fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
133,,,,,2017-01-02T02:39:45Z,-33.33890000,147.94901667,1166.00,
134,,,,,2017-01-02T02:39:51Z,-33.33898333,147.94953333,1163.00,
135,,,,,2017-01-02T02:39:56Z,-33.33835000,147.95005000,1159.00,
136,,,,,2017-01-02T02:40:01Z,-33.33748333,147.94996667,1160.00,
137,,,,,2017-01-02T02:40:06Z,-33.33671667,147.94961667,1159.00,
138,,,,,2017-01-02T02:40:11Z,-33.33615000,147.94918333,1155.00,
139,,,,,2017-01-02T02:40:16Z,-33.33598333,147.94873333,1138.00,
140,,,,,2017-01-02T02:40:21Z,-33.33605000,147.94838333,1128.00,
141,,,,,2017-01-02T02:40:26Z,-33.33613333,147.94806667,1117.00,
142,,,,,2017-01-02T02:40:31Z,-33.33618333,147.94773333,1101.00,
143,,,,,2017-01-02T02:40:36Z,-33.33626667,147.94726667,1096.00,
144,,,,,2017-01-02T02:40:41Z,-33.33645000,147.94693333,1088.00,
145,,,,,2017-01-02T02:40:46Z,-33.33675000,147.94665000,1078.00,
146,,,,,2017-01-02T02:40:51Z,-33.33706667,147.94640000,1066.00,
147,,,,,2017-01-02T02:40:56Z,-33.33741667,147.94606667,1058.00,
148,,,,,2017-01-02T02:41:01Z,-33.33775000,147.94580000,1044.00,
149,,,,,2017-01-02T02:41:06Z,-33.33810000,147.94550000,1032.00,
150,,,,,2017-01-02T02:41:11Z,-33.33840000,147.94520000,1029.00,
151,,,,,2017-01-02T02:41:16Z,-33.33870000,147.94500000,1018.00,
152,,,,,2017-01-02T02:41:21Z,-33.33898333,147.94473333,1007.00,
153,,,,,2017-01-02T02:41:26Z,-33.33933333,147.94453333,1002.00,
154,,,,,2017-01-02T02:41:31Z,-33.33963333,147.94420000,995.00,
155,,,,,2017-01-02T02:41:36Z,-33.34005000,147.94383333,983.00,
156,,,,,2017-01-02T02:41:41Z,-33.34048333,147.94355000,971.00,
157,,,,,2017-01-02T02:41:46Z,-33.34095000,147.94320000,964.00,
158,,,,,2017-01-02T02:41:51Z,-33.34146667,147.94298333,958.00,
159,,,,,2017-01-02T02:41:56Z,-33.34200000,147.94278333,951.00,
160,,,,,2017-01-02T02:42:01Z,-33.34250000,147.94258333,953.00,
161,,,,,2017-01-02T02:42:06Z,-33.34295000,147.94233333,957.00,
162,,,,,2017-01-02T02:42:11Z,-33.34338333,147.94216667,958.00,
163,,,,,2017-01-02T02:42:16Z,-33.34378333,147.94201667,971.00,
164,,,,,2017-01-02T02:42:21Z,-33.34405000,147.94203333,974.00,
165,,,,,2017-01-02T02:42:26Z,-33.34431667,147.94221667,974.00,
166,,,,,2017-01-02T02:42:31Z,-33.34460000,147.94195000,988.00,
167,,,,,2017-01-02T02:42:36Z,-33.34486667,147.94200000,992.00,
168,,,,,2017-01-02T02:42:41Z,-33.34441667,147.94280000,996.00,
169,,,,,2017-01-02T02:42:46Z,-33.34388333,147.94253333,1008.00,
170,,,,,2017-01-02T02:42:51Z,-33.34415000,147.94246667,1021.00,
171,,,,,2017-01-02T02:42:56Z,-33.34410000,147.94320000,1032.00,
172,,,,,2017-01-02T02:43:01Z,-33.34346667,147.94321667,1043.00,
173,,,,,2017-01-02T02:43:06Z,-33.34360000,147.94300000,1050.00,
174,,,,,2017-01-02T02:43:11Z,-33.34361667,147.94383333,1065.00,
175,,,,,2017-01-02T02:43:17Z,-33.34286667,147.94373333,1088.00,
176,,,,,2017-01-02T02:43:22Z,-33.34290000,147.94333333,1090.00,
177,,,,,2017-01-02T02:43:27Z,-33.34306667,147.94393333,1106.00,
178,,,,,2017-01-02T02:43:32Z,-33.34235000,147.94413333,1117.00,
179,,,,,2017-01-02T02:43:37Z,-33.34231667,147.94363333,1126.00,
180,,,,,2017-01-02T02:43:42Z,-33.34250000,147.94418333,1143.00,
181,,,,,2017-01-02T02:43:47Z,-33.34186667,147.94426667,1156.00,
182,,,,,2017-01-02T02:43:52Z,-33.34201667,147.94391667,1157.00,
183,,,,,2017-01-02T02:43:57Z,-33.34163333,147.94445000,1174.00,
184,,,,,2017-01-02T02:44:02Z,-33.34138333,147.94385000,1183.00,
185,,,,,2017-01-02T02:44:07Z,-33.34156667,147.94425000,1193.00,
186,,,,,2017-01-02T02:44:12Z,-33.34085000,147.94453333,1203.00,
187,,,,,2017-01-02T02:44:17Z,-33.34055000,147.94390000,1210.00,
188,,,,,2017-01-02T02:44:22Z,-33.34063333,147.94445000,1219.00,
189,,,,,2017-01-02T02:44:27Z,-33.33995000,147.94458333,1227.00,
190,,,,,2017-01-02T02:44:32Z,-33.33991667,147.94413333,1238.00,
191,,,,,2017-01-02T02:44:37Z,-33.33996667,147.94465000,1247.00,
192,,,,,2017-01-02T02:44:42Z,-33.33928333,147.94475000,1250.00,
193,,,,,2017-01-02T02:44:47Z,-33.33906667,147.94423333,1267.00,
194,,,,,2017-01-02T02:44:52Z,-33.33915000,147.94460000,1272.00,
195,,,,,2017-01-02T02:44:57Z,-33.33853333,147.94490000,1273.00,
196,,,,,2017-01-02T02:45:02Z,-33.33783333,147.94441667,1288.00,
197,,,,,2017-01-02T02:45:07Z,-33.33776667,147.94388333,1289.00,
198,,,,,2017-01-02T02:45:12Z,-33.33798333,147.94388333,1277.00,
199,,,,,2017-01-02T02:45:17Z,-33.33790000,147.94453333,1278.00,
200,,,,,2017-01-02T02:45:22Z,-33.33735000,147.94520000,1281.00,
201,,,,,2017-01-02T02:45:27Z,-33.33716667,147.94591667,1283.00,
202,,,,,2017-01-02T02:45:32Z,-33.33730000,147.94653333,1290.00,
203,,,,,2017-01-02T02:45:37Z,-33.33720000,147.94720000,1300.00,
204,,,,,2017-01-02T02:45:42Z,-33.33646667,147.94738333,1303.00,
205,,,,,2017-01-02T02:45:47Z,-33.33636667,147.94693333,1310.00,
206,,,,,2017-01-02T02:45:52Z,-33.33631667,147.94746667,1312.00,
207,,,,,2017-01-02T02:45:57Z,-33.33551667,147.94771667,1321.00,
208,,,,,2017-01-02T02:46:03Z,-33.33523333,147.94725000,1321.00,
209,,,,,2017-01-02T02:46:08Z,-33.33553333,147.94745000,1329.00,
210,,,,,2017-01-02T02:46:13Z,-33.33565000,147.94800000,1341.00,
211,,,,,2017-01-02T02:46:18Z,-33.33536667,147.94865000,1350.00,
212,,,,,2017-01-02T02:46:23Z,-33.33478333,147.94833333,1357.00,
213,,,,,2017-01-02T02:46:28Z,-33.33501667,147.94843333,1372.00,
214,,,,,2017-01-02T02:46:33Z,-33.33463333,147.94898333,1376.00,
215,,,,,2017-01-02T02:46:38Z,-33.33398333,147.94856667,1384.00,
216,,,,,2017-01-02T02:46:43Z,-33.33425000,147.94845000,1395.00,
217,,,,,2017-01-02T02:46:48Z,-33.33410000,147.94900000,1396.00,
218,,,,,2017-01-02T02:46:53Z,-33.33330000,147.94928333,1400.00,
219,,,,,2017-01-02T02:46:58Z,-33.33250000,147.94915000,1408.00,
220,,,,,2017-01-02T02:47:03Z,-33.33238333,147.94863333,1403.00,
221,,,,,2017-01-02T02:47:08Z,-33.33266667,147.94893333,1416.00,
222,,,,,2017-01-02T02:47:13Z,-33.33223333,147.94953333,1417.00,
223,,,,,2017-01-02T02:47:18Z,-33.33146667,147.94995000,1414.00,
224,,,,,2017-01-02T02:47:23Z,-33.33058333,147.95025000,1418.00,
225,,,,,2017-01-02T02:47:28Z,-33.32978333,147.94991667,1421.00,
226,,,,,2017-01-02T02:47:33Z,-33.32975000,147.94940000,1420.00,
227,,,,,2017-01-02T02:47:38Z,-33.33008333,147.94930000,1426.00,
228,,,,,2017-01-02T02:47:43Z,-33.33040000,147.94931667,1430.00,
229,,,,,2017-01-02T02:47:48Z,-33.32998333,147.94991667,1432.00,
230,,,,,2017-01-02T02:47:53Z,-33.32916667,147.94975000,1429.00,
231,,,,,2017-01-02T02:47:58Z,-33.32890000,147.94916667,1432.00,
232,,,,,2017-01-02T02:48:03Z,-33.32910000,147.94940000,1433.00,
233,,,,,2017-01-02T02:48:08Z,-33.32918333,147.94993333,1429.00,
234,,,,,2017-01-02T02:48:13Z,-33.32926667,147.95043333,1429.00,
235,,,,,2017-01-02T02:48:18Z,-33.32910000,147.95118333,1435.00,
236,,,,,2017-01-02T02:48:23Z,-33.32856667,147.95183333,1442.00,
237,,,,,2017-01-02T02:48:28Z,-33.32770000,147.95210000,1450.00,
238,,,,,2017-01-02T02:48:33Z,-33.32716667,147.95158333,1452.00,
239,,,,,2017-01-02T02:48:38Z,-33.32740000,147.95161667,1458.00,
240,,,,,2017-01-02T02:48:43Z,-33.32706667,147.95226667,1462.00,
241,,,,,2017-01-02T02:48:48Z,-33.32618333,147.95245000,1472.00,
242,,,,,2017-01-02T02:48:53Z,-33.32573333,147.95190000,1467.00,
243,,,,,2017-01-02T02:48:58Z,-33.32590000,147.95143333,1470.00,
244,,,,,2017-01-02T02:49:03Z,-33.32610000,147.95101667,1470.00,
245,,,,,2017-01-02T02:49:08Z,-33.32628333,147.95051667,1458.00,
246,,,,,2017-01-02T02:49:13Z,-33.32651667,147.95000000,1458.00,
247,,,,,2017-01-02T02:49:18Z,-33.32663333,147.94963333,1440.00,
248,,,,,2017-01-02T02:49:23Z,-33.32685000,147.94903333,1437.00,
249,,,,,2017-01-02T02:49:28Z,-33.32696667,147.94840000,1442.00,
250,,,,,2017-01-02T02:49:33Z,-33.32708333,147.94791667,1439.00,
251,,,,,2017-01-02T02:49:39Z,-33.32723333,147.94733333,1426.00,
252,,,,,2017-01-02T02:49:44Z,-33.32743333,147.94670000,1423.00,
253,,,,,2017-01-02T02:49:49Z,-33.32756667,147.94615000,1424.00,
254,,,,,2017-01-02T02:49:54Z,-33.32770000,147.94560000,1417.00,
255,,,,,2017-01-02T02:49:59Z,-33.32795000,147.94510000,1409.00,
256,,,,,2017-01-02T02:50:04Z,-33.32831667,147.94475000,1408.00,
257,,,,,2017-01-02T02:50:09Z,-33.32860000,147.94446667,1415.00,
258,,,,,2017-01-02T02:50:14Z,-33.32873333,147.94393333,1415.00,
259,,,,,2017-01-02T02:50:19Z,-33.32888333,147.94343333,1415.00,
260,,,,,2017-01-02T02:50:24Z,-33.32921667,147.94313333,1410.00,
261,,,,,2017-01-02T02:50:29Z,-33.32958333,147.94286667,1408.00,
262,,,,,2017-01-02T02:50:34Z,-33.33000000,147.94271667,1397.00,
263,,,,,2017-01-02T02:50:39Z,-33.33041667,147.94251667,1393.00,
264,,,,,2017-01-02T02:50:44Z,-33.33078333,147.94221667,1383.00,
265,,,,,2017-01-02T02:50:49Z,-33.33120000,147.94206667,1374.00,
266,,,,,2017-01-02T02:50:54Z,-33.33163333,147.94191667,1365.00,
267,,,,,2017-01-02T02:50:59Z,-33.33210000,147.94183333,1356.00,
268,,,,,2017-01-02T02:51:04Z,-33.33261667,147.94183333,1346.00,
269,,,,,2017-01-02T02:51:09Z,-33.33310000,147.94181667,1337.00,
270,,,,,2017-01-02T02:51:14Z,-33.33366667,147.94180000,1333.00,
271,,,,,2017-01-02T02:51:19Z,-33.33418333,147.94180000,1321.00,
272,,,,,2017-01-02T02:51:24Z,-33.33470000,147.94175000,1312.00,
273,,,,,2017-01-02T02:51:29Z,-33.33521667,147.94180000,1316.00,
274,,,,,2017-01-02T02:51:34Z,-33.33558333,147.94180000,1304.00,
275,,,,,2017-01-02T02:51:39Z,-33.33605000,147.94175000,1295.00,
276,,,,,2017-01-02T02:51:44Z,-33.33660000,147.94173333,1286.00,
277,,,,,2017-01-02T02:51:49Z,-33.33716667,147.94176667,1282.00,
278,,,,,2017-01-02T02:51:54Z,-33.33771667,147.94186667,1279.00,
279,,,,,2017-01-02T02:51:59Z,-33.33831667,147.94195000,1272.00,
280,,,,,2017-01-02T02:52:04Z,-33.33896667,147.94201667,1270.00,
281,,,,,2017-01-02T02:52:09Z,-33.33946667,147.94205000,1274.00,
282,,,,,2017-01-02T02:52:14Z,-33.33993333,147.94208333,1270.00,
283,,,,,2017-01-02T02:52:19Z,-33.34048333,147.94215000,1255.00,
284,,,,,2017-01-02T02:52:24Z,-33.34108333,147.94240000,1245.00,
285,,,,,2017-01-02T02:52:29Z,-33.34161667,147.94253333,1239.00,
286,,,,,2017-01-02T02:52:34Z,-33.34220000,147.94263333,1249.00,
287,,,,,2017-01-02T02:52:39Z,-33.34275000,147.94261667,1246.00,
288,,,,,2017-01-02T02:52:44Z,-33.34331667,147.94276667,1255.00,
289,,,,,2017-01-02T02:52:49Z,-33.34376667,147.94286667,1272.00,
290,,,,,2017-01-02T02:52:54Z,-33.34396667,147.94328333,1279.00,
291,,,,,2017-01-02T02:52:59Z,-33.34325000,147.94350000,1296.00,
292,,,,,2017-01-02T02:53:04Z,-33.34318333,147.94295000,1303.00,
293,,,,,2017-01-02T02:53:09Z,-33.34335000,147.94338333,1305.00,
294,,,,,2017-01-02T02:53:14Z,-33.34265000,147.94403333,1317.00,
295,,,,,2017-01-02T02:53:19Z,-33.34208333,147.94358333,1323.00,
296,,,,,2017-01-02T02:53:25Z,-33.34233333,147.94331667,1338.00,
297,,,,,2017-01-02T02:53:30Z,-33.34240000,147.94390000,1341.00,
298,,,,,2017-01-02T02:53:35Z,-33.34168333,147.94446667,1356.00,
299,,,,,2017-01-02T02:53:40Z,-33.34105000,147.94418333,1364.00,
300,,,,,2017-01-02T02:53:45Z,-33.34116667,147.94376667,1376.00,
301,,,,,2017-01-02T02:53:50Z,-33.34136667,147.94420000,1378.00,
302,,,,,2017-01-02T02:53:55Z,-33.34075000,147.94480000,1396.00,
303,,,,,2017-01-02T02:54:00Z,-33.34030000,147.94438333,1399.00,
304,,,,,2017-01-02T02:54:05Z,-33.34058333,147.94448333,1414.00,
305,,,,,2017-01-02T02:54:10Z,-33.34048333,147.94526667,1422.00,
306,,,,,2017-01-02T02:54:15Z,-33.33973333,147.94556667,1427.00,
307,,,,,2017-01-02T02:54:20Z,-33.33960000,147.94513333,1436.00,
308,,,,,2017-01-02T02:54:25Z,-33.33971667,147.94566667,1445.00,
309,,,,,2017-01-02T02:54:30Z,-33.33901667,147.94606667,1446.00,
310,,,,,2017-01-02T02:54:35Z,-33.33838333,147.94568333,1447.00,
311,,,,,2017-01-02T02:54:40Z,-33.33845000,147.94515000,1462.00,
312,,,,,2017-01-02T02:54:45Z,-33.33861667,147.94548333,1468.00,
313,,,,,2017-01-02T02:54:50Z,-33.33790000,147.94570000,1465.00,
314,,,,,2017-01-02T02:54:55Z,-33.33758333,147.94506667,1478.00,
315,,,,,2017-01-02T02:55:00Z,-33.33781667,147.94510000,1484.00,
316,,,,,2017-01-02T02:55:05Z,-33.33758333,147.94573333,1485.00,
317,,,,,2017-01-02T02:55:10Z,-33.33673333,147.94563333,1491.00,
318,,,,,2017-01-02T02:55:15Z,-33.33631667,147.94501667,1490.00,
319,,,,,2017-01-02T02:55:20Z,-33.33650000,147.94458333,1504.00,
320,,,,,2017-01-02T02:55:25Z,-33.33670000,147.94493333,1500.00,
321,,,,,2017-01-02T02:55:30Z,-33.33608333,147.94548333,1506.00,
322,,,,,2017-01-02T02:55:35Z,-33.33520000,147.94541667,1509.00,
323,,,,,2017-01-02T02:55:40Z,-33.33436667,147.94513333,1514.00,
324,,,,,2017-01-02T02:55:45Z,-33.33406667,147.94446667,1521.00,
325,,,,,2017-01-02T02:55:50Z,-33.33426667,147.94440000,1523.00,
326,,,,,2017-01-02T02:55:55Z,-33.33393333,147.94503333,1531.00,
327,,,,,2017-01-02T02:56:00Z,-33.33316667,147.94491667,1534.00,
328,,,,,2017-01-02T02:56:05Z,-33.33291667,147.94423333,1538.00,
329,,,,,2017-01-02T02:56:10Z,-33.33315000,147.94406667,1539.00,
330,,,,,2017-01-02T02:56:15Z,-33.33345000,147.94438333,1534.00,
331,,,,,2017-01-02T02:56:20Z,-33.33383333,147.94460000,1535.00,
332,,,,,2017-01-02T02:56:25Z,-33.33415000,147.94483333,1536.00,
333,,,,,2017-01-02T02:56:31Z,-33.33455000,147.94513333,1536.00,
334,,,,,2017-01-02T02:56:36Z,-33.33500000,147.94538333,1536.00,
335,,,,,2017-01-02T02:56:41Z,-33.33536667,147.94566667,1539.00,
336,,,,,2017-01-02T02:56:46Z,-33.33571667,147.94595000,1536.00,
337,,,,,2017-01-02T02:56:51Z,-33.33603333,147.94643333,1523.00,
338,,,,,2017-01-02T02:56:56Z,-33.33621667,147.94720000,1531.00,
339,,,,,2017-01-02T02:57:01Z,-33.33653333,147.94770000,1529.00,
340,,,,,2017-01-02T02:57:06Z,-33.33695000,147.94816667,1533.00,
341,,,,,2017-01-02T02:57:11Z,-33.33735000,147.94861667,1525.00,
342,,,,,2017-01-02T02:57:16Z,-33.33778333,147.94903333,1512.00,
343,,,,,2017-01-02T02:57:21Z,-33.33823333,147.94953333,1501.00,
344,,,,,2017-01-02T02:57:26Z,-33.33870000,147.94995000,1490.00,
345,,,,,2017-01-02T02:57:31Z,-33.33911667,147.95046667,1474.00,
346,,,,,2017-01-02T02:57:36Z,-33.33955000,147.95108333,1462.00,
347,,,,,2017-01-02T02:57:41Z,-33.34003333,147.95170000,1445.00,
348,,,,,2017-01-02T02:57:46Z,-33.34058333,147.95233333,1444.00,
349,,,,,2017-01-02T02:57:51Z,-33.34108333,147.95283333,1430.00,
350,,,,,2017-01-02T02:57:56Z,-33.34163333,147.95336667,1423.00,
