fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2017-01-02T02:42:35Z,-33.35581667,147.93351667,270.00,,,,,,
28,2017-01-02T02:42:40Z,-33.35581667,147.93351667,269.00,,,,,,
29,2017-01-02T02:42:45Z,-33.35601667,147.93333333,269.00,,,,,,
30,2017-01-02T02:42:50Z,-33.35646667,147.93286667,276.00,,,,,,
31,2017-01-02T02:42:55Z,-33.35683333,147.93235000,293.00,,,,,,
32,2017-01-02T02:43:00Z,-33.35715000,147.93191667,309.00,,,,,,
33,2017-01-02T02:43:05Z,-33.35743333,147.93155000,321.00,,,,,,
34,2017-01-02T02:43:10Z,-33.35771667,147.93116667,331.00,,,,,,
35,2017-01-02T02:43:15Z,-33.35795000,147.93066667,340.00,,,,,,
36,2017-01-02T02:43:20Z,-33.35813333,147.93006667,342.00,,,,,,
37,2017-01-02T02:43:25Z,-33.35831667,147.92940000,347.00,,,,,,
38,2017-01-02T02:43:30Z,-33.35838333,147.92868333,357.00,,,,,,
39,2017-01-02T02:43:35Z,-33.35833333,147.92801667,367.00,,,,,,
40,2017-01-02T02:43:40Z,-33.35830000,147.92740000,379.00,,,,,,
41,2017-01-02T02:43:45Z,-33.35823333,147.92666667,388.00,,,,,,
42,2017-01-02T02:43:50Z,-33.35811667,147.92603333,402.00,,,,,,
43,2017-01-02T02:43:55Z,-33.35805000,147.92540000,414.00,,,,,,
44,2017-01-02T02:44:00Z,-33.35790000,147.92470000,424.00,,,,,,
45,2017-01-02T02:44:05Z,-33.35768333,147.92400000,438.00,,,,,,
46,2017-01-02T02:44:10Z,-33.35750000,147.92326667,454.00,,,,,,
47,2017-01-02T02:44:15Z,-33.35728333,147.92258333,474.00,,,,,,
48,2017-01-02T02:44:20Z,-33.35711667,147.92191667,501.00,,,,,,
49,2017-01-02T02:44:25Z,-33.35708333,147.92131667,520.00,,,,,,
50,2017-01-02T02:44:30Z,-33.35726667,147.92075000,540.00,,,,,,
51,2017-01-02T02:44:35Z,-33.35755000,147.92026667,561.00,,,,,,
52,2017-01-02T02:44:40Z,-33.35793333,147.91985000,579.00,,,,,,
53,2017-01-02T02:44:45Z,-33.35835000,147.91950000,594.00,,,,,,
54,2017-01-02T02:44:50Z,-33.35878333,147.91920000,603.00,,,,,,
55,2017-01-02T02:44:56Z,-33.35928333,147.91883333,615.00,,,,,,
56,2017-01-02T02:45:01Z,-33.35970000,147.91853333,627.00,,,,,,
57,2017-01-02T02:45:06Z,-33.36010000,147.91820000,635.00,,,,,,
58,2017-01-02T02:45:11Z,-33.36051667,147.91788333,648.00,,,,,,
59,2017-01-02T02:45:16Z,-33.36095000,147.91760000,652.00,,,,,,
60,2017-01-02T02:45:21Z,-33.36143333,147.91746667,657.00,,,,,,
61,2017-01-02T02:45:26Z,-33.36200000,147.91751667,661.00,,,,,,
62,2017-01-02T02:45:31Z,-33.36255000,147.91796667,663.00,,,,,,
63,2017-01-02T02:45:36Z,-33.36295000,147.91878333,667.00,,,,,,
64,2017-01-02T02:45:41Z,-33.36316667,147.91973333,680.00,,,,,,
65,2017-01-02T02:45:46Z,-33.36315000,147.92075000,691.00,,,,,,
66,2017-01-02T02:45:51Z,-33.36295000,147.92185000,700.00,,,,,,
67,2017-01-02T02:45:56Z,-33.36263333,147.92296667,704.00,,,,,,
68,2017-01-02T02:46:01Z,-33.36221667,147.92411667,706.00,,,,,,
69,2017-01-02T02:46:06Z,-33.36168333,147.92520000,713.00,,,,,,
70,2017-01-02T02:46:11Z,-33.36093333,147.92610000,718.00,,,,,,
71,2017-01-02T02:46:16Z,-33.35998333,147.92690000,717.00,,,,,,
72,2017-01-02T02:46:21Z,-33.35901667,147.92773333,726.00,,,,,,
73,2017-01-02T02:46:26Z,-33.35793333,147.92833333,735.00,,,,,,
74,2017-01-02T02:46:31Z,-33.35681667,147.92885000,749.00,,,,,,
75,2017-01-02T02:46:36Z,-33.35573333,147.92938333,761.00,,,,,,
76,2017-01-02T02:46:41Z,-33.35461667,147.92980000,772.00,,,,,,
77,2017-01-02T02:46:46Z,-33.35348333,147.93006667,783.00,,,,,,
78,2017-01-02T02:46:51Z,-33.35240000,147.93018333,796.00,,,,,,
79,2017-01-02T02:46:56Z,-33.35135000,147.93026667,816.00,,,,,,
80,2017-01-02T02:47:01Z,-33.35033333,147.93033333,833.00,,,,,,
81,2017-01-02T02:47:06Z,-33.34943333,147.93043333,838.00,,,,,,
82,2017-01-02T02:47:11Z,-33.34878333,147.93013333,840.00,,,,,,
83,2017-01-02T02:47:16Z,-33.34883333,147.92985000,837.00,,,,,,
84,2017-01-02T02:47:21Z,-33.34911667,147.92993333,834.00,,,,,,
85,2017-01-02T02:47:27Z,-33.34945000,147.93016667,833.00,,,,,,
86,2017-01-02T02:47:32Z,-33.34983333,147.93063333,836.00,,,,,,
87,2017-01-02T02:47:37Z,-33.35010000,147.93116667,836.00,,,,,,
88,2017-01-02T02:47:42Z,-33.35040000,147.93161667,838.00,,,,,,
89,2017-01-02T02:47:47Z,-33.35065000,147.93200000,830.00,,,,,,
90,2017-01-02T02:47:52Z,-33.35088333,147.93258333,826.00,,,,,,
91,2017-01-02T02:47:57Z,-33.35106667,147.93331667,819.00,,,,,,
92,2017-01-02T02:48:02Z,-33.35153333,147.93366667,812.00,,,,,,
93,2017-01-02T02:48:07Z,-33.35198333,147.93386667,810.00,,,,,,
94,2017-01-02T02:48:12Z,-33.35238333,147.93420000,798.00,,,,,,
95,2017-01-02T02:48:17Z,-33.35281667,147.93475000,794.00,,,,,,
96,2017-01-02T02:48:22Z,-33.35320000,147.93533333,794.00,,,,,,
97,2017-01-02T02:48:27Z,-33.35348333,147.93608333,797.00,,,,,,
98,2017-01-02T02:48:32Z,-33.35366667,147.93693333,802.00,,,,,,
99,2017-01-02T02:48:37Z,-33.35391667,147.93770000,823.00,,,,,,
100,2017-01-02T02:48:42Z,-33.35408333,147.93841667,836.00,,,,,,
101,2017-01-02T02:48:47Z,-33.35345000,147.93860000,846.00,,,,,,
102,2017-01-02T02:48:52Z,-33.35368333,147.93851667,860.00,,,,,,
103,2017-01-02T02:48:57Z,-33.35336667,147.93921667,871.00,,,,,,
104,2017-01-02T02:49:02Z,-33.35276667,147.93893333,882.00,,,,,,
105,2017-01-02T02:49:07Z,-33.35315000,147.93928333,890.00,,,,,,
106,2017-01-02T02:49:12Z,-33.35255000,147.93981667,887.00,,,,,,
107,2017-01-02T02:49:17Z,-33.35200000,147.93946667,916.00,,,,,,
108,2017-01-02T02:49:22Z,-33.35225000,147.93933333,926.00,,,,,,
109,2017-01-02T02:49:27Z,-33.35203333,147.94005000,929.00,,,,,,
110,2017-01-02T02:49:32Z,-33.35131667,147.93976667,953.00,,,,,,
111,2017-01-02T02:49:37Z,-33.35146667,147.93933333,971.00,,,,,,
112,2017-01-02T02:49:42Z,-33.35161667,147.93991667,984.00,,,,,,
113,2017-01-02T02:49:47Z,-33.35095000,147.93991667,994.00,,,,,,
114,2017-01-02T02:49:52Z,-33.35086667,147.93926667,1014.00,,,,,,
115,2017-01-02T02:49:57Z,-33.35123333,147.93953333,1035.00,,,,,,
116,2017-01-02T02:50:02Z,-33.35068333,147.94013333,1046.00,,,,,,
117,2017-01-02T02:50:07Z,-33.34998333,147.93983333,1062.00,,,,,,
118,2017-01-02T02:50:12Z,-33.35001667,147.93943333,1066.00,,,,,,
119,2017-01-02T02:50:17Z,-33.35041667,147.93985000,1089.00,,,,,,
120,2017-01-02T02:50:22Z,-33.35008333,147.94053333,1098.00,,,,,,
121,2017-01-02T02:50:27Z,-33.34943333,147.94041667,1114.00,,,,,,
122,2017-01-02T02:50:32Z,-33.34960000,147.94001667,1131.00,,,,,,
123,2017-01-02T02:50:37Z,-33.34985000,147.94046667,1145.00,,,,,,
124,2017-01-02T02:50:42Z,-33.34953333,147.94090000,1152.00,,,,,,
125,2017-01-02T02:50:47Z,-33.34860000,147.94066667,1163.00,,,,,,
126,2017-01-02T02:50:52Z,-33.34898333,147.94068333,1177.00,,,,,,
127,2017-01-02T02:50:57Z,-33.34876667,147.94148333,1187.00,,,,,,
128,2017-01-02T02:51:02Z,-33.34805000,147.94151667,1199.00,,,,,,
129,2017-01-02T02:51:07Z,-33.34788333,147.94096667,1208.00,,,,,,
130,2017-01-02T02:51:12Z,-33.34821667,147.94050000,1222.00,,,,,,
131,2017-01-02T02:51:17Z,-33.34865000,147.94060000,1240.00,,,,,,
132,2017-01-02T02:51:22Z,-33.34841667,147.94126667,1239.00,,,,,,
133,2017-01-02T02:51:27Z,-33.34755000,147.94135000,1260.00,,,,,,
134,2017-01-02T02:51:32Z,-33.34736667,147.94091667,1270.00,,,,,,
135,2017-01-02T02:51:37Z,-33.34753333,147.94143333,1277.00,,,,,,
136,2017-01-02T02:51:42Z,-33.34681667,147.94190000,1291.00,,,,,,
137,2017-01-02T02:51:47Z,-33.34641667,147.94138333,1300.00,,,,,,
138,2017-01-02T02:51:52Z,-33.34678333,147.94158333,1312.00,,,,,,
139,2017-01-02T02:51:57Z,-33.34651667,147.94245000,1330.00,,,,,,
140,2017-01-02T02:52:02Z,-33.34580000,147.94280000,1347.00,,,,,,
141,2017-01-02T02:52:07Z,-33.34570000,147.94221667,1355.00,,,,,,
142,2017-01-02T02:52:12Z,-33.34608333,147.94245000,1366.00,,,,,,
143,2017-01-02T02:52:17Z,-33.34575000,147.94325000,1379.00,,,,,,
144,2017-01-02T02:52:22Z,-33.34511667,147.94320000,1394.00,,,,,,
145,2017-01-02T02:52:27Z,-33.34518333,147.94260000,1399.00,,,,,,
146,2017-01-02T02:52:33Z,-33.34578333,147.94293333,1414.00,,,,,,
147,2017-01-02T02:52:38Z,-33.34533333,147.94348333,1414.00,,,,,,
148,2017-01-02T02:52:43Z,-33.34465000,147.94301667,1432.00,,,,,,
149,2017-01-02T02:52:48Z,-33.34493333,147.94273333,1440.00,,,,,,
150,2017-01-02T02:52:53Z,-33.34496667,147.94350000,1448.00,,,,,,
151,2017-01-02T02:52:58Z,-33.34431667,147.94390000,1455.00,,,,,,
152,2017-01-02T02:53:03Z,-33.34381667,147.94331667,1469.00,,,,,,
153,2017-01-02T02:53:08Z,-33.34418333,147.94326667,1473.00,,,,,,
154,2017-01-02T02:53:13Z,-33.34410000,147.94413333,1479.00,,,,,,
155,2017-01-02T02:53:18Z,-33.34335000,147.94466667,1493.00,,,,,,
156,2017-01-02T02:53:23Z,-33.34276667,147.94425000,1507.00,,,,,,
157,2017-01-02T02:53:28Z,-33.34305000,147.94433333,1519.00,,,,,,
158,2017-01-02T02:53:33Z,-33.34255000,147.94501667,1528.00,,,,,,
159,2017-01-02T02:53:38Z,-33.34185000,147.94471667,1540.00,,,,,,
160,2017-01-02T02:53:43Z,-33.34216667,147.94450000,1551.00,,,,,,
161,2017-01-02T02:53:48Z,-33.34208333,147.94521667,1565.00,,,,,,
162,2017-01-02T02:53:53Z,-33.34136667,147.94510000,1572.00,,,,,,
163,2017-01-02T02:53:58Z,-33.34140000,147.94455000,1580.00,,,,,,
164,2017-01-02T02:54:03Z,-33.34181667,147.94493333,1590.00,,,,,,
165,2017-01-02T02:54:08Z,-33.34140000,147.94573333,1594.00,,,,,,
166,2017-01-02T02:54:13Z,-33.34051667,147.94575000,1594.00,,,,,,
167,2017-01-02T02:54:18Z,-33.33981667,147.94521667,1604.00,,,,,,
168,2017-01-02T02:54:23Z,-33.33956667,147.94455000,1605.00,,,,,,
169,2017-01-02T02:54:28Z,-33.33978333,147.94410000,1608.00,,,,,,
170,2017-01-02T02:54:33Z,-33.34008333,147.94461667,1611.00,,,,,,
171,2017-01-02T02:54:38Z,-33.34026667,147.94538333,1612.00,,,,,,
172,2017-01-02T02:54:43Z,-33.34053333,147.94618333,1622.00,,,,,,
173,2017-01-02T02:54:48Z,-33.34080000,147.94685000,1623.00,,,,,,
174,2017-01-02T02:54:53Z,-33.34115000,147.94760000,1614.00,,,,,,
175,2017-01-02T02:54:58Z,-33.34153333,147.94833333,1616.00,,,,,,
176,2017-01-02T02:55:03Z,-33.34201667,147.94913333,1602.00,,,,,,
177,2017-01-02T02:55:08Z,-33.34253333,147.94983333,1603.00,,,,,,
178,2017-01-02T02:55:13Z,-33.34328333,147.95051667,1585.00,,,,,,
179,2017-01-02T02:55:18Z,-33.34406667,147.95125000,1583.00,,,,,,
180,2017-01-02T02:55:23Z,-33.34476667,147.95200000,1573.00,,,,,,
181,2017-01-02T02:55:28Z,-33.34536667,147.95266667,1565.00,,,,,,
182,2017-01-02T02:55:33Z,-33.34590000,147.95333333,1548.00,,,,,,
183,2017-01-02T02:55:38Z,-33.34643333,147.95406667,1533.00,,,,,,
184,2017-01-02T02:55:43Z,-33.34701667,147.95473333,1523.00,,,,,,
185,2017-01-02T02:55:48Z,-33.34751667,147.95531667,1499.00,,,,,,
186,2017-01-02T02:55:53Z,-33.34808333,147.95593333,1487.00,,,,,,
187,2017-01-02T02:55:58Z,-33.34865000,147.95646667,1473.00,,,,,,
188,2017-01-02T02:56:03Z,-33.34926667,147.95705000,1449.00,,,,,,
189,2017-01-02T02:56:08Z,-33.35001667,147.95750000,1451.00,,,,,,
190,2017-01-02T02:56:13Z,-33.35061667,147.95790000,1441.00,,,,,,
191,2017-01-02T02:56:18Z,-33.35116667,147.95850000,1438.00,,,,,,
192,2017-01-02T02:56:23Z,-33.35171667,147.95910000,1434.00,,,,,,
193,2017-01-02T02:56:28Z,-33.35231667,147.95966667,1433.00,,,,,,
194,2017-01-02T02:56:33Z,-33.35286667,147.96023333,1434.00,,,,,,
195,2017-01-02T02:56:39Z,-33.35353333,147.96066667,1445.00,,,,,,
196,2017-01-02T02:56:44Z,-33.35400000,147.96091667,1453.00,,,,,,
197,2017-01-02T02:56:49Z,-33.35438333,147.96085000,1456.00,,,,,,
198,2017-01-02T02:56:54Z,-33.35481667,147.96041667,1465.00,,,,,,
199,2017-01-02T02:56:59Z,-33.35520000,147.96038333,1488.00,,,,,,
200,2017-01-02T02:57:04Z,-33.35508333,147.96108333,1498.00,,,,,,
201,2017-01-02T02:57:09Z,-33.35420000,147.96115000,1504.00,,,,,,
202,2017-01-02T02:57:14Z,-33.35405000,147.96060000,1518.00,,,,,,
203,2017-01-02T02:57:19Z,-33.35428333,147.96103333,1528.00,,,,,,
204,2017-01-02T02:57:24Z,-33.35360000,147.96183333,1545.00,,,,,,
205,2017-01-02T02:57:29Z,-33.35290000,147.96156667,1556.00,,,,,,
206,2017-01-02T02:57:34Z,-33.35305000,147.96130000,1567.00,,,,,,
207,2017-01-02T02:57:39Z,-33.35325000,147.96201667,1573.00,,,,,,
208,2017-01-02T02:57:44Z,-33.35261667,147.96296667,1588.00,,,,,,
209,2017-01-02T02:57:49Z,-33.35178333,147.96276667,1594.00,,,,,,
210,2017-01-02T02:57:54Z,-33.35166667,147.96231667,1604.00,,,,,,
211,2017-01-02T02:57:59Z,-33.35181667,147.96293333,1619.00,,,,,,
212,2017-01-02T02:58:04Z,-33.35101667,147.96301667,1629.00,,,,,,
213,2017-01-02T02:58:09Z,-33.35096667,147.96265000,1635.00,,,,,,
214,2017-01-02T02:58:14Z,-33.35126667,147.96323333,1643.00,,,,,,
215,2017-01-02T02:58:19Z,-33.35085000,147.96413333,1649.00,,,,,,
216,2017-01-02T02:58:24Z,-33.35001667,147.96403333,1656.00,,,,,,
217,2017-01-02T02:58:29Z,-33.35006667,147.96360000,1663.00,,,,,,
218,2017-01-02T02:58:34Z,-33.35045000,147.96401667,1666.00,,,,,,
219,2017-01-02T02:58:39Z,-33.35063333,147.96483333,1671.00,,,,,,
220,2017-01-02T02:58:44Z,-33.35076667,147.96568333,1655.00,,,,,,
221,2017-01-02T02:58:49Z,-33.35100000,147.96670000,1648.00,,,,,,
222,2017-01-02T02:58:54Z,-33.35133333,147.96758333,1638.00,,,,,,
223,2017-01-02T02:58:59Z,-33.35178333,147.96843333,1624.00,,,,,,
224,2017-01-02T02:59:04Z,-33.35225000,147.96920000,1610.00,,,,,,
225,2017-01-02T02:59:09Z,-33.35276667,147.97006667,1596.00,,,,,,
226,2017-01-02T02:59:14Z,-33.35321667,147.97081667,1578.00,,,,,,
227,2017-01-02T02:59:19Z,-33.35373333,147.97160000,1573.00,,,,,,
228,2017-01-02T02:59:24Z,-33.35413333,147.97238333,1566.00,,,,,,
229,2017-01-02T02:59:29Z,-33.35456667,147.97313333,1558.00,,,,,,
230,2017-01-02T02:59:34Z,-33.35498333,147.97378333,1550.00,,,,,,
231,2017-01-02T02:59:39Z,-33.35540000,147.97448333,1533.00,,,,,,
232,2017-01-02T02:59:44Z,-33.35586667,147.97526667,1530.00,,,,,,
233,2017-01-02T02:59:49Z,-33.35618333,147.97606667,1517.00,,,,,,
234,2017-01-02T02:59:54Z,-33.35641667,147.97690000,1509.00,,,,,,
235,2017-01-02T02:59:59Z,-33.35693333,147.97756667,1501.00,,,,,,
236,2017-01-02T03:00:01Z,-33.35713333,147.97776667,1507.00,,,,,,
237,2017-01-02T03:00:02Z,-33.35721667,147.97785000,1507.00,,,,,,
238,2017-01-02T03:00:07Z,-33.35758333,147.97831667,1504.00,,,,,,
239,2017-01-02T03:00:12Z,-33.35798333,147.97895000,1506.00,,,,,,
240,2017-01-02T03:00:17Z,-33.35838333,147.97961667,1508.00,,,,,,
241,2017-01-02T03:00:22Z,-33.35880000,147.98023333,1512.00,,,,,,
242,2017-01-02T03:00:27Z,-33.35898333,147.98053333,1519.00,,,,,,
243,2017-01-02T03:00:32Z,-33.35898333,147.98053333,1524.00,,,,,,
244,2017-01-02T03:00:37Z,-33.35898333,147.98053333,1523.00,,,,,,
245,2017-01-02T03:00:42Z,-33.36048333,147.98126667,1527.00,,,,,,
246,2017-01-02T03:00:47Z,-33.36100000,147.98153333,1539.00,,,,,,
247,2017-01-02T03:00:52Z,-33.36140000,147.98196667,1531.00,,,,,,
248,2017-01-02T03:00:57Z,-33.36171667,147.98273333,1529.00,,,,,,
249,2017-01-02T03:01:02Z,-33.36203333,147.98360000,1526.00,,,,,,
250,2017-01-02T03:01:08Z,-33.36253333,147.98431667,1524.00,,,,,,
251,2017-01-02T03:01:13Z,-33.36320000,147.98510000,1512.00,,,,,,
252,2017-01-02T03:01:18Z,-33.36371667,147.98578333,1504.00,,,,,,
253,2017-01-02T03:01:23Z,-33.36421667,147.98653333,1502.00,,,,,,
254,2017-01-02T03:01:28Z,-33.36463333,147.98730000,1488.00,,,,,,
255,2017-01-02T03:01:33Z,-33.36505000,147.98815000,1480.00,,,,,,
256,2017-01-02T03:01:38Z,-33.36541667,147.98893333,1468.00,,,,,,
257,2017-01-02T03:01:43Z,-33.36585000,147.98970000,1453.00,,,,,,
258,2017-01-02T03:01:48Z,-33.36631667,147.99036667,1444.00,,,,,,
259,2017-01-02T03:01:53Z,-33.36678333,147.99111667,1432.00,,,,,,
260,2017-01-02T03:01:58Z,-33.36726667,147.99175000,1421.00,,,,,,
261,2017-01-02T03:02:03Z,-33.36780000,147.99241667,1410.00,,,,,,
262,2017-01-02T03:02:08Z,-33.36841667,147.99295000,1394.00,,,,,,
263,2017-01-02T03:02:13Z,-33.36893333,147.99360000,1386.00,,,,,,
264,2017-01-02T03:02:18Z,-33.36933333,147.99431667,1375.00,,,,,,
265,2017-01-02T03:02:23Z,-33.36978333,147.99500000,1363.00,,,,,,
266,2017-01-02T03:02:28Z,-33.37021667,147.99561667,1350.00,,,,,,
267,2017-01-02T03:02:33Z,-33.37073333,147.99620000,1334.00,,,,,,
268,2017-01-02T03:02:38Z,-33.37121667,147.99683333,1321.00,,,,,,
269,2017-01-02T03:02:43Z,-33.37168333,147.99745000,1312.00,,,,,,
270,2017-01-02T03:02:48Z,-33.37218333,147.99805000,1304.00,,,,,,
271,2017-01-02T03:02:53Z,-33.37260000,147.99858333,1297.00,,,,,,
272,2017-01-02T03:02:58Z,-33.37295000,147.99906667,1294.00,,,,,,
273,2017-01-02T03:03:03Z,-33.37326667,147.99941667,1296.00,,,,,,
274,2017-01-02T03:03:08Z,-33.37361667,147.99973333,1294.00,,,,,,
275,2017-01-02T03:03:13Z,-33.37390000,148.00013333,1301.00,,,,,,
276,2017-01-02T03:03:18Z,-33.37423333,148.00040000,1308.00,,,,,,
277,2017-01-02T03:03:23Z,-33.37456667,148.00066667,1317.00,,,,,,
278,2017-01-02T03:03:28Z,-33.37483333,148.00105000,1316.00,,,,,,
279,2017-01-02T03:03:33Z,-33.37518333,148.00120000,1314.00,,,,,,
280,2017-01-02T03:03:38Z,-33.37548333,148.00083333,1328.00,,,,,,
281,2017-01-02T03:03:43Z,-33.37575000,148.00068333,1331.00,,,,,,
282,2017-01-02T03:03:48Z,-33.37573333,148.00133333,1322.00,,,,,,
283,2017-01-02T03:03:53Z,-33.37498333,148.00135000,1305.00,,,,,,
284,2017-01-02T03:03:58Z,-33.37475000,148.00070000,1317.00,,,,,,
285,2017-01-02T03:04:03Z,-33.37475000,148.00020000,1325.00,,,,,,
286,2017-01-02T03:04:08Z,-33.37475000,147.99975000,1329.00,,,,,,
287,2017-01-02T03:04:13Z,-33.37485000,147.99926667,1333.00,,,,,,
288,2017-01-02T03:04:18Z,-33.37511667,147.99936667,1328.00,,,,,,
289,2017-01-02T03:04:23Z,-33.37505000,148.00026667,1322.00,,,,,,
290,2017-01-02T03:04:28Z,-33.37423333,148.00098333,1322.00,,,,,,
291,2017-01-02T03:04:33Z,-33.37325000,148.00086667,1330.00,,,,,,
292,2017-01-02T03:04:38Z,-33.37256667,148.00036667,1343.00,,,,,,
293,2017-01-02T03:04:43Z,-33.37273333,148.00053333,1353.00,,,,,,
294,2017-01-02T03:04:48Z,-33.37211667,148.00131667,1357.00,,,,,,
295,2017-01-02T03:04:53Z,-33.37121667,148.00111667,1370.00,,,,,,
296,2017-01-02T03:04:58Z,-33.37106667,148.00065000,1372.00,,,,,,
297,2017-01-02T03:05:03Z,-33.37120000,148.00128333,1379.00,,,,,,
298,2017-01-02T03:05:08Z,-33.37033333,148.00173333,1385.00,,,,,,
299,2017-01-02T03:05:14Z,-33.36996667,148.00113333,1390.00,,,,,,
300,2017-01-02T03:05:19Z,-33.37026667,148.00113333,1399.00,,,,,,
301,2017-01-02T03:05:24Z,-33.36991667,148.00198333,1397.00,,,,,,
302,2017-01-02T03:05:29Z,-33.36908333,148.00210000,1404.00,,,,,,
303,2017-01-02T03:05:34Z,-33.36906667,148.00173333,1410.00,,,,,,
304,2017-01-02T03:05:39Z,-33.36901667,148.00250000,1411.00,,,,,,
305,2017-01-02T03:05:44Z,-33.36846667,148.00338333,1415.00,,,,,,
306,2017-01-02T03:05:49Z,-33.36791667,148.00421667,1426.00,,,,,,
307,2017-01-02T03:05:54Z,-33.36720000,148.00411667,1421.00,,,,,,
308,2017-01-02T03:05:59Z,-33.36745000,148.00398333,1427.00,,,,,,
309,2017-01-02T03:06:04Z,-33.36756667,148.00465000,1438.00,,,,,,
310,2017-01-02T03:06:09Z,-33.36676667,148.00495000,1443.00,,,,,,
311,2017-01-02T03:06:14Z,-33.36670000,148.00455000,1448.00,,,,,,
312,2017-01-02T03:06:19Z,-33.36675000,148.00526667,1451.00,,,,,,
313,2017-01-02T03:06:24Z,-33.36590000,148.00575000,1455.00,,,,,,
314,2017-01-02T03:06:29Z,-33.36520000,148.00521667,1464.00,,,,,,
315,2017-01-02T03:06:34Z,-33.36535000,148.00515000,1471.00,,,,,,
316,2017-01-02T03:06:39Z,-33.36481667,148.00583333,1472.00,,,,,,
317,2017-01-02T03:06:44Z,-33.36405000,148.00541667,1481.00,,,,,,
318,2017-01-02T03:06:49Z,-33.36405000,148.00495000,1485.00,,,,,,
319,2017-01-02T03:06:54Z,-33.36411667,148.00553333,1488.00,,,,,,
320,2017-01-02T03:06:59Z,-33.36328333,148.00595000,1490.00,,,,,,
321,2017-01-02T03:07:04Z,-33.36280000,148.00540000,1487.00,,,,,,
322,2017-01-02T03:07:09Z,-33.36310000,148.00516667,1495.00,,,,,,
323,2017-01-02T03:07:14Z,-33.36346667,148.00555000,1490.00,,,,,,
324,2017-01-02T03:07:19Z,-33.36383333,148.00636667,1488.00,,,,,,
325,2017-01-02T03:07:24Z,-33.36421667,148.00716667,1480.00,,,,,,
326,2017-01-02T03:07:29Z,-33.36460000,148.00788333,1481.00,,,,,,
327,2017-01-02T03:07:34Z,-33.36501667,148.00846667,1477.00,,,,,,
328,2017-01-02T03:07:39Z,-33.36548333,148.00895000,1468.00,,,,,,
329,2017-01-02T03:07:44Z,-33.36593333,148.00940000,1458.00,,,,,,
330,2017-01-02T03:07:49Z,-33.36645000,148.00993333,1442.00,,,,,,
331,2017-01-02T03:07:54Z,-33.36696667,148.01051667,1431.00,,,,,,
332,2017-01-02T03:07:59Z,-33.36741667,148.01108333,1411.00,,,,,,
333,2017-01-02T03:08:04Z,-33.36788333,148.01153333,1404.00,,,,,,
334,2017-01-02T03:08:09Z,-33.36846667,148.01200000,1378.00,,,,,,
335,2017-01-02T03:08:14Z,-33.36920000,148.01243333,1371.00,,,,,,
336,2017-01-02T03:08:19Z,-33.36983333,148.01280000,1356.00,,,,,,
337,2017-01-02T03:08:24Z,-33.37048333,148.01308333,1348.00,,,,,,
338,2017-01-02T03:08:29Z,-33.37113333,148.01333333,1333.00,,,,,,
339,2017-01-02T03:08:34Z,-33.37178333,148.01363333,1307.00,,,,,,
340,2017-01-02T03:08:39Z,-33.37256667,148.01398333,1273.00,,,,,,
341,2017-01-02T03:08:44Z,-33.37341667,148.01436667,1259.00,,,,,,
342,2017-01-02T03:08:49Z,-33.37415000,148.01480000,1246.00,,,,,,
