fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
119,2017-01-02T03:42:35Z,-33.34585000,147.94840000,1461.00,,,,,,
120,2017-01-02T03:42:45Z,-33.34606667,147.94761667,1478.00,,,,,,
121,2017-01-02T03:42:55Z,-33.34543333,147.94898333,1489.00,,,,,,
122,2017-01-02T03:43:05Z,-33.34456667,147.94840000,1497.00,,,,,,
123,2017-01-02T03:43:15Z,-33.34428333,147.94946667,1509.00,,,,,,
124,2017-01-02T03:43:25Z,-33.34395000,147.94865000,1516.00,,,,,,
125,2017-01-02T03:43:35Z,-33.34461667,147.94971667,1526.00,,,,,,
126,2017-01-02T03:43:46Z,-33.34391667,147.95133333,1528.00,,,,,,
127,2017-01-02T03:43:56Z,-33.34291667,147.95051667,1523.00,,,,,,
128,2017-01-02T03:44:06Z,-33.34360000,147.95023333,1529.00,,,,,,
129,2017-01-02T03:44:16Z,-33.34396667,147.95166667,1527.00,,,,,,
130,2017-01-02T03:44:26Z,-33.34265000,147.95248333,1518.00,,,,,,
131,2017-01-02T03:44:36Z,-33.34151667,147.95180000,1521.00,,,,,,
132,2017-01-02T03:44:46Z,-33.34021667,147.95096667,1523.00,,,,,,
133,2017-01-02T03:44:56Z,-33.33910000,147.95013333,1527.00,,,,,,
134,2017-01-02T03:45:06Z,-33.33750000,147.94965000,1527.00,,,,,,
135,2017-01-02T03:45:16Z,-33.33650000,147.94855000,1545.00,,,,,,
136,2017-01-02T03:45:26Z,-33.33655000,147.94801667,1552.00,,,,,,
137,2017-01-02T03:45:36Z,-33.33533333,147.94920000,1549.00,,,,,,
138,2017-01-02T03:45:46Z,-33.33385000,147.94883333,1560.00,,,,,,
139,2017-01-02T03:45:56Z,-33.33373333,147.94996667,1578.00,,,,,,
140,2017-01-02T03:46:06Z,-33.33233333,147.94963333,1589.00,,,,,,
141,2017-01-02T03:46:16Z,-33.33263333,147.95040000,1601.00,,,,,,
142,2017-01-02T03:46:26Z,-33.33111667,147.95111667,1620.00,,,,,,
143,2017-01-02T03:46:36Z,-33.33141667,147.95106667,1627.00,,,,,,
144,2017-01-02T03:46:46Z,-33.33103333,147.95278333,1657.00,,,,,,
145,2017-01-02T03:46:56Z,-33.32970000,147.95283333,1671.00,,,,,,
146,2017-01-02T03:47:06Z,-33.33020000,147.95330000,1701.00,,,,,,
147,2017-01-02T03:47:16Z,-33.32891667,147.95416667,1725.00,,,,,,
148,2017-01-02T03:47:26Z,-33.32915000,147.95388333,1745.00,,,,,,
149,2017-01-02T03:47:36Z,-33.32838333,147.95551667,1768.00,,,,,,
150,2017-01-02T03:47:47Z,-33.32708333,147.95516667,1780.00,,,,,,
151,2017-01-02T03:47:57Z,-33.32771667,147.95571667,1802.00,,,,,,
152,2017-01-02T03:48:07Z,-33.32636667,147.95648333,1816.00,,,,,,
153,2017-01-02T03:48:17Z,-33.32640000,147.95608333,1834.00,,,,,,
154,2017-01-02T03:48:27Z,-33.32521667,147.95726667,1853.00,,,,,,
155,2017-01-02T03:48:37Z,-33.32433333,147.95631667,1871.00,,,,,,
156,2017-01-02T03:48:47Z,-33.32465000,147.95700000,1883.00,,,,,,
157,2017-01-02T03:48:57Z,-33.32311667,147.95713333,1891.00,,,,,,
158,2017-01-02T03:49:07Z,-33.32320000,147.95626667,1913.00,,,,,,
159,2017-01-02T03:49:17Z,-33.32335000,147.95735000,1927.00,,,,,,
160,2017-01-02T03:49:27Z,-33.32156667,147.95768333,1937.00,,,,,,
161,2017-01-02T03:49:37Z,-33.32145000,147.95713333,1952.00,,,,,,
162,2017-01-02T03:49:47Z,-33.32015000,147.95766667,1964.00,,,,,,
163,2017-01-02T03:49:57Z,-33.32035000,147.95720000,1976.00,,,,,,
164,2017-01-02T03:50:07Z,-33.31906667,147.95813333,1985.00,,,,,,
165,2017-01-02T03:50:17Z,-33.31848333,147.95705000,1989.00,,,,,,
166,2017-01-02T03:50:27Z,-33.31886667,147.95775000,1991.00,,,,,,
167,2017-01-02T03:50:37Z,-33.31836667,147.95946667,1988.00,,,,,,
168,2017-01-02T03:50:47Z,-33.31678333,147.95946667,1976.00,,,,,,
169,2017-01-02T03:50:57Z,-33.31733333,147.95931667,1962.00,,,,,,
170,2017-01-02T03:51:07Z,-33.31766667,147.96065000,1962.00,,,,,,
171,2017-01-02T03:51:18Z,-33.31736667,147.96255000,1971.00,,,,,,
172,2017-01-02T03:51:28Z,-33.31706667,147.96445000,1982.00,,,,,,
173,2017-01-02T03:51:38Z,-33.31718333,147.96618333,1968.00,,,,,,
174,2017-01-02T03:51:48Z,-33.31720000,147.96821667,1952.00,,,,,,
175,2017-01-02T03:51:58Z,-33.31751667,147.97000000,1931.00,,,,,,
176,2017-01-02T03:52:08Z,-33.31790000,147.97125000,1920.00,,,,,,
177,2017-01-02T03:52:18Z,-33.31841667,147.97250000,1899.00,,,,,,
178,2017-01-02T03:52:28Z,-33.31891667,147.97380000,1886.00,,,,,,
179,2017-01-02T03:52:38Z,-33.31956667,147.97526667,1877.00,,,,,,
180,2017-01-02T03:52:48Z,-33.31991667,147.97710000,1872.00,,,,,,
181,2017-01-02T03:52:58Z,-33.32061667,147.97830000,1866.00,,,,,,
182,2017-01-02T03:53:08Z,-33.32148333,147.97896667,1847.00,,,,,,
183,2017-01-02T03:53:18Z,-33.32196667,147.98068333,1836.00,,,,,,
184,2017-01-02T03:53:28Z,-33.32268333,147.98201667,1826.00,,,,,,
185,2017-01-02T03:53:38Z,-33.32340000,147.98311667,1815.00,,,,,,
186,2017-01-02T03:53:49Z,-33.32405000,147.98440000,1802.00,,,,,,
187,2017-01-02T03:53:59Z,-33.32446667,147.98610000,1792.00,,,,,,
188,2017-01-02T03:54:09Z,-33.32498333,147.98768333,1784.00,,,,,,
189,2017-01-02T03:54:19Z,-33.32558333,147.98898333,1770.00,,,,,,
190,2017-01-02T03:54:29Z,-33.32606667,147.99003333,1760.00,,,,,,
191,2017-01-02T03:54:39Z,-33.32635000,147.99151667,1742.00,,,,,,
192,2017-01-02T03:54:49Z,-33.32685000,147.99301667,1713.00,,,,,,
193,2017-01-02T03:54:59Z,-33.32713333,147.99456667,1683.00,,,,,,
194,2017-01-02T03:55:09Z,-33.32763333,147.99585000,1661.00,,,,,,
195,2017-01-02T03:55:19Z,-33.32800000,147.99751667,1663.00,,,,,,
196,2017-01-02T03:55:29Z,-33.32858333,147.99858333,1657.00,,,,,,
197,2017-01-02T03:55:39Z,-33.32940000,147.99923333,1646.00,,,,,,
198,2017-01-02T03:55:49Z,-33.33020000,148.00046667,1636.00,,,,,,
199,2017-01-02T03:55:59Z,-33.33100000,148.00153333,1641.00,,,,,,
200,2017-01-02T03:56:09Z,-33.33176667,148.00153333,1660.00,,,,,,
201,2017-01-02T03:56:19Z,-33.33045000,148.00193333,1690.00,,,,,,
202,2017-01-02T03:56:29Z,-33.33071667,148.00240000,1702.00,,,,,,
203,2017-01-02T03:56:39Z,-33.32903333,148.00255000,1724.00,,,,,,
204,2017-01-02T03:56:50Z,-33.32905000,148.00323333,1740.00,,,,,,
205,2017-01-02T03:57:00Z,-33.32780000,148.00398333,1758.00,,,,,,
206,2017-01-02T03:57:10Z,-33.32716667,148.00336667,1777.00,,,,,,
207,2017-01-02T03:57:20Z,-33.32576667,148.00471667,1791.00,,,,,,
208,2017-01-02T03:57:30Z,-33.32621667,148.00518333,1792.00,,,,,,
209,2017-01-02T03:57:40Z,-33.32448333,148.00485000,1801.00,,,,,,
210,2017-01-02T03:57:50Z,-33.32363333,148.00653333,1807.00,,,,,,
211,2017-01-02T03:58:00Z,-33.32410000,148.00730000,1820.00,,,,,,
212,2017-01-02T03:58:10Z,-33.32445000,148.00668333,1806.00,,,,,,
213,2017-01-02T03:58:20Z,-33.32400000,148.00546667,1801.00,,,,,,
214,2017-01-02T03:58:30Z,-33.32223333,148.00633333,1800.00,,,,,,
215,2017-01-02T03:58:40Z,-33.32231667,148.00781667,1800.00,,,,,,
216,2017-01-02T03:58:50Z,-33.32293333,148.00763333,1795.00,,,,,,
217,2017-01-02T03:59:00Z,-33.32358333,148.00735000,1790.00,,,,,,
218,2017-01-02T03:59:10Z,-33.32406667,148.00851667,1775.00,,,,,,
219,2017-01-02T03:59:20Z,-33.32431667,148.00993333,1774.00,,,,,,
220,2017-01-02T03:59:30Z,-33.32473333,148.01145000,1757.00,,,,,,
221,2017-01-02T03:59:40Z,-33.32493333,148.01323333,1743.00,,,,,,
222,2017-01-02T03:59:50Z,-33.32565000,148.01470000,1728.00,,,,,,
223,2017-01-02T04:00:00Z,-33.32616667,148.01631667,1704.00,,,,,,
224,2017-01-02T04:00:02Z,-33.32621667,148.01646667,1702.00,,,,,,
225,2017-01-02T04:00:03Z,-33.32628333,148.01665000,1700.00,,,,,,
226,2017-01-02T04:00:13Z,-33.32673333,148.01830000,1678.00,,,,,,
227,2017-01-02T04:00:23Z,-33.32723333,148.01981667,1673.00,,,,,,
228,2017-01-02T04:00:33Z,-33.32735000,148.02116667,1662.00,,,,,,
229,2017-01-02T04:00:43Z,-33.32800000,148.02250000,1650.00,,,,,,
230,2017-01-02T04:00:53Z,-33.32891667,148.02330000,1640.00,,,,,,
231,2017-01-02T04:01:03Z,-33.32943333,148.02480000,1624.00,,,,,,
232,2017-01-02T04:01:13Z,-33.33020000,148.02581667,1619.00,,,,,,
233,2017-01-02T04:01:23Z,-33.33106667,148.02700000,1611.00,,,,,,
234,2017-01-02T04:01:33Z,-33.33155000,148.02886667,1605.00,,,,,,
235,2017-01-02T04:01:43Z,-33.33101667,148.03013333,1616.00,,,,,,
236,2017-01-02T04:01:53Z,-33.33175000,148.02933333,1637.00,,,,,,
237,2017-01-02T04:02:03Z,-33.33143333,148.03095000,1662.00,,,,,,
238,2017-01-02T04:02:13Z,-33.33100000,148.03021667,1676.00,,,,,,
239,2017-01-02T04:02:23Z,-33.33158333,148.03143333,1708.00,,,,,,
240,2017-01-02T04:02:33Z,-33.33088333,148.03091667,1725.00,,,,,,
241,2017-01-02T04:02:43Z,-33.33121667,148.03251667,1727.00,,,,,,
242,2017-01-02T04:02:53Z,-33.32998333,148.03211667,1737.00,,,,,,
243,2017-01-02T04:03:03Z,-33.33081667,148.03160000,1748.00,,,,,,
244,2017-01-02T04:03:14Z,-33.33011667,148.03300000,1714.00,,,,,,
245,2017-01-02T04:03:24Z,-33.32838333,148.03286667,1724.00,,,,,,
246,2017-01-02T04:03:34Z,-33.32830000,148.03158333,1723.00,,,,,,
247,2017-01-02T04:03:44Z,-33.32906667,148.03206667,1718.00,,,,,,
248,2017-01-02T04:03:54Z,-33.32735000,148.03335000,1707.00,,,,,,
249,2017-01-02T04:04:04Z,-33.32571667,148.03400000,1724.00,,,,,,
250,2017-01-02T04:04:14Z,-33.32430000,148.03510000,1745.00,,,,,,
251,2017-01-02T04:04:24Z,-33.32433333,148.03453333,1759.00,,,,,,
252,2017-01-02T04:04:34Z,-33.32441667,148.03620000,1767.00,,,,,,
253,2017-01-02T04:04:44Z,-33.32336667,148.03758333,1781.00,,,,,,
254,2017-01-02T04:04:54Z,-33.32300000,148.03660000,1808.00,,,,,,
255,2017-01-02T04:05:04Z,-33.32296667,148.03773333,1809.00,,,,,,
256,2017-01-02T04:05:14Z,-33.32290000,148.03673333,1818.00,,,,,,
257,2017-01-02T04:05:24Z,-33.32325000,148.03796667,1820.00,,,,,,
258,2017-01-02T04:05:34Z,-33.32196667,148.03801667,1819.00,,,,,,
259,2017-01-02T04:05:44Z,-33.32183333,148.03663333,1821.00,,,,,,
260,2017-01-02T04:05:54Z,-33.32248333,148.03761667,1798.00,,,,,,
261,2017-01-02T04:06:04Z,-33.32218333,148.03941667,1785.00,,,,,,
262,2017-01-02T04:06:14Z,-33.32275000,148.04065000,1755.00,,,,,,
263,2017-01-02T04:06:24Z,-33.32358333,148.04211667,1720.00,,,,,,
264,2017-01-02T04:06:34Z,-33.32423333,148.04373333,1683.00,,,,,,
265,2017-01-02T04:06:45Z,-33.32491667,148.04546667,1667.00,,,,,,
266,2017-01-02T04:06:55Z,-33.32535000,148.04730000,1668.00,,,,,,
267,2017-01-02T04:07:05Z,-33.32608333,148.04875000,1685.00,,,,,,
268,2017-01-02T04:07:15Z,-33.32683333,148.04853333,1697.00,,,,,,
269,2017-01-02T04:07:25Z,-33.32535000,148.04920000,1709.00,,,,,,
270,2017-01-02T04:07:35Z,-33.32570000,148.05110000,1722.00,,,,,,
271,2017-01-02T04:07:45Z,-33.32558333,148.05073333,1730.00,,,,,,
272,2017-01-02T04:07:55Z,-33.32518333,148.05318333,1738.00,,,,,,
273,2017-01-02T04:08:05Z,-33.32613333,148.05465000,1731.00,,,,,,
274,2017-01-02T04:08:15Z,-33.32688333,148.05620000,1708.00,,,,,,
275,2017-01-02T04:08:25Z,-33.32776667,148.05755000,1679.00,,,,,,
276,2017-01-02T04:08:35Z,-33.32820000,148.05938333,1648.00,,,,,,
277,2017-01-02T04:08:45Z,-33.32865000,148.06113333,1626.00,,,,,,
278,2017-01-02T04:08:55Z,-33.32886667,148.06320000,1614.00,,,,,,
279,2017-01-02T04:09:05Z,-33.32928333,148.06520000,1600.00,,,,,,
280,2017-01-02T04:09:15Z,-33.32950000,148.06723333,1589.00,,,,,,
281,2017-01-02T04:09:25Z,-33.32993333,148.06898333,1560.00,,,,,,
282,2017-01-02T04:09:35Z,-33.33030000,148.07111667,1532.00,,,,,,
283,2017-01-02T04:09:45Z,-33.33088333,148.07303333,1507.00,,,,,,
284,2017-01-02T04:09:56Z,-33.33123333,148.07488333,1480.00,,,,,,
285,2017-01-02T04:10:06Z,-33.33201667,148.07641667,1456.00,,,,,,
286,2017-01-02T04:10:16Z,-33.33251667,148.07820000,1440.00,,,,,,
287,2017-01-02T04:10:26Z,-33.33318333,148.07960000,1422.00,,,,,,
288,2017-01-02T04:10:36Z,-33.33361667,148.08168333,1401.00,,,,,,
289,2017-01-02T04:10:46Z,-33.33395000,148.08386667,1380.00,,,,,,
290,2017-01-02T04:10:56Z,-33.33445000,148.08606667,1358.00,,,,,,
291,2017-01-02T04:11:06Z,-33.33501667,148.08810000,1344.00,,,,,,
292,2017-01-02T04:11:16Z,-33.33536667,148.09005000,1320.00,,,,,,
293,2017-01-02T04:11:26Z,-33.33601667,148.09180000,1295.00,,,,,,
294,2017-01-02T04:11:36Z,-33.33646667,148.09358333,1272.00,,,,,,
295,2017-01-02T04:11:46Z,-33.33691667,148.09493333,1253.00,,,,,,
296,2017-01-02T04:11:56Z,-33.33761667,148.09626667,1227.00,,,,,,
297,2017-01-02T04:12:06Z,-33.33775000,148.09823333,1203.00,,,,,,
298,2017-01-02T04:12:16Z,-33.33816667,148.09993333,1167.00,,,,,,
299,2017-01-02T04:12:26Z,-33.33823333,148.10201667,1147.00,,,,,,
300,2017-01-02T04:12:37Z,-33.33810000,148.10423333,1126.00,,,,,,
301,2017-01-02T04:12:47Z,-33.33781667,148.10631667,1108.00,,,,,,
302,2017-01-02T04:12:57Z,-33.33740000,148.10830000,1100.00,,,,,,
303,2017-01-02T04:13:07Z,-33.33753333,148.11000000,1099.00,,,,,,
304,2017-01-02T04:13:17Z,-33.33781667,148.11185000,1098.00,,,,,,
305,2017-01-02T04:13:27Z,-33.33798333,148.11366667,1093.00,,,,,,
306,2017-01-02T04:13:37Z,-33.33836667,148.11325000,1091.00,,,,,,
307,2017-01-02T04:13:47Z,-33.33645000,148.11323333,1094.00,,,,,,
308,2017-01-02T04:13:57Z,-33.33491667,148.11483333,1102.00,,,,,,
309,2017-01-02T04:14:07Z,-33.33445000,148.11646667,1111.00,,,,,,
310,2017-01-02T04:14:17Z,-33.33395000,148.11613333,1120.00,,,,,,
311,2017-01-02T04:14:27Z,-33.33378333,148.11718333,1136.00,,,,,,
312,2017-01-02T04:14:37Z,-33.33278333,148.11726667,1135.00,,,,,,
313,2017-01-02T04:14:47Z,-33.33333333,148.11846667,1155.00,,,,,,
314,2017-01-02T04:14:57Z,-33.33316667,148.11870000,1166.00,,,,,,
315,2017-01-02T04:15:07Z,-33.33276667,148.11898333,1188.00,,,,,,
316,2017-01-02T04:15:17Z,-33.33250000,148.11996667,1206.00,,,,,,
317,2017-01-02T04:15:27Z,-33.33148333,148.12043333,1222.00,,,,,,
318,2017-01-02T04:15:37Z,-33.33140000,148.12030000,1256.00,,,,,,
319,2017-01-02T04:15:47Z,-33.33096667,148.12160000,1275.00,,,,,,
320,2017-01-02T04:15:57Z,-33.33060000,148.12100000,1317.00,,,,,,
321,2017-01-02T04:16:07Z,-33.33035000,148.12241667,1351.00,,,,,,
322,2017-01-02T04:16:17Z,-33.32933333,148.12305000,1391.00,,,,,,
323,2017-01-02T04:16:27Z,-33.32888333,148.12271667,1432.00,,,,,,
324,2017-01-02T04:16:37Z,-33.32831667,148.12423333,1463.00,,,,,,
325,2017-01-02T04:16:48Z,-33.32745000,148.12376667,1498.00,,,,,,
326,2017-01-02T04:16:58Z,-33.32746667,148.12445000,1534.00,,,,,,
327,2017-01-02T04:17:08Z,-33.32603333,148.12518333,1568.00,,,,,,
328,2017-01-02T04:17:18Z,-33.32541667,148.12501667,1596.00,,,,,,
329,2017-01-02T04:17:28Z,-33.32495000,148.12655000,1609.00,,,,,,
330,2017-01-02T04:17:38Z,-33.32526667,148.12611667,1637.00,,,,,,
331,2017-01-02T04:17:48Z,-33.32495000,148.12493333,1657.00,,,,,,
332,2017-01-02T04:17:58Z,-33.32431667,148.12618333,1686.00,,,,,,
333,2017-01-02T04:18:08Z,-33.32370000,148.12561667,1709.00,,,,,,
334,2017-01-02T04:18:18Z,-33.32313333,148.12723333,1739.00,,,,,,
335,2017-01-02T04:18:28Z,-33.32336667,148.12676667,1761.00,,,,,,
336,2017-01-02T04:18:38Z,-33.32176667,148.12741667,1786.00,,,,,,
337,2017-01-02T04:18:48Z,-33.32225000,148.12800000,1809.00,,,,,,
338,2017-01-02T04:18:58Z,-33.32113333,148.12756667,1834.00,,,,,,
339,2017-01-02T04:19:08Z,-33.32130000,148.12866667,1859.00,,,,,,
340,2017-01-02T04:19:18Z,-33.32080000,148.12786667,1882.00,,,,,,
