fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,,,,,2017-01-02T02:24:32Z,-33.35563333,147.93358333,0.00,
126,,,,,2017-01-02T02:24:35Z,-33.35563333,147.93358333,0.00,
127,,,,,2017-01-02T02:24:38Z,-33.35563333,147.93358333,0.00,
128,,,,,2017-01-02T02:24:41Z,-33.35563333,147.93358333,0.00,
129,,,,,2017-01-02T02:24:44Z,-33.35563333,147.93358333,0.00,
130,,,,,2017-01-02T02:24:47Z,-33.35563333,147.93358333,0.00,
131,,,,,2017-01-02T02:24:50Z,-33.35563333,147.93358333,0.00,
132,,,,,2017-01-02T02:24:53Z,-33.35563333,147.93358333,0.00,
133,,,,,2017-01-02T02:24:56Z,-33.35563333,147.93358333,0.00,
134,,,,,2017-01-02T02:24:59Z,-33.35563333,147.93358333,0.00,
135,,,,,2017-01-02T02:25:02Z,-33.35563333,147.93358333,0.00,
136,,,,,2017-01-02T02:25:05Z,-33.35563333,147.93358333,0.00,
137,,,,,2017-01-02T02:25:08Z,-33.35563333,147.93358333,0.00,
138,,,,,2017-01-02T02:25:11Z,-33.35563333,147.93358333,0.00,
139,,,,,2017-01-02T02:25:14Z,-33.35563333,147.93358333,0.00,
140,,,,,2017-01-02T02:25:17Z,-33.35563333,147.93358333,0.00,
141,,,,,2017-01-02T02:25:20Z,-33.35563333,147.93358333,0.00,
142,,,,,2017-01-02T02:25:23Z,-33.35563333,147.93358333,0.00,
143,,,,,2017-01-02T02:25:26Z,-33.35563333,147.93358333,0.00,
144,,,,,2017-01-02T02:25:29Z,-33.35563333,147.93358333,0.00,
145,,,,,2017-01-02T02:25:32Z,-33.35563333,147.93358333,0.00,
146,,,,,2017-01-02T02:25:35Z,-33.35563333,147.93358333,0.00,
147,,,,,2017-01-02T02:25:38Z,-33.35563333,147.93358333,0.00,
148,,,,,2017-01-02T02:25:41Z,-33.35563333,147.93358333,0.00,
149,,,,,2017-01-02T02:25:44Z,-33.35563333,147.93358333,0.00,
150,,,,,2017-01-02T02:25:47Z,-33.35563333,147.93358333,0.00,
151,,,,,2017-01-02T02:25:50Z,-33.35563333,147.93358333,0.00,
152,,,,,2017-01-02T02:25:53Z,-33.35563333,147.93358333,0.00,
153,,,,,2017-01-02T02:25:56Z,-33.35563333,147.93358333,0.00,
154,,,,,2017-01-02T02:25:59Z,-33.35563333,147.93358333,0.00,
155,,,,,2017-01-02T02:26:02Z,-33.35563333,147.93358333,0.00,
156,,,,,2017-01-02T02:26:05Z,-33.35563333,147.93358333,0.00,
157,,,,,2017-01-02T02:26:08Z,-33.35563333,147.93358333,0.00,
158,,,,,2017-01-02T02:26:11Z,-33.35563333,147.93358333,0.00,
159,,,,,2017-01-02T02:26:14Z,-33.35563333,147.93358333,0.00,
160,,,,,2017-01-02T02:26:17Z,-33.35563333,147.93358333,0.00,
161,,,,,2017-01-02T02:26:20Z,-33.35563333,147.93358333,0.00,
162,,,,,2017-01-02T02:26:23Z,-33.35563333,147.93358333,0.00,
163,,,,,2017-01-02T02:26:26Z,-33.35563333,147.93358333,0.00,
164,,,,,2017-01-02T02:26:29Z,-33.35563333,147.93358333,0.00,
165,,,,,2017-01-02T02:26:32Z,-33.35563333,147.93358333,0.00,
166,,,,,2017-01-02T02:26:35Z,-33.35563333,147.93358333,0.00,
167,,,,,2017-01-02T02:26:38Z,-33.35563333,147.93358333,0.00,
168,,,,,2017-01-02T02:26:41Z,-33.35563333,147.93358333,0.00,
169,,,,,2017-01-02T02:26:44Z,-33.35563333,147.93358333,0.00,
170,,,,,2017-01-02T02:26:47Z,-33.35563333,147.93358333,0.00,
171,,,,,2017-01-02T02:26:50Z,-33.35563333,147.93358333,0.00,
172,,,,,2017-01-02T02:26:53Z,-33.35563333,147.93358333,0.00,
173,,,,,2017-01-02T02:26:56Z,-33.35563333,147.93358333,0.00,
174,,,,,2017-01-02T02:26:59Z,-33.35563333,147.93358333,0.00,
175,,,,,2017-01-02T02:27:02Z,-33.35563333,147.93358333,0.00,
176,,,,,2017-01-02T02:27:05Z,-33.35563333,147.93358333,0.00,
177,,,,,2017-01-02T02:27:08Z,-33.35563333,147.93358333,0.00,
178,,,,,2017-01-02T02:27:11Z,-33.35563333,147.93358333,0.00,
179,,,,,2017-01-02T02:27:14Z,-33.35563333,147.93358333,0.00,
180,,,,,2017-01-02T02:27:17Z,-33.35563333,147.93358333,0.00,
181,,,,,2017-01-02T02:27:20Z,-33.35563333,147.93358333,0.00,
182,,,,,2017-01-02T02:27:23Z,-33.35563333,147.93358333,0.00,
183,,,,,2017-01-02T02:27:26Z,-33.35563333,147.93358333,0.00,
184,,,,,2017-01-02T02:27:29Z,-33.35563333,147.93358333,0.00,
185,,,,,2017-01-02T02:27:32Z,-33.35563333,147.93358333,0.00,
186,,,,,2017-01-02T02:27:35Z,-33.35563333,147.93358333,0.00,
187,,,,,2017-01-02T02:27:38Z,-33.35563333,147.93358333,0.00,
188,,,,,2017-01-02T02:27:41Z,-33.35563333,147.93358333,0.00,
189,,,,,2017-01-02T02:27:44Z,-33.35563333,147.93358333,0.00,
190,,,,,2017-01-02T02:27:47Z,-33.35563333,147.93358333,0.00,
191,,,,,2017-01-02T02:27:50Z,-33.35563333,147.93358333,0.00,
192,,,,,2017-01-02T02:27:53Z,-33.35563333,147.93358333,0.00,
193,,,,,2017-01-02T02:27:56Z,-33.35563333,147.93358333,0.00,
194,,,,,2017-01-02T02:27:59Z,-33.35563333,147.93358333,0.00,
195,,,,,2017-01-02T02:28:02Z,-33.35563333,147.93358333,0.00,
196,,,,,2017-01-02T02:28:05Z,-33.35563333,147.93358333,0.00,
197,,,,,2017-01-02T02:28:08Z,-33.35563333,147.93358333,0.00,
198,,,,,2017-01-02T02:28:11Z,-33.35563333,147.93358333,0.00,
199,,,,,2017-01-02T02:28:14Z,-33.35563333,147.93358333,0.00,
200,,,,,2017-01-02T02:28:17Z,-33.35563333,147.93358333,0.00,
201,,,,,2017-01-02T02:28:20Z,-33.35563333,147.93358333,0.00,
202,,,,,2017-01-02T02:28:23Z,-33.35563333,147.93358333,0.00,
203,,,,,2017-01-02T02:28:26Z,-33.35563333,147.93358333,0.00,
204,,,,,2017-01-02T02:28:29Z,-33.35563333,147.93358333,0.00,
205,,,,,2017-01-02T02:28:32Z,-33.35563333,147.93358333,0.00,
206,,,,,2017-01-02T02:28:35Z,-33.35563333,147.93358333,0.00,
207,,,,,2017-01-02T02:28:38Z,-33.35563333,147.93358333,0.00,
208,,,,,2017-01-02T02:28:41Z,-33.35563333,147.93358333,0.00,
209,,,,,2017-01-02T02:28:44Z,-33.35563333,147.93358333,0.00,
210,,,,,2017-01-02T02:28:47Z,-33.35563333,147.93358333,0.00,
211,,,,,2017-01-02T02:28:50Z,-33.35563333,147.93358333,0.00,
212,,,,,2017-01-02T02:28:53Z,-33.35563333,147.93358333,0.00,
213,,,,,2017-01-02T02:28:56Z,-33.35563333,147.93358333,0.00,
214,,,,,2017-01-02T02:28:59Z,-33.35563333,147.93358333,0.00,
215,,,,,2017-01-02T02:29:02Z,-33.35563333,147.93358333,0.00,
216,,,,,2017-01-02T02:29:05Z,-33.35563333,147.93358333,0.00,
217,,,,,2017-01-02T02:29:08Z,-33.35563333,147.93358333,0.00,
218,,,,,2017-01-02T02:29:11Z,-33.35563333,147.93358333,0.00,
219,,,,,2017-01-02T02:29:14Z,-33.35565000,147.93358333,0.00,
220,,,,,2017-01-02T02:29:17Z,-33.35565000,147.93358333,0.00,
221,,,,,2017-01-02T02:29:20Z,-33.35565000,147.93358333,0.00,
222,,,,,2017-01-02T02:29:23Z,-33.35565000,147.93358333,0.00,
223,,,,,2017-01-02T02:29:26Z,-33.35565000,147.93358333,0.00,
224,,,,,2017-01-02T02:29:29Z,-33.35565000,147.93358333,0.00,
225,,,,,2017-01-02T02:29:32Z,-33.35565000,147.93358333,0.00,
226,,,,,2017-01-02T02:29:35Z,-33.35565000,147.93358333,0.00,
227,,,,,2017-01-02T02:29:38Z,-33.35565000,147.93358333,0.00,
228,,,,,2017-01-02T02:29:41Z,-33.35565000,147.93358333,0.00,
229,,,,,2017-01-02T02:29:44Z,-33.35565000,147.93358333,0.00,
230,,,,,2017-01-02T02:29:47Z,-33.35565000,147.93358333,0.00,
231,,,,,2017-01-02T02:29:50Z,-33.35565000,147.93358333,0.00,
232,,,,,2017-01-02T02:29:53Z,-33.35565000,147.93358333,0.00,
233,,,,,2017-01-02T02:29:56Z,-33.35565000,147.93358333,0.00,
234,,,,,2017-01-02T02:29:59Z,-33.35565000,147.93358333,0.00,
235,,,,,2017-01-02T02:30:02Z,-33.35565000,147.93358333,0.00,
236,,,,,2017-01-02T02:30:05Z,-33.35565000,147.93358333,0.00,
237,,,,,2017-01-02T02:30:08Z,-33.35565000,147.93358333,0.00,
238,,,,,2017-01-02T02:30:11Z,-33.35565000,147.93358333,0.00,
239,,,,,2017-01-02T02:30:14Z,-33.35565000,147.93358333,0.00,
240,,,,,2017-01-02T02:30:17Z,-33.35565000,147.93358333,0.00,
241,,,,,2017-01-02T02:30:20Z,-33.35565000,147.93358333,0.00,
242,,,,,2017-01-02T02:30:23Z,-33.35565000,147.93358333,0.00,
243,,,,,2017-01-02T02:30:26Z,-33.35565000,147.93358333,0.00,
244,,,,,2017-01-02T02:30:29Z,-33.35565000,147.93358333,0.00,
245,,,,,2017-01-02T02:30:32Z,-33.35565000,147.93358333,0.00,
246,,,,,2017-01-02T02:30:35Z,-33.35565000,147.93358333,0.00,
247,,,,,2017-01-02T02:30:38Z,-33.35565000,147.93358333,0.00,
248,,,,,2017-01-02T02:30:41Z,-33.35565000,147.93358333,0.00,
249,,,,,2017-01-02T02:30:44Z,-33.35565000,147.93358333,0.00,
250,,,,,2017-01-02T02:30:47Z,-33.35565000,147.93358333,0.00,
251,,,,,2017-01-02T02:30:50Z,-33.35565000,147.93358333,0.00,
252,,,,,2017-01-02T02:30:53Z,-33.35565000,147.93358333,0.00,
253,,,,,2017-01-02T02:30:56Z,-33.35565000,147.93358333,0.00,
254,,,,,2017-01-02T02:30:59Z,-33.35565000,147.93358333,0.00,
255,,,,,2017-01-02T02:31:02Z,-33.35565000,147.93358333,0.00,
256,,,,,2017-01-02T02:31:05Z,-33.35565000,147.93358333,0.00,
257,,,,,2017-01-02T02:31:08Z,-33.35565000,147.93358333,0.00,
258,,,,,2017-01-02T02:31:11Z,-33.35565000,147.93358333,0.00,
259,,,,,2017-01-02T02:31:14Z,-33.35565000,147.93358333,0.00,
260,,,,,2017-01-02T02:31:17Z,-33.35565000,147.93358333,0.00,
261,,,,,2017-01-02T02:31:20Z,-33.35565000,147.93358333,0.00,
262,,,,,2017-01-02T02:31:23Z,-33.35565000,147.93358333,0.00,
263,,,,,2017-01-02T02:31:26Z,-33.35565000,147.93358333,0.00,
264,,,,,2017-01-02T02:31:29Z,-33.35565000,147.93358333,0.00,
265,,,,,2017-01-02T02:31:32Z,-33.35565000,147.93358333,0.00,
266,,,,,2017-01-02T02:31:35Z,-33.35565000,147.93358333,0.00,
267,,,,,2017-01-02T02:31:38Z,-33.35565000,147.93358333,0.00,
268,,,,,2017-01-02T02:31:41Z,-33.35565000,147.93358333,0.00,
269,,,,,2017-01-02T02:31:44Z,-33.35565000,147.93358333,0.00,
270,,,,,2017-01-02T02:31:47Z,-33.35565000,147.93358333,0.00,
271,,,,,2017-01-02T02:31:50Z,-33.35565000,147.93358333,0.00,
272,,,,,2017-01-02T02:31:53Z,-33.35565000,147.93358333,0.00,
273,,,,,2017-01-02T02:31:56Z,-33.35565000,147.93358333,0.00,
274,,,,,2017-01-02T02:31:59Z,-33.35565000,147.93361667,0.00,
275,,,,,2017-01-02T02:32:02Z,-33.35566667,147.93363333,0.00,
276,,,,,2017-01-02T02:32:05Z,-33.35570000,147.93365000,0.00,
277,,,,,2017-01-02T02:32:08Z,-33.35571667,147.93368333,0.00,
278,,,,,2017-01-02T02:32:11Z,-33.35575000,147.93368333,0.00,
279,,,,,2017-01-02T02:32:14Z,-33.35578333,147.93365000,0.00,
280,,,,,2017-01-02T02:32:17Z,-33.35581667,147.93363333,0.00,
281,,,,,2017-01-02T02:32:20Z,-33.35585000,147.93358333,0.00,
282,,,,,2017-01-02T02:32:23Z,-33.35586667,147.93355000,0.00,
283,,,,,2017-01-02T02:32:26Z,-33.35588333,147.93350000,0.00,
284,,,,,2017-01-02T02:32:29Z,-33.35588333,147.93350000,0.00,
285,,,,,2017-01-02T02:32:32Z,-33.35588333,147.93350000,0.00,
286,,,,,2017-01-02T02:32:35Z,-33.35588333,147.93353333,0.00,
287,,,,,2017-01-02T02:32:38Z,-33.35588333,147.93353333,0.00,
288,,,,,2017-01-02T02:32:41Z,-33.35588333,147.93353333,0.00,
289,,,,,2017-01-02T02:32:44Z,-33.35588333,147.93353333,0.00,
290,,,,,2017-01-02T02:32:47Z,-33.35588333,147.93353333,0.00,
291,,,,,2017-01-02T02:32:50Z,-33.35588333,147.93353333,0.00,
292,,,,,2017-01-02T02:32:53Z,-33.35588333,147.93353333,0.00,
293,,,,,2017-01-02T02:32:56Z,-33.35588333,147.93353333,0.00,
294,,,,,2017-01-02T02:32:59Z,-33.35588333,147.93353333,0.00,
295,,,,,2017-01-02T02:33:02Z,-33.35588333,147.93353333,0.00,
296,,,,,2017-01-02T02:33:05Z,-33.35588333,147.93353333,0.00,
297,,,,,2017-01-02T02:33:08Z,-33.35588333,147.93353333,0.00,
298,,,,,2017-01-02T02:33:11Z,-33.35588333,147.93353333,0.00,
299,,,,,2017-01-02T02:33:14Z,-33.35588333,147.93353333,0.00,
300,,,,,2017-01-02T02:33:17Z,-33.35588333,147.93353333,0.00,
301,,,,,2017-01-02T02:33:20Z,-33.35588333,147.93353333,0.00,
302,,,,,2017-01-02T02:33:23Z,-33.35588333,147.93353333,0.00,
303,,,,,2017-01-02T02:33:26Z,-33.35588333,147.93353333,0.00,
304,,,,,2017-01-02T02:33:29Z,-33.35588333,147.93353333,0.00,
305,,,,,2017-01-02T02:33:32Z,-33.35588333,147.93353333,0.00,
306,,,,,2017-01-02T02:33:35Z,-33.35588333,147.93353333,0.00,
307,,,,,2017-01-02T02:33:38Z,-33.35588333,147.93353333,0.00,
308,,,,,2017-01-02T02:33:41Z,-33.35588333,147.93353333,0.00,
309,,,,,2017-01-02T02:33:44Z,-33.35588333,147.93353333,0.00,
310,,,,,2017-01-02T02:33:47Z,-33.35588333,147.93353333,0.00,
311,,,,,2017-01-02T02:33:50Z,-33.35588333,147.93353333,0.00,
312,,,,,2017-01-02T02:33:53Z,-33.35588333,147.93353333,0.00,
313,,,,,2017-01-02T02:33:56Z,-33.35588333,147.93353333,0.00,
314,,,,,2017-01-02T02:33:59Z,-33.35588333,147.93353333,0.00,
315,,,,,2017-01-02T02:34:02Z,-33.35588333,147.93353333,0.00,
316,,,,,2017-01-02T02:34:05Z,-33.35588333,147.93353333,0.00,
317,,,,,2017-01-02T02:34:08Z,-33.35588333,147.93353333,0.00,
318,,,,,2017-01-02T02:34:11Z,-33.35588333,147.93353333,0.00,
319,,,,,2017-01-02T02:34:14Z,-33.35588333,147.93353333,0.00,
320,,,,,2017-01-02T02:34:17Z,-33.35588333,147.93353333,0.00,
321,,,,,2017-01-02T02:34:20Z,-33.35588333,147.93353333,0.00,
322,,,,,2017-01-02T02:34:23Z,-33.35588333,147.93350000,0.00,
323,,,,,2017-01-02T02:34:26Z,-33.35588333,147.93350000,0.00,
324,,,,,2017-01-02T02:34:29Z,-33.35591667,147.93348333,0.00,
325,,,,,2017-01-02T02:34:32Z,-33.35591667,147.93348333,0.00,
326,,,,,2017-01-02T02:34:35Z,-33.35591667,147.93348333,0.00,
327,,,,,2017-01-02T02:34:38Z,-33.35588333,147.93348333,0.00,
328,,,,,2017-01-02T02:34:41Z,-33.35588333,147.93348333,0.00,
329,,,,,2017-01-02T02:34:44Z,-33.35588333,147.93348333,0.00,
330,,,,,2017-01-02T02:34:47Z,-33.35588333,147.93348333,0.00,
331,,,,,2017-01-02T02:34:50Z,-33.35588333,147.93348333,0.00,
332,,,,,2017-01-02T02:34:53Z,-33.35588333,147.93348333,0.00,
333,,,,,2017-01-02T02:34:56Z,-33.35588333,147.93348333,0.00,
334,,,,,2017-01-02T02:34:59Z,-33.35588333,147.93348333,0.00,
335,,,,,2017-01-02T02:35:02Z,-33.35588333,147.93348333,0.00,
336,,,,,2017-01-02T02:35:05Z,-33.35588333,147.93348333,0.00,
337,,,,,2017-01-02T02:35:08Z,-33.35588333,147.93348333,0.00,
338,,,,,2017-01-02T02:35:11Z,-33.35588333,147.93348333,0.00,
339,,,,,2017-01-02T02:35:14Z,-33.35586667,147.93348333,0.00,
340,,,,,2017-01-02T02:35:17Z,-33.35586667,147.93348333,0.00,
341,,,,,2017-01-02T02:35:20Z,-33.35588333,147.93341667,0.00,
342,,,,,2017-01-02T02:35:23Z,-33.35601667,147.93320000,0.00,
343,,,,,2017-01-02T02:35:26Z,-33.35618333,147.93293333,0.00,
344,,,,,2017-01-02T02:35:29Z,-33.35648333,147.93250000,0.00,
345,,,,,2017-01-02T02:35:32Z,-33.35670000,147.93215000,0.00,
346,,,,,2017-01-02T02:35:35Z,-33.35685000,147.93181667,0.00,
347,,,,,2017-01-02T02:35:38Z,-33.35700000,147.93145000,0.00,
348,,,,,2017-01-02T02:35:41Z,-33.35708333,147.93110000,0.00,
349,,,,,2017-01-02T02:35:44Z,-33.35713333,147.93065000,0.00,
350,,,,,2017-01-02T02:35:47Z,-33.35716667,147.93021667,0.00,
351,,,,,2017-01-02T02:35:50Z,-33.35706667,147.92975000,0.00,
352,,,,,2017-01-02T02:35:53Z,-33.35678333,147.92923333,0.00,
353,,,,,2017-01-02T02:35:56Z,-33.35621667,147.92885000,0.00,
354,,,,,2017-01-02T02:35:59Z,-33.35586667,147.92843333,0.00,
355,,,,,2017-01-02T02:36:02Z,-33.35555000,147.92805000,0.00,
356,,,,,2017-01-02T02:36:05Z,-33.35526667,147.92771667,0.00,
