fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2017-01-02T02:58:00Z,-33.35070000,147.92926667,761.00,,,,,,
51,2017-01-02T02:58:10Z,-33.35020000,147.92973333,762.00,,,,,,
52,2017-01-02T02:58:20Z,-33.35023333,147.92966667,762.00,,,,,,
53,2017-01-02T02:58:30Z,-33.34883333,147.93046667,767.00,,,,,,
54,2017-01-02T02:58:40Z,-33.34901667,147.93083333,776.00,,,,,,
55,2017-01-02T02:58:50Z,-33.34791667,147.93063333,788.00,,,,,,
56,2017-01-02T02:59:00Z,-33.34788333,147.93201667,784.00,,,,,,
57,2017-01-02T02:59:10Z,-33.34793333,147.93405000,788.00,,,,,,
58,2017-01-02T02:59:20Z,-33.34801667,147.93568333,801.00,,,,,,
59,2017-01-02T02:59:30Z,-33.34748333,147.93516667,816.00,,,,,,
60,2017-01-02T02:59:40Z,-33.34695000,147.93570000,824.00,,,,,,
61,2017-01-02T02:59:50Z,-33.34693333,147.93561667,826.00,,,,,,
62,2017-01-02T03:00:00Z,-33.34620000,147.93543333,830.00,,,,,,
63,2017-01-02T03:00:01Z,-33.34625000,147.93540000,830.00,,,,,,
64,2017-01-02T03:00:02Z,-33.34631667,147.93540000,828.00,,,,,,
65,2017-01-02T03:00:12Z,-33.34686667,147.93641667,822.00,,,,,,
66,2017-01-02T03:00:22Z,-33.34568333,147.93766667,810.00,,,,,,
67,2017-01-02T03:00:32Z,-33.34520000,147.93721667,821.00,,,,,,
68,2017-01-02T03:00:42Z,-33.34418333,147.93745000,827.00,,,,,,
69,2017-01-02T03:00:52Z,-33.34415000,147.93801667,823.00,,,,,,
70,2017-01-02T03:01:02Z,-33.34226667,147.93890000,832.00,,,,,,
71,2017-01-02T03:01:12Z,-33.34198333,147.93936667,845.00,,,,,,
72,2017-01-02T03:01:22Z,-33.34148333,147.93965000,857.00,,,,,,
73,2017-01-02T03:01:32Z,-33.34075000,147.94013333,869.00,,,,,,
74,2017-01-02T03:01:42Z,-33.34068333,147.94106667,877.00,,,,,,
75,2017-01-02T03:01:52Z,-33.34075000,147.94111667,885.00,,,,,,
76,2017-01-02T03:02:02Z,-33.34008333,147.94118333,888.00,,,,,,
77,2017-01-02T03:02:12Z,-33.34091667,147.94198333,882.00,,,,,,
78,2017-01-02T03:02:22Z,-33.34161667,147.94300000,864.00,,,,,,
79,2017-01-02T03:02:32Z,-33.34035000,147.94363333,854.00,,,,,,
80,2017-01-02T03:02:42Z,-33.34041667,147.94355000,853.00,,,,,,
81,2017-01-02T03:02:52Z,-33.33920000,147.94373333,848.00,,,,,,
82,2017-01-02T03:03:02Z,-33.33956667,147.94406667,837.00,,,,,,
83,2017-01-02T03:03:12Z,-33.33861667,147.94368333,824.00,,,,,,
84,2017-01-02T03:03:22Z,-33.33936667,147.94326667,812.00,,,,,,
85,2017-01-02T03:03:32Z,-33.33968333,147.94245000,830.00,,,,,,
86,2017-01-02T03:03:42Z,-33.33956667,147.94348333,836.00,,,,,,
87,2017-01-02T03:03:52Z,-33.33906667,147.94313333,849.00,,,,,,
88,2017-01-02T03:04:02Z,-33.33820000,147.94450000,856.00,,,,,,
89,2017-01-02T03:04:12Z,-33.33823333,147.94466667,860.00,,,,,,
90,2017-01-02T03:04:22Z,-33.33711667,147.94491667,869.00,,,,,,
91,2017-01-02T03:04:32Z,-33.33695000,147.94620000,871.00,,,,,,
92,2017-01-02T03:04:42Z,-33.33660000,147.94608333,875.00,,,,,,
93,2017-01-02T03:04:52Z,-33.33553333,147.94690000,880.00,,,,,,
94,2017-01-02T03:05:02Z,-33.33613333,147.94663333,879.00,,,,,,
95,2017-01-02T03:05:12Z,-33.33695000,147.94633333,885.00,,,,,,
96,2017-01-02T03:05:22Z,-33.33755000,147.94678333,897.00,,,,,,
97,2017-01-02T03:05:32Z,-33.33695000,147.94706667,904.00,,,,,,
98,2017-01-02T03:05:42Z,-33.33545000,147.94723333,914.00,,,,,,
99,2017-01-02T03:05:52Z,-33.33531667,147.94851667,918.00,,,,,,
100,2017-01-02T03:06:02Z,-33.33486667,147.94855000,934.00,,,,,,
101,2017-01-02T03:06:12Z,-33.33418333,147.94886667,947.00,,,,,,
102,2017-01-02T03:06:22Z,-33.33391667,147.94985000,956.00,,,,,,
103,2017-01-02T03:06:32Z,-33.33371667,147.94973333,963.00,,,,,,
104,2017-01-02T03:06:42Z,-33.33295000,147.94986667,971.00,,,,,,
105,2017-01-02T03:06:52Z,-33.33206667,147.95041667,975.00,,,,,,
106,2017-01-02T03:07:02Z,-33.33200000,147.95118333,977.00,,,,,,
107,2017-01-02T03:07:12Z,-33.33110000,147.95068333,978.00,,,,,,
108,2017-01-02T03:07:22Z,-33.33076667,147.95150000,981.00,,,,,,
109,2017-01-02T03:07:32Z,-33.33043333,147.95123333,980.00,,,,,,
110,2017-01-02T03:07:42Z,-33.32928333,147.95183333,984.00,,,,,,
111,2017-01-02T03:07:52Z,-33.32980000,147.95176667,983.00,,,,,,
112,2017-01-02T03:08:02Z,-33.33075000,147.95188333,979.00,,,,,,
113,2017-01-02T03:08:12Z,-33.33145000,147.95233333,1001.00,,,,,,
114,2017-01-02T03:08:22Z,-33.33025000,147.95213333,1015.00,,,,,,
115,2017-01-02T03:08:32Z,-33.33045000,147.95256667,1048.00,,,,,,
116,2017-01-02T03:08:42Z,-33.33035000,147.95275000,1066.00,,,,,,
117,2017-01-02T03:08:52Z,-33.32933333,147.95266667,1094.00,,,,,,
118,2017-01-02T03:09:02Z,-33.32871667,147.95360000,1109.00,,,,,,
119,2017-01-02T03:09:12Z,-33.32840000,147.95340000,1133.00,,,,,,
120,2017-01-02T03:09:22Z,-33.32761667,147.95313333,1149.00,,,,,,
121,2017-01-02T03:09:32Z,-33.32660000,147.95378333,1171.00,,,,,,
122,2017-01-02T03:09:42Z,-33.32671667,147.95426667,1181.00,,,,,,
123,2017-01-02T03:09:52Z,-33.32590000,147.95378333,1190.00,,,,,,
124,2017-01-02T03:10:02Z,-33.32500000,147.95436667,1198.00,,,,,,
125,2017-01-02T03:10:12Z,-33.32515000,147.95491667,1204.00,,,,,,
126,2017-01-02T03:10:22Z,-33.32396667,147.95483333,1210.00,,,,,,
127,2017-01-02T03:10:32Z,-33.32358333,147.95571667,1210.00,,,,,,
128,2017-01-02T03:10:42Z,-33.32325000,147.95495000,1210.00,,,,,,
129,2017-01-02T03:10:52Z,-33.32411667,147.95520000,1219.00,,,,,,
130,2017-01-02T03:11:02Z,-33.32325000,147.95520000,1226.00,,,,,,
131,2017-01-02T03:11:12Z,-33.32376667,147.95588333,1237.00,,,,,,
132,2017-01-02T03:11:22Z,-33.32268333,147.95586667,1244.00,,,,,,
133,2017-01-02T03:11:32Z,-33.32293333,147.95640000,1248.00,,,,,,
134,2017-01-02T03:11:42Z,-33.32180000,147.95580000,1251.00,,,,,,
135,2017-01-02T03:11:52Z,-33.32213333,147.95628333,1245.00,,,,,,
136,2017-01-02T03:12:02Z,-33.32038333,147.95681667,1251.00,,,,,,
137,2017-01-02T03:12:12Z,-33.32045000,147.95643333,1248.00,,,,,,
138,2017-01-02T03:12:22Z,-33.32143333,147.95706667,1237.00,,,,,,
139,2017-01-02T03:12:32Z,-33.32238333,147.95655000,1231.00,,,,,,
140,2017-01-02T03:12:42Z,-33.32315000,147.95571667,1205.00,,,,,,
141,2017-01-02T03:12:52Z,-33.32366667,147.95445000,1172.00,,,,,,
142,2017-01-02T03:13:02Z,-33.32415000,147.95338333,1145.00,,,,,,
143,2017-01-02T03:13:12Z,-33.32488333,147.95261667,1118.00,,,,,,
144,2017-01-02T03:13:22Z,-33.32570000,147.95170000,1091.00,,,,,,
145,2017-01-02T03:13:32Z,-33.32635000,147.95053333,1065.00,,,,,,
146,2017-01-02T03:13:42Z,-33.32726667,147.94953333,1034.00,,,,,,
147,2017-01-02T03:13:52Z,-33.32823333,147.94873333,1022.00,,,,,,
148,2017-01-02T03:14:02Z,-33.32920000,147.94813333,1024.00,,,,,,
149,2017-01-02T03:14:12Z,-33.32993333,147.94748333,1031.00,,,,,,
150,2017-01-02T03:14:22Z,-33.33066667,147.94706667,1037.00,,,,,,
151,2017-01-02T03:14:32Z,-33.33125000,147.94601667,1034.00,,,,,,
152,2017-01-02T03:14:42Z,-33.33178333,147.94493333,1025.00,,,,,,
153,2017-01-02T03:14:52Z,-33.33256667,147.94396667,998.00,,,,,,
154,2017-01-02T03:15:02Z,-33.33336667,147.94301667,980.00,,,,,,
155,2017-01-02T03:15:12Z,-33.33420000,147.94246667,960.00,,,,,,
156,2017-01-02T03:15:22Z,-33.33463333,147.94108333,925.00,,,,,,
157,2017-01-02T03:15:32Z,-33.33463333,147.93940000,918.00,,,,,,
158,2017-01-02T03:15:42Z,-33.33511667,147.93838333,927.00,,,,,,
159,2017-01-02T03:15:52Z,-33.33463333,147.93915000,918.00,,,,,,
160,2017-01-02T03:16:02Z,-33.33463333,147.93866667,910.00,,,,,,
161,2017-01-02T03:16:12Z,-33.33555000,147.93923333,895.00,,,,,,
162,2017-01-02T03:16:22Z,-33.33651667,147.93936667,857.00,,,,,,
163,2017-01-02T03:16:32Z,-33.33773333,147.93965000,833.00,,,,,,
164,2017-01-02T03:16:42Z,-33.33896667,147.94001667,824.00,,,,,,
165,2017-01-02T03:16:52Z,-33.34015000,147.94035000,826.00,,,,,,
166,2017-01-02T03:17:02Z,-33.34130000,147.94093333,814.00,,,,,,
167,2017-01-02T03:17:12Z,-33.34236667,147.94166667,815.00,,,,,,
168,2017-01-02T03:17:22Z,-33.34306667,147.94296667,826.00,,,,,,
169,2017-01-02T03:17:32Z,-33.34183333,147.94265000,823.00,,,,,,
170,2017-01-02T03:17:42Z,-33.34251667,147.94293333,811.00,,,,,,
171,2017-01-02T03:17:52Z,-33.34120000,147.94273333,803.00,,,,,,
172,2017-01-02T03:18:02Z,-33.34183333,147.94286667,775.00,,,,,,
173,2017-01-02T03:18:12Z,-33.34291667,147.94318333,726.00,,,,,,
174,2017-01-02T03:18:22Z,-33.34410000,147.94413333,701.00,,,,,,
175,2017-01-02T03:18:32Z,-33.34540000,147.94411667,696.00,,,,,,
176,2017-01-02T03:18:42Z,-33.34665000,147.94388333,708.00,,,,,,
177,2017-01-02T03:18:52Z,-33.34615000,147.94466667,724.00,,,,,,
178,2017-01-02T03:19:02Z,-33.34598333,147.94556667,740.00,,,,,,
179,2017-01-02T03:19:12Z,-33.34600000,147.94563333,754.00,,,,,,
180,2017-01-02T03:19:22Z,-33.34485000,147.94615000,754.00,,,,,,
181,2017-01-02T03:19:32Z,-33.34526667,147.94600000,766.00,,,,,,
182,2017-01-02T03:19:42Z,-33.34428333,147.94631667,782.00,,,,,,
183,2017-01-02T03:19:52Z,-33.34405000,147.94721667,795.00,,,,,,
184,2017-01-02T03:20:02Z,-33.34391667,147.94726667,807.00,,,,,,
185,2017-01-02T03:20:12Z,-33.34283333,147.94768333,820.00,,,,,,
186,2017-01-02T03:20:22Z,-33.34293333,147.94865000,828.00,,,,,,
187,2017-01-02T03:20:32Z,-33.34266667,147.94818333,841.00,,,,,,
188,2017-01-02T03:20:42Z,-33.34365000,147.94800000,825.00,,,,,,
189,2017-01-02T03:20:52Z,-33.34465000,147.94740000,830.00,,,,,,
190,2017-01-02T03:21:02Z,-33.34545000,147.94660000,832.00,,,,,,
191,2017-01-02T03:21:12Z,-33.34601667,147.94586667,844.00,,,,,,
192,2017-01-02T03:21:22Z,-33.34621667,147.94668333,864.00,,,,,,
193,2017-01-02T03:21:32Z,-33.34585000,147.94655000,881.00,,,,,,
194,2017-01-02T03:21:42Z,-33.34568333,147.94785000,904.00,,,,,,
195,2017-01-02T03:21:52Z,-33.34541667,147.94760000,917.00,,,,,,
196,2017-01-02T03:22:02Z,-33.34508333,147.94871667,942.00,,,,,,
197,2017-01-02T03:22:12Z,-33.34510000,147.94905000,960.00,,,,,,
198,2017-01-02T03:22:22Z,-33.34460000,147.94886667,978.00,,,,,,
199,2017-01-02T03:22:32Z,-33.34378333,147.94943333,1001.00,,,,,,
200,2017-01-02T03:22:42Z,-33.34386667,147.95043333,1025.00,,,,,,
201,2017-01-02T03:22:52Z,-33.34356667,147.95060000,1041.00,,,,,,
202,2017-01-02T03:23:02Z,-33.34273333,147.95113333,1067.00,,,,,,
203,2017-01-02T03:23:12Z,-33.34261667,147.95246667,1094.00,,,,,,
204,2017-01-02T03:23:22Z,-33.34250000,147.95256667,1120.00,,,,,,
205,2017-01-02T03:23:32Z,-33.34155000,147.95273333,1147.00,,,,,,
206,2017-01-02T03:23:42Z,-33.34131667,147.95388333,1173.00,,,,,,
207,2017-01-02T03:23:52Z,-33.34098333,147.95351667,1197.00,,,,,,
208,2017-01-02T03:24:02Z,-33.33976667,147.95420000,1218.00,,,,,,
209,2017-01-02T03:24:12Z,-33.33990000,147.95476667,1244.00,,,,,,
210,2017-01-02T03:24:22Z,-33.33853333,147.95458333,1271.00,,,,,,
211,2017-01-02T03:24:32Z,-33.33843333,147.95558333,1295.00,,,,,,
212,2017-01-02T03:24:42Z,-33.33751667,147.95495000,1316.00,,,,,,
213,2017-01-02T03:24:52Z,-33.33681667,147.95625000,1338.00,,,,,,
214,2017-01-02T03:25:02Z,-33.33650000,147.95576667,1361.00,,,,,,
215,2017-01-02T03:25:12Z,-33.33553333,147.95700000,1377.00,,,,,,
216,2017-01-02T03:25:22Z,-33.33535000,147.95655000,1388.00,,,,,,
217,2017-01-02T03:25:32Z,-33.33565000,147.95813333,1399.00,,,,,,
218,2017-01-02T03:25:42Z,-33.33398333,147.95823333,1406.00,,,,,,
219,2017-01-02T03:25:52Z,-33.33373333,147.95725000,1415.00,,,,,,
220,2017-01-02T03:26:02Z,-33.33318333,147.95866667,1424.00,,,,,,
221,2017-01-02T03:26:12Z,-33.33218333,147.95791667,1425.00,,,,,,
222,2017-01-02T03:26:22Z,-33.33271667,147.95876667,1430.00,,,,,,
223,2017-01-02T03:26:32Z,-33.33188333,147.96035000,1435.00,,,,,,
224,2017-01-02T03:26:42Z,-33.33041667,147.95973333,1440.00,,,,,,
225,2017-01-02T03:26:52Z,-33.33115000,147.96041667,1436.00,,,,,,
226,2017-01-02T03:27:02Z,-33.33188333,147.96160000,1446.00,,,,,,
227,2017-01-02T03:27:12Z,-33.33073333,147.96213333,1455.00,,,,,,
228,2017-01-02T03:27:22Z,-33.33106667,147.96225000,1463.00,,,,,,
229,2017-01-02T03:27:32Z,-33.32960000,147.96258333,1469.00,,,,,,
230,2017-01-02T03:27:42Z,-33.32973333,147.96196667,1470.00,,,,,,
231,2017-01-02T03:27:52Z,-33.32898333,147.96325000,1475.00,,,,,,
232,2017-01-02T03:28:03Z,-33.32758333,147.96226667,1476.00,,,,,,
233,2017-01-02T03:28:13Z,-33.32816667,147.96220000,1471.00,,,,,,
234,2017-01-02T03:28:23Z,-33.32900000,147.96263333,1452.00,,,,,,
235,2017-01-02T03:28:33Z,-33.32966667,147.96363333,1440.00,,,,,,
236,2017-01-02T03:28:43Z,-33.33056667,147.96405000,1414.00,,,,,,
237,2017-01-02T03:28:53Z,-33.33145000,147.96423333,1401.00,,,,,,
238,2017-01-02T03:29:03Z,-33.33226667,147.96513333,1390.00,,,,,,
239,2017-01-02T03:29:13Z,-33.33305000,147.96616667,1375.00,,,,,,
240,2017-01-02T03:29:23Z,-33.33406667,147.96646667,1363.00,,,,,,
241,2017-01-02T03:29:33Z,-33.33498333,147.96711667,1355.00,,,,,,
242,2017-01-02T03:29:42Z,-33.33576667,147.96785000,1344.00,,,,,,
243,2017-01-02T03:29:43Z,-33.33585000,147.96793333,1343.00,,,,,,
244,2017-01-02T03:29:53Z,-33.33676667,147.96871667,1336.00,,,,,,
245,2017-01-02T03:30:01Z,-33.33746667,147.96945000,1315.00,,,,,,
246,2017-01-02T03:30:02Z,-33.33755000,147.96955000,1312.00,,,,,,
247,2017-01-02T03:30:12Z,-33.33846667,147.97056667,1290.00,,,,,,
248,2017-01-02T03:30:22Z,-33.33950000,147.97106667,1272.00,,,,,,
249,2017-01-02T03:30:32Z,-33.34055000,147.97188333,1261.00,,,,,,
250,2017-01-02T03:30:42Z,-33.34148333,147.97276667,1249.00,,,,,,
251,2017-01-02T03:30:52Z,-33.34255000,147.97370000,1239.00,,,,,,
252,2017-01-02T03:31:02Z,-33.34355000,147.97480000,1222.00,,,,,,
253,2017-01-02T03:31:12Z,-33.34443333,147.97595000,1214.00,,,,,,
254,2017-01-02T03:31:22Z,-33.34531667,147.97715000,1206.00,,,,,,
255,2017-01-02T03:31:32Z,-33.34615000,147.97835000,1192.00,,,,,,
256,2017-01-02T03:31:42Z,-33.34705000,147.97976667,1181.00,,,,,,
257,2017-01-02T03:31:52Z,-33.34790000,147.98120000,1188.00,,,,,,
258,2017-01-02T03:32:02Z,-33.34888333,147.98195000,1164.00,,,,,,
259,2017-01-02T03:32:12Z,-33.35005000,147.98275000,1150.00,,,,,,
260,2017-01-02T03:32:22Z,-33.35121667,147.98320000,1137.00,,,,,,
261,2017-01-02T03:32:32Z,-33.35250000,147.98373333,1124.00,,,,,,
262,2017-01-02T03:32:42Z,-33.35368333,147.98423333,1123.00,,,,,,
263,2017-01-02T03:32:52Z,-33.35410000,147.98566667,1122.00,,,,,,
264,2017-01-02T03:33:02Z,-33.35323333,147.98521667,1123.00,,,,,,
265,2017-01-02T03:33:12Z,-33.35410000,147.98593333,1113.00,,,,,,
266,2017-01-02T03:33:22Z,-33.35511667,147.98610000,1106.00,,,,,,
267,2017-01-02T03:33:32Z,-33.35611667,147.98638333,1092.00,,,,,,
268,2017-01-02T03:33:42Z,-33.35721667,147.98660000,1067.00,,,,,,
269,2017-01-02T03:33:52Z,-33.35828333,147.98668333,1045.00,,,,,,
270,2017-01-02T03:34:02Z,-33.35935000,147.98695000,1030.00,,,,,,
271,2017-01-02T03:34:12Z,-33.36033333,147.98718333,1022.00,,,,,,
272,2017-01-02T03:34:22Z,-33.36125000,147.98828333,1006.00,,,,,,
273,2017-01-02T03:34:32Z,-33.36193333,147.98973333,998.00,,,,,,
274,2017-01-02T03:34:42Z,-33.36283333,147.99046667,998.00,,,,,,
275,2017-01-02T03:34:52Z,-33.36363333,147.99160000,995.00,,,,,,
276,2017-01-02T03:35:02Z,-33.36421667,147.99318333,1002.00,,,,,,
277,2017-01-02T03:35:12Z,-33.36311667,147.99480000,1000.00,,,,,,
278,2017-01-02T03:35:22Z,-33.36223333,147.99668333,1012.00,,,,,,
279,2017-01-02T03:35:32Z,-33.36180000,147.99628333,1035.00,,,,,,
280,2017-01-02T03:35:42Z,-33.36200000,147.99781667,1048.00,,,,,,
281,2017-01-02T03:35:52Z,-33.36090000,147.99695000,1071.00,,,,,,
282,2017-01-02T03:36:02Z,-33.36165000,147.99773333,1082.00,,,,,,
283,2017-01-02T03:36:12Z,-33.35981667,147.99788333,1098.00,,,,,,
284,2017-01-02T03:36:22Z,-33.35930000,147.99693333,1105.00,,,,,,
285,2017-01-02T03:36:32Z,-33.35891667,147.99833333,1110.00,,,,,,
286,2017-01-02T03:36:42Z,-33.35855000,147.99808333,1115.00,,,,,,
287,2017-01-02T03:36:52Z,-33.35760000,147.99800000,1128.00,,,,,,
288,2017-01-02T03:37:02Z,-33.35751667,147.99936667,1133.00,,,,,,
289,2017-01-02T03:37:12Z,-33.35701667,147.99846667,1137.00,,,,,,
290,2017-01-02T03:37:22Z,-33.35668333,147.99970000,1140.00,,,,,,
291,2017-01-02T03:37:32Z,-33.35661667,147.99885000,1139.00,,,,,,
292,2017-01-02T03:37:42Z,-33.35770000,147.99876667,1140.00,,,,,,
293,2017-01-02T03:37:52Z,-33.35886667,147.99861667,1142.00,,,,,,
294,2017-01-02T03:38:02Z,-33.35981667,147.99898333,1166.00,,,,,,
295,2017-01-02T03:38:12Z,-33.35845000,147.99950000,1191.00,,,,,,
296,2017-01-02T03:38:22Z,-33.35846667,147.99985000,1220.00,,,,,,
297,2017-01-02T03:38:32Z,-33.35770000,147.99950000,1247.00,,,,,,
298,2017-01-02T03:38:42Z,-33.35678333,148.00021667,1273.00,,,,,,
299,2017-01-02T03:38:52Z,-33.35673333,148.00055000,1298.00,,,,,,
300,2017-01-02T03:39:02Z,-33.35583333,148.00013333,1322.00,,,,,,
301,2017-01-02T03:39:12Z,-33.35523333,148.00135000,1351.00,,,,,,
302,2017-01-02T03:39:22Z,-33.35525000,148.00116667,1366.00,,,,,,
303,2017-01-02T03:39:32Z,-33.35373333,148.00173333,1386.00,,,,,,
304,2017-01-02T03:39:42Z,-33.35413333,148.00215000,1404.00,,,,,,
305,2017-01-02T03:39:52Z,-33.35305000,148.00173333,1422.00,,,,,,
306,2017-01-02T03:40:02Z,-33.35245000,148.00278333,1434.00,,,,,,
307,2017-01-02T03:40:12Z,-33.35231667,148.00220000,1446.00,,,,,,
308,2017-01-02T03:40:22Z,-33.35253333,148.00393333,1451.00,,,,,,
309,2017-01-02T03:40:32Z,-33.35140000,148.00393333,1469.00,,,,,,
310,2017-01-02T03:40:42Z,-33.35110000,148.00473333,1488.00,,,,,,
311,2017-01-02T03:40:52Z,-33.35091667,148.00423333,1500.00,,,,,,
312,2017-01-02T03:41:02Z,-33.34960000,148.00461667,1520.00,,,,,,
313,2017-01-02T03:41:12Z,-33.34946667,148.00585000,1529.00,,,,,,
314,2017-01-02T03:41:22Z,-33.34828333,148.00518333,1538.00,,,,,,
315,2017-01-02T03:41:32Z,-33.34856667,148.00623333,1548.00,,,,,,
316,2017-01-02T03:41:42Z,-33.34816667,148.00580000,1555.00,,,,,,
317,2017-01-02T03:41:52Z,-33.34703333,148.00713333,1566.00,,,,,,
318,2017-01-02T03:42:02Z,-33.34696667,148.00680000,1567.00,,,,,,
319,2017-01-02T03:42:12Z,-33.34585000,148.00820000,1577.00,,,,,,
320,2017-01-02T03:42:22Z,-33.34595000,148.00840000,1582.00,,,,,,
321,2017-01-02T03:42:32Z,-33.34501667,148.00875000,1593.00,,,,,,
322,2017-01-02T03:42:42Z,-33.34448333,148.00940000,1607.00,,,,,,
323,2017-01-02T03:42:52Z,-33.34450000,148.00993333,1621.00,,,,,,
324,2017-01-02T03:43:02Z,-33.34363333,148.00968333,1634.00,,,,,,
325,2017-01-02T03:43:12Z,-33.34291667,148.01066667,1645.00,,,,,,
326,2017-01-02T03:43:22Z,-33.34301667,148.01113333,1654.00,,,,,,
327,2017-01-02T03:43:32Z,-33.34190000,148.01076667,1662.00,,,,,,
328,2017-01-02T03:43:42Z,-33.34178333,148.01210000,1659.00,,,,,,
329,2017-01-02T03:43:52Z,-33.34073333,148.01166667,1657.00,,,,,,
330,2017-01-02T03:44:02Z,-33.34148333,148.01226667,1653.00,,,,,,
331,2017-01-02T03:44:12Z,-33.34243333,148.01293333,1636.00,,,,,,
332,2017-01-02T03:44:22Z,-33.34355000,148.01353333,1602.00,,,,,,
333,2017-01-02T03:44:32Z,-33.34460000,148.01460000,1604.00,,,,,,
334,2017-01-02T03:44:42Z,-33.34381667,148.01665000,1611.00,,,,,,
335,2017-01-02T03:44:52Z,-33.34305000,148.01613333,1630.00,,,,,,
336,2017-01-02T03:45:02Z,-33.34253333,148.01718333,1640.00,,,,,,
337,2017-01-02T03:45:12Z,-33.34251667,148.01746667,1655.00,,,,,,
338,2017-01-02T03:45:22Z,-33.34191667,148.01713333,1671.00,,,,,,
339,2017-01-02T03:45:32Z,-33.34100000,148.01841667,1683.00,,,,,,
340,2017-01-02T03:45:42Z,-33.34125000,148.01863333,1696.00,,,,,,
341,2017-01-02T03:45:52Z,-33.33995000,148.01911667,1711.00,,,,,,
342,2017-01-02T03:46:02Z,-33.34043333,148.02006667,1720.00,,,,,,
343,2017-01-02T03:46:12Z,-33.33958333,148.02013333,1722.00,,,,,,
