fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2017-01-02T03:19:18Z,-33.36025000,147.92153333,504.00,,,,,,
59,2017-01-02T03:19:20Z,-33.36025000,147.92126667,505.00,,,,,,
60,2017-01-02T03:19:22Z,-33.36021667,147.92100000,507.00,,,,,,
61,2017-01-02T03:19:24Z,-33.36018333,147.92073333,510.00,,,,,,
62,2017-01-02T03:19:26Z,-33.36011667,147.92045000,513.00,,,,,,
63,2017-01-02T03:19:28Z,-33.36001667,147.92018333,516.00,,,,,,
64,2017-01-02T03:19:30Z,-33.35991667,147.91993333,520.00,,,,,,
65,2017-01-02T03:19:32Z,-33.35980000,147.91965000,523.00,,,,,,
66,2017-01-02T03:19:34Z,-33.35970000,147.91936667,525.00,,,,,,
67,2017-01-02T03:19:36Z,-33.35958333,147.91905000,525.00,,,,,,
68,2017-01-02T03:19:38Z,-33.35945000,147.91871667,525.00,,,,,,
69,2017-01-02T03:19:40Z,-33.35933333,147.91836667,530.00,,,,,,
70,2017-01-02T03:19:42Z,-33.35916667,147.91800000,538.00,,,,,,
71,2017-01-02T03:19:44Z,-33.35896667,147.91768333,539.00,,,,,,
72,2017-01-02T03:19:46Z,-33.35871667,147.91740000,549.00,,,,,,
73,2017-01-02T03:19:48Z,-33.35850000,147.91710000,561.00,,,,,,
74,2017-01-02T03:19:50Z,-33.35830000,147.91681667,568.00,,,,,,
75,2017-01-02T03:19:52Z,-33.35808333,147.91655000,570.00,,,,,,
76,2017-01-02T03:19:54Z,-33.35785000,147.91628333,576.00,,,,,,
77,2017-01-02T03:19:56Z,-33.35761667,147.91605000,580.00,,,,,,
78,2017-01-02T03:19:58Z,-33.35735000,147.91580000,585.00,,,,,,
79,2017-01-02T03:20:00Z,-33.35710000,147.91558333,593.00,,,,,,
80,2017-01-02T03:20:02Z,-33.35685000,147.91533333,602.00,,,,,,
81,2017-01-02T03:20:04Z,-33.35660000,147.91513333,606.00,,,,,,
82,2017-01-02T03:20:06Z,-33.35633333,147.91493333,611.00,,,,,,
83,2017-01-02T03:20:08Z,-33.35605000,147.91473333,620.00,,,,,,
84,2017-01-02T03:20:10Z,-33.35571667,147.91458333,622.00,,,,,,
85,2017-01-02T03:20:12Z,-33.35538333,147.91445000,628.00,,,,,,
86,2017-01-02T03:20:14Z,-33.35503333,147.91431667,630.00,,,,,,
87,2017-01-02T03:20:16Z,-33.35468333,147.91418333,633.00,,,,,,
88,2017-01-02T03:20:18Z,-33.35433333,147.91405000,633.00,,,,,,
89,2017-01-02T03:20:20Z,-33.35396667,147.91393333,640.00,,,,,,
90,2017-01-02T03:20:22Z,-33.35361667,147.91383333,643.00,,,,,,
91,2017-01-02T03:20:24Z,-33.35325000,147.91373333,645.00,,,,,,
92,2017-01-02T03:20:26Z,-33.35286667,147.91366667,648.00,,,,,,
93,2017-01-02T03:20:28Z,-33.35248333,147.91366667,652.00,,,,,,
94,2017-01-02T03:20:30Z,-33.35208333,147.91373333,654.00,,,,,,
95,2017-01-02T03:20:32Z,-33.35168333,147.91383333,654.00,,,,,,
96,2017-01-02T03:20:34Z,-33.35125000,147.91398333,653.00,,,,,,
97,2017-01-02T03:20:36Z,-33.35081667,147.91415000,651.00,,,,,,
98,2017-01-02T03:20:38Z,-33.35036667,147.91433333,652.00,,,,,,
99,2017-01-02T03:20:40Z,-33.34995000,147.91455000,655.00,,,,,,
100,2017-01-02T03:20:42Z,-33.34953333,147.91480000,657.00,,,,,,
101,2017-01-02T03:20:44Z,-33.34913333,147.91503333,659.00,,,,,,
102,2017-01-02T03:20:46Z,-33.34875000,147.91533333,665.00,,,,,,
103,2017-01-02T03:20:48Z,-33.34841667,147.91566667,670.00,,,,,,
104,2017-01-02T03:20:50Z,-33.34810000,147.91603333,675.00,,,,,,
105,2017-01-02T03:20:52Z,-33.34778333,147.91645000,676.00,,,,,,
106,2017-01-02T03:20:54Z,-33.34745000,147.91686667,678.00,,,,,,
107,2017-01-02T03:20:56Z,-33.34713333,147.91726667,681.00,,,,,,
108,2017-01-02T03:20:58Z,-33.34685000,147.91773333,684.00,,,,,,
109,2017-01-02T03:21:00Z,-33.34658333,147.91820000,685.00,,,,,,
110,2017-01-02T03:21:02Z,-33.34638333,147.91873333,689.00,,,,,,
111,2017-01-02T03:21:04Z,-33.34625000,147.91925000,699.00,,,,,,
112,2017-01-02T03:21:06Z,-33.34616667,147.91975000,707.00,,,,,,
113,2017-01-02T03:21:08Z,-33.34608333,147.92051667,713.00,,,,,,
114,2017-01-02T03:21:11Z,-33.34603333,147.92091667,721.00,,,,,,
115,2017-01-02T03:21:13Z,-33.34596667,147.92121667,718.00,,,,,,
116,2017-01-02T03:21:15Z,-33.34580000,147.92153333,714.00,,,,,,
117,2017-01-02T03:21:17Z,-33.34556667,147.92186667,715.00,,,,,,
118,2017-01-02T03:21:19Z,-33.34533333,147.92213333,715.00,,,,,,
119,2017-01-02T03:21:21Z,-33.34505000,147.92238333,711.00,,,,,,
120,2017-01-02T03:21:23Z,-33.34471667,147.92256667,707.00,,,,,,
121,2017-01-02T03:21:25Z,-33.34440000,147.92258333,702.00,,,,,,
122,2017-01-02T03:21:27Z,-33.34418333,147.92240000,698.00,,,,,,
123,2017-01-02T03:21:29Z,-33.34403333,147.92215000,703.00,,,,,,
124,2017-01-02T03:21:31Z,-33.34393333,147.92191667,700.00,,,,,,
125,2017-01-02T03:21:33Z,-33.34385000,147.92166667,705.00,,,,,,
126,2017-01-02T03:21:35Z,-33.34375000,147.92141667,712.00,,,,,,
127,2017-01-02T03:21:37Z,-33.34366667,147.92123333,710.00,,,,,,
128,2017-01-02T03:21:39Z,-33.34371667,147.92106667,709.00,,,,,,
129,2017-01-02T03:21:41Z,-33.34386667,147.92113333,706.00,,,,,,
130,2017-01-02T03:21:43Z,-33.34400000,147.92138333,702.00,,,,,,
131,2017-01-02T03:21:45Z,-33.34391667,147.92173333,699.00,,,,,,
132,2017-01-02T03:21:47Z,-33.34356667,147.92200000,706.00,,,,,,
133,2017-01-02T03:21:49Z,-33.34325000,147.92208333,709.00,,,,,,
134,2017-01-02T03:21:51Z,-33.34296667,147.92208333,708.00,,,,,,
135,2017-01-02T03:21:53Z,-33.34273333,147.92200000,709.00,,,,,,
136,2017-01-02T03:21:55Z,-33.34260000,147.92185000,711.00,,,,,,
137,2017-01-02T03:21:57Z,-33.34255000,147.92166667,713.00,,,,,,
138,2017-01-02T03:21:59Z,-33.34253333,147.92153333,711.00,,,,,,
139,2017-01-02T03:22:01Z,-33.34253333,147.92135000,710.00,,,,,,
140,2017-01-02T03:22:03Z,-33.34255000,147.92121667,708.00,,,,,,
141,2017-01-02T03:22:05Z,-33.34260000,147.92108333,705.00,,,,,,
142,2017-01-02T03:22:07Z,-33.34271667,147.92106667,703.00,,,,,,
143,2017-01-02T03:22:09Z,-33.34286667,147.92113333,699.00,,,,,,
144,2017-01-02T03:22:11Z,-33.34300000,147.92131667,697.00,,,,,,
145,2017-01-02T03:22:13Z,-33.34311667,147.92153333,696.00,,,,,,
146,2017-01-02T03:22:15Z,-33.34318333,147.92181667,696.00,,,,,,
147,2017-01-02T03:22:17Z,-33.34320000,147.92215000,691.00,,,,,,
148,2017-01-02T03:22:19Z,-33.34315000,147.92253333,689.00,,,,,,
149,2017-01-02T03:22:21Z,-33.34306667,147.92293333,689.00,,,,,,
150,2017-01-02T03:22:23Z,-33.34296667,147.92326667,686.00,,,,,,
151,2017-01-02T03:22:25Z,-33.34286667,147.92365000,684.00,,,,,,
152,2017-01-02T03:22:27Z,-33.34265000,147.92400000,684.00,,,,,,
153,2017-01-02T03:22:29Z,-33.34243333,147.92436667,688.00,,,,,,
154,2017-01-02T03:22:31Z,-33.34231667,147.92475000,691.00,,,,,,
155,2017-01-02T03:22:33Z,-33.34220000,147.92511667,695.00,,,,,,
156,2017-01-02T03:22:35Z,-33.34198333,147.92536667,699.00,,,,,,
157,2017-01-02T03:22:37Z,-33.34170000,147.92538333,700.00,,,,,,
158,2017-01-02T03:22:39Z,-33.34165000,147.92520000,704.00,,,,,,
159,2017-01-02T03:22:41Z,-33.34183333,147.92520000,708.00,,,,,,
160,2017-01-02T03:22:43Z,-33.34196667,147.92540000,709.00,,,,,,
161,2017-01-02T03:22:45Z,-33.34190000,147.92570000,710.00,,,,,,
162,2017-01-02T03:22:47Z,-33.34156667,147.92588333,709.00,,,,,,
163,2017-01-02T03:22:49Z,-33.34125000,147.92585000,718.00,,,,,,
164,2017-01-02T03:22:51Z,-33.34106667,147.92575000,721.00,,,,,,
165,2017-01-02T03:22:53Z,-33.34108333,147.92563333,724.00,,,,,,
166,2017-01-02T03:22:55Z,-33.34120000,147.92566667,725.00,,,,,,
167,2017-01-02T03:22:57Z,-33.34130000,147.92585000,725.00,,,,,,
168,2017-01-02T03:22:59Z,-33.34135000,147.92613333,726.00,,,,,,
169,2017-01-02T03:23:01Z,-33.34130000,147.92648333,719.00,,,,,,
170,2017-01-02T03:23:03Z,-33.34111667,147.92683333,724.00,,,,,,
171,2017-01-02T03:23:05Z,-33.34090000,147.92715000,724.00,,,,,,
172,2017-01-02T03:23:07Z,-33.34073333,147.92751667,727.00,,,,,,
173,2017-01-02T03:23:09Z,-33.34055000,147.92786667,725.00,,,,,,
174,2017-01-02T03:23:11Z,-33.34026667,147.92816667,727.00,,,,,,
175,2017-01-02T03:23:13Z,-33.33995000,147.92836667,733.00,,,,,,
176,2017-01-02T03:23:15Z,-33.33966667,147.92843333,737.00,,,,,,
177,2017-01-02T03:23:17Z,-33.33941667,147.92841667,737.00,,,,,,
178,2017-01-02T03:23:19Z,-33.33930000,147.92831667,738.00,,,,,,
179,2017-01-02T03:23:21Z,-33.33941667,147.92833333,740.00,,,,,,
180,2017-01-02T03:23:23Z,-33.33950000,147.92865000,738.00,,,,,,
181,2017-01-02T03:23:25Z,-33.33928333,147.92901667,741.00,,,,,,
182,2017-01-02T03:23:27Z,-33.33895000,147.92911667,745.00,,,,,,
183,2017-01-02T03:23:29Z,-33.33881667,147.92903333,745.00,,,,,,
184,2017-01-02T03:23:31Z,-33.33893333,147.92903333,743.00,,,,,,
185,2017-01-02T03:23:33Z,-33.33905000,147.92935000,746.00,,,,,,
186,2017-01-02T03:23:35Z,-33.33890000,147.92973333,749.00,,,,,,
187,2017-01-02T03:23:37Z,-33.33858333,147.92986667,750.00,,,,,,
188,2017-01-02T03:23:39Z,-33.33831667,147.92986667,751.00,,,,,,
189,2017-01-02T03:23:41Z,-33.33806667,147.92980000,752.00,,,,,,
190,2017-01-02T03:23:43Z,-33.33781667,147.92973333,754.00,,,,,,
191,2017-01-02T03:23:45Z,-33.33766667,147.92960000,753.00,,,,,,
192,2017-01-02T03:23:47Z,-33.33766667,147.92946667,755.00,,,,,,
193,2017-01-02T03:23:49Z,-33.33776667,147.92941667,758.00,,,,,,
194,2017-01-02T03:23:51Z,-33.33790000,147.92951667,758.00,,,,,,
195,2017-01-02T03:23:53Z,-33.33801667,147.92975000,758.00,,,,,,
196,2017-01-02T03:23:55Z,-33.33798333,147.93016667,761.00,,,,,,
197,2017-01-02T03:23:57Z,-33.33770000,147.93048333,765.00,,,,,,
198,2017-01-02T03:23:59Z,-33.33736667,147.93060000,767.00,,,,,,
199,2017-01-02T03:24:01Z,-33.33718333,147.93053333,767.00,,,,,,
200,2017-01-02T03:24:03Z,-33.33726667,147.93046667,764.00,,,,,,
201,2017-01-02T03:24:05Z,-33.33741667,147.93076667,766.00,,,,,,
202,2017-01-02T03:24:07Z,-33.33733333,147.93120000,768.00,,,,,,
203,2017-01-02T03:24:09Z,-33.33706667,147.93156667,775.00,,,,,,
204,2017-01-02T03:24:11Z,-33.33678333,147.93180000,781.00,,,,,,
205,2017-01-02T03:24:13Z,-33.33650000,147.93191667,779.00,,,,,,
206,2017-01-02T03:24:15Z,-33.33635000,147.93186667,774.00,,,,,,
207,2017-01-02T03:24:17Z,-33.33645000,147.93175000,775.00,,,,,,
208,2017-01-02T03:24:19Z,-33.33663333,147.93191667,776.00,,,,,,
209,2017-01-02T03:24:21Z,-33.33663333,147.93230000,777.00,,,,,,
210,2017-01-02T03:24:23Z,-33.33643333,147.93265000,780.00,,,,,,
211,2017-01-02T03:24:25Z,-33.33611667,147.93280000,783.00,,,,,,
212,2017-01-02T03:24:27Z,-33.33588333,147.93271667,785.00,,,,,,
213,2017-01-02T03:24:29Z,-33.33581667,147.93255000,785.00,,,,,,
214,2017-01-02T03:24:31Z,-33.33593333,147.93248333,787.00,,,,,,
215,2017-01-02T03:24:33Z,-33.33608333,147.93266667,788.00,,,,,,
216,2017-01-02T03:24:35Z,-33.33603333,147.93303333,784.00,,,,,,
217,2017-01-02T03:24:37Z,-33.33575000,147.93331667,788.00,,,,,,
218,2017-01-02T03:24:39Z,-33.33541667,147.93341667,794.00,,,,,,
219,2017-01-02T03:24:41Z,-33.33516667,147.93340000,792.00,,,,,,
220,2017-01-02T03:24:43Z,-33.33510000,147.93328333,791.00,,,,,,
221,2017-01-02T03:24:45Z,-33.33525000,147.93326667,789.00,,,,,,
222,2017-01-02T03:24:47Z,-33.33538333,147.93351667,790.00,,,,,,
223,2017-01-02T03:24:49Z,-33.33533333,147.93391667,791.00,,,,,,
224,2017-01-02T03:24:51Z,-33.33510000,147.93426667,792.00,,,,,,
225,2017-01-02T03:24:53Z,-33.33480000,147.93450000,794.00,,,,,,
226,2017-01-02T03:24:55Z,-33.33446667,147.93471667,796.00,,,,,,
227,2017-01-02T03:24:57Z,-33.33413333,147.93486667,804.00,,,,,,
228,2017-01-02T03:24:59Z,-33.33380000,147.93495000,807.00,,,,,,
229,2017-01-02T03:25:01Z,-33.33355000,147.93486667,810.00,,,,,,
230,2017-01-02T03:25:03Z,-33.33353333,147.93466667,813.00,,,,,,
231,2017-01-02T03:25:06Z,-33.33378333,147.93478333,820.00,,,,,,
232,2017-01-02T03:25:08Z,-33.33388333,147.93508333,824.00,,,,,,
233,2017-01-02T03:25:10Z,-33.33380000,147.93546667,828.00,,,,,,
234,2017-01-02T03:25:12Z,-33.33350000,147.93570000,830.00,,,,,,
235,2017-01-02T03:25:14Z,-33.33321667,147.93566667,835.00,,,,,,
236,2017-01-02T03:25:16Z,-33.33310000,147.93548333,841.00,,,,,,
237,2017-01-02T03:25:18Z,-33.33323333,147.93540000,846.00,,,,,,
238,2017-01-02T03:25:20Z,-33.33338333,147.93561667,852.00,,,,,,
239,2017-01-02T03:25:22Z,-33.33333333,147.93601667,855.00,,,,,,
240,2017-01-02T03:25:24Z,-33.33305000,147.93631667,860.00,,,,,,
241,2017-01-02T03:25:26Z,-33.33270000,147.93635000,868.00,,,,,,
242,2017-01-02T03:25:28Z,-33.33255000,147.93620000,875.00,,,,,,
243,2017-01-02T03:25:30Z,-33.33263333,147.93610000,880.00,,,,,,
244,2017-01-02T03:25:32Z,-33.33276667,147.93628333,885.00,,,,,,
245,2017-01-02T03:25:34Z,-33.33271667,147.93666667,890.00,,,,,,
246,2017-01-02T03:25:36Z,-33.33241667,147.93686667,899.00,,,,,,
247,2017-01-02T03:25:38Z,-33.33215000,147.93680000,900.00,,,,,,
248,2017-01-02T03:25:40Z,-33.33218333,147.93663333,904.00,,,,,,
249,2017-01-02T03:25:42Z,-33.33231667,147.93681667,907.00,,,,,,
250,2017-01-02T03:25:44Z,-33.33218333,147.93720000,908.00,,,,,,
251,2017-01-02T03:25:46Z,-33.33183333,147.93726667,914.00,,,,,,
252,2017-01-02T03:25:48Z,-33.33170000,147.93706667,919.00,,,,,,
253,2017-01-02T03:25:50Z,-33.33181667,147.93703333,921.00,,,,,,
254,2017-01-02T03:25:52Z,-33.33191667,147.93733333,923.00,,,,,,
255,2017-01-02T03:25:54Z,-33.33176667,147.93773333,927.00,,,,,,
256,2017-01-02T03:25:56Z,-33.33145000,147.93790000,936.00,,,,,,
257,2017-01-02T03:25:58Z,-33.33116667,147.93785000,944.00,,,,,,
258,2017-01-02T03:26:00Z,-33.33105000,147.93771667,949.00,,,,,,
259,2017-01-02T03:26:02Z,-33.33115000,147.93766667,951.00,,,,,,
260,2017-01-02T03:26:04Z,-33.33128333,147.93788333,955.00,,,,,,
261,2017-01-02T03:26:06Z,-33.33121667,147.93826667,960.00,,,,,,
262,2017-01-02T03:26:08Z,-33.33091667,147.93853333,969.00,,,,,,
263,2017-01-02T03:26:10Z,-33.33061667,147.93860000,974.00,,,,,,
264,2017-01-02T03:26:12Z,-33.33041667,147.93853333,977.00,,,,,,
265,2017-01-02T03:26:14Z,-33.33041667,147.93840000,979.00,,,,,,
266,2017-01-02T03:26:16Z,-33.33055000,147.93843333,982.00,,,,,,
267,2017-01-02T03:26:18Z,-33.33068333,147.93860000,988.00,,,,,,
268,2017-01-02T03:26:20Z,-33.33080000,147.93883333,993.00,,,,,,
269,2017-01-02T03:26:22Z,-33.33090000,147.93913333,999.00,,,,,,
270,2017-01-02T03:26:24Z,-33.33086667,147.93946667,1008.00,,,,,,
271,2017-01-02T03:26:26Z,-33.33060000,147.93975000,1008.00,,,,,,
272,2017-01-02T03:26:28Z,-33.33026667,147.93971667,1013.00,,,,,,
273,2017-01-02T03:26:30Z,-33.33015000,147.93953333,1017.00,,,,,,
274,2017-01-02T03:26:32Z,-33.33028333,147.93956667,1024.00,,,,,,
275,2017-01-02T03:26:34Z,-33.33040000,147.93976667,1034.00,,,,,,
276,2017-01-02T03:26:36Z,-33.33035000,147.94006667,1038.00,,,,,,
277,2017-01-02T03:26:38Z,-33.33003333,147.94031667,1040.00,,,,,,
278,2017-01-02T03:26:40Z,-33.32968333,147.94026667,1047.00,,,,,,
279,2017-01-02T03:26:42Z,-33.32960000,147.94013333,1051.00,,,,,,
280,2017-01-02T03:26:44Z,-33.32971667,147.94020000,1052.00,,,,,,
281,2017-01-02T03:26:46Z,-33.32966667,147.94060000,1054.00,,,,,,
282,2017-01-02T03:26:48Z,-33.32933333,147.94088333,1062.00,,,,,,
283,2017-01-02T03:26:50Z,-33.32898333,147.94090000,1062.00,,,,,,
284,2017-01-02T03:26:52Z,-33.32880000,147.94073333,1064.00,,,,,,
285,2017-01-02T03:26:54Z,-33.32885000,147.94060000,1071.00,,,,,,
286,2017-01-02T03:26:56Z,-33.32896667,147.94070000,1077.00,,,,,,
287,2017-01-02T03:26:58Z,-33.32903333,147.94095000,1080.00,,,,,,
288,2017-01-02T03:27:00Z,-33.32891667,147.94133333,1083.00,,,,,,
289,2017-01-02T03:27:02Z,-33.32858333,147.94153333,1085.00,,,,,,
290,2017-01-02T03:27:04Z,-33.32825000,147.94150000,1087.00,,,,,,
291,2017-01-02T03:27:06Z,-33.32811667,147.94133333,1094.00,,,,,,
292,2017-01-02T03:27:08Z,-33.32813333,147.94121667,1098.00,,,,,,
293,2017-01-02T03:27:10Z,-33.32825000,147.94123333,1099.00,,,,,,
294,2017-01-02T03:27:12Z,-33.32838333,147.94140000,1102.00,,,,,,
295,2017-01-02T03:27:14Z,-33.32850000,147.94161667,1109.00,,,,,,
296,2017-01-02T03:27:16Z,-33.32853333,147.94190000,1113.00,,,,,,
297,2017-01-02T03:27:18Z,-33.32845000,147.94225000,1118.00,,,,,,
298,2017-01-02T03:27:20Z,-33.32816667,147.94251667,1124.00,,,,,,
299,2017-01-02T03:27:22Z,-33.32783333,147.94253333,1125.00,,,,,,
300,2017-01-02T03:27:24Z,-33.32770000,147.94233333,1132.00,,,,,,
301,2017-01-02T03:27:26Z,-33.32783333,147.94233333,1130.00,,,,,,
302,2017-01-02T03:27:28Z,-33.32780000,147.94270000,1134.00,,,,,,
303,2017-01-02T03:27:30Z,-33.32745000,147.94295000,1135.00,,,,,,
304,2017-01-02T03:27:32Z,-33.32716667,147.94280000,1141.00,,,,,,
305,2017-01-02T03:27:34Z,-33.32720000,147.94268333,1148.00,,,,,,
306,2017-01-02T03:27:36Z,-33.32726667,147.94293333,1150.00,,,,,,
307,2017-01-02T03:27:38Z,-33.32706667,147.94333333,1154.00,,,,,,
308,2017-01-02T03:27:40Z,-33.32671667,147.94351667,1164.00,,,,,,
309,2017-01-02T03:27:42Z,-33.32638333,147.94360000,1171.00,,,,,,
310,2017-01-02T03:27:44Z,-33.32613333,147.94358333,1170.00,,,,,,
311,2017-01-02T03:27:46Z,-33.32610000,147.94346667,1166.00,,,,,,
312,2017-01-02T03:27:48Z,-33.32626667,147.94345000,1172.00,,,,,,
313,2017-01-02T03:27:50Z,-33.32641667,147.94370000,1174.00,,,,,,
314,2017-01-02T03:27:52Z,-33.32630000,147.94410000,1176.00,,,,,,
315,2017-01-02T03:27:54Z,-33.32596667,147.94440000,1180.00,,,,,,
316,2017-01-02T03:27:56Z,-33.32561667,147.94460000,1187.00,,,,,,
317,2017-01-02T03:27:58Z,-33.32526667,147.94476667,1191.00,,,,,,
318,2017-01-02T03:28:00Z,-33.32495000,147.94483333,1193.00,,,,,,
319,2017-01-02T03:28:02Z,-33.32471667,147.94473333,1196.00,,,,,,
320,2017-01-02T03:28:04Z,-33.32466667,147.94455000,1202.00,,,,,,
321,2017-01-02T03:28:06Z,-33.32476667,147.94455000,1201.00,,,,,,
322,2017-01-02T03:28:08Z,-33.32490000,147.94483333,1202.00,,,,,,
323,2017-01-02T03:28:10Z,-33.32485000,147.94523333,1209.00,,,,,,
324,2017-01-02T03:28:12Z,-33.32456667,147.94551667,1204.00,,,,,,
325,2017-01-02T03:28:14Z,-33.32423333,147.94548333,1204.00,,,,,,
326,2017-01-02T03:28:16Z,-33.32418333,147.94526667,1205.00,,,,,,
327,2017-01-02T03:28:18Z,-33.32435000,147.94536667,1207.00,,,,,,
328,2017-01-02T03:28:20Z,-33.32443333,147.94573333,1216.00,,,,,,
329,2017-01-02T03:28:22Z,-33.32441667,147.94610000,1221.00,,,,,,
330,2017-01-02T03:28:24Z,-33.32433333,147.94646667,1219.00,,,,,,
331,2017-01-02T03:28:26Z,-33.32411667,147.94681667,1223.00,,,,,,
332,2017-01-02T03:28:28Z,-33.32376667,147.94700000,1224.00,,,,,,
333,2017-01-02T03:28:30Z,-33.32345000,147.94696667,1226.00,,,,,,
334,2017-01-02T03:28:32Z,-33.32330000,147.94680000,1229.00,,,,,,
335,2017-01-02T03:28:34Z,-33.32330000,147.94665000,1232.00,,,,,,
336,2017-01-02T03:28:36Z,-33.32336667,147.94660000,1235.00,,,,,,
337,2017-01-02T03:28:38Z,-33.32346667,147.94658333,1235.00,,,,,,
338,2017-01-02T03:28:40Z,-33.32361667,147.94661667,1238.00,,,,,,
339,2017-01-02T03:28:42Z,-33.32376667,147.94673333,1238.00,,,,,,
340,2017-01-02T03:28:44Z,-33.32393333,147.94688333,1240.00,,,,,,
341,2017-01-02T03:28:46Z,-33.32410000,147.94700000,1240.00,,,,,,
342,2017-01-02T03:28:48Z,-33.32426667,147.94713333,1239.00,,,,,,
343,2017-01-02T03:28:50Z,-33.32441667,147.94728333,1235.00,,,,,,
344,2017-01-02T03:28:52Z,-33.32461667,147.94743333,1236.00,,,,,,
345,2017-01-02T03:28:54Z,-33.32478333,147.94753333,1235.00,,,,,,
