fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2017-01-02T02:23:37Z,-33.34956667,147.93015000,1081.00,,,,,,
108,2017-01-02T02:23:41Z,-33.34988333,147.93040000,1082.00,,,,,,
109,2017-01-02T02:23:45Z,-33.34978333,147.93105000,1087.00,,,,,,
110,2017-01-02T02:23:49Z,-33.34928333,147.93140000,1087.00,,,,,,
111,2017-01-02T02:23:53Z,-33.34876667,147.93113333,1091.00,,,,,,
112,2017-01-02T02:23:57Z,-33.34870000,147.93066667,1100.00,,,,,,
113,2017-01-02T02:24:01Z,-33.34901667,147.93093333,1108.00,,,,,,
114,2017-01-02T02:24:05Z,-33.34866667,147.93138333,1115.00,,,,,,
115,2017-01-02T02:24:09Z,-33.34843333,147.93101667,1123.00,,,,,,
116,2017-01-02T02:24:13Z,-33.34876667,147.93100000,1134.00,,,,,,
117,2017-01-02T02:24:17Z,-33.34895000,147.93153333,1138.00,,,,,,
118,2017-01-02T02:24:21Z,-33.34865000,147.93208333,1138.00,,,,,,
119,2017-01-02T02:24:25Z,-33.34806667,147.93226667,1140.00,,,,,,
120,2017-01-02T02:24:29Z,-33.34761667,147.93193333,1143.00,,,,,,
121,2017-01-02T02:24:33Z,-33.34768333,147.93151667,1152.00,,,,,,
122,2017-01-02T02:24:37Z,-33.34795000,147.93186667,1158.00,,,,,,
123,2017-01-02T02:24:41Z,-33.34756667,147.93231667,1160.00,,,,,,
124,2017-01-02T02:24:45Z,-33.34708333,147.93208333,1164.00,,,,,,
125,2017-01-02T02:24:49Z,-33.34720000,147.93173333,1168.00,,,,,,
126,2017-01-02T02:24:53Z,-33.34751667,147.93196667,1171.00,,,,,,
127,2017-01-02T02:24:57Z,-33.34748333,147.93256667,1174.00,,,,,,
128,2017-01-02T02:25:01Z,-33.34698333,147.93296667,1168.00,,,,,,
129,2017-01-02T02:25:05Z,-33.34643333,147.93280000,1172.00,,,,,,
130,2017-01-02T02:25:09Z,-33.34631667,147.93230000,1173.00,,,,,,
131,2017-01-02T02:25:13Z,-33.34653333,147.93201667,1171.00,,,,,,
132,2017-01-02T02:25:17Z,-33.34683333,147.93233333,1170.00,,,,,,
133,2017-01-02T02:25:21Z,-33.34661667,147.93296667,1169.00,,,,,,
134,2017-01-02T02:25:25Z,-33.34598333,147.93323333,1165.00,,,,,,
135,2017-01-02T02:25:29Z,-33.34536667,147.93325000,1167.00,,,,,,
136,2017-01-02T02:25:33Z,-33.34475000,147.93341667,1162.00,,,,,,
137,2017-01-02T02:25:37Z,-33.34428333,147.93391667,1162.00,,,,,,
138,2017-01-02T02:25:41Z,-33.34405000,147.93466667,1166.00,,,,,,
139,2017-01-02T02:25:45Z,-33.34401667,147.93536667,1165.00,,,,,,
140,2017-01-02T02:25:49Z,-33.34405000,147.93610000,1163.00,,,,,,
141,2017-01-02T02:25:53Z,-33.34391667,147.93686667,1170.00,,,,,,
142,2017-01-02T02:25:57Z,-33.34338333,147.93725000,1176.00,,,,,,
143,2017-01-02T02:26:01Z,-33.34295000,147.93695000,1181.00,,,,,,
144,2017-01-02T02:26:05Z,-33.34316667,147.93675000,1188.00,,,,,,
145,2017-01-02T02:26:09Z,-33.34328333,147.93733333,1193.00,,,,,,
146,2017-01-02T02:26:13Z,-33.34285000,147.93785000,1200.00,,,,,,
147,2017-01-02T02:26:17Z,-33.34235000,147.93763333,1202.00,,,,,,
148,2017-01-02T02:26:21Z,-33.34253333,147.93735000,1210.00,,,,,,
149,2017-01-02T02:26:25Z,-33.34280000,147.93773333,1213.00,,,,,,
150,2017-01-02T02:26:29Z,-33.34265000,147.93840000,1214.00,,,,,,
151,2017-01-02T02:26:33Z,-33.34213333,147.93885000,1223.00,,,,,,
152,2017-01-02T02:26:37Z,-33.34153333,147.93901667,1231.00,,,,,,
153,2017-01-02T02:26:41Z,-33.34093333,147.93903333,1239.00,,,,,,
154,2017-01-02T02:26:45Z,-33.34038333,147.93903333,1250.00,,,,,,
155,2017-01-02T02:26:49Z,-33.33990000,147.93878333,1260.00,,,,,,
156,2017-01-02T02:26:53Z,-33.33995000,147.93843333,1268.00,,,,,,
157,2017-01-02T02:26:57Z,-33.34018333,147.93880000,1272.00,,,,,,
158,2017-01-02T02:27:01Z,-33.33995000,147.93946667,1284.00,,,,,,
159,2017-01-02T02:27:05Z,-33.33936667,147.93946667,1293.00,,,,,,
160,2017-01-02T02:27:09Z,-33.33935000,147.93905000,1302.00,,,,,,
161,2017-01-02T02:27:13Z,-33.33968333,147.93913333,1306.00,,,,,,
162,2017-01-02T02:27:17Z,-33.33980000,147.93968333,1313.00,,,,,,
163,2017-01-02T02:27:21Z,-33.33945000,147.94025000,1323.00,,,,,,
164,2017-01-02T02:27:25Z,-33.33888333,147.94031667,1332.00,,,,,,
165,2017-01-02T02:27:29Z,-33.33883333,147.93993333,1332.00,,,,,,
166,2017-01-02T02:27:33Z,-33.33908333,147.94031667,1337.00,,,,,,
167,2017-01-02T02:27:37Z,-33.33873333,147.94080000,1349.00,,,,,,
168,2017-01-02T02:27:41Z,-33.33835000,147.94058333,1349.00,,,,,,
169,2017-01-02T02:27:45Z,-33.33850000,147.94030000,1352.00,,,,,,
170,2017-01-02T02:27:49Z,-33.33880000,147.94050000,1349.00,,,,,,
171,2017-01-02T02:27:53Z,-33.33900000,147.94098333,1353.00,,,,,,
172,2017-01-02T02:27:57Z,-33.33891667,147.94160000,1347.00,,,,,,
173,2017-01-02T02:28:01Z,-33.33835000,147.94205000,1351.00,,,,,,
174,2017-01-02T02:28:05Z,-33.33780000,147.94188333,1348.00,,,,,,
175,2017-01-02T02:28:09Z,-33.33776667,147.94140000,1345.00,,,,,,
176,2017-01-02T02:28:13Z,-33.33811667,147.94141667,1344.00,,,,,,
177,2017-01-02T02:28:17Z,-33.33833333,147.94188333,1340.00,,,,,,
178,2017-01-02T02:28:21Z,-33.33820000,147.94253333,1342.00,,,,,,
179,2017-01-02T02:28:25Z,-33.33783333,147.94310000,1341.00,,,,,,
180,2017-01-02T02:28:29Z,-33.33728333,147.94323333,1338.00,,,,,,
181,2017-01-02T02:28:33Z,-33.33671667,147.94313333,1337.00,,,,,,
182,2017-01-02T02:28:37Z,-33.33613333,147.94345000,1334.00,,,,,,
183,2017-01-02T02:28:41Z,-33.33568333,147.94413333,1331.00,,,,,,
184,2017-01-02T02:28:45Z,-33.33511667,147.94476667,1339.00,,,,,,
185,2017-01-02T02:28:49Z,-33.33448333,147.94488333,1348.00,,,,,,
186,2017-01-02T02:28:53Z,-33.33441667,147.94456667,1358.00,,,,,,
187,2017-01-02T02:28:57Z,-33.33461667,147.94493333,1361.00,,,,,,
188,2017-01-02T02:29:01Z,-33.33425000,147.94553333,1368.00,,,,,,
189,2017-01-02T02:29:05Z,-33.33381667,147.94531667,1378.00,,,,,,
190,2017-01-02T02:29:09Z,-33.33388333,147.94498333,1390.00,,,,,,
191,2017-01-02T02:29:13Z,-33.33420000,147.94518333,1387.00,,,,,,
192,2017-01-02T02:29:17Z,-33.33430000,147.94581667,1395.00,,,,,,
193,2017-01-02T02:29:21Z,-33.33376667,147.94623333,1406.00,,,,,,
194,2017-01-02T02:29:25Z,-33.33331667,147.94591667,1415.00,,,,,,
195,2017-01-02T02:29:29Z,-33.33351667,147.94575000,1426.00,,,,,,
196,2017-01-02T02:29:33Z,-33.33373333,147.94633333,1429.00,,,,,,
197,2017-01-02T02:29:37Z,-33.33326667,147.94678333,1438.00,,,,,,
198,2017-01-02T02:29:41Z,-33.33288333,147.94640000,1448.00,,,,,,
199,2017-01-02T02:29:45Z,-33.33306667,147.94610000,1453.00,,,,,,
200,2017-01-02T02:29:49Z,-33.33348333,147.94633333,1456.00,,,,,,
201,2017-01-02T02:29:53Z,-33.33345000,147.94698333,1460.00,,,,,,
202,2017-01-02T02:29:57Z,-33.33285000,147.94738333,1456.00,,,,,,
203,2017-01-02T02:30:01Z,-33.33218333,147.94750000,1461.00,,,,,,
204,2017-01-02T02:30:05Z,-33.33155000,147.94751667,1474.00,,,,,,
205,2017-01-02T02:30:09Z,-33.33113333,147.94718333,1481.00,,,,,,
206,2017-01-02T02:30:13Z,-33.33105000,147.94675000,1486.00,,,,,,
207,2017-01-02T02:30:17Z,-33.33130000,147.94678333,1487.00,,,,,,
208,2017-01-02T02:30:21Z,-33.33121667,147.94736667,1486.00,,,,,,
209,2017-01-02T02:30:25Z,-33.33063333,147.94763333,1489.00,,,,,,
210,2017-01-02T02:30:29Z,-33.33020000,147.94730000,1493.00,,,,,,
211,2017-01-02T02:30:33Z,-33.33020000,147.94686667,1493.00,,,,,,
212,2017-01-02T02:30:37Z,-33.33023333,147.94645000,1492.00,,,,,,
213,2017-01-02T02:30:41Z,-33.32991667,147.94603333,1490.00,,,,,,
214,2017-01-02T02:30:45Z,-33.32926667,147.94591667,1491.00,,,,,,
215,2017-01-02T02:30:49Z,-33.32863333,147.94628333,1493.00,,,,,,
216,2017-01-02T02:30:53Z,-33.32795000,147.94675000,1487.00,,,,,,
217,2017-01-02T02:30:57Z,-33.32730000,147.94661667,1488.00,,,,,,
218,2017-01-02T02:31:01Z,-33.32713333,147.94613333,1488.00,,,,,,
219,2017-01-02T02:31:05Z,-33.32736667,147.94585000,1485.00,,,,,,
220,2017-01-02T02:31:09Z,-33.32775000,147.94605000,1485.00,,,,,,
221,2017-01-02T02:31:13Z,-33.32800000,147.94656667,1486.00,,,,,,
222,2017-01-02T02:31:17Z,-33.32800000,147.94725000,1487.00,,,,,,
223,2017-01-02T02:31:21Z,-33.32793333,147.94801667,1481.00,,,,,,
224,2017-01-02T02:31:25Z,-33.32793333,147.94876667,1484.00,,,,,,
225,2017-01-02T02:31:29Z,-33.32813333,147.94926667,1486.00,,,,,,
226,2017-01-02T02:31:33Z,-33.32843333,147.94908333,1479.00,,,,,,
227,2017-01-02T02:31:37Z,-33.32845000,147.94863333,1478.00,,,,,,
228,2017-01-02T02:31:41Z,-33.32835000,147.94818333,1473.00,,,,,,
229,2017-01-02T02:31:45Z,-33.32845000,147.94783333,1462.00,,,,,,
230,2017-01-02T02:31:49Z,-33.32881667,147.94785000,1455.00,,,,,,
231,2017-01-02T02:31:53Z,-33.32908333,147.94820000,1443.00,,,,,,
232,2017-01-02T02:31:57Z,-33.32900000,147.94886667,1431.00,,,,,,
233,2017-01-02T02:32:01Z,-33.32843333,147.94926667,1429.00,,,,,,
234,2017-01-02T02:32:05Z,-33.32788333,147.94893333,1419.00,,,,,,
235,2017-01-02T02:32:09Z,-33.32778333,147.94845000,1411.00,,,,,,
236,2017-01-02T02:32:13Z,-33.32796667,147.94815000,1402.00,,,,,,
237,2017-01-02T02:32:17Z,-33.32831667,147.94826667,1391.00,,,,,,
238,2017-01-02T02:32:21Z,-33.32861667,147.94861667,1383.00,,,,,,
239,2017-01-02T02:32:25Z,-33.32890000,147.94876667,1376.00,,,,,,
240,2017-01-02T02:32:29Z,-33.32921667,147.94870000,1371.00,,,,,,
241,2017-01-02T02:32:33Z,-33.32950000,147.94866667,1365.00,,,,,,
242,2017-01-02T02:32:37Z,-33.32976667,147.94880000,1358.00,,,,,,
243,2017-01-02T02:32:41Z,-33.33003333,147.94886667,1354.00,,,,,,
244,2017-01-02T02:32:45Z,-33.33031667,147.94883333,1345.00,,,,,,
245,2017-01-02T02:32:49Z,-33.33063333,147.94875000,1340.00,,,,,,
246,2017-01-02T02:32:53Z,-33.33090000,147.94853333,1335.00,,,,,,
247,2017-01-02T02:32:57Z,-33.33113333,147.94831667,1328.00,,,,,,
248,2017-01-02T02:33:01Z,-33.33141667,147.94830000,1319.00,,,,,,
249,2017-01-02T02:33:05Z,-33.33171667,147.94825000,1304.00,,,,,,
250,2017-01-02T02:33:09Z,-33.33201667,147.94793333,1306.00,,,,,,
251,2017-01-02T02:33:13Z,-33.33225000,147.94766667,1312.00,,,,,,
252,2017-01-02T02:33:17Z,-33.33248333,147.94748333,1316.00,,,,,,
253,2017-01-02T02:33:21Z,-33.33270000,147.94730000,1315.00,,,,,,
254,2017-01-02T02:33:25Z,-33.33295000,147.94705000,1317.00,,,,,,
255,2017-01-02T02:33:29Z,-33.33316667,147.94688333,1325.00,,,,,,
256,2017-01-02T02:33:33Z,-33.33343333,147.94701667,1322.00,,,,,,
257,2017-01-02T02:33:37Z,-33.33355000,147.94756667,1324.00,,,,,,
258,2017-01-02T02:33:41Z,-33.33333333,147.94818333,1322.00,,,,,,
259,2017-01-02T02:33:45Z,-33.33273333,147.94840000,1319.00,,,,,,
260,2017-01-02T02:33:49Z,-33.33243333,147.94796667,1315.00,,,,,,
261,2017-01-02T02:33:53Z,-33.33258333,147.94758333,1307.00,,,,,,
262,2017-01-02T02:33:57Z,-33.33293333,147.94740000,1302.00,,,,,,
263,2017-01-02T02:34:01Z,-33.33330000,147.94721667,1296.00,,,,,,
264,2017-01-02T02:34:05Z,-33.33365000,147.94698333,1287.00,,,,,,
265,2017-01-02T02:34:09Z,-33.33396667,147.94670000,1279.00,,,,,,
266,2017-01-02T02:34:13Z,-33.33426667,147.94641667,1273.00,,,,,,
267,2017-01-02T02:34:17Z,-33.33455000,147.94615000,1266.00,,,,,,
268,2017-01-02T02:34:21Z,-33.33486667,147.94595000,1264.00,,,,,,
269,2017-01-02T02:34:25Z,-33.33518333,147.94573333,1255.00,,,,,,
270,2017-01-02T02:34:29Z,-33.33550000,147.94536667,1253.00,,,,,,
271,2017-01-02T02:34:33Z,-33.33576667,147.94493333,1248.00,,,,,,
272,2017-01-02T02:34:37Z,-33.33608333,147.94453333,1239.00,,,,,,
273,2017-01-02T02:34:41Z,-33.33641667,147.94413333,1227.00,,,,,,
274,2017-01-02T02:34:45Z,-33.33676667,147.94383333,1225.00,,,,,,
275,2017-01-02T02:34:49Z,-33.33700000,147.94365000,1220.00,,,,,,
276,2017-01-02T02:34:53Z,-33.33728333,147.94341667,1208.00,,,,,,
277,2017-01-02T02:34:57Z,-33.33763333,147.94321667,1208.00,,,,,,
278,2017-01-02T02:35:01Z,-33.33795000,147.94298333,1201.00,,,,,,
279,2017-01-02T02:35:05Z,-33.33831667,147.94271667,1199.00,,,,,,
280,2017-01-02T02:35:09Z,-33.33863333,147.94241667,1208.00,,,,,,
281,2017-01-02T02:35:13Z,-33.33893333,147.94241667,1208.00,,,,,,
282,2017-01-02T02:35:17Z,-33.33881667,147.94303333,1210.00,,,,,,
283,2017-01-02T02:35:21Z,-33.33821667,147.94310000,1213.00,,,,,,
284,2017-01-02T02:35:25Z,-33.33800000,147.94265000,1212.00,,,,,,
285,2017-01-02T02:35:29Z,-33.33815000,147.94231667,1209.00,,,,,,
286,2017-01-02T02:35:33Z,-33.33845000,147.94221667,1207.00,,,,,,
287,2017-01-02T02:35:37Z,-33.33883333,147.94215000,1204.00,,,,,,
288,2017-01-02T02:35:41Z,-33.33918333,147.94198333,1199.00,,,,,,
289,2017-01-02T02:35:45Z,-33.33953333,147.94175000,1195.00,,,,,,
290,2017-01-02T02:35:49Z,-33.33981667,147.94153333,1193.00,,,,,,
291,2017-01-02T02:35:53Z,-33.34008333,147.94131667,1194.00,,,,,,
292,2017-01-02T02:35:57Z,-33.34038333,147.94126667,1190.00,,,,,,
293,2017-01-02T02:36:01Z,-33.34073333,147.94121667,1185.00,,,,,,
294,2017-01-02T02:36:05Z,-33.34106667,147.94110000,1180.00,,,,,,
295,2017-01-02T02:36:09Z,-33.34141667,147.94100000,1172.00,,,,,,
296,2017-01-02T02:36:13Z,-33.34176667,147.94080000,1165.00,,,,,,
297,2017-01-02T02:36:17Z,-33.34208333,147.94066667,1157.00,,,,,,
298,2017-01-02T02:36:21Z,-33.34246667,147.94061667,1142.00,,,,,,
299,2017-01-02T02:36:25Z,-33.34280000,147.94055000,1134.00,,,,,,
300,2017-01-02T02:36:29Z,-33.34316667,147.94050000,1114.00,,,,,,
301,2017-01-02T02:36:33Z,-33.34355000,147.94040000,1105.00,,,,,,
302,2017-01-02T02:36:37Z,-33.34391667,147.94040000,1100.00,,,,,,
303,2017-01-02T02:36:41Z,-33.34428333,147.94030000,1102.00,,,,,,
304,2017-01-02T02:36:45Z,-33.34460000,147.94038333,1106.00,,,,,,
305,2017-01-02T02:36:49Z,-33.34486667,147.94093333,1108.00,,,,,,
306,2017-01-02T02:36:53Z,-33.34510000,147.94158333,1112.00,,,,,,
307,2017-01-02T02:36:57Z,-33.34543333,147.94196667,1115.00,,,,,,
308,2017-01-02T02:37:01Z,-33.34566667,147.94245000,1125.00,,,,,,
309,2017-01-02T02:37:05Z,-33.34516667,147.94311667,1126.00,,,,,,
310,2017-01-02T02:37:09Z,-33.34461667,147.94298333,1132.00,,,,,,
311,2017-01-02T02:37:13Z,-33.34461667,147.94273333,1137.00,,,,,,
312,2017-01-02T02:37:17Z,-33.34488333,147.94278333,1141.00,,,,,,
313,2017-01-02T02:37:21Z,-33.34508333,147.94326667,1151.00,,,,,,
314,2017-01-02T02:37:25Z,-33.34480000,147.94406667,1152.00,,,,,,
315,2017-01-02T02:37:29Z,-33.34411667,147.94451667,1153.00,,,,,,
316,2017-01-02T02:37:33Z,-33.34343333,147.94446667,1165.00,,,,,,
317,2017-01-02T02:37:37Z,-33.34326667,147.94416667,1166.00,,,,,,
318,2017-01-02T02:37:41Z,-33.34350000,147.94416667,1173.00,,,,,,
319,2017-01-02T02:37:45Z,-33.34361667,147.94473333,1178.00,,,,,,
320,2017-01-02T02:37:49Z,-33.34325000,147.94551667,1180.00,,,,,,
321,2017-01-02T02:37:53Z,-33.34256667,147.94590000,1187.00,,,,,,
322,2017-01-02T02:37:57Z,-33.34206667,147.94571667,1190.00,,,,,,
323,2017-01-02T02:38:01Z,-33.34198333,147.94538333,1193.00,,,,,,
324,2017-01-02T02:38:05Z,-33.34216667,147.94531667,1197.00,,,,,,
325,2017-01-02T02:38:09Z,-33.34236667,147.94578333,1202.00,,,,,,
326,2017-01-02T02:38:13Z,-33.34213333,147.94656667,1208.00,,,,,,
327,2017-01-02T02:38:17Z,-33.34146667,147.94690000,1206.00,,,,,,
328,2017-01-02T02:38:21Z,-33.34093333,147.94661667,1208.00,,,,,,
329,2017-01-02T02:38:25Z,-33.34070000,147.94623333,1215.00,,,,,,
330,2017-01-02T02:38:29Z,-33.34076667,147.94606667,1217.00,,,,,,
331,2017-01-02T02:38:33Z,-33.34106667,147.94636667,1228.00,,,,,,
332,2017-01-02T02:38:37Z,-33.34126667,147.94688333,1244.00,,,,,,
333,2017-01-02T02:38:41Z,-33.34088333,147.94751667,1260.00,,,,,,
334,2017-01-02T02:38:45Z,-33.34035000,147.94738333,1262.00,,,,,,
335,2017-01-02T02:38:49Z,-33.34050000,147.94716667,1275.00,,,,,,
336,2017-01-02T02:38:53Z,-33.34055000,147.94771667,1289.00,,,,,,
337,2017-01-02T02:38:57Z,-33.33993333,147.94788333,1293.00,,,,,,
338,2017-01-02T02:39:01Z,-33.33966667,147.94745000,1312.00,,,,,,
339,2017-01-02T02:39:05Z,-33.33993333,147.94755000,1319.00,,,,,,
340,2017-01-02T02:39:09Z,-33.33973333,147.94811667,1329.00,,,,,,
341,2017-01-02T02:39:13Z,-33.33913333,147.94798333,1335.00,,,,,,
