fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
55,2017-01-02T03:05:41Z,-33.36105000,147.92383333,449.00,,,,,,
56,2017-01-02T03:05:44Z,-33.36108333,147.92338333,461.00,,,,,,
57,2017-01-02T03:05:47Z,-33.36111667,147.92290000,470.00,,,,,,
58,2017-01-02T03:05:50Z,-33.36116667,147.92243333,473.00,,,,,,
59,2017-01-02T03:05:53Z,-33.36100000,147.92191667,493.00,,,,,,
60,2017-01-02T03:05:56Z,-33.36095000,147.92146667,504.00,,,,,,
61,2017-01-02T03:05:59Z,-33.36100000,147.92101667,516.00,,,,,,
62,2017-01-02T03:06:02Z,-33.36101667,147.92071667,533.00,,,,,,
63,2017-01-02T03:06:05Z,-33.36101667,147.92071667,534.00,,,,,,
64,2017-01-02T03:06:08Z,-33.36113333,147.91993333,559.00,,,,,,
65,2017-01-02T03:06:11Z,-33.36133333,147.91948333,576.00,,,,,,
66,2017-01-02T03:06:14Z,-33.36156667,147.91908333,585.00,,,,,,
67,2017-01-02T03:06:17Z,-33.36176667,147.91868333,592.00,,,,,,
68,2017-01-02T03:06:20Z,-33.36201667,147.91835000,602.00,,,,,,
69,2017-01-02T03:06:23Z,-33.36220000,147.91803333,613.00,,,,,,
70,2017-01-02T03:06:26Z,-33.36235000,147.91773333,622.00,,,,,,
71,2017-01-02T03:06:29Z,-33.36255000,147.91746667,630.00,,,,,,
72,2017-01-02T03:06:32Z,-33.36290000,147.91716667,636.00,,,,,,
73,2017-01-02T03:06:35Z,-33.36325000,147.91690000,644.00,,,,,,
74,2017-01-02T03:06:38Z,-33.36358333,147.91668333,652.00,,,,,,
75,2017-01-02T03:06:41Z,-33.36395000,147.91653333,660.00,,,,,,
76,2017-01-02T03:06:44Z,-33.36426667,147.91678333,659.00,,,,,,
77,2017-01-02T03:06:47Z,-33.36465000,147.91668333,669.00,,,,,,
78,2017-01-02T03:06:50Z,-33.36506667,147.91695000,674.00,,,,,,
79,2017-01-02T03:06:53Z,-33.36546667,147.91686667,675.00,,,,,,
80,2017-01-02T03:06:56Z,-33.36581667,147.91691667,680.00,,,,,,
81,2017-01-02T03:06:59Z,-33.36613333,147.91703333,684.00,,,,,,
82,2017-01-02T03:07:02Z,-33.36631667,147.91720000,692.00,,,,,,
83,2017-01-02T03:07:05Z,-33.36661667,147.91745000,698.00,,,,,,
84,2017-01-02T03:07:08Z,-33.36690000,147.91771667,704.00,,,,,,
85,2017-01-02T03:07:11Z,-33.36718333,147.91820000,715.00,,,,,,
86,2017-01-02T03:07:14Z,-33.36736667,147.91843333,725.00,,,,,,
87,2017-01-02T03:07:17Z,-33.36770000,147.91910000,735.00,,,,,,
88,2017-01-02T03:07:20Z,-33.36801667,147.91955000,747.00,,,,,,
89,2017-01-02T03:07:23Z,-33.36820000,147.92005000,763.00,,,,,,
90,2017-01-02T03:07:26Z,-33.36828333,147.92060000,779.00,,,,,,
91,2017-01-02T03:07:29Z,-33.36833333,147.92125000,791.00,,,,,,
92,2017-01-02T03:07:32Z,-33.36825000,147.92185000,799.00,,,,,,
93,2017-01-02T03:07:35Z,-33.36823333,147.92256667,811.00,,,,,,
94,2017-01-02T03:07:38Z,-33.36798333,147.92298333,821.00,,,,,,
95,2017-01-02T03:07:41Z,-33.36780000,147.92381667,835.00,,,,,,
96,2017-01-02T03:07:44Z,-33.36763333,147.92448333,846.00,,,,,,
97,2017-01-02T03:07:47Z,-33.36736667,147.92520000,862.00,,,,,,
98,2017-01-02T03:07:50Z,-33.36705000,147.92586667,872.00,,,,,,
99,2017-01-02T03:07:53Z,-33.36671667,147.92640000,876.00,,,,,,
100,2017-01-02T03:07:56Z,-33.36630000,147.92661667,872.00,,,,,,
101,2017-01-02T03:07:59Z,-33.36600000,147.92646667,872.00,,,,,,
102,2017-01-02T03:08:02Z,-33.36601667,147.92618333,867.00,,,,,,
103,2017-01-02T03:08:05Z,-33.36623333,147.92595000,869.00,,,,,,
104,2017-01-02T03:08:08Z,-33.36650000,147.92575000,870.00,,,,,,
105,2017-01-02T03:08:11Z,-33.36686667,147.92578333,866.00,,,,,,
106,2017-01-02T03:08:14Z,-33.36723333,147.92583333,872.00,,,,,,
107,2017-01-02T03:08:17Z,-33.36756667,147.92588333,871.00,,,,,,
108,2017-01-02T03:08:20Z,-33.36776667,147.92628333,869.00,,,,,,
109,2017-01-02T03:08:23Z,-33.36760000,147.92688333,869.00,,,,,,
110,2017-01-02T03:08:26Z,-33.36711667,147.92725000,869.00,,,,,,
111,2017-01-02T03:08:29Z,-33.36665000,147.92718333,869.00,,,,,,
112,2017-01-02T03:08:32Z,-33.36648333,147.92685000,866.00,,,,,,
113,2017-01-02T03:08:35Z,-33.36655000,147.92650000,869.00,,,,,,
114,2017-01-02T03:08:38Z,-33.36671667,147.92625000,866.00,,,,,,
115,2017-01-02T03:08:41Z,-33.36695000,147.92600000,865.00,,,,,,
116,2017-01-02T03:08:44Z,-33.36715000,147.92576667,866.00,,,,,,
117,2017-01-02T03:08:47Z,-33.36731667,147.92553333,863.00,,,,,,
118,2017-01-02T03:08:50Z,-33.36748333,147.92521667,857.00,,,,,,
119,2017-01-02T03:08:53Z,-33.36770000,147.92496667,855.00,,,,,,
120,2017-01-02T03:08:56Z,-33.36798333,147.92483333,843.00,,,,,,
121,2017-01-02T03:08:59Z,-33.36826667,147.92475000,837.00,,,,,,
122,2017-01-02T03:09:02Z,-33.36853333,147.92465000,821.00,,,,,,
123,2017-01-02T03:09:05Z,-33.36883333,147.92448333,810.00,,,,,,
124,2017-01-02T03:09:08Z,-33.36905000,147.92428333,804.00,,,,,,
125,2017-01-02T03:09:11Z,-33.36920000,147.92403333,791.00,,,,,,
126,2017-01-02T03:09:14Z,-33.36933333,147.92380000,782.00,,,,,,
127,2017-01-02T03:09:17Z,-33.36943333,147.92348333,771.00,,,,,,
128,2017-01-02T03:09:20Z,-33.36951667,147.92318333,760.00,,,,,,
129,2017-01-02T03:09:23Z,-33.36966667,147.92288333,757.00,,,,,,
130,2017-01-02T03:09:26Z,-33.36975000,147.92260000,750.00,,,,,,
131,2017-01-02T03:09:29Z,-33.36988333,147.92225000,744.00,,,,,,
132,2017-01-02T03:09:32Z,-33.37003333,147.92196667,742.00,,,,,,
133,2017-01-02T03:09:35Z,-33.37020000,147.92175000,733.00,,,,,,
134,2017-01-02T03:09:38Z,-33.37041667,147.92155000,732.00,,,,,,
135,2017-01-02T03:09:41Z,-33.37055000,147.92135000,730.00,,,,,,
136,2017-01-02T03:09:44Z,-33.37073333,147.92116667,727.00,,,,,,
137,2017-01-02T03:09:47Z,-33.37095000,147.92096667,727.00,,,,,,
138,2017-01-02T03:09:50Z,-33.37116667,147.92083333,733.00,,,,,,
139,2017-01-02T03:09:53Z,-33.37140000,147.92108333,734.00,,,,,,
140,2017-01-02T03:09:56Z,-33.37130000,147.92166667,736.00,,,,,,
141,2017-01-02T03:09:59Z,-33.37086667,147.92201667,733.00,,,,,,
142,2017-01-02T03:10:03Z,-33.37035000,147.92178333,730.00,,,,,,
143,2017-01-02T03:10:06Z,-33.37028333,147.92143333,734.00,,,,,,
144,2017-01-02T03:10:09Z,-33.37050000,147.92133333,738.00,,,,,,
145,2017-01-02T03:10:12Z,-33.37070000,147.92175000,740.00,,,,,,
146,2017-01-02T03:10:15Z,-33.37043333,147.92233333,740.00,,,,,,
147,2017-01-02T03:10:18Z,-33.36988333,147.92240000,745.00,,,,,,
148,2017-01-02T03:10:21Z,-33.36965000,147.92208333,739.00,,,,,,
149,2017-01-02T03:10:24Z,-33.36975000,147.92173333,745.00,,,,,,
150,2017-01-02T03:10:27Z,-33.37006667,147.92178333,748.00,,,,,,
151,2017-01-02T03:10:30Z,-33.37018333,147.92236667,747.00,,,,,,
152,2017-01-02T03:10:33Z,-33.36973333,147.92280000,748.00,,,,,,
153,2017-01-02T03:10:36Z,-33.36926667,147.92266667,749.00,,,,,,
154,2017-01-02T03:10:39Z,-33.36918333,147.92231667,754.00,,,,,,
155,2017-01-02T03:10:42Z,-33.36945000,147.92220000,757.00,,,,,,
156,2017-01-02T03:10:45Z,-33.36971667,147.92260000,759.00,,,,,,
157,2017-01-02T03:10:48Z,-33.36960000,147.92321667,757.00,,,,,,
158,2017-01-02T03:10:51Z,-33.36915000,147.92353333,759.00,,,,,,
159,2017-01-02T03:10:54Z,-33.36870000,147.92341667,762.00,,,,,,
160,2017-01-02T03:10:57Z,-33.36850000,147.92306667,766.00,,,,,,
161,2017-01-02T03:11:00Z,-33.36863333,147.92283333,765.00,,,,,,
162,2017-01-02T03:11:03Z,-33.36896667,147.92290000,764.00,,,,,,
163,2017-01-02T03:11:06Z,-33.36931667,147.92306667,763.00,,,,,,
164,2017-01-02T03:11:09Z,-33.36961667,147.92346667,764.00,,,,,,
165,2017-01-02T03:11:12Z,-33.36973333,147.92403333,767.00,,,,,,
166,2017-01-02T03:11:15Z,-33.36960000,147.92461667,762.00,,,,,,
167,2017-01-02T03:11:18Z,-33.36908333,147.92493333,766.00,,,,,,
168,2017-01-02T03:11:22Z,-33.36863333,147.92468333,765.00,,,,,,
169,2017-01-02T03:11:25Z,-33.36871667,147.92433333,764.00,,,,,,
170,2017-01-02T03:11:28Z,-33.36898333,147.92416667,768.00,,,,,,
171,2017-01-02T03:11:31Z,-33.36928333,147.92436667,763.00,,,,,,
172,2017-01-02T03:11:34Z,-33.36928333,147.92495000,762.00,,,,,,
173,2017-01-02T03:11:37Z,-33.36893333,147.92531667,761.00,,,,,,
174,2017-01-02T03:11:40Z,-33.36858333,147.92521667,756.00,,,,,,
175,2017-01-02T03:11:43Z,-33.36846667,147.92486667,750.00,,,,,,
176,2017-01-02T03:11:46Z,-33.36853333,147.92450000,749.00,,,,,,
177,2017-01-02T03:11:49Z,-33.36871667,147.92421667,743.00,,,,,,
178,2017-01-02T03:11:52Z,-33.36891667,147.92395000,740.00,,,,,,
179,2017-01-02T03:11:55Z,-33.36908333,147.92375000,740.00,,,,,,
180,2017-01-02T03:11:58Z,-33.36923333,147.92346667,737.00,,,,,,
181,2017-01-02T03:12:01Z,-33.36935000,147.92313333,734.00,,,,,,
182,2017-01-02T03:12:04Z,-33.36945000,147.92283333,735.00,,,,,,
183,2017-01-02T03:12:07Z,-33.36965000,147.92271667,732.00,,,,,,
184,2017-01-02T03:12:10Z,-33.36995000,147.92281667,725.00,,,,,,
185,2017-01-02T03:12:13Z,-33.37023333,147.92308333,723.00,,,,,,
186,2017-01-02T03:12:16Z,-33.37040000,147.92351667,722.00,,,,,,
187,2017-01-02T03:12:19Z,-33.37046667,147.92405000,719.00,,,,,,
188,2017-01-02T03:12:22Z,-33.37041667,147.92466667,719.00,,,,,,
189,2017-01-02T03:12:25Z,-33.37016667,147.92526667,719.00,,,,,,
190,2017-01-02T03:12:28Z,-33.36965000,147.92571667,716.00,,,,,,
191,2017-01-02T03:12:31Z,-33.36906667,147.92600000,715.00,,,,,,
192,2017-01-02T03:12:34Z,-33.36850000,147.92613333,715.00,,,,,,
193,2017-01-02T03:12:37Z,-33.36795000,147.92616667,710.00,,,,,,
194,2017-01-02T03:12:40Z,-33.36738333,147.92618333,711.00,,,,,,
195,2017-01-02T03:12:43Z,-33.36693333,147.92608333,713.00,,,,,,
196,2017-01-02T03:12:46Z,-33.36678333,147.92578333,706.00,,,,,,
197,2017-01-02T03:12:49Z,-33.36686667,147.92550000,704.00,,,,,,
198,2017-01-02T03:12:52Z,-33.36705000,147.92535000,705.00,,,,,,
199,2017-01-02T03:12:55Z,-33.36728333,147.92540000,702.00,,,,,,
200,2017-01-02T03:12:58Z,-33.36753333,147.92570000,696.00,,,,,,
201,2017-01-02T03:13:01Z,-33.36760000,147.92628333,691.00,,,,,,
202,2017-01-02T03:13:04Z,-33.36736667,147.92690000,684.00,,,,,,
203,2017-01-02T03:13:07Z,-33.36691667,147.92743333,678.00,,,,,,
204,2017-01-02T03:13:10Z,-33.36641667,147.92791667,676.00,,,,,,
205,2017-01-02T03:13:13Z,-33.36591667,147.92830000,676.00,,,,,,
206,2017-01-02T03:13:16Z,-33.36543333,147.92868333,673.00,,,,,,
207,2017-01-02T03:13:19Z,-33.36501667,147.92916667,674.00,,,,,,
208,2017-01-02T03:13:22Z,-33.36473333,147.92976667,672.00,,,,,,
209,2017-01-02T03:13:25Z,-33.36455000,147.93043333,668.00,,,,,,
210,2017-01-02T03:13:28Z,-33.36441667,147.93116667,666.00,,,,,,
211,2017-01-02T03:13:31Z,-33.36445000,147.93188333,672.00,,,,,,
212,2017-01-02T03:13:34Z,-33.36438333,147.93248333,674.00,,,,,,
213,2017-01-02T03:13:37Z,-33.36403333,147.93288333,673.00,,,,,,
214,2017-01-02T03:13:40Z,-33.36368333,147.93281667,674.00,,,,,,
215,2017-01-02T03:13:43Z,-33.36366667,147.93253333,672.00,,,,,,
216,2017-01-02T03:13:46Z,-33.36391667,147.93238333,682.00,,,,,,
217,2017-01-02T03:13:49Z,-33.36418333,147.93271667,676.00,,,,,,
218,2017-01-02T03:13:52Z,-33.36400000,147.93330000,675.00,,,,,,
219,2017-01-02T03:13:55Z,-33.36356667,147.93345000,675.00,,,,,,
220,2017-01-02T03:13:58Z,-33.36330000,147.93320000,678.00,,,,,,
221,2017-01-02T03:14:01Z,-33.36336667,147.93290000,674.00,,,,,,
222,2017-01-02T03:14:04Z,-33.36368333,147.93286667,674.00,,,,,,
223,2017-01-02T03:14:07Z,-33.36406667,147.93313333,673.00,,,,,,
224,2017-01-02T03:14:10Z,-33.36431667,147.93360000,688.00,,,,,,
225,2017-01-02T03:14:13Z,-33.36421667,147.93415000,692.00,,,,,,
226,2017-01-02T03:14:16Z,-33.36376667,147.93435000,686.00,,,,,,
227,2017-01-02T03:14:19Z,-33.36348333,147.93406667,685.00,,,,,,
228,2017-01-02T03:14:22Z,-33.36368333,147.93385000,691.00,,,,,,
229,2017-01-02T03:14:25Z,-33.36398333,147.93406667,687.00,,,,,,
230,2017-01-02T03:14:28Z,-33.36391667,147.93470000,694.00,,,,,,
231,2017-01-02T03:14:31Z,-33.36351667,147.93483333,697.00,,,,,,
232,2017-01-02T03:14:34Z,-33.36338333,147.93458333,693.00,,,,,,
233,2017-01-02T03:14:37Z,-33.36365000,147.93455000,698.00,,,,,,
234,2017-01-02T03:14:40Z,-33.36393333,147.93505000,697.00,,,,,,
235,2017-01-02T03:14:43Z,-33.36386667,147.93570000,699.00,,,,,,
236,2017-01-02T03:14:46Z,-33.36345000,147.93586667,707.00,,,,,,
237,2017-01-02T03:14:49Z,-33.36328333,147.93565000,705.00,,,,,,
238,2017-01-02T03:14:52Z,-33.36345000,147.93550000,708.00,,,,,,
239,2017-01-02T03:14:55Z,-33.36378333,147.93568333,710.00,,,,,,
240,2017-01-02T03:14:58Z,-33.36408333,147.93606667,706.00,,,,,,
241,2017-01-02T03:15:01Z,-33.36408333,147.93670000,719.00,,,,,,
242,2017-01-02T03:15:04Z,-33.36368333,147.93701667,726.00,,,,,,
243,2017-01-02T03:15:07Z,-33.36348333,147.93685000,729.00,,,,,,
244,2017-01-02T03:15:10Z,-33.36376667,147.93676667,733.00,,,,,,
245,2017-01-02T03:15:13Z,-33.36391667,147.93726667,748.00,,,,,,
246,2017-01-02T03:15:16Z,-33.36366667,147.93775000,747.00,,,,,,
247,2017-01-02T03:15:19Z,-33.36323333,147.93776667,756.00,,,,,,
248,2017-01-02T03:15:22Z,-33.36328333,147.93751667,754.00,,,,,,
249,2017-01-02T03:15:25Z,-33.36361667,147.93778333,763.00,,,,,,
250,2017-01-02T03:15:28Z,-33.36356667,147.93835000,767.00,,,,,,
251,2017-01-02T03:15:31Z,-33.36315000,147.93861667,770.00,,,,,,
252,2017-01-02T03:15:34Z,-33.36291667,147.93841667,772.00,,,,,,
253,2017-01-02T03:15:37Z,-33.36303333,147.93818333,776.00,,,,,,
254,2017-01-02T03:15:40Z,-33.36340000,147.93831667,778.00,,,,,,
255,2017-01-02T03:15:43Z,-33.36363333,147.93880000,783.00,,,,,,
256,2017-01-02T03:15:46Z,-33.36345000,147.93936667,783.00,,,,,,
257,2017-01-02T03:15:49Z,-33.36295000,147.93951667,789.00,,,,,,
258,2017-01-02T03:15:52Z,-33.36280000,147.93930000,789.00,,,,,,
259,2017-01-02T03:15:55Z,-33.36310000,147.93943333,792.00,,,,,,
260,2017-01-02T03:15:58Z,-33.36315000,147.94001667,799.00,,,,,,
261,2017-01-02T03:16:01Z,-33.36273333,147.94045000,802.00,,,,,,
262,2017-01-02T03:16:04Z,-33.36238333,147.94033333,807.00,,,,,,
263,2017-01-02T03:16:07Z,-33.36255000,147.94025000,808.00,,,,,,
264,2017-01-02T03:16:10Z,-33.36278333,147.94068333,816.00,,,,,,
265,2017-01-02T03:16:13Z,-33.36266667,147.94126667,816.00,,,,,,
266,2017-01-02T03:16:16Z,-33.36216667,147.94151667,821.00,,,,,,
267,2017-01-02T03:16:19Z,-33.36186667,147.94130000,832.00,,,,,,
268,2017-01-02T03:16:22Z,-33.36203333,147.94121667,830.00,,,,,,
269,2017-01-02T03:16:25Z,-33.36213333,147.94176667,837.00,,,,,,
270,2017-01-02T03:16:28Z,-33.36171667,147.94220000,834.00,,,,,,
271,2017-01-02T03:16:31Z,-33.36126667,147.94206667,848.00,,,,,,
272,2017-01-02T03:16:34Z,-33.36116667,147.94183333,851.00,,,,,,
273,2017-01-02T03:16:37Z,-33.36145000,147.94205000,855.00,,,,,,
274,2017-01-02T03:16:40Z,-33.36146667,147.94265000,855.00,,,,,,
275,2017-01-02T03:16:43Z,-33.36103333,147.94315000,860.00,,,,,,
276,2017-01-02T03:16:46Z,-33.36051667,147.94318333,865.00,,,,,,
277,2017-01-02T03:16:49Z,-33.36030000,147.94288333,876.00,,,,,,
278,2017-01-02T03:16:52Z,-33.36048333,147.94291667,883.00,,,,,,
279,2017-01-02T03:16:55Z,-33.36046667,147.94348333,888.00,,,,,,
280,2017-01-02T03:16:58Z,-33.36001667,147.94386667,896.00,,,,,,
281,2017-01-02T03:17:01Z,-33.35955000,147.94385000,908.00,,,,,,
282,2017-01-02T03:17:04Z,-33.35948333,147.94358333,911.00,,,,,,
283,2017-01-02T03:17:07Z,-33.35973333,147.94358333,922.00,,,,,,
284,2017-01-02T03:17:10Z,-33.35981667,147.94408333,928.00,,,,,,
285,2017-01-02T03:17:13Z,-33.35950000,147.94460000,935.00,,,,,,
286,2017-01-02T03:17:16Z,-33.35900000,147.94473333,943.00,,,,,,
287,2017-01-02T03:17:19Z,-33.35886667,147.94445000,950.00,,,,,,
288,2017-01-02T03:17:22Z,-33.35908333,147.94440000,963.00,,,,,,
289,2017-01-02T03:17:25Z,-33.35923333,147.94475000,969.00,,,,,,
290,2017-01-02T03:17:28Z,-33.35911667,147.94533333,970.00,,,,,,
291,2017-01-02T03:17:31Z,-33.35865000,147.94571667,976.00,,,,,,
292,2017-01-02T03:17:34Z,-33.35815000,147.94568333,984.00,,,,,,
293,2017-01-02T03:17:37Z,-33.35798333,147.94543333,990.00,,,,,,
294,2017-01-02T03:17:40Z,-33.35818333,147.94545000,999.00,,,,,,
295,2017-01-02T03:17:43Z,-33.35825000,147.94590000,1009.00,,,,,,
296,2017-01-02T03:17:46Z,-33.35793333,147.94638333,1010.00,,,,,,
297,2017-01-02T03:17:49Z,-33.35741667,147.94643333,1015.00,,,,,,
298,2017-01-02T03:17:52Z,-33.35726667,147.94620000,1028.00,,,,,,
299,2017-01-02T03:17:55Z,-33.35743333,147.94618333,1033.00,,,,,,
300,2017-01-02T03:17:58Z,-33.35760000,147.94646667,1039.00,,,,,,
301,2017-01-02T03:18:01Z,-33.35753333,147.94698333,1039.00,,,,,,
302,2017-01-02T03:18:04Z,-33.35705000,147.94731667,1040.00,,,,,,
303,2017-01-02T03:18:07Z,-33.35663333,147.94711667,1043.00,,,,,,
304,2017-01-02T03:18:10Z,-33.35671667,147.94686667,1053.00,,,,,,
305,2017-01-02T03:18:13Z,-33.35695000,147.94698333,1060.00,,,,,,
306,2017-01-02T03:18:16Z,-33.35691667,147.94746667,1058.00,,,,,,
307,2017-01-02T03:18:19Z,-33.35646667,147.94790000,1062.00,,,,,,
308,2017-01-02T03:18:22Z,-33.35595000,147.94788333,1062.00,,,,,,
309,2017-01-02T03:18:25Z,-33.35568333,147.94755000,1068.00,,,,,,
310,2017-01-02T03:18:28Z,-33.35568333,147.94726667,1077.00,,,,,,
311,2017-01-02T03:18:31Z,-33.35586667,147.94726667,1082.00,,,,,,
312,2017-01-02T03:18:34Z,-33.35603333,147.94761667,1085.00,,,,,,
313,2017-01-02T03:18:37Z,-33.35590000,147.94815000,1089.00,,,,,,
314,2017-01-02T03:18:40Z,-33.35543333,147.94843333,1096.00,,,,,,
315,2017-01-02T03:18:43Z,-33.35501667,147.94826667,1102.00,,,,,,
316,2017-01-02T03:18:46Z,-33.35501667,147.94803333,1103.00,,,,,,
317,2017-01-02T03:18:49Z,-33.35521667,147.94825000,1106.00,,,,,,
318,2017-01-02T03:18:52Z,-33.35521667,147.94878333,1112.00,,,,,,
319,2017-01-02T03:18:55Z,-33.35491667,147.94930000,1117.00,,,,,,
320,2017-01-02T03:18:58Z,-33.35443333,147.94941667,1126.00,,,,,,
321,2017-01-02T03:19:01Z,-33.35421667,147.94926667,1120.00,,,,,,
322,2017-01-02T03:19:04Z,-33.35430000,147.94895000,1133.00,,,,,,
323,2017-01-02T03:19:07Z,-33.35446667,147.94918333,1134.00,,,,,,
324,2017-01-02T03:19:10Z,-33.35428333,147.94976667,1145.00,,,,,,
325,2017-01-02T03:19:13Z,-33.35388333,147.95013333,1156.00,,,,,,
326,2017-01-02T03:19:16Z,-33.35345000,147.95005000,1157.00,,,,,,
327,2017-01-02T03:19:19Z,-33.35328333,147.94970000,1164.00,,,,,,
328,2017-01-02T03:19:22Z,-33.35336667,147.94951667,1170.00,,,,,,
329,2017-01-02T03:19:25Z,-33.35355000,147.94970000,1178.00,,,,,,
330,2017-01-02T03:19:28Z,-33.35338333,147.95021667,1181.00,,,,,,
331,2017-01-02T03:19:31Z,-33.35288333,147.95033333,1190.00,,,,,,
332,2017-01-02T03:19:34Z,-33.35265000,147.95005000,1191.00,,,,,,
333,2017-01-02T03:19:37Z,-33.35280000,147.94993333,1199.00,,,,,,
334,2017-01-02T03:19:40Z,-33.35293333,147.95015000,1205.00,,,,,,
335,2017-01-02T03:19:43Z,-33.35298333,147.95058333,1209.00,,,,,,
336,2017-01-02T03:19:46Z,-33.35280000,147.95115000,1212.00,,,,,,
337,2017-01-02T03:19:49Z,-33.35233333,147.95155000,1210.00,,,,,,
338,2017-01-02T03:19:52Z,-33.35173333,147.95156667,1216.00,,,,,,
339,2017-01-02T03:19:55Z,-33.35136667,147.95125000,1226.00,,,,,,
340,2017-01-02T03:19:58Z,-33.35135000,147.95100000,1230.00,,,,,,
341,2017-01-02T03:20:01Z,-33.35151667,147.95121667,1232.00,,,,,,
342,2017-01-02T03:20:04Z,-33.35140000,147.95176667,1247.00,,,,,,
343,2017-01-02T03:20:07Z,-33.35091667,147.95208333,1250.00,,,,,,
344,2017-01-02T03:20:10Z,-33.35043333,147.95193333,1257.00,,,,,,
345,2017-01-02T03:20:13Z,-33.35038333,147.95165000,1263.00,,,,,,
346,2017-01-02T03:20:16Z,-33.35056667,147.95175000,1271.00,,,,,,
