fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
95,2017-01-02T02:51:21Z,-33.34766667,147.94211667,1336.00,,,,,,
96,2017-01-02T02:51:31Z,-33.34758333,147.94185000,1360.00,,,,,,
97,2017-01-02T02:51:41Z,-33.34640000,147.94213333,1376.00,,,,,,
98,2017-01-02T02:51:51Z,-33.34686667,147.94198333,1393.00,,,,,,
99,2017-01-02T02:52:01Z,-33.34591667,147.94296667,1409.00,,,,,,
100,2017-01-02T02:52:11Z,-33.34531667,147.94226667,1418.00,,,,,,
101,2017-01-02T02:52:21Z,-33.34576667,147.94331667,1435.00,,,,,,
102,2017-01-02T02:52:31Z,-33.34478333,147.94288333,1463.00,,,,,,
103,2017-01-02T02:52:42Z,-33.34460000,147.94393333,1497.00,,,,,,
104,2017-01-02T02:52:52Z,-33.34448333,147.94340000,1514.00,,,,,,
105,2017-01-02T02:53:02Z,-33.34373333,147.94443333,1540.00,,,,,,
106,2017-01-02T02:53:12Z,-33.34398333,147.94440000,1560.00,,,,,,
107,2017-01-02T02:53:22Z,-33.34303333,147.94553333,1575.00,,,,,,
108,2017-01-02T02:53:32Z,-33.34320000,147.94475000,1606.00,,,,,,
109,2017-01-02T02:53:42Z,-33.34226667,147.94573333,1626.00,,,,,,
110,2017-01-02T02:53:52Z,-33.34221667,147.94500000,1651.00,,,,,,
111,2017-01-02T02:54:02Z,-33.34150000,147.94603333,1669.00,,,,,,
112,2017-01-02T02:54:13Z,-33.34108333,147.94511667,1689.00,,,,,,
113,2017-01-02T02:54:23Z,-33.34056667,147.94620000,1700.00,,,,,,
114,2017-01-02T02:54:33Z,-33.34001667,147.94531667,1712.00,,,,,,
115,2017-01-02T02:54:43Z,-33.33965000,147.94653333,1720.00,,,,,,
116,2017-01-02T02:54:53Z,-33.33865000,147.94556667,1733.00,,,,,,
117,2017-01-02T02:55:03Z,-33.33940000,147.94578333,1729.00,,,,,,
118,2017-01-02T02:55:13Z,-33.34026667,147.94728333,1724.00,,,,,,
119,2017-01-02T02:55:23Z,-33.34106667,147.94858333,1712.00,,,,,,
120,2017-01-02T02:55:34Z,-33.34198333,147.94988333,1701.00,,,,,,
121,2017-01-02T02:55:44Z,-33.34296667,147.95120000,1698.00,,,,,,
122,2017-01-02T02:55:54Z,-33.34406667,147.95238333,1689.00,,,,,,
123,2017-01-02T02:56:04Z,-33.34496667,147.95365000,1668.00,,,,,,
124,2017-01-02T02:56:14Z,-33.34588333,147.95473333,1654.00,,,,,,
125,2017-01-02T02:56:24Z,-33.34666667,147.95568333,1630.00,,,,,,
126,2017-01-02T02:56:34Z,-33.34766667,147.95700000,1602.00,,,,,,
127,2017-01-02T02:56:44Z,-33.34881667,147.95768333,1572.00,,,,,,
128,2017-01-02T02:56:54Z,-33.35001667,147.95838333,1561.00,,,,,,
129,2017-01-02T02:57:05Z,-33.35110000,147.95951667,1551.00,,,,,,
130,2017-01-02T02:57:15Z,-33.35203333,147.96051667,1549.00,,,,,,
131,2017-01-02T02:57:25Z,-33.35305000,147.96070000,1562.00,,,,,,
132,2017-01-02T02:57:35Z,-33.35356667,147.96185000,1586.00,,,,,,
133,2017-01-02T02:57:45Z,-33.35208333,147.96280000,1601.00,,,,,,
134,2017-01-02T02:57:55Z,-33.35196667,147.96208333,1623.00,,,,,,
135,2017-01-02T02:58:05Z,-33.35163333,147.96351667,1645.00,,,,,,
136,2017-01-02T02:58:16Z,-33.35085000,147.96308333,1666.00,,,,,,
137,2017-01-02T02:58:26Z,-33.35045000,147.96440000,1682.00,,,,,,
138,2017-01-02T02:58:36Z,-33.34988333,147.96391667,1702.00,,,,,,
139,2017-01-02T02:58:46Z,-33.35055000,147.96506667,1700.00,,,,,,
140,2017-01-02T02:58:56Z,-33.35128333,147.96683333,1682.00,,,,,,
141,2017-01-02T02:59:06Z,-33.35226667,147.96841667,1660.00,,,,,,
142,2017-01-02T02:59:16Z,-33.35308333,147.96981667,1641.00,,,,,,
143,2017-01-02T02:59:26Z,-33.35410000,147.97171667,1617.00,,,,,,
144,2017-01-02T02:59:36Z,-33.35476667,147.97305000,1608.00,,,,,,
145,2017-01-02T02:59:47Z,-33.35561667,147.97431667,1588.00,,,,,,
146,2017-01-02T02:59:57Z,-33.35638333,147.97581667,1579.00,,,,,,
147,2017-01-02T03:00:01Z,-33.35676667,147.97625000,1570.00,,,,,,
148,2017-01-02T03:00:02Z,-33.35686667,147.97633333,1568.00,,,,,,
149,2017-01-02T03:00:12Z,-33.35790000,147.97720000,1554.00,,,,,,
150,2017-01-02T03:00:22Z,-33.35886667,147.97845000,1537.00,,,,,,
151,2017-01-02T03:00:32Z,-33.35998333,147.97931667,1545.00,,,,,,
152,2017-01-02T03:00:42Z,-33.36105000,147.98020000,1548.00,,,,,,
153,2017-01-02T03:00:52Z,-33.36228333,147.98096667,1539.00,,,,,,
154,2017-01-02T03:01:02Z,-33.36325000,147.98211667,1529.00,,,,,,
155,2017-01-02T03:01:13Z,-33.36425000,147.98343333,1517.00,,,,,,
156,2017-01-02T03:01:23Z,-33.36516667,147.98475000,1505.00,,,,,,
157,2017-01-02T03:01:33Z,-33.36615000,147.98620000,1487.00,,,,,,
158,2017-01-02T03:01:43Z,-33.36700000,147.98750000,1471.00,,,,,,
159,2017-01-02T03:01:53Z,-33.36793333,147.98873333,1450.00,,,,,,
160,2017-01-02T03:02:03Z,-33.36901667,147.99006667,1426.00,,,,,,
161,2017-01-02T03:02:14Z,-33.37003333,147.99123333,1402.00,,,,,,
162,2017-01-02T03:02:24Z,-33.37093333,147.99261667,1380.00,,,,,,
163,2017-01-02T03:02:34Z,-33.37180000,147.99440000,1353.00,,,,,,
164,2017-01-02T03:02:44Z,-33.37281667,147.99571667,1328.00,,,,,,
165,2017-01-02T03:02:55Z,-33.37378333,147.99678333,1316.00,,,,,,
166,2017-01-02T03:03:05Z,-33.37478333,147.99766667,1294.00,,,,,,
167,2017-01-02T03:03:15Z,-33.37583333,147.99766667,1290.00,,,,,,
168,2017-01-02T03:03:25Z,-33.37688333,147.99781667,1306.00,,,,,,
169,2017-01-02T03:03:35Z,-33.37755000,147.99845000,1320.00,,,,,,
170,2017-01-02T03:03:45Z,-33.37598333,147.99960000,1326.00,,,,,,
171,2017-01-02T03:03:55Z,-33.37615000,147.99908333,1341.00,,,,,,
172,2017-01-02T03:04:06Z,-33.37535000,148.00063333,1343.00,,,,,,
173,2017-01-02T03:04:16Z,-33.37375000,148.00000000,1352.00,,,,,,
174,2017-01-02T03:04:26Z,-33.37231667,147.99898333,1369.00,,,,,,
175,2017-01-02T03:04:36Z,-33.37165000,147.99818333,1384.00,,,,,,
176,2017-01-02T03:04:46Z,-33.37098333,147.99941667,1402.00,,,,,,
177,2017-01-02T03:04:56Z,-33.37060000,147.99855000,1412.00,,,,,,
178,2017-01-02T03:05:07Z,-33.37055000,148.00006667,1430.00,,,,,,
179,2017-01-02T03:05:17Z,-33.36928333,148.00056667,1445.00,,,,,,
180,2017-01-02T03:05:27Z,-33.36965000,148.00085000,1460.00,,,,,,
181,2017-01-02T03:05:37Z,-33.36945000,148.00266667,1466.00,,,,,,
182,2017-01-02T03:05:47Z,-33.36795000,148.00283333,1481.00,,,,,,
183,2017-01-02T03:05:57Z,-33.36806667,148.00346667,1492.00,,,,,,
184,2017-01-02T03:06:07Z,-33.36656667,148.00401667,1504.00,,,,,,
185,2017-01-02T03:06:17Z,-33.36691667,148.00440000,1505.00,,,,,,
186,2017-01-02T03:06:28Z,-33.36658333,148.00626667,1514.00,,,,,,
187,2017-01-02T03:06:38Z,-33.36496667,148.00596667,1517.00,,,,,,
188,2017-01-02T03:06:48Z,-33.36505000,148.00550000,1508.00,,,,,,
189,2017-01-02T03:06:58Z,-33.36545000,148.00726667,1507.00,,,,,,
190,2017-01-02T03:07:08Z,-33.36600000,148.00911667,1507.00,,,,,,
191,2017-01-02T03:07:18Z,-33.36680000,148.01076667,1479.00,,,,,,
192,2017-01-02T03:07:28Z,-33.36790000,148.01191667,1449.00,,,,,,
193,2017-01-02T03:07:39Z,-33.36890000,148.01320000,1418.00,,,,,,
194,2017-01-02T03:07:49Z,-33.37013333,148.01408333,1400.00,,,,,,
195,2017-01-02T03:07:59Z,-33.37141667,148.01475000,1380.00,,,,,,
196,2017-01-02T03:08:09Z,-33.37261667,148.01485000,1369.00,,,,,,
197,2017-01-02T03:08:19Z,-33.37398333,148.01523333,1358.00,,,,,,
198,2017-01-02T03:08:29Z,-33.37535000,148.01535000,1346.00,,,,,,
199,2017-01-02T03:08:39Z,-33.37651667,148.01601667,1329.00,,,,,,
200,2017-01-02T03:08:50Z,-33.37755000,148.01691667,1308.00,,,,,,
201,2017-01-02T03:09:00Z,-33.37825000,148.01826667,1287.00,,,,,,
202,2017-01-02T03:09:10Z,-33.37896667,148.01960000,1257.00,,,,,,
203,2017-01-02T03:09:20Z,-33.37966667,148.02108333,1239.00,,,,,,
204,2017-01-02T03:09:30Z,-33.38045000,148.02200000,1219.00,,,,,,
205,2017-01-02T03:09:40Z,-33.38161667,148.02253333,1211.00,,,,,,
206,2017-01-02T03:09:50Z,-33.38188333,148.02410000,1194.00,,,,,,
207,2017-01-02T03:10:01Z,-33.38166667,148.02626667,1199.00,,,,,,
208,2017-01-02T03:10:11Z,-33.38028333,148.02660000,1196.00,,,,,,
209,2017-01-02T03:10:21Z,-33.38018333,148.02593333,1201.00,,,,,,
210,2017-01-02T03:10:31Z,-33.37995000,148.02756667,1202.00,,,,,,
211,2017-01-02T03:10:41Z,-33.37888333,148.02761667,1209.00,,,,,,
212,2017-01-02T03:10:51Z,-33.37956667,148.02848333,1216.00,,,,,,
213,2017-01-02T03:11:01Z,-33.37836667,148.02936667,1224.00,,,,,,
214,2017-01-02T03:11:11Z,-33.37843333,148.02871667,1233.00,,,,,,
215,2017-01-02T03:11:21Z,-33.37763333,148.02988333,1237.00,,,,,,
216,2017-01-02T03:11:31Z,-33.37751667,148.02931667,1239.00,,,,,,
217,2017-01-02T03:11:41Z,-33.37805000,148.03078333,1260.00,,,,,,
218,2017-01-02T03:11:52Z,-33.37701667,148.03143333,1276.00,,,,,,
219,2017-01-02T03:12:02Z,-33.37741667,148.03170000,1291.00,,,,,,
220,2017-01-02T03:12:12Z,-33.37625000,148.03186667,1311.00,,,,,,
221,2017-01-02T03:12:22Z,-33.37618333,148.03286667,1328.00,,,,,,
222,2017-01-02T03:12:32Z,-33.37576667,148.03258333,1351.00,,,,,,
223,2017-01-02T03:12:42Z,-33.37486667,148.03336667,1367.00,,,,,,
224,2017-01-02T03:12:52Z,-33.37496667,148.03426667,1383.00,,,,,,
225,2017-01-02T03:13:02Z,-33.37380000,148.03401667,1402.00,,,,,,
226,2017-01-02T03:13:12Z,-33.37380000,148.03501667,1421.00,,,,,,
227,2017-01-02T03:13:23Z,-33.37288333,148.03480000,1436.00,,,,,,
228,2017-01-02T03:13:33Z,-33.37238333,148.03606667,1458.00,,,,,,
229,2017-01-02T03:13:43Z,-33.37191667,148.03543333,1475.00,,,,,,
230,2017-01-02T03:13:53Z,-33.37143333,148.03665000,1490.00,,,,,,
231,2017-01-02T03:14:03Z,-33.37096667,148.03621667,1502.00,,,,,,
232,2017-01-02T03:14:13Z,-33.37036667,148.03753333,1514.00,,,,,,
233,2017-01-02T03:14:23Z,-33.36985000,148.03701667,1520.00,,,,,,
234,2017-01-02T03:14:33Z,-33.37051667,148.03765000,1515.00,,,,,,
235,2017-01-02T03:14:43Z,-33.37128333,148.03751667,1521.00,,,,,,
236,2017-01-02T03:14:53Z,-33.37090000,148.03865000,1540.00,,,,,,
237,2017-01-02T03:15:01Z,-33.37048333,148.03803333,1549.00,,,,,,
238,2017-01-02T03:15:02Z,-33.37055000,148.03800000,1550.00,,,,,,
239,2017-01-02T03:15:12Z,-33.37015000,148.03926667,1572.00,,,,,,
240,2017-01-02T03:15:22Z,-33.37005000,148.03896667,1583.00,,,,,,
241,2017-01-02T03:15:32Z,-33.36898333,148.03990000,1603.00,,,,,,
242,2017-01-02T03:15:42Z,-33.36935000,148.04021667,1614.00,,,,,,
243,2017-01-02T03:15:52Z,-33.36830000,148.04071667,1632.00,,,,,,
244,2017-01-02T03:16:02Z,-33.36860000,148.04185000,1640.00,,,,,,
245,2017-01-02T03:16:13Z,-33.36728333,148.04233333,1648.00,,,,,,
246,2017-01-02T03:16:23Z,-33.36775000,148.04240000,1659.00,,,,,,
247,2017-01-02T03:16:33Z,-33.36656667,148.04341667,1667.00,,,,,,
248,2017-01-02T03:16:43Z,-33.36496667,148.04318333,1690.00,,,,,,
249,2017-01-02T03:16:53Z,-33.36420000,148.04280000,1714.00,,,,,,
250,2017-01-02T03:17:03Z,-33.36353333,148.04433333,1734.00,,,,,,
251,2017-01-02T03:17:14Z,-33.36325000,148.04410000,1758.00,,,,,,
252,2017-01-02T03:17:24Z,-33.36245000,148.04566667,1778.00,,,,,,
253,2017-01-02T03:17:34Z,-33.36191667,148.04503333,1792.00,,,,,,
254,2017-01-02T03:17:44Z,-33.36178333,148.04668333,1806.00,,,,,,
255,2017-01-02T03:17:54Z,-33.36031667,148.04656667,1806.00,,,,,,
256,2017-01-02T03:18:04Z,-33.36033333,148.04501667,1816.00,,,,,,
257,2017-01-02T03:18:14Z,-33.36023333,148.04346667,1823.00,,,,,,
258,2017-01-02T03:18:24Z,-33.36025000,148.04193333,1807.00,,,,,,
259,2017-01-02T03:18:35Z,-33.36005000,148.04010000,1811.00,,,,,,
260,2017-01-02T03:18:45Z,-33.36016667,148.03860000,1824.00,,,,,,
261,2017-01-02T03:18:55Z,-33.35990000,148.04013333,1814.00,,,,,,
262,2017-01-02T03:19:05Z,-33.35896667,148.04201667,1810.00,,,,,,
263,2017-01-02T03:19:15Z,-33.35871667,148.04400000,1810.00,,,,,,
264,2017-01-02T03:19:25Z,-33.35885000,148.04605000,1816.00,,,,,,
265,2017-01-02T03:19:35Z,-33.35761667,148.04765000,1840.00,,,,,,
266,2017-01-02T03:19:46Z,-33.35736667,148.04716667,1855.00,,,,,,
267,2017-01-02T03:19:56Z,-33.35738333,148.04875000,1873.00,,,,,,
268,2017-01-02T03:20:06Z,-33.35598333,148.04913333,1883.00,,,,,,
269,2017-01-02T03:20:16Z,-33.35590000,148.04861667,1906.00,,,,,,
270,2017-01-02T03:20:26Z,-33.35530000,148.04993333,1912.00,,,,,,
271,2017-01-02T03:20:36Z,-33.35425000,148.04900000,1929.00,,,,,,
272,2017-01-02T03:20:46Z,-33.35468333,148.04970000,1934.00,,,,,,
273,2017-01-02T03:20:56Z,-33.35326667,148.05018333,1948.00,,,,,,
274,2017-01-02T03:21:07Z,-33.35368333,148.04975000,1953.00,,,,,,
275,2017-01-02T03:21:17Z,-33.35308333,148.05095000,1952.00,,,,,,
276,2017-01-02T03:21:27Z,-33.35225000,148.04998333,1956.00,,,,,,
277,2017-01-02T03:21:37Z,-33.35291667,148.05023333,1951.00,,,,,,
278,2017-01-02T03:21:47Z,-33.35186667,148.05095000,1936.00,,,,,,
279,2017-01-02T03:21:57Z,-33.35181667,148.04966667,1926.00,,,,,,
280,2017-01-02T03:22:07Z,-33.35285000,148.04893333,1901.00,,,,,,
281,2017-01-02T03:22:18Z,-33.35375000,148.04801667,1892.00,,,,,,
282,2017-01-02T03:22:28Z,-33.35451667,148.04711667,1880.00,,,,,,
283,2017-01-02T03:22:38Z,-33.35536667,148.04643333,1868.00,,,,,,
284,2017-01-02T03:22:48Z,-33.35616667,148.04560000,1853.00,,,,,,
285,2017-01-02T03:22:58Z,-33.35711667,148.04490000,1839.00,,,,,,
286,2017-01-02T03:23:08Z,-33.35800000,148.04398333,1829.00,,,,,,
287,2017-01-02T03:23:18Z,-33.35870000,148.04300000,1820.00,,,,,,
288,2017-01-02T03:23:29Z,-33.35930000,148.04198333,1809.00,,,,,,
289,2017-01-02T03:23:39Z,-33.35985000,148.04091667,1802.00,,,,,,
290,2017-01-02T03:23:49Z,-33.36075000,148.04036667,1796.00,,,,,,
291,2017-01-02T03:23:59Z,-33.36153333,148.03966667,1786.00,,,,,,
292,2017-01-02T03:24:09Z,-33.36223333,148.03865000,1778.00,,,,,,
293,2017-01-02T03:24:19Z,-33.36335000,148.03773333,1762.00,,,,,,
294,2017-01-02T03:24:30Z,-33.36435000,148.03720000,1744.00,,,,,,
295,2017-01-02T03:24:40Z,-33.36530000,148.03646667,1721.00,,,,,,
296,2017-01-02T03:24:50Z,-33.36598333,148.03546667,1695.00,,,,,,
297,2017-01-02T03:25:00Z,-33.36648333,148.03428333,1680.00,,,,,,
298,2017-01-02T03:25:10Z,-33.36713333,148.03313333,1658.00,,,,,,
299,2017-01-02T03:25:20Z,-33.36783333,148.03200000,1651.00,,,,,,
300,2017-01-02T03:25:30Z,-33.36851667,148.03075000,1643.00,,,,,,
301,2017-01-02T03:25:40Z,-33.36915000,148.02986667,1616.00,,,,,,
302,2017-01-02T03:25:50Z,-33.36960000,148.02876667,1595.00,,,,,,
303,2017-01-02T03:26:01Z,-33.37030000,148.02781667,1564.00,,,,,,
304,2017-01-02T03:26:11Z,-33.37141667,148.02721667,1528.00,,,,,,
305,2017-01-02T03:26:21Z,-33.37240000,148.02635000,1496.00,,,,,,
306,2017-01-02T03:26:31Z,-33.37325000,148.02541667,1470.00,,,,,,
307,2017-01-02T03:26:41Z,-33.37441667,148.02471667,1449.00,,,,,,
308,2017-01-02T03:26:51Z,-33.37550000,148.02411667,1432.00,,,,,,
309,2017-01-02T03:27:01Z,-33.37660000,148.02346667,1421.00,,,,,,
310,2017-01-02T03:27:11Z,-33.37756667,148.02283333,1395.00,,,,,,
311,2017-01-02T03:27:22Z,-33.37841667,148.02206667,1377.00,,,,,,
312,2017-01-02T03:27:32Z,-33.37948333,148.02186667,1350.00,,,,,,
313,2017-01-02T03:27:42Z,-33.38063333,148.02186667,1319.00,,,,,,
314,2017-01-02T03:27:52Z,-33.38180000,148.02166667,1292.00,,,,,,
315,2017-01-02T03:28:02Z,-33.38296667,148.02146667,1254.00,,,,,,
316,2017-01-02T03:28:12Z,-33.38426667,148.02120000,1229.00,,,,,,
317,2017-01-02T03:28:22Z,-33.38560000,148.02048333,1207.00,,,,,,
318,2017-01-02T03:28:32Z,-33.38663333,148.01966667,1177.00,,,,,,
319,2017-01-02T03:28:42Z,-33.38778333,148.01918333,1158.00,,,,,,
320,2017-01-02T03:28:53Z,-33.38868333,148.01833333,1133.00,,,,,,
321,2017-01-02T03:29:03Z,-33.38970000,148.01751667,1106.00,,,,,,
322,2017-01-02T03:29:13Z,-33.38980000,148.01741667,1095.00,,,,,,
323,2017-01-02T03:29:23Z,-33.39180000,148.01615000,1085.00,,,,,,
324,2017-01-02T03:29:33Z,-33.39280000,148.01548333,1076.00,,,,,,
325,2017-01-02T03:29:43Z,-33.39370000,148.01453333,1061.00,,,,,,
326,2017-01-02T03:29:53Z,-33.39468333,148.01348333,1055.00,,,,,,
327,2017-01-02T03:30:01Z,-33.39526667,148.01260000,1061.00,,,,,,
328,2017-01-02T03:30:02Z,-33.39533333,148.01250000,1059.00,,,,,,
329,2017-01-02T03:30:12Z,-33.39621667,148.01166667,1054.00,,,,,,
330,2017-01-02T03:30:23Z,-33.39685000,148.01058333,1039.00,,,,,,
331,2017-01-02T03:30:33Z,-33.39735000,148.00920000,1023.00,,,,,,
332,2017-01-02T03:30:43Z,-33.39786667,148.00803333,1008.00,,,,,,
333,2017-01-02T03:30:53Z,-33.39838333,148.00985000,995.00,,,,,,
334,2017-01-02T03:31:03Z,-33.39765000,148.01213333,976.00,,,,,,
335,2017-01-02T03:31:13Z,-33.39691667,148.01466667,960.00,,,,,,
336,2017-01-02T03:31:23Z,-33.39608333,148.01688333,957.00,,,,,,
337,2017-01-02T03:31:33Z,-33.39516667,148.01895000,960.00,,,,,,
338,2017-01-02T03:31:44Z,-33.39451667,148.02105000,960.00,,,,,,
339,2017-01-02T03:31:54Z,-33.39311667,148.02228333,971.00,,,,,,
340,2017-01-02T03:32:04Z,-33.39285000,148.02151667,967.00,,,,,,
341,2017-01-02T03:32:14Z,-33.39275000,148.02278333,969.00,,,,,,
