fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
87,,,,,2017-01-02T03:39:53Z,-33.35341667,147.92823333,0.00,
88,,,,,2017-01-02T03:39:55Z,-33.35350000,147.92858333,0.00,
89,,,,,2017-01-02T03:39:57Z,-33.35365000,147.92886667,0.00,
90,,,,,2017-01-02T03:39:59Z,-33.35376667,147.92910000,0.00,
91,,,,,2017-01-02T03:40:01Z,-33.35388333,147.92930000,0.00,
92,,,,,2017-01-02T03:40:03Z,-33.35401667,147.92946667,0.00,
93,,,,,2017-01-02T03:40:05Z,-33.35408333,147.92956667,0.00,
94,,,,,2017-01-02T03:40:07Z,-33.35416667,147.92961667,0.00,
95,,,,,2017-01-02T03:40:09Z,-33.35431667,147.92968333,0.00,
96,,,,,2017-01-02T03:40:11Z,-33.35445000,147.92971667,0.00,
97,,,,,2017-01-02T03:40:13Z,-33.35450000,147.92986667,0.00,
98,,,,,2017-01-02T03:40:15Z,-33.35446667,147.93016667,0.00,
99,,,,,2017-01-02T03:40:17Z,-33.35430000,147.93071667,0.00,
100,,,,,2017-01-02T03:40:19Z,-33.35411667,147.93113333,0.00,
101,,,,,2017-01-02T03:40:21Z,-33.35388333,147.93158333,0.00,
102,,,,,2017-01-02T03:40:23Z,-33.35351667,147.93188333,0.00,
103,,,,,2017-01-02T03:40:25Z,-33.35318333,147.93218333,0.00,
104,,,,,2017-01-02T03:40:27Z,-33.35291667,147.93240000,0.00,
105,,,,,2017-01-02T03:40:29Z,-33.35250000,147.93235000,0.00,
106,,,,,2017-01-02T03:40:31Z,-33.35208333,147.93196667,0.00,
107,,,,,2017-01-02T03:40:33Z,-33.35181667,147.93173333,0.00,
108,,,,,2017-01-02T03:40:35Z,-33.35160000,147.93155000,0.00,
109,,,,,2017-01-02T03:40:37Z,-33.35240000,147.93141667,0.00,
110,,,,,2017-01-02T03:40:39Z,-33.35243333,147.93145000,0.00,
111,,,,,2017-01-02T03:40:41Z,-33.35258333,147.93148333,0.00,
112,,,,,2017-01-02T03:40:43Z,-33.35270000,147.93158333,0.00,
113,,,,,2017-01-02T03:40:45Z,-33.35283333,147.93165000,0.00,
114,,,,,2017-01-02T03:40:47Z,-33.35296667,147.93183333,0.00,
115,,,,,2017-01-02T03:40:49Z,-33.35305000,147.93210000,0.00,
116,,,,,2017-01-02T03:40:51Z,-33.35318333,147.93230000,0.00,
117,,,,,2017-01-02T03:40:53Z,-33.35321667,147.93258333,0.00,
118,,,,,2017-01-02T03:40:55Z,-33.35313333,147.93285000,0.00,
119,,,,,2017-01-02T03:40:57Z,-33.35268333,147.93325000,0.00,
120,,,,,2017-01-02T03:40:59Z,-33.35216667,147.93313333,0.00,
121,,,,,2017-01-02T03:41:01Z,-33.35176667,147.93296667,0.00,
122,,,,,2017-01-02T03:41:06Z,-33.35123333,147.93231667,0.00,
123,,,,,2017-01-02T03:41:08Z,-33.35148333,147.93218333,0.00,
124,,,,,2017-01-02T03:41:10Z,-33.35193333,147.93236667,0.00,
125,,,,,2017-01-02T03:41:12Z,-33.35211667,147.93271667,0.00,
126,,,,,2017-01-02T03:41:14Z,-33.35225000,147.93310000,0.00,
127,,,,,2017-01-02T03:41:16Z,-33.35215000,147.93355000,0.00,
128,,,,,2017-01-02T03:41:18Z,-33.35193333,147.93403333,0.00,
129,,,,,2017-01-02T03:41:20Z,-33.35138333,147.93420000,0.00,
130,,,,,2017-01-02T03:41:22Z,-33.35096667,147.93431667,0.00,
131,,,,,2017-01-02T03:41:24Z,-33.35050000,147.93431667,0.00,
132,,,,,2017-01-02T03:41:26Z,-33.35023333,147.93396667,0.00,
133,,,,,2017-01-02T03:41:28Z,-33.34998333,147.93365000,0.00,
134,,,,,2017-01-02T03:41:30Z,-33.34983333,147.93338333,0.00,
135,,,,,2017-01-02T03:41:32Z,-33.35003333,147.93316667,0.00,
136,,,,,2017-01-02T03:41:34Z,-33.35038333,147.93345000,0.00,
137,,,,,2017-01-02T03:41:36Z,-33.35053333,147.93376667,0.00,
138,,,,,2017-01-02T03:41:38Z,-33.35065000,147.93406667,0.00,
139,,,,,2017-01-02T03:41:40Z,-33.35065000,147.93440000,0.00,
140,,,,,2017-01-02T03:41:42Z,-33.35063333,147.93475000,0.00,
141,,,,,2017-01-02T03:41:44Z,-33.35015000,147.93525000,0.00,
142,,,,,2017-01-02T03:41:46Z,-33.34975000,147.93561667,0.00,
143,,,,,2017-01-02T03:41:48Z,-33.34926667,147.93553333,0.00,
144,,,,,2017-01-02T03:41:50Z,-33.34890000,147.93533333,0.00,
145,,,,,2017-01-02T03:41:52Z,-33.34858333,147.93508333,0.00,
146,,,,,2017-01-02T03:41:54Z,-33.34865000,147.93478333,0.00,
147,,,,,2017-01-02T03:41:56Z,-33.34868333,147.93456667,0.00,
148,,,,,2017-01-02T03:41:58Z,-33.34881667,147.93460000,0.00,
149,,,,,2017-01-02T03:42:00Z,-33.34896667,147.93475000,0.00,
150,,,,,2017-01-02T03:42:02Z,-33.34905000,147.93500000,0.00,
151,,,,,2017-01-02T03:42:04Z,-33.34913333,147.93531667,0.00,
152,,,,,2017-01-02T03:42:06Z,-33.34913333,147.93563333,0.00,
153,,,,,2017-01-02T03:42:08Z,-33.34890000,147.93615000,0.00,
154,,,,,2017-01-02T03:42:10Z,-33.34851667,147.93660000,0.00,
155,,,,,2017-01-02T03:42:12Z,-33.34801667,147.93691667,0.00,
156,,,,,2017-01-02T03:42:14Z,-33.34753333,147.93716667,0.00,
157,,,,,2017-01-02T03:42:16Z,-33.34718333,147.93686667,0.00,
158,,,,,2017-01-02T03:42:18Z,-33.34701667,147.93635000,0.00,
159,,,,,2017-01-02T03:42:20Z,-33.34681667,147.93608333,0.00,
160,,,,,2017-01-02T03:42:22Z,-33.34698333,147.93586667,0.00,
161,,,,,2017-01-02T03:42:24Z,-33.34755000,147.93585000,0.00,
162,,,,,2017-01-02T03:42:26Z,-33.34785000,147.93585000,0.00,
163,,,,,2017-01-02T03:42:28Z,-33.34786667,147.93650000,0.00,
164,,,,,2017-01-02T03:42:30Z,-33.34755000,147.93738333,0.00,
165,,,,,2017-01-02T03:42:32Z,-33.34725000,147.93778333,0.00,
166,,,,,2017-01-02T03:42:34Z,-33.34678333,147.93798333,0.00,
167,,,,,2017-01-02T03:42:36Z,-33.34646667,147.93795000,0.00,
168,,,,,2017-01-02T03:42:38Z,-33.34603333,147.93766667,0.00,
169,,,,,2017-01-02T03:42:40Z,-33.34573333,147.93730000,0.00,
170,,,,,2017-01-02T03:42:42Z,-33.34551667,147.93698333,0.00,
171,,,,,2017-01-02T03:42:44Z,-33.34601667,147.93686667,0.00,
172,,,,,2017-01-02T03:42:46Z,-33.34616667,147.93686667,0.00,
173,,,,,2017-01-02T03:42:48Z,-33.34645000,147.93690000,0.00,
174,,,,,2017-01-02T03:42:50Z,-33.34656667,147.93733333,0.00,
175,,,,,2017-01-02T03:42:52Z,-33.34660000,147.93778333,0.00,
176,,,,,2017-01-02T03:42:54Z,-33.34660000,147.93811667,0.00,
177,,,,,2017-01-02T03:42:56Z,-33.34585000,147.93891667,0.00,
178,,,,,2017-01-02T03:42:58Z,-33.34548333,147.93930000,0.00,
179,,,,,2017-01-02T03:43:00Z,-33.34506667,147.93955000,0.00,
180,,,,,2017-01-02T03:43:02Z,-33.34461667,147.93961667,0.00,
181,,,,,2017-01-02T03:43:07Z,-33.34391667,147.93893333,0.00,
182,,,,,2017-01-02T03:43:09Z,-33.34383333,147.93870000,0.00,
183,,,,,2017-01-02T03:43:11Z,-33.34411667,147.93870000,0.00,
184,,,,,2017-01-02T03:43:13Z,-33.34453333,147.93880000,0.00,
185,,,,,2017-01-02T03:43:15Z,-33.34468333,147.93913333,0.00,
186,,,,,2017-01-02T03:43:17Z,-33.34471667,147.93948333,0.00,
187,,,,,2017-01-02T03:43:19Z,-33.34471667,147.93985000,0.00,
188,,,,,2017-01-02T03:43:21Z,-33.34445000,147.94035000,0.00,
189,,,,,2017-01-02T03:43:23Z,-33.34413333,147.94075000,0.00,
190,,,,,2017-01-02T03:43:25Z,-33.34376667,147.94100000,0.00,
191,,,,,2017-01-02T03:43:27Z,-33.34340000,147.94116667,0.00,
192,,,,,2017-01-02T03:43:29Z,-33.34306667,147.94103333,0.00,
193,,,,,2017-01-02T03:43:31Z,-33.34295000,147.94060000,0.00,
194,,,,,2017-01-02T03:43:33Z,-33.34293333,147.94030000,0.00,
195,,,,,2017-01-02T03:43:35Z,-33.34295000,147.94005000,0.00,
196,,,,,2017-01-02T03:43:37Z,-33.34313333,147.93990000,0.00,
197,,,,,2017-01-02T03:43:39Z,-33.34330000,147.93986667,0.00,
198,,,,,2017-01-02T03:43:41Z,-33.34335000,147.94000000,0.00,
199,,,,,2017-01-02T03:43:43Z,-33.34318333,147.94075000,0.00,
200,,,,,2017-01-02T03:43:45Z,-33.34291667,147.94140000,0.00,
201,,,,,2017-01-02T03:43:47Z,-33.34235000,147.94161667,0.00,
202,,,,,2017-01-02T03:43:49Z,-33.34196667,147.94165000,0.00,
203,,,,,2017-01-02T03:43:51Z,-33.34160000,147.94156667,0.00,
204,,,,,2017-01-02T03:43:53Z,-33.34138333,147.94120000,0.00,
205,,,,,2017-01-02T03:43:55Z,-33.34133333,147.94096667,0.00,
206,,,,,2017-01-02T03:43:57Z,-33.34166667,147.94085000,0.00,
207,,,,,2017-01-02T03:43:59Z,-33.34186667,147.94078333,0.00,
208,,,,,2017-01-02T03:44:01Z,-33.34208333,147.94086667,0.00,
209,,,,,2017-01-02T03:44:03Z,-33.34225000,147.94098333,0.00,
210,,,,,2017-01-02T03:44:05Z,-33.34223333,147.94158333,0.00,
211,,,,,2017-01-02T03:44:07Z,-33.34200000,147.94210000,0.00,
212,,,,,2017-01-02T03:44:09Z,-33.34160000,147.94281667,0.00,
213,,,,,2017-01-02T03:44:11Z,-33.34126667,147.94320000,0.00,
214,,,,,2017-01-02T03:44:13Z,-33.34090000,147.94348333,0.00,
215,,,,,2017-01-02T03:44:15Z,-33.34053333,147.94366667,0.00,
216,,,,,2017-01-02T03:44:17Z,-33.34003333,147.94338333,0.00,
217,,,,,2017-01-02T03:44:19Z,-33.33973333,147.94301667,0.00,
218,,,,,2017-01-02T03:44:21Z,-33.33973333,147.94253333,0.00,
219,,,,,2017-01-02T03:44:23Z,-33.33986667,147.94231667,0.00,
220,,,,,2017-01-02T03:44:25Z,-33.34021667,147.94220000,0.00,
221,,,,,2017-01-02T03:44:27Z,-33.34045000,147.94215000,0.00,
222,,,,,2017-01-02T03:44:29Z,-33.34050000,147.94276667,0.00,
223,,,,,2017-01-02T03:44:31Z,-33.34043333,147.94338333,0.00,
224,,,,,2017-01-02T03:44:33Z,-33.34010000,147.94401667,0.00,
225,,,,,2017-01-02T03:44:35Z,-33.33961667,147.94446667,0.00,
226,,,,,2017-01-02T03:44:37Z,-33.33910000,147.94463333,0.00,
227,,,,,2017-01-02T03:44:39Z,-33.33870000,147.94473333,0.00,
228,,,,,2017-01-02T03:44:41Z,-33.33845000,147.94431667,0.00,
229,,,,,2017-01-02T03:44:43Z,-33.33831667,147.94396667,0.00,
230,,,,,2017-01-02T03:44:45Z,-33.33828333,147.94373333,0.00,
231,,,,,2017-01-02T03:44:47Z,-33.33860000,147.94360000,0.00,
232,,,,,2017-01-02T03:44:49Z,-33.33895000,147.94358333,0.00,
233,,,,,2017-01-02T03:44:51Z,-33.33913333,147.94381667,0.00,
234,,,,,2017-01-02T03:44:53Z,-33.33920000,147.94428333,0.00,
235,,,,,2017-01-02T03:44:55Z,-33.33910000,147.94475000,0.00,
236,,,,,2017-01-02T03:44:57Z,-33.33880000,147.94536667,0.00,
237,,,,,2017-01-02T03:44:59Z,-33.33846667,147.94576667,0.00,
238,,,,,2017-01-02T03:45:01Z,-33.33803333,147.94586667,0.00,
239,,,,,2017-01-02T03:45:03Z,-33.33773333,147.94575000,0.00,
240,,,,,2017-01-02T03:45:06Z,-33.33733333,147.94545000,0.00,
241,,,,,2017-01-02T03:45:08Z,-33.33721667,147.94518333,0.00,
242,,,,,2017-01-02T03:45:10Z,-33.33730000,147.94495000,0.00,
243,,,,,2017-01-02T03:45:12Z,-33.33775000,147.94500000,0.00,
244,,,,,2017-01-02T03:45:14Z,-33.33821667,147.94520000,0.00,
245,,,,,2017-01-02T03:45:16Z,-33.33835000,147.94560000,0.00,
246,,,,,2017-01-02T03:45:18Z,-33.33833333,147.94613333,0.00,
247,,,,,2017-01-02T03:45:20Z,-33.33798333,147.94686667,0.00,
248,,,,,2017-01-02T03:45:22Z,-33.33768333,147.94728333,0.00,
249,,,,,2017-01-02T03:45:24Z,-33.33735000,147.94756667,0.00,
250,,,,,2017-01-02T03:45:26Z,-33.33700000,147.94770000,0.00,
251,,,,,2017-01-02T03:45:28Z,-33.33660000,147.94770000,0.00,
252,,,,,2017-01-02T03:45:30Z,-33.33635000,147.94743333,0.00,
253,,,,,2017-01-02T03:45:32Z,-33.33621667,147.94701667,0.00,
254,,,,,2017-01-02T03:45:34Z,-33.33608333,147.94671667,0.00,
255,,,,,2017-01-02T03:45:36Z,-33.33625000,147.94650000,0.00,
256,,,,,2017-01-02T03:45:38Z,-33.33651667,147.94643333,0.00,
257,,,,,2017-01-02T03:45:40Z,-33.33686667,147.94666667,0.00,
258,,,,,2017-01-02T03:45:42Z,-33.33706667,147.94703333,0.00,
259,,,,,2017-01-02T03:45:44Z,-33.33698333,147.94758333,0.00,
260,,,,,2017-01-02T03:45:46Z,-33.33671667,147.94820000,0.00,
261,,,,,2017-01-02T03:45:48Z,-33.33630000,147.94840000,0.00,
262,,,,,2017-01-02T03:45:50Z,-33.33590000,147.94846667,0.00,
263,,,,,2017-01-02T03:45:52Z,-33.33560000,147.94821667,0.00,
264,,,,,2017-01-02T03:45:54Z,-33.33546667,147.94795000,0.00,
265,,,,,2017-01-02T03:45:56Z,-33.33545000,147.94773333,0.00,
266,,,,,2017-01-02T03:45:58Z,-33.33575000,147.94753333,0.00,
267,,,,,2017-01-02T03:46:00Z,-33.33618333,147.94786667,0.00,
268,,,,,2017-01-02T03:46:02Z,-33.33628333,147.94830000,0.00,
269,,,,,2017-01-02T03:46:04Z,-33.33630000,147.94866667,0.00,
270,,,,,2017-01-02T03:46:06Z,-33.33608333,147.94903333,0.00,
271,,,,,2017-01-02T03:46:08Z,-33.33565000,147.94920000,0.00,
272,,,,,2017-01-02T03:46:10Z,-33.33526667,147.94918333,0.00,
273,,,,,2017-01-02T03:46:12Z,-33.33481667,147.94898333,0.00,
274,,,,,2017-01-02T03:46:14Z,-33.33460000,147.94875000,0.00,
275,,,,,2017-01-02T03:46:16Z,-33.33451667,147.94843333,0.00,
276,,,,,2017-01-02T03:46:18Z,-33.33448333,147.94816667,0.00,
277,,,,,2017-01-02T03:46:20Z,-33.33466667,147.94805000,0.00,
278,,,,,2017-01-02T03:46:22Z,-33.33540000,147.94820000,0.00,
279,,,,,2017-01-02T03:46:24Z,-33.33556667,147.94838333,0.00,
280,,,,,2017-01-02T03:46:26Z,-33.33563333,147.94855000,0.00,
281,,,,,2017-01-02T03:46:28Z,-33.33565000,147.94885000,0.00,
282,,,,,2017-01-02T03:46:30Z,-33.33540000,147.94938333,0.00,
283,,,,,2017-01-02T03:46:32Z,-33.33495000,147.94981667,0.00,
284,,,,,2017-01-02T03:46:34Z,-33.33461667,147.95013333,0.00,
285,,,,,2017-01-02T03:46:36Z,-33.33420000,147.95025000,0.00,
286,,,,,2017-01-02T03:46:38Z,-33.33378333,147.95008333,0.00,
287,,,,,2017-01-02T03:46:40Z,-33.33356667,147.94976667,0.00,
288,,,,,2017-01-02T03:46:42Z,-33.33340000,147.94940000,0.00,
289,,,,,2017-01-02T03:46:44Z,-33.33330000,147.94908333,0.00,
290,,,,,2017-01-02T03:46:46Z,-33.33350000,147.94900000,0.00,
291,,,,,2017-01-02T03:46:48Z,-33.33396667,147.94861667,0.00,
292,,,,,2017-01-02T03:46:50Z,-33.33430000,147.94861667,0.00,
293,,,,,2017-01-02T03:46:52Z,-33.33428333,147.94920000,0.00,
294,,,,,2017-01-02T03:46:54Z,-33.33395000,147.95011667,0.00,
295,,,,,2017-01-02T03:46:56Z,-33.33355000,147.95045000,0.00,
296,,,,,2017-01-02T03:46:58Z,-33.33318333,147.95060000,0.00,
297,,,,,2017-01-02T03:47:00Z,-33.33273333,147.95051667,0.00,
298,,,,,2017-01-02T03:47:02Z,-33.33241667,147.95038333,0.00,
299,,,,,2017-01-02T03:47:06Z,-33.33230000,147.94950000,0.00,
300,,,,,2017-01-02T03:47:08Z,-33.33236667,147.94930000,0.00,
301,,,,,2017-01-02T03:47:10Z,-33.33258333,147.94916667,0.00,
302,,,,,2017-01-02T03:47:12Z,-33.33290000,147.94928333,0.00,
303,,,,,2017-01-02T03:47:14Z,-33.33310000,147.94943333,0.00,
304,,,,,2017-01-02T03:47:16Z,-33.33310000,147.94993333,0.00,
305,,,,,2017-01-02T03:47:18Z,-33.33313333,147.95030000,0.00,
306,,,,,2017-01-02T03:47:20Z,-33.33281667,147.95086667,0.00,
307,,,,,2017-01-02T03:47:22Z,-33.33258333,147.95121667,0.00,
308,,,,,2017-01-02T03:47:24Z,-33.33226667,147.95148333,0.00,
309,,,,,2017-01-02T03:47:26Z,-33.33190000,147.95153333,0.00,
310,,,,,2017-01-02T03:47:28Z,-33.33153333,147.95148333,0.00,
311,,,,,2017-01-02T03:47:30Z,-33.33120000,147.95130000,0.00,
312,,,,,2017-01-02T03:47:32Z,-33.33106667,147.95101667,0.00,
313,,,,,2017-01-02T03:47:34Z,-33.33130000,147.95076667,0.00,
314,,,,,2017-01-02T03:47:36Z,-33.33138333,147.95056667,0.00,
315,,,,,2017-01-02T03:47:38Z,-33.33168333,147.95045000,0.00,
316,,,,,2017-01-02T03:47:40Z,-33.33188333,147.95058333,0.00,
317,,,,,2017-01-02T03:47:42Z,-33.33210000,147.95066667,0.00,
318,,,,,2017-01-02T03:47:44Z,-33.33211667,147.95126667,0.00,
319,,,,,2017-01-02T03:47:46Z,-33.33203333,147.95165000,0.00,
320,,,,,2017-01-02T03:47:48Z,-33.33166667,147.95220000,0.00,
321,,,,,2017-01-02T03:47:50Z,-33.33131667,147.95265000,0.00,
322,,,,,2017-01-02T03:47:52Z,-33.33091667,147.95278333,0.00,
323,,,,,2017-01-02T03:47:54Z,-33.33053333,147.95270000,0.00,
324,,,,,2017-01-02T03:47:56Z,-33.33038333,147.95230000,0.00,
325,,,,,2017-01-02T03:47:58Z,-33.33028333,147.95181667,0.00,
326,,,,,2017-01-02T03:48:00Z,-33.33045000,147.95165000,0.00,
327,,,,,2017-01-02T03:48:02Z,-33.33085000,147.95156667,0.00,
328,,,,,2017-01-02T03:48:04Z,-33.33110000,147.95161667,0.00,
329,,,,,2017-01-02T03:48:06Z,-33.33101667,147.95235000,0.00,
330,,,,,2017-01-02T03:48:08Z,-33.33083333,147.95283333,0.00,
331,,,,,2017-01-02T03:48:10Z,-33.33060000,147.95326667,0.00,
332,,,,,2017-01-02T03:48:12Z,-33.33015000,147.95341667,0.00,
333,,,,,2017-01-02T03:48:14Z,-33.32981667,147.95345000,0.00,
334,,,,,2017-01-02T03:48:16Z,-33.32951667,147.95295000,0.00,
335,,,,,2017-01-02T03:48:18Z,-33.32950000,147.95256667,0.00,
336,,,,,2017-01-02T03:48:20Z,-33.32968333,147.95246667,0.00,
337,,,,,2017-01-02T03:48:22Z,-33.33018333,147.95240000,0.00,
338,,,,,2017-01-02T03:48:24Z,-33.33015000,147.95296667,0.00,
339,,,,,2017-01-02T03:48:26Z,-33.32998333,147.95361667,0.00,
340,,,,,2017-01-02T03:48:28Z,-33.32966667,147.95395000,0.00,
341,,,,,2017-01-02T03:48:30Z,-33.32913333,147.95383333,0.00,
342,,,,,2017-01-02T03:48:32Z,-33.32880000,147.95366667,0.00,
343,,,,,2017-01-02T03:48:34Z,-33.32878333,147.95315000,0.00,
344,,,,,2017-01-02T03:48:36Z,-33.32885000,147.95296667,0.00,
345,,,,,2017-01-02T03:48:38Z,-33.32910000,147.95283333,0.00,
346,,,,,2017-01-02T03:48:40Z,-33.32941667,147.95306667,0.00,
347,,,,,2017-01-02T03:48:42Z,-33.32938333,147.95326667,0.00,
348,,,,,2017-01-02T03:48:44Z,-33.32918333,147.95388333,0.00,
349,,,,,2017-01-02T03:48:46Z,-33.32866667,147.95440000,0.00,
350,,,,,2017-01-02T03:48:48Z,-33.32833333,147.95481667,0.00,
351,,,,,2017-01-02T03:48:50Z,-33.32788333,147.95488333,0.00,
352,,,,,2017-01-02T03:48:52Z,-33.32768333,147.95446667,0.00,
353,,,,,2017-01-02T03:48:54Z,-33.32771667,147.95410000,0.00,
354,,,,,2017-01-02T03:48:56Z,-33.32776667,147.95396667,0.00,
355,,,,,2017-01-02T03:48:58Z,-33.32795000,147.95391667,0.00,
356,,,,,2017-01-02T03:49:00Z,-33.32825000,147.95420000,0.00,
