fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2017-01-02T03:10:13Z,-33.32406667,147.95531667,1605.00,,,,,,
41,2017-01-02T03:10:23Z,-33.32223333,147.95613333,1615.00,,,,,,
42,2017-01-02T03:10:33Z,-33.32075000,147.95588333,1600.00,,,,,,
43,2017-01-02T03:10:43Z,-33.32131667,147.95496667,1602.00,,,,,,
44,2017-01-02T03:10:53Z,-33.32200000,147.95485000,1601.00,,,,,,
45,2017-01-02T03:11:03Z,-33.32271667,147.95520000,1610.00,,,,,,
46,2017-01-02T03:11:13Z,-33.32161667,147.95463333,1625.00,,,,,,
47,2017-01-02T03:11:23Z,-33.32046667,147.95513333,1637.00,,,,,,
48,2017-01-02T03:11:33Z,-33.32088333,147.95493333,1642.00,,,,,,
49,2017-01-02T03:11:43Z,-33.31911667,147.95533333,1644.00,,,,,,
50,2017-01-02T03:11:53Z,-33.31870000,147.95406667,1638.00,,,,,,
51,2017-01-02T03:12:03Z,-33.31921667,147.95451667,1633.00,,,,,,
52,2017-01-02T03:12:13Z,-33.31966667,147.95513333,1622.00,,,,,,
53,2017-01-02T03:12:23Z,-33.31995000,147.95606667,1606.00,,,,,,
54,2017-01-02T03:12:33Z,-33.32013333,147.95746667,1592.00,,,,,,
55,2017-01-02T03:12:44Z,-33.31986667,147.95900000,1587.00,,,,,,
56,2017-01-02T03:12:54Z,-33.31916667,147.96040000,1584.00,,,,,,
57,2017-01-02T03:13:04Z,-33.31931667,147.96165000,1589.00,,,,,,
58,2017-01-02T03:13:14Z,-33.31998333,147.96150000,1592.00,,,,,,
59,2017-01-02T03:13:24Z,-33.32031667,147.96276667,1591.00,,,,,,
60,2017-01-02T03:13:34Z,-33.32093333,147.96306667,1582.00,,,,,,
61,2017-01-02T03:13:44Z,-33.32151667,147.96365000,1567.00,,,,,,
62,2017-01-02T03:13:54Z,-33.32235000,147.96420000,1549.00,,,,,,
63,2017-01-02T03:14:04Z,-33.32335000,147.96483333,1519.00,,,,,,
64,2017-01-02T03:14:14Z,-33.32435000,147.96551667,1505.00,,,,,,
65,2017-01-02T03:14:24Z,-33.32466667,147.96673333,1487.00,,,,,,
66,2017-01-02T03:14:34Z,-33.32351667,147.96826667,1476.00,,,,,,
67,2017-01-02T03:14:44Z,-33.32245000,147.96970000,1462.00,,,,,,
68,2017-01-02T03:14:54Z,-33.32160000,147.97126667,1446.00,,,,,,
69,2017-01-02T03:15:04Z,-33.32088333,147.97293333,1444.00,,,,,,
70,2017-01-02T03:15:14Z,-33.31946667,147.97358333,1445.00,,,,,,
71,2017-01-02T03:15:24Z,-33.31953333,147.97291667,1446.00,,,,,,
72,2017-01-02T03:15:34Z,-33.32026667,147.97328333,1439.00,,,,,,
73,2017-01-02T03:15:44Z,-33.32101667,147.97353333,1434.00,,,,,,
74,2017-01-02T03:15:54Z,-33.32181667,147.97383333,1436.00,,,,,,
75,2017-01-02T03:16:04Z,-33.32255000,147.97406667,1419.00,,,,,,
76,2017-01-02T03:16:14Z,-33.32341667,147.97450000,1416.00,,,,,,
77,2017-01-02T03:16:24Z,-33.32421667,147.97540000,1401.00,,,,,,
78,2017-01-02T03:16:34Z,-33.32511667,147.97633333,1398.00,,,,,,
79,2017-01-02T03:16:44Z,-33.32605000,147.97681667,1388.00,,,,,,
80,2017-01-02T03:16:54Z,-33.32696667,147.97716667,1383.00,,,,,,
81,2017-01-02T03:17:04Z,-33.32773333,147.97825000,1386.00,,,,,,
82,2017-01-02T03:17:14Z,-33.32821667,147.97968333,1387.00,,,,,,
83,2017-01-02T03:17:24Z,-33.32901667,147.98073333,1401.00,,,,,,
84,2017-01-02T03:17:34Z,-33.32906667,147.97998333,1418.00,,,,,,
85,2017-01-02T03:17:44Z,-33.32761667,147.98031667,1412.00,,,,,,
86,2017-01-02T03:17:54Z,-33.32718333,147.98218333,1415.00,,,,,,
87,2017-01-02T03:18:04Z,-33.32716667,147.98225000,1436.00,,,,,,
88,2017-01-02T03:18:15Z,-33.32681667,147.98343333,1453.00,,,,,,
89,2017-01-02T03:18:25Z,-33.32606667,147.98361667,1469.00,,,,,,
90,2017-01-02T03:18:35Z,-33.32608333,147.98391667,1483.00,,,,,,
91,2017-01-02T03:18:45Z,-33.32551667,147.98508333,1489.00,,,,,,
92,2017-01-02T03:18:55Z,-33.32501667,147.98488333,1496.00,,,,,,
93,2017-01-02T03:19:05Z,-33.32468333,147.98655000,1502.00,,,,,,
94,2017-01-02T03:19:15Z,-33.32480000,147.98843333,1510.00,,,,,,
95,2017-01-02T03:19:25Z,-33.32480000,147.98871667,1526.00,,,,,,
96,2017-01-02T03:19:35Z,-33.32353333,147.98973333,1545.00,,,,,,
97,2017-01-02T03:19:45Z,-33.32370000,147.98998333,1562.00,,,,,,
98,2017-01-02T03:19:55Z,-33.32215000,147.99033333,1573.00,,,,,,
99,2017-01-02T03:20:05Z,-33.32146667,147.99225000,1595.00,,,,,,
100,2017-01-02T03:20:15Z,-33.32103333,147.99198333,1610.00,,,,,,
101,2017-01-02T03:20:25Z,-33.32083333,147.99293333,1630.00,,,,,,
102,2017-01-02T03:20:35Z,-33.31941667,147.99363333,1653.00,,,,,,
103,2017-01-02T03:20:45Z,-33.31923333,147.99340000,1671.00,,,,,,
104,2017-01-02T03:20:55Z,-33.31836667,147.99460000,1690.00,,,,,,
105,2017-01-02T03:21:05Z,-33.31763333,147.99470000,1706.00,,,,,,
106,2017-01-02T03:21:15Z,-33.31778333,147.99540000,1720.00,,,,,,
107,2017-01-02T03:21:25Z,-33.31643333,147.99591667,1729.00,,,,,,
108,2017-01-02T03:21:35Z,-33.31650000,147.99608333,1747.00,,,,,,
109,2017-01-02T03:21:45Z,-33.31538333,147.99726667,1754.00,,,,,,
110,2017-01-02T03:21:55Z,-33.31530000,147.99720000,1766.00,,,,,,
111,2017-01-02T03:22:05Z,-33.31451667,147.99866667,1777.00,,,,,,
112,2017-01-02T03:22:15Z,-33.31391667,147.99825000,1782.00,,,,,,
113,2017-01-02T03:22:25Z,-33.31318333,147.99993333,1788.00,,,,,,
114,2017-01-02T03:22:35Z,-33.31383333,148.00020000,1787.00,,,,,,
115,2017-01-02T03:22:45Z,-33.31460000,148.00055000,1766.00,,,,,,
116,2017-01-02T03:22:55Z,-33.31570000,148.00058333,1732.00,,,,,,
117,2017-01-02T03:23:05Z,-33.31686667,148.00036667,1718.00,,,,,,
118,2017-01-02T03:23:15Z,-33.31810000,148.00031667,1697.00,,,,,,
119,2017-01-02T03:23:25Z,-33.31916667,148.00045000,1695.00,,,,,,
120,2017-01-02T03:23:35Z,-33.32026667,148.00075000,1674.00,,,,,,
121,2017-01-02T03:23:45Z,-33.32175000,148.00151667,1659.00,,,,,,
122,2017-01-02T03:23:55Z,-33.32281667,148.00230000,1641.00,,,,,,
123,2017-01-02T03:24:05Z,-33.32388333,148.00308333,1622.00,,,,,,
124,2017-01-02T03:24:15Z,-33.32488333,148.00360000,1604.00,,,,,,
125,2017-01-02T03:24:25Z,-33.32561667,148.00391667,1594.00,,,,,,
126,2017-01-02T03:24:35Z,-33.32658333,148.00448333,1574.00,,,,,,
127,2017-01-02T03:24:46Z,-33.32753333,148.00521667,1551.00,,,,,,
128,2017-01-02T03:24:56Z,-33.32855000,148.00600000,1529.00,,,,,,
129,2017-01-02T03:25:06Z,-33.32961667,148.00656667,1516.00,,,,,,
130,2017-01-02T03:25:16Z,-33.33068333,148.00720000,1499.00,,,,,,
131,2017-01-02T03:25:26Z,-33.33180000,148.00780000,1491.00,,,,,,
132,2017-01-02T03:25:36Z,-33.33285000,148.00861667,1481.00,,,,,,
133,2017-01-02T03:25:46Z,-33.33388333,148.00915000,1486.00,,,,,,
134,2017-01-02T03:25:56Z,-33.33475000,148.00991667,1489.00,,,,,,
135,2017-01-02T03:26:06Z,-33.33530000,148.01116667,1486.00,,,,,,
136,2017-01-02T03:26:16Z,-33.33600000,148.01240000,1488.00,,,,,,
137,2017-01-02T03:26:26Z,-33.33691667,148.01266667,1502.00,,,,,,
138,2017-01-02T03:26:36Z,-33.33605000,148.01188333,1516.00,,,,,,
139,2017-01-02T03:26:46Z,-33.33575000,148.01305000,1526.00,,,,,,
140,2017-01-02T03:26:56Z,-33.33613333,148.01223333,1542.00,,,,,,
141,2017-01-02T03:27:06Z,-33.33475000,148.01305000,1557.00,,,,,,
142,2017-01-02T03:27:16Z,-33.33505000,148.01426667,1577.00,,,,,,
143,2017-01-02T03:27:26Z,-33.33426667,148.01360000,1592.00,,,,,,
144,2017-01-02T03:27:36Z,-33.33431667,148.01386667,1604.00,,,,,,
145,2017-01-02T03:27:46Z,-33.33300000,148.01393333,1618.00,,,,,,
146,2017-01-02T03:27:56Z,-33.33331667,148.01430000,1630.00,,,,,,
147,2017-01-02T03:28:06Z,-33.33218333,148.01371667,1642.00,,,,,,
148,2017-01-02T03:28:16Z,-33.33206667,148.01486667,1655.00,,,,,,
149,2017-01-02T03:28:26Z,-33.33205000,148.01355000,1658.00,,,,,,
150,2017-01-02T03:28:36Z,-33.33066667,148.01386667,1660.00,,,,,,
151,2017-01-02T03:28:46Z,-33.33125000,148.01446667,1660.00,,,,,,
152,2017-01-02T03:28:56Z,-33.33110000,148.01306667,1655.00,,,,,,
153,2017-01-02T03:29:06Z,-33.33073333,148.01173333,1644.00,,,,,,
154,2017-01-02T03:29:16Z,-33.33088333,148.01016667,1629.00,,,,,,
155,2017-01-02T03:29:26Z,-33.33103333,148.00850000,1611.00,,,,,,
156,2017-01-02T03:29:36Z,-33.33136667,148.00688333,1635.00,,,,,,
157,2017-01-02T03:29:46Z,-33.33036667,148.00655000,1641.00,,,,,,
158,2017-01-02T03:29:56Z,-33.33023333,148.00815000,1664.00,,,,,,
159,2017-01-02T03:30:06Z,-33.33046667,148.00773333,1675.00,,,,,,
160,2017-01-02T03:30:16Z,-33.32938333,148.00848333,1691.00,,,,,,
161,2017-01-02T03:30:26Z,-33.32945000,148.00786667,1701.00,,,,,,
162,2017-01-02T03:30:36Z,-33.32916667,148.00903333,1714.00,,,,,,
163,2017-01-02T03:30:46Z,-33.32825000,148.00886667,1712.00,,,,,,
164,2017-01-02T03:30:56Z,-33.32825000,148.01031667,1732.00,,,,,,
165,2017-01-02T03:31:06Z,-33.32826667,148.00951667,1746.00,,,,,,
166,2017-01-02T03:31:16Z,-33.32673333,148.01026667,1741.00,,,,,,
167,2017-01-02T03:31:26Z,-33.32716667,148.01138333,1752.00,,,,,,
168,2017-01-02T03:31:36Z,-33.32765000,148.01043333,1750.00,,,,,,
169,2017-01-02T03:31:47Z,-33.32850000,148.01118333,1744.00,,,,,,
170,2017-01-02T03:31:57Z,-33.32915000,148.01253333,1748.00,,,,,,
171,2017-01-02T03:32:07Z,-33.32965000,148.01401667,1733.00,,,,,,
172,2017-01-02T03:32:17Z,-33.33050000,148.01516667,1709.00,,,,,,
173,2017-01-02T03:32:27Z,-33.33128333,148.01626667,1693.00,,,,,,
174,2017-01-02T03:32:37Z,-33.33191667,148.01735000,1679.00,,,,,,
175,2017-01-02T03:32:47Z,-33.33268333,148.01876667,1654.00,,,,,,
176,2017-01-02T03:32:57Z,-33.33360000,148.02033333,1626.00,,,,,,
177,2017-01-02T03:33:07Z,-33.33433333,148.02205000,1603.00,,,,,,
178,2017-01-02T03:33:17Z,-33.33485000,148.02360000,1593.00,,,,,,
179,2017-01-02T03:33:27Z,-33.33558333,148.02461667,1573.00,,,,,,
180,2017-01-02T03:33:37Z,-33.33610000,148.02615000,1548.00,,,,,,
181,2017-01-02T03:33:47Z,-33.33658333,148.02763333,1530.00,,,,,,
182,2017-01-02T03:33:57Z,-33.33711667,148.02913333,1521.00,,,,,,
183,2017-01-02T03:34:07Z,-33.33761667,148.03046667,1529.00,,,,,,
184,2017-01-02T03:34:17Z,-33.33830000,148.03123333,1524.00,,,,,,
185,2017-01-02T03:34:27Z,-33.33898333,148.03140000,1507.00,,,,,,
186,2017-01-02T03:34:37Z,-33.33931667,148.03301667,1497.00,,,,,,
187,2017-01-02T03:34:47Z,-33.33978333,148.03458333,1497.00,,,,,,
188,2017-01-02T03:34:57Z,-33.34040000,148.03613333,1491.00,,,,,,
189,2017-01-02T03:35:07Z,-33.34106667,148.03780000,1490.00,,,,,,
190,2017-01-02T03:35:17Z,-33.34165000,148.03940000,1496.00,,,,,,
191,2017-01-02T03:35:27Z,-33.34220000,148.04106667,1489.00,,,,,,
192,2017-01-02T03:35:37Z,-33.34283333,148.04253333,1468.00,,,,,,
193,2017-01-02T03:35:47Z,-33.34353333,148.04360000,1463.00,,,,,,
194,2017-01-02T03:35:57Z,-33.34375000,148.04541667,1449.00,,,,,,
195,2017-01-02T03:36:07Z,-33.34428333,148.04688333,1435.00,,,,,,
196,2017-01-02T03:36:17Z,-33.34491667,148.04838333,1418.00,,,,,,
197,2017-01-02T03:36:27Z,-33.34543333,148.05000000,1414.00,,,,,,
198,2017-01-02T03:36:37Z,-33.34568333,148.05171667,1406.00,,,,,,
199,2017-01-02T03:36:47Z,-33.34563333,148.05351667,1391.00,,,,,,
200,2017-01-02T03:36:57Z,-33.34533333,148.05533333,1375.00,,,,,,
201,2017-01-02T03:37:07Z,-33.34543333,148.05728333,1357.00,,,,,,
202,2017-01-02T03:37:17Z,-33.34570000,148.05920000,1339.00,,,,,,
203,2017-01-02T03:37:27Z,-33.34601667,148.06100000,1315.00,,,,,,
204,2017-01-02T03:37:37Z,-33.34598333,148.06335000,1292.00,,,,,,
205,2017-01-02T03:37:48Z,-33.34575000,148.06573333,1270.00,,,,,,
206,2017-01-02T03:37:58Z,-33.34543333,148.06795000,1248.00,,,,,,
207,2017-01-02T03:38:08Z,-33.34505000,148.07020000,1223.00,,,,,,
208,2017-01-02T03:38:18Z,-33.34460000,148.07246667,1200.00,,,,,,
209,2017-01-02T03:38:28Z,-33.34365000,148.07433333,1209.00,,,,,,
210,2017-01-02T03:38:38Z,-33.34300000,148.07626667,1208.00,,,,,,
211,2017-01-02T03:38:48Z,-33.34325000,148.07736667,1225.00,,,,,,
212,2017-01-02T03:38:58Z,-33.34241667,148.07631667,1218.00,,,,,,
213,2017-01-02T03:39:08Z,-33.34096667,148.07746667,1227.00,,,,,,
214,2017-01-02T03:39:18Z,-33.34135000,148.07768333,1229.00,,,,,,
215,2017-01-02T03:39:28Z,-33.33996667,148.07711667,1239.00,,,,,,
216,2017-01-02T03:39:38Z,-33.33943333,148.07886667,1246.00,,,,,,
217,2017-01-02T03:39:48Z,-33.33971667,148.07858333,1243.00,,,,,,
218,2017-01-02T03:39:58Z,-33.33826667,148.07743333,1249.00,,,,,,
219,2017-01-02T03:40:08Z,-33.33700000,148.07868333,1252.00,,,,,,
220,2017-01-02T03:40:18Z,-33.33705000,148.08040000,1261.00,,,,,,
221,2017-01-02T03:40:28Z,-33.33741667,148.08060000,1266.00,,,,,,
222,2017-01-02T03:40:38Z,-33.33606667,148.08086667,1262.00,,,,,,
223,2017-01-02T03:40:48Z,-33.33635000,148.08240000,1273.00,,,,,,
224,2017-01-02T03:40:58Z,-33.33510000,148.08253333,1286.00,,,,,,
225,2017-01-02T03:41:08Z,-33.33521667,148.08335000,1294.00,,,,,,
226,2017-01-02T03:41:18Z,-33.33450000,148.08311667,1309.00,,,,,,
227,2017-01-02T03:41:28Z,-33.33376667,148.08420000,1322.00,,,,,,
228,2017-01-02T03:41:38Z,-33.33388333,148.08460000,1334.00,,,,,,
229,2017-01-02T03:41:48Z,-33.33306667,148.08441667,1347.00,,,,,,
230,2017-01-02T03:41:58Z,-33.33250000,148.08573333,1351.00,,,,,,
231,2017-01-02T03:42:08Z,-33.33218333,148.08501667,1367.00,,,,,,
232,2017-01-02T03:42:18Z,-33.33131667,148.08661667,1378.00,,,,,,
233,2017-01-02T03:42:28Z,-33.32963333,148.08743333,1395.00,,,,,,
234,2017-01-02T03:42:38Z,-33.32970000,148.08743333,1412.00,,,,,,
235,2017-01-02T03:42:48Z,-33.32856667,148.08770000,1432.00,,,,,,
236,2017-01-02T03:42:58Z,-33.32801667,148.08880000,1448.00,,,,,,
237,2017-01-02T03:43:08Z,-33.32778333,148.08926667,1463.00,,,,,,
238,2017-01-02T03:43:18Z,-33.32718333,148.08918333,1481.00,,,,,,
239,2017-01-02T03:43:28Z,-33.32628333,148.08996667,1491.00,,,,,,
240,2017-01-02T03:43:38Z,-33.32660000,148.09046667,1507.00,,,,,,
241,2017-01-02T03:43:48Z,-33.32538333,148.09163333,1525.00,,,,,,
242,2017-01-02T03:43:58Z,-33.32556667,148.09143333,1543.00,,,,,,
243,2017-01-02T03:44:08Z,-33.32435000,148.09226667,1556.00,,,,,,
244,2017-01-02T03:44:18Z,-33.32455000,148.09213333,1566.00,,,,,,
245,2017-01-02T03:44:28Z,-33.32353333,148.09335000,1581.00,,,,,,
246,2017-01-02T03:44:38Z,-33.32371667,148.09338333,1599.00,,,,,,
247,2017-01-02T03:44:49Z,-33.32256667,148.09390000,1611.00,,,,,,
248,2017-01-02T03:44:59Z,-33.32221667,148.09460000,1622.00,,,,,,
249,2017-01-02T03:45:09Z,-33.32203333,148.09416667,1635.00,,,,,,
250,2017-01-02T03:45:19Z,-33.32175000,148.09558333,1644.00,,,,,,
251,2017-01-02T03:45:29Z,-33.32083333,148.09495000,1649.00,,,,,,
252,2017-01-02T03:45:39Z,-33.32118333,148.09608333,1649.00,,,,,,
253,2017-01-02T03:45:49Z,-33.31966667,148.09650000,1652.00,,,,,,
254,2017-01-02T03:45:59Z,-33.31980000,148.09586667,1665.00,,,,,,
255,2017-01-02T03:46:09Z,-33.32045000,148.09543333,1668.00,,,,,,
256,2017-01-02T03:46:19Z,-33.31931667,148.09486667,1660.00,,,,,,
257,2017-01-02T03:46:29Z,-33.31868333,148.09656667,1669.00,,,,,,
258,2017-01-02T03:46:39Z,-33.31916667,148.09791667,1657.00,,,,,,
259,2017-01-02T03:46:49Z,-33.31935000,148.09946667,1643.00,,,,,,
260,2017-01-02T03:46:59Z,-33.31978333,148.10090000,1629.00,,,,,,
261,2017-01-02T03:47:09Z,-33.32045000,148.10245000,1615.00,,,,,,
262,2017-01-02T03:47:19Z,-33.32111667,148.10391667,1600.00,,,,,,
263,2017-01-02T03:47:29Z,-33.32158333,148.10570000,1592.00,,,,,,
264,2017-01-02T03:47:39Z,-33.32225000,148.10733333,1587.00,,,,,,
265,2017-01-02T03:47:49Z,-33.32300000,148.10860000,1591.00,,,,,,
266,2017-01-02T03:47:59Z,-33.32371667,148.11016667,1594.00,,,,,,
267,2017-01-02T03:48:09Z,-33.32445000,148.11158333,1608.00,,,,,,
268,2017-01-02T03:48:19Z,-33.32530000,148.11200000,1622.00,,,,,,
269,2017-01-02T03:48:29Z,-33.32476667,148.11096667,1617.00,,,,,,
270,2017-01-02T03:48:39Z,-33.32406667,148.11223333,1619.00,,,,,,
271,2017-01-02T03:48:49Z,-33.32491667,148.11303333,1635.00,,,,,,
272,2017-01-02T03:48:59Z,-33.32566667,148.11353333,1633.00,,,,,,
273,2017-01-02T03:49:09Z,-33.32631667,148.11448333,1615.00,,,,,,
274,2017-01-02T03:49:19Z,-33.32703333,148.11515000,1579.00,,,,,,
275,2017-01-02T03:49:29Z,-33.32785000,148.11606667,1543.00,,,,,,
276,2017-01-02T03:49:39Z,-33.32858333,148.11773333,1512.00,,,,,,
277,2017-01-02T03:49:49Z,-33.32930000,148.11971667,1487.00,,,,,,
278,2017-01-02T03:49:59Z,-33.32993333,148.12148333,1461.00,,,,,,
279,2017-01-02T03:50:09Z,-33.33055000,148.12320000,1439.00,,,,,,
280,2017-01-02T03:50:19Z,-33.33146667,148.12455000,1412.00,,,,,,
281,2017-01-02T03:50:29Z,-33.33233333,148.12596667,1400.00,,,,,,
282,2017-01-02T03:50:39Z,-33.33321667,148.12715000,1418.00,,,,,,
283,2017-01-02T03:50:49Z,-33.33330000,148.12626667,1418.00,,,,,,
284,2017-01-02T03:50:59Z,-33.33180000,148.12653333,1427.00,,,,,,
285,2017-01-02T03:51:09Z,-33.33173333,148.12816667,1430.00,,,,,,
286,2017-01-02T03:51:19Z,-33.33246667,148.12936667,1427.00,,,,,,
287,2017-01-02T03:51:29Z,-33.33311667,148.13068333,1422.00,,,,,,
288,2017-01-02T03:51:39Z,-33.33360000,148.13241667,1422.00,,,,,,
289,2017-01-02T03:51:49Z,-33.33431667,148.13400000,1413.00,,,,,,
290,2017-01-02T03:51:59Z,-33.33505000,148.13573333,1391.00,,,,,,
291,2017-01-02T03:52:09Z,-33.33571667,148.13745000,1382.00,,,,,,
292,2017-01-02T03:52:19Z,-33.33633333,148.13940000,1362.00,,,,,,
293,2017-01-02T03:52:29Z,-33.33685000,148.14126667,1337.00,,,,,,
294,2017-01-02T03:52:39Z,-33.33756667,148.14300000,1310.00,,,,,,
295,2017-01-02T03:52:49Z,-33.33838333,148.14468333,1284.00,,,,,,
296,2017-01-02T03:52:59Z,-33.33915000,148.14640000,1249.00,,,,,,
297,2017-01-02T03:53:09Z,-33.33983333,148.14825000,1218.00,,,,,,
298,2017-01-02T03:53:19Z,-33.34051667,148.15003333,1189.00,,,,,,
299,2017-01-02T03:53:29Z,-33.34120000,148.15168333,1164.00,,,,,,
300,2017-01-02T03:53:39Z,-33.34186667,148.15341667,1145.00,,,,,,
301,2017-01-02T03:53:49Z,-33.34240000,148.15506667,1146.00,,,,,,
302,2017-01-02T03:53:59Z,-33.34278333,148.15676667,1137.00,,,,,,
303,2017-01-02T03:54:09Z,-33.34340000,148.15838333,1128.00,,,,,,
304,2017-01-02T03:54:19Z,-33.34385000,148.16006667,1113.00,,,,,,
305,2017-01-02T03:54:29Z,-33.34441667,148.16203333,1091.00,,,,,,
306,2017-01-02T03:54:39Z,-33.34490000,148.16431667,1076.00,,,,,,
307,2017-01-02T03:54:49Z,-33.34546667,148.16615000,1092.00,,,,,,
308,2017-01-02T03:54:59Z,-33.34518333,148.16556667,1108.00,,,,,,
309,2017-01-02T03:55:09Z,-33.34375000,148.16666667,1117.00,,,,,,
310,2017-01-02T03:55:19Z,-33.34388333,148.16768333,1140.00,,,,,,
311,2017-01-02T03:55:29Z,-33.34261667,148.16746667,1157.00,,,,,,
312,2017-01-02T03:55:39Z,-33.34253333,148.16863333,1181.00,,,,,,
313,2017-01-02T03:55:49Z,-33.34131667,148.16861667,1202.00,,,,,,
314,2017-01-02T03:55:59Z,-33.34133333,148.16948333,1225.00,,,,,,
315,2017-01-02T03:56:09Z,-33.34021667,148.16975000,1250.00,,,,,,
316,2017-01-02T03:56:19Z,-33.33998333,148.16968333,1268.00,,,,,,
317,2017-01-02T03:56:29Z,-33.33933333,148.17068333,1290.00,,,,,,
318,2017-01-02T03:56:39Z,-33.33853333,148.17020000,1303.00,,,,,,
319,2017-01-02T03:56:49Z,-33.33775000,148.17168333,1323.00,,,,,,
320,2017-01-02T03:56:59Z,-33.33773333,148.17126667,1339.00,,,,,,
321,2017-01-02T03:57:09Z,-33.33670000,148.17228333,1353.00,,,,,,
322,2017-01-02T03:57:19Z,-33.33671667,148.17200000,1364.00,,,,,,
323,2017-01-02T03:57:29Z,-33.33548333,148.17313333,1376.00,,,,,,
324,2017-01-02T03:57:39Z,-33.33598333,148.17365000,1388.00,,,,,,
325,2017-01-02T03:57:49Z,-33.33470000,148.17310000,1398.00,,,,,,
326,2017-01-02T03:58:00Z,-33.33371667,148.17460000,1410.00,,,,,,
327,2017-01-02T03:58:10Z,-33.33393333,148.17460000,1435.00,,,,,,
328,2017-01-02T03:58:20Z,-33.33278333,148.17556667,1451.00,,,,,,
329,2017-01-02T03:58:30Z,-33.33341667,148.17643333,1474.00,,,,,,
330,2017-01-02T03:58:40Z,-33.33236667,148.17586667,1497.00,,,,,,
331,2017-01-02T03:58:50Z,-33.33246667,148.17643333,1526.00,,,,,,
332,2017-01-02T03:59:00Z,-33.33173333,148.17540000,1549.00,,,,,,
333,2017-01-02T03:59:10Z,-33.33021667,148.17583333,1561.00,,,,,,
334,2017-01-02T03:59:20Z,-33.33030000,148.17760000,1578.00,,,,,,
335,2017-01-02T03:59:30Z,-33.33041667,148.17713333,1599.00,,,,,,
336,2017-01-02T03:59:40Z,-33.32918333,148.17806667,1622.00,,,,,,
337,2017-01-02T03:59:50Z,-33.32936667,148.17780000,1638.00,,,,,,
338,2017-01-02T04:00:00Z,-33.32786667,148.17840000,1658.00,,,,,,
339,2017-01-02T04:00:10Z,-33.32833333,148.17880000,1669.00,,,,,,
