fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
103,,,,,2017-01-02T02:20:08Z,-33.35878333,147.92546667,397.00,
104,,,,,2017-01-02T02:20:09Z,-33.35876667,147.92531667,401.00,
105,,,,,2017-01-02T02:20:10Z,-33.35875000,147.92515000,402.00,
106,,,,,2017-01-02T02:20:11Z,-33.35873333,147.92498333,405.00,
107,,,,,2017-01-02T02:20:12Z,-33.35871667,147.92483333,406.00,
108,,,,,2017-01-02T02:20:13Z,-33.35868333,147.92468333,410.00,
109,,,,,2017-01-02T02:20:14Z,-33.35866667,147.92451667,413.00,
110,,,,,2017-01-02T02:20:15Z,-33.35865000,147.92435000,415.00,
111,,,,,2017-01-02T02:20:16Z,-33.35863333,147.92420000,417.00,
112,,,,,2017-01-02T02:20:17Z,-33.35865000,147.92405000,420.00,
113,,,,,2017-01-02T02:20:18Z,-33.35865000,147.92391667,419.00,
114,,,,,2017-01-02T02:20:19Z,-33.35866667,147.92375000,420.00,
115,,,,,2017-01-02T02:20:20Z,-33.35871667,147.92351667,423.00,
116,,,,,2017-01-02T02:20:21Z,-33.35875000,147.92335000,426.00,
117,,,,,2017-01-02T02:20:22Z,-33.35878333,147.92328333,427.00,
118,,,,,2017-01-02T02:20:23Z,-33.35883333,147.92316667,429.00,
119,,,,,2017-01-02T02:20:24Z,-33.35890000,147.92305000,430.00,
120,,,,,2017-01-02T02:20:26Z,-33.35903333,147.92283333,435.00,
121,,,,,2017-01-02T02:20:27Z,-33.35910000,147.92271667,437.00,
122,,,,,2017-01-02T02:20:29Z,-33.35920000,147.92256667,440.00,
123,,,,,2017-01-02T02:20:30Z,-33.35928333,147.92250000,441.00,
124,,,,,2017-01-02T02:20:31Z,-33.35938333,147.92245000,443.00,
125,,,,,2017-01-02T02:20:32Z,-33.35946667,147.92238333,443.00,
126,,,,,2017-01-02T02:20:33Z,-33.35958333,147.92235000,443.00,
127,,,,,2017-01-02T02:20:34Z,-33.35971667,147.92230000,440.00,
128,,,,,2017-01-02T02:20:36Z,-33.35988333,147.92228333,438.00,
129,,,,,2017-01-02T02:20:37Z,-33.36000000,147.92230000,439.00,
130,,,,,2017-01-02T02:20:38Z,-33.36013333,147.92230000,439.00,
131,,,,,2017-01-02T02:20:39Z,-33.36033333,147.92235000,437.00,
132,,,,,2017-01-02T02:20:40Z,-33.36043333,147.92241667,439.00,
133,,,,,2017-01-02T02:20:41Z,-33.36055000,147.92250000,441.00,
134,,,,,2017-01-02T02:20:42Z,-33.36066667,147.92260000,442.00,
135,,,,,2017-01-02T02:20:44Z,-33.36086667,147.92283333,442.00,
136,,,,,2017-01-02T02:20:45Z,-33.36095000,147.92298333,442.00,
137,,,,,2017-01-02T02:20:46Z,-33.36103333,147.92313333,442.00,
138,,,,,2017-01-02T02:20:48Z,-33.36115000,147.92341667,448.00,
139,,,,,2017-01-02T02:20:49Z,-33.36121667,147.92370000,449.00,
140,,,,,2017-01-02T02:20:50Z,-33.36125000,147.92391667,450.00,
141,,,,,2017-01-02T02:20:51Z,-33.36126667,147.92415000,452.00,
142,,,,,2017-01-02T02:20:52Z,-33.36126667,147.92438333,454.00,
143,,,,,2017-01-02T02:20:53Z,-33.36125000,147.92461667,455.00,
144,,,,,2017-01-02T02:20:54Z,-33.36125000,147.92485000,456.00,
145,,,,,2017-01-02T02:20:55Z,-33.36123333,147.92508333,459.00,
146,,,,,2017-01-02T02:20:57Z,-33.36120000,147.92545000,460.00,
147,,,,,2017-01-02T02:20:58Z,-33.36110000,147.92580000,463.00,
148,,,,,2017-01-02T02:20:59Z,-33.36103333,147.92603333,466.00,
149,,,,,2017-01-02T02:21:00Z,-33.36095000,147.92626667,467.00,
150,,,,,2017-01-02T02:21:01Z,-33.36085000,147.92650000,470.00,
151,,,,,2017-01-02T02:21:02Z,-33.36075000,147.92670000,471.00,
152,,,,,2017-01-02T02:21:03Z,-33.36063333,147.92691667,472.00,
153,,,,,2017-01-02T02:21:04Z,-33.36050000,147.92711667,473.00,
154,,,,,2017-01-02T02:21:05Z,-33.36035000,147.92733333,474.00,
155,,,,,2017-01-02T02:21:06Z,-33.36018333,147.92753333,474.00,
156,,,,,2017-01-02T02:21:08Z,-33.35993333,147.92783333,477.00,
157,,,,,2017-01-02T02:21:09Z,-33.35975000,147.92800000,477.00,
158,,,,,2017-01-02T02:21:10Z,-33.35956667,147.92816667,477.00,
159,,,,,2017-01-02T02:21:11Z,-33.35935000,147.92830000,477.00,
160,,,,,2017-01-02T02:21:12Z,-33.35915000,147.92843333,477.00,
161,,,,,2017-01-02T02:21:13Z,-33.35881667,147.92858333,479.00,
162,,,,,2017-01-02T02:21:14Z,-33.35860000,147.92865000,479.00,
163,,,,,2017-01-02T02:21:15Z,-33.35836667,147.92871667,478.00,
164,,,,,2017-01-02T02:21:16Z,-33.35813333,147.92876667,477.00,
165,,,,,2017-01-02T02:21:18Z,-33.35778333,147.92880000,480.00,
166,,,,,2017-01-02T02:21:19Z,-33.35755000,147.92880000,482.00,
167,,,,,2017-01-02T02:21:20Z,-33.35733333,147.92875000,484.00,
168,,,,,2017-01-02T02:21:21Z,-33.35703333,147.92866667,485.00,
169,,,,,2017-01-02T02:21:22Z,-33.35683333,147.92860000,484.00,
170,,,,,2017-01-02T02:21:23Z,-33.35663333,147.92850000,486.00,
171,,,,,2017-01-02T02:21:25Z,-33.35633333,147.92836667,494.00,
172,,,,,2017-01-02T02:21:26Z,-33.35605000,147.92821667,497.00,
173,,,,,2017-01-02T02:21:27Z,-33.35585000,147.92811667,500.00,
174,,,,,2017-01-02T02:21:29Z,-33.35556667,147.92798333,506.00,
175,,,,,2017-01-02T02:21:30Z,-33.35538333,147.92788333,508.00,
176,,,,,2017-01-02T02:21:31Z,-33.35520000,147.92776667,512.00,
177,,,,,2017-01-02T02:21:32Z,-33.35501667,147.92766667,518.00,
178,,,,,2017-01-02T02:21:33Z,-33.35478333,147.92748333,521.00,
179,,,,,2017-01-02T02:21:34Z,-33.35461667,147.92736667,524.00,
180,,,,,2017-01-02T02:21:35Z,-33.35445000,147.92723333,527.00,
181,,,,,2017-01-02T02:21:36Z,-33.35428333,147.92710000,532.00,
182,,,,,2017-01-02T02:21:37Z,-33.35413333,147.92696667,533.00,
183,,,,,2017-01-02T02:21:38Z,-33.35398333,147.92681667,535.00,
184,,,,,2017-01-02T02:21:39Z,-33.35381667,147.92668333,539.00,
185,,,,,2017-01-02T02:21:40Z,-33.35365000,147.92653333,540.00,
186,,,,,2017-01-02T02:21:41Z,-33.35350000,147.92638333,542.00,
187,,,,,2017-01-02T02:21:42Z,-33.35333333,147.92626667,545.00,
188,,,,,2017-01-02T02:21:43Z,-33.35315000,147.92613333,548.00,
189,,,,,2017-01-02T02:21:44Z,-33.35296667,147.92601667,551.00,
190,,,,,2017-01-02T02:21:45Z,-33.35278333,147.92590000,553.00,
191,,,,,2017-01-02T02:21:46Z,-33.35258333,147.92580000,559.00,
192,,,,,2017-01-02T02:21:47Z,-33.35236667,147.92571667,563.00,
193,,,,,2017-01-02T02:21:48Z,-33.35216667,147.92565000,570.00,
194,,,,,2017-01-02T02:21:49Z,-33.35195000,147.92560000,574.00,
195,,,,,2017-01-02T02:21:50Z,-33.35173333,147.92558333,578.00,
196,,,,,2017-01-02T02:21:51Z,-33.35150000,147.92556667,583.00,
197,,,,,2017-01-02T02:21:52Z,-33.35128333,147.92556667,586.00,
198,,,,,2017-01-02T02:21:53Z,-33.35103333,147.92555000,587.00,
199,,,,,2017-01-02T02:21:55Z,-33.35068333,147.92563333,593.00,
200,,,,,2017-01-02T02:21:56Z,-33.35046667,147.92571667,600.00,
201,,,,,2017-01-02T02:21:57Z,-33.35025000,147.92583333,604.00,
202,,,,,2017-01-02T02:21:58Z,-33.35003333,147.92596667,610.00,
203,,,,,2017-01-02T02:21:59Z,-33.34983333,147.92610000,617.00,
204,,,,,2017-01-02T02:22:00Z,-33.34965000,147.92626667,621.00,
205,,,,,2017-01-02T02:22:01Z,-33.34946667,147.92646667,625.00,
206,,,,,2017-01-02T02:22:02Z,-33.34930000,147.92668333,631.00,
207,,,,,2017-01-02T02:22:03Z,-33.34913333,147.92695000,637.00,
208,,,,,2017-01-02T02:22:04Z,-33.34901667,147.92721667,645.00,
209,,,,,2017-01-02T02:22:05Z,-33.34885000,147.92763333,653.00,
210,,,,,2017-01-02T02:22:06Z,-33.34875000,147.92791667,655.00,
211,,,,,2017-01-02T02:22:07Z,-33.34865000,147.92821667,663.00,
212,,,,,2017-01-02T02:22:08Z,-33.34858333,147.92851667,666.00,
213,,,,,2017-01-02T02:22:09Z,-33.34855000,147.92881667,670.00,
214,,,,,2017-01-02T02:22:10Z,-33.34851667,147.92910000,672.00,
215,,,,,2017-01-02T02:22:11Z,-33.34850000,147.92938333,676.00,
216,,,,,2017-01-02T02:22:12Z,-33.34850000,147.92965000,679.00,
217,,,,,2017-01-02T02:22:13Z,-33.34850000,147.92991667,679.00,
218,,,,,2017-01-02T02:22:14Z,-33.34851667,147.93015000,679.00,
219,,,,,2017-01-02T02:22:15Z,-33.34855000,147.93038333,680.00,
220,,,,,2017-01-02T02:22:16Z,-33.34863333,147.93060000,683.00,
221,,,,,2017-01-02T02:22:17Z,-33.34871667,147.93078333,687.00,
222,,,,,2017-01-02T02:22:18Z,-33.34880000,147.93095000,687.00,
223,,,,,2017-01-02T02:22:20Z,-33.34895000,147.93118333,693.00,
224,,,,,2017-01-02T02:22:21Z,-33.34906667,147.93130000,696.00,
225,,,,,2017-01-02T02:22:22Z,-33.34920000,147.93141667,698.00,
226,,,,,2017-01-02T02:22:23Z,-33.34931667,147.93150000,700.00,
227,,,,,2017-01-02T02:22:24Z,-33.34943333,147.93156667,705.00,
228,,,,,2017-01-02T02:22:25Z,-33.34956667,147.93161667,710.00,
229,,,,,2017-01-02T02:22:26Z,-33.34970000,147.93165000,717.00,
230,,,,,2017-01-02T02:22:27Z,-33.34986667,147.93166667,719.00,
231,,,,,2017-01-02T02:22:28Z,-33.34998333,147.93165000,724.00,
232,,,,,2017-01-02T02:22:30Z,-33.35016667,147.93161667,734.00,
233,,,,,2017-01-02T02:22:31Z,-33.35035000,147.93155000,739.00,
234,,,,,2017-01-02T02:22:32Z,-33.35051667,147.93150000,746.00,
235,,,,,2017-01-02T02:22:33Z,-33.35065000,147.93143333,753.00,
236,,,,,2017-01-02T02:22:34Z,-33.35073333,147.93133333,758.00,
237,,,,,2017-01-02T02:22:35Z,-33.35081667,147.93123333,764.00,
238,,,,,2017-01-02T02:22:36Z,-33.35090000,147.93111667,771.00,
239,,,,,2017-01-02T02:22:37Z,-33.35095000,147.93100000,776.00,
240,,,,,2017-01-02T02:22:38Z,-33.35101667,147.93088333,782.00,
241,,,,,2017-01-02T02:22:39Z,-33.35110000,147.93066667,790.00,
242,,,,,2017-01-02T02:22:41Z,-33.35116667,147.93045000,796.00,
243,,,,,2017-01-02T02:22:42Z,-33.35120000,147.93028333,800.00,
244,,,,,2017-01-02T02:22:43Z,-33.35125000,147.93011667,805.00,
245,,,,,2017-01-02T02:22:44Z,-33.35128333,147.92996667,807.00,
246,,,,,2017-01-02T02:22:45Z,-33.35131667,147.92981667,813.00,
247,,,,,2017-01-02T02:22:46Z,-33.35136667,147.92956667,815.00,
248,,,,,2017-01-02T02:22:47Z,-33.35138333,147.92940000,819.00,
249,,,,,2017-01-02T02:22:48Z,-33.35140000,147.92923333,825.00,
250,,,,,2017-01-02T02:22:50Z,-33.35141667,147.92898333,827.00,
251,,,,,2017-01-02T02:22:51Z,-33.35141667,147.92883333,830.00,
252,,,,,2017-01-02T02:22:52Z,-33.35140000,147.92866667,834.00,
253,,,,,2017-01-02T02:22:53Z,-33.35138333,147.92850000,839.00,
254,,,,,2017-01-02T02:22:54Z,-33.35135000,147.92835000,843.00,
255,,,,,2017-01-02T02:22:55Z,-33.35130000,147.92820000,846.00,
256,,,,,2017-01-02T02:22:56Z,-33.35125000,147.92806667,848.00,
257,,,,,2017-01-02T02:22:57Z,-33.35115000,147.92793333,851.00,
258,,,,,2017-01-02T02:22:58Z,-33.35105000,147.92780000,853.00,
259,,,,,2017-01-02T02:22:59Z,-33.35091667,147.92770000,853.00,
260,,,,,2017-01-02T02:23:00Z,-33.35076667,147.92760000,856.00,
261,,,,,2017-01-02T02:23:01Z,-33.35061667,147.92750000,859.00,
262,,,,,2017-01-02T02:23:02Z,-33.35041667,147.92741667,862.00,
263,,,,,2017-01-02T02:23:03Z,-33.35020000,147.92735000,864.00,
264,,,,,2017-01-02T02:23:04Z,-33.35000000,147.92731667,866.00,
265,,,,,2017-01-02T02:23:05Z,-33.34966667,147.92733333,870.00,
266,,,,,2017-01-02T02:23:06Z,-33.34945000,147.92740000,876.00,
267,,,,,2017-01-02T02:23:07Z,-33.34923333,147.92748333,879.00,
268,,,,,2017-01-02T02:23:08Z,-33.34903333,147.92761667,885.00,
269,,,,,2017-01-02T02:23:10Z,-33.34876667,147.92785000,892.00,
270,,,,,2017-01-02T02:23:11Z,-33.34861667,147.92798333,896.00,
271,,,,,2017-01-02T02:23:12Z,-33.34848333,147.92811667,897.00,
272,,,,,2017-01-02T02:23:13Z,-33.34838333,147.92826667,897.00,
273,,,,,2017-01-02T02:23:14Z,-33.34830000,147.92845000,897.00,
274,,,,,2017-01-02T02:23:15Z,-33.34823333,147.92860000,898.00,
275,,,,,2017-01-02T02:23:16Z,-33.34816667,147.92873333,900.00,
276,,,,,2017-01-02T02:23:17Z,-33.34818333,147.92886667,900.00,
277,,,,,2017-01-02T02:23:18Z,-33.34813333,147.92903333,898.00,
278,,,,,2017-01-02T02:23:20Z,-33.34816667,147.92906667,898.00,
279,,,,,2017-01-02T02:23:21Z,-33.34823333,147.92906667,897.00,
280,,,,,2017-01-02T02:23:22Z,-33.34835000,147.92900000,897.00,
281,,,,,2017-01-02T02:23:23Z,-33.34846667,147.92891667,896.00,
282,,,,,2017-01-02T02:23:24Z,-33.34856667,147.92883333,894.00,
283,,,,,2017-01-02T02:23:25Z,-33.34865000,147.92873333,894.00,
284,,,,,2017-01-02T02:23:26Z,-33.34871667,147.92870000,893.00,
285,,,,,2017-01-02T02:23:27Z,-33.34888333,147.92861667,893.00,
286,,,,,2017-01-02T02:23:28Z,-33.34896667,147.92856667,892.00,
287,,,,,2017-01-02T02:23:29Z,-33.34905000,147.92848333,892.00,
288,,,,,2017-01-02T02:23:31Z,-33.34916667,147.92835000,891.00,
289,,,,,2017-01-02T02:23:32Z,-33.34921667,147.92825000,890.00,
290,,,,,2017-01-02T02:23:33Z,-33.34926667,147.92815000,888.00,
291,,,,,2017-01-02T02:23:34Z,-33.34928333,147.92805000,887.00,
292,,,,,2017-01-02T02:23:35Z,-33.34931667,147.92795000,884.00,
293,,,,,2017-01-02T02:23:36Z,-33.34936667,147.92788333,882.00,
294,,,,,2017-01-02T02:23:37Z,-33.34938333,147.92781667,879.00,
295,,,,,2017-01-02T02:23:38Z,-33.34941667,147.92778333,877.00,
296,,,,,2017-01-02T02:23:39Z,-33.34951667,147.92778333,874.00,
297,,,,,2017-01-02T02:23:40Z,-33.34960000,147.92780000,874.00,
298,,,,,2017-01-02T02:23:41Z,-33.34968333,147.92783333,872.00,
299,,,,,2017-01-02T02:23:42Z,-33.34975000,147.92791667,870.00,
300,,,,,2017-01-02T02:23:43Z,-33.34978333,147.92800000,868.00,
301,,,,,2017-01-02T02:23:45Z,-33.34981667,147.92815000,865.00,
302,,,,,2017-01-02T02:23:46Z,-33.34981667,147.92828333,863.00,
303,,,,,2017-01-02T02:23:47Z,-33.34980000,147.92845000,861.00,
304,,,,,2017-01-02T02:23:48Z,-33.34978333,147.92860000,859.00,
305,,,,,2017-01-02T02:23:49Z,-33.34976667,147.92873333,858.00,
306,,,,,2017-01-02T02:23:50Z,-33.34971667,147.92890000,855.00,
307,,,,,2017-01-02T02:23:51Z,-33.34968333,147.92905000,852.00,
308,,,,,2017-01-02T02:23:52Z,-33.34963333,147.92921667,850.00,
309,,,,,2017-01-02T02:23:53Z,-33.34958333,147.92946667,848.00,
310,,,,,2017-01-02T02:23:54Z,-33.34953333,147.92963333,847.00,
311,,,,,2017-01-02T02:23:55Z,-33.34950000,147.92976667,844.00,
312,,,,,2017-01-02T02:23:56Z,-33.34945000,147.92990000,841.00,
313,,,,,2017-01-02T02:23:57Z,-33.34938333,147.93001667,839.00,
314,,,,,2017-01-02T02:23:58Z,-33.34931667,147.93018333,839.00,
315,,,,,2017-01-02T02:24:00Z,-33.34921667,147.93040000,837.00,
316,,,,,2017-01-02T02:24:01Z,-33.34913333,147.93061667,835.00,
317,,,,,2017-01-02T02:24:02Z,-33.34896667,147.93093333,832.00,
318,,,,,2017-01-02T02:24:03Z,-33.34893333,147.93101667,828.00,
319,,,,,2017-01-02T02:24:04Z,-33.34878333,147.93126667,826.00,
320,,,,,2017-01-02T02:24:05Z,-33.34873333,147.93135000,826.00,
321,,,,,2017-01-02T02:24:07Z,-33.34858333,147.93160000,826.00,
322,,,,,2017-01-02T02:24:08Z,-33.34845000,147.93175000,825.00,
323,,,,,2017-01-02T02:24:09Z,-33.34833333,147.93190000,826.00,
324,,,,,2017-01-02T02:24:10Z,-33.34820000,147.93203333,827.00,
325,,,,,2017-01-02T02:24:11Z,-33.34806667,147.93218333,826.00,
326,,,,,2017-01-02T02:24:12Z,-33.34791667,147.93231667,822.00,
327,,,,,2017-01-02T02:24:13Z,-33.34778333,147.93246667,822.00,
328,,,,,2017-01-02T02:24:14Z,-33.34761667,147.93260000,823.00,
329,,,,,2017-01-02T02:24:15Z,-33.34746667,147.93271667,824.00,
330,,,,,2017-01-02T02:24:16Z,-33.34720000,147.93283333,824.00,
331,,,,,2017-01-02T02:24:17Z,-33.34703333,147.93286667,826.00,
332,,,,,2017-01-02T02:24:18Z,-33.34686667,147.93285000,828.00,
333,,,,,2017-01-02T02:24:19Z,-33.34670000,147.93281667,829.00,
334,,,,,2017-01-02T02:24:20Z,-33.34655000,147.93276667,830.00,
335,,,,,2017-01-02T02:24:21Z,-33.34641667,147.93270000,832.00,
336,,,,,2017-01-02T02:24:22Z,-33.34630000,147.93261667,832.00,
337,,,,,2017-01-02T02:24:23Z,-33.34626667,147.93250000,832.00,
338,,,,,2017-01-02T02:24:25Z,-33.34623333,147.93241667,830.00,
339,,,,,2017-01-02T02:24:26Z,-33.34625000,147.93236667,829.00,
340,,,,,2017-01-02T02:24:27Z,-33.34626667,147.93236667,829.00,
341,,,,,2017-01-02T02:24:28Z,-33.34628333,147.93236667,829.00,
342,,,,,2017-01-02T02:24:29Z,-33.34630000,147.93240000,831.00,
343,,,,,2017-01-02T02:24:30Z,-33.34633333,147.93245000,832.00,
344,,,,,2017-01-02T02:24:31Z,-33.34641667,147.93263333,833.00,
345,,,,,2017-01-02T02:24:32Z,-33.34646667,147.93286667,832.00,
346,,,,,2017-01-02T02:24:33Z,-33.34645000,147.93308333,833.00,
347,,,,,2017-01-02T02:24:34Z,-33.34643333,147.93326667,834.00,
348,,,,,2017-01-02T02:24:35Z,-33.34638333,147.93345000,835.00,
349,,,,,2017-01-02T02:24:36Z,-33.34633333,147.93361667,837.00,
350,,,,,2017-01-02T02:24:37Z,-33.34626667,147.93378333,838.00,
351,,,,,2017-01-02T02:24:38Z,-33.34618333,147.93395000,840.00,
352,,,,,2017-01-02T02:24:39Z,-33.34608333,147.93411667,844.00,
353,,,,,2017-01-02T02:24:40Z,-33.34595000,147.93426667,847.00,
354,,,,,2017-01-02T02:24:41Z,-33.34581667,147.93438333,847.00,
355,,,,,2017-01-02T02:24:42Z,-33.34566667,147.93443333,848.00,
356,,,,,2017-01-02T02:24:43Z,-33.34553333,147.93443333,850.00,
