fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
84,,,,,2017-01-02T03:33:39Z,-33.36448333,147.93645000,837.00,
85,,,,,2017-01-02T03:33:44Z,-33.36388333,147.93686667,843.00,
86,,,,,2017-01-02T03:33:49Z,-33.36351667,147.93653333,862.00,
87,,,,,2017-01-02T03:33:54Z,-33.36378333,147.93643333,872.00,
88,,,,,2017-01-02T03:33:59Z,-33.36416667,147.93703333,875.00,
89,,,,,2017-01-02T03:34:04Z,-33.36420000,147.93791667,874.00,
90,,,,,2017-01-02T03:34:09Z,-33.36406667,147.93878333,874.00,
91,,,,,2017-01-02T03:34:14Z,-33.36371667,147.93948333,862.00,
92,,,,,2017-01-02T03:34:19Z,-33.36303333,147.93995000,853.00,
93,,,,,2017-01-02T03:34:24Z,-33.36223333,147.93991667,844.00,
94,,,,,2017-01-02T03:34:29Z,-33.36173333,147.93950000,855.00,
95,,,,,2017-01-02T03:34:34Z,-33.36135000,147.93900000,859.00,
96,,,,,2017-01-02T03:34:39Z,-33.36105000,147.93846667,875.00,
97,,,,,2017-01-02T03:34:44Z,-33.36141667,147.93845000,888.00,
98,,,,,2017-01-02T03:34:49Z,-33.36140000,147.93913333,893.00,
99,,,,,2017-01-02T03:34:54Z,-33.36080000,147.93975000,898.00,
100,,,,,2017-01-02T03:34:59Z,-33.35998333,147.94006667,910.00,
101,,,,,2017-01-02T03:35:04Z,-33.35926667,147.94016667,915.00,
102,,,,,2017-01-02T03:35:09Z,-33.35875000,147.93978333,931.00,
103,,,,,2017-01-02T03:35:14Z,-33.35893333,147.93945000,946.00,
104,,,,,2017-01-02T03:35:19Z,-33.35933333,147.93995000,957.00,
105,,,,,2017-01-02T03:35:24Z,-33.35913333,147.94078333,965.00,
106,,,,,2017-01-02T03:35:29Z,-33.35843333,147.94085000,974.00,
107,,,,,2017-01-02T03:35:34Z,-33.35861667,147.94051667,985.00,
108,,,,,2017-01-02T03:35:39Z,-33.35891667,147.94118333,996.00,
109,,,,,2017-01-02T03:35:44Z,-33.35841667,147.94188333,1002.00,
110,,,,,2017-01-02T03:35:49Z,-33.35773333,147.94181667,1008.00,
111,,,,,2017-01-02T03:35:54Z,-33.35750000,147.94133333,1018.00,
112,,,,,2017-01-02T03:35:59Z,-33.35781667,147.94126667,1027.00,
113,,,,,2017-01-02T03:36:04Z,-33.35778333,147.94203333,1036.00,
114,,,,,2017-01-02T03:36:09Z,-33.35720000,147.94215000,1041.00,
115,,,,,2017-01-02T03:36:10Z,-33.35715000,147.94205000,1043.00,
116,,,,,2017-01-02T03:36:11Z,-33.35713333,147.94195000,1045.00,
117,,,,,2017-01-02T03:36:16Z,-33.35748333,147.94181667,1055.00,
118,,,,,2017-01-02T03:36:17Z,-33.35758333,147.94191667,1054.00,
119,,,,,2017-01-02T03:36:22Z,-33.35755000,147.94276667,1061.00,
120,,,,,2017-01-02T03:36:27Z,-33.35690000,147.94303333,1072.00,
121,,,,,2017-01-02T03:36:32Z,-33.35680000,147.94263333,1079.00,
122,,,,,2017-01-02T03:36:37Z,-33.35721667,147.94295000,1087.00,
123,,,,,2017-01-02T03:36:42Z,-33.35708333,147.94376667,1094.00,
124,,,,,2017-01-02T03:36:47Z,-33.35646667,147.94385000,1104.00,
125,,,,,2017-01-02T03:36:53Z,-33.35660000,147.94350000,1110.00,
126,,,,,2017-01-02T03:36:58Z,-33.35696667,147.94395000,1116.00,
127,,,,,2017-01-02T03:37:03Z,-33.35686667,147.94481667,1120.00,
128,,,,,2017-01-02T03:37:08Z,-33.35628333,147.94540000,1123.00,
129,,,,,2017-01-02T03:37:13Z,-33.35551667,147.94546667,1128.00,
130,,,,,2017-01-02T03:37:18Z,-33.35540000,147.94505000,1134.00,
131,,,,,2017-01-02T03:37:23Z,-33.35576667,147.94545000,1138.00,
132,,,,,2017-01-02T03:37:28Z,-33.35536667,147.94608333,1146.00,
133,,,,,2017-01-02T03:37:33Z,-33.35483333,147.94598333,1150.00,
134,,,,,2017-01-02T03:37:38Z,-33.35513333,147.94568333,1156.00,
135,,,,,2017-01-02T03:37:43Z,-33.35538333,147.94615000,1156.00,
136,,,,,2017-01-02T03:37:48Z,-33.35506667,147.94688333,1159.00,
137,,,,,2017-01-02T03:37:53Z,-33.35445000,147.94733333,1165.00,
138,,,,,2017-01-02T03:37:58Z,-33.35383333,147.94720000,1170.00,
139,,,,,2017-01-02T03:38:03Z,-33.35381667,147.94680000,1175.00,
140,,,,,2017-01-02T03:38:08Z,-33.35420000,147.94710000,1181.00,
141,,,,,2017-01-02T03:38:13Z,-33.35381667,147.94760000,1181.00,
142,,,,,2017-01-02T03:38:18Z,-33.35336667,147.94720000,1186.00,
143,,,,,2017-01-02T03:38:23Z,-33.35330000,147.94665000,1183.00,
144,,,,,2017-01-02T03:38:28Z,-33.35340000,147.94611667,1175.00,
145,,,,,2017-01-02T03:38:33Z,-33.35363333,147.94555000,1174.00,
146,,,,,2017-01-02T03:38:38Z,-33.35376667,147.94501667,1166.00,
147,,,,,2017-01-02T03:38:43Z,-33.35388333,147.94456667,1166.00,
148,,,,,2017-01-02T03:38:48Z,-33.35410000,147.94418333,1172.00,
149,,,,,2017-01-02T03:38:53Z,-33.35418333,147.94375000,1175.00,
150,,,,,2017-01-02T03:38:58Z,-33.35421667,147.94325000,1182.00,
151,,,,,2017-01-02T03:39:03Z,-33.35425000,147.94275000,1190.00,
152,,,,,2017-01-02T03:39:08Z,-33.35436667,147.94226667,1203.00,
153,,,,,2017-01-02T03:39:13Z,-33.35468333,147.94210000,1216.00,
154,,,,,2017-01-02T03:39:18Z,-33.35481667,147.94278333,1222.00,
155,,,,,2017-01-02T03:39:23Z,-33.35420000,147.94345000,1230.00,
156,,,,,2017-01-02T03:39:28Z,-33.35365000,147.94318333,1243.00,
157,,,,,2017-01-02T03:39:33Z,-33.35396667,147.94306667,1256.00,
158,,,,,2017-01-02T03:39:38Z,-33.35413333,147.94381667,1265.00,
159,,,,,2017-01-02T03:39:43Z,-33.35373333,147.94470000,1263.00,
160,,,,,2017-01-02T03:39:49Z,-33.35301667,147.94476667,1269.00,
161,,,,,2017-01-02T03:39:54Z,-33.35266667,147.94420000,1283.00,
162,,,,,2017-01-02T03:39:59Z,-33.35248333,147.94361667,1295.00,
163,,,,,2017-01-02T03:40:04Z,-33.35286667,147.94353333,1307.00,
164,,,,,2017-01-02T03:40:09Z,-33.35300000,147.94413333,1313.00,
165,,,,,2017-01-02T03:40:14Z,-33.35226667,147.94468333,1316.00,
166,,,,,2017-01-02T03:40:19Z,-33.35163333,147.94430000,1330.00,
167,,,,,2017-01-02T03:40:24Z,-33.35116667,147.94378333,1343.00,
168,,,,,2017-01-02T03:40:29Z,-33.35121667,147.94336667,1350.00,
169,,,,,2017-01-02T03:40:34Z,-33.35150000,147.94380000,1352.00,
170,,,,,2017-01-02T03:40:39Z,-33.35126667,147.94466667,1364.00,
171,,,,,2017-01-02T03:40:44Z,-33.35060000,147.94476667,1372.00,
172,,,,,2017-01-02T03:40:49Z,-33.35060000,147.94433333,1383.00,
173,,,,,2017-01-02T03:40:54Z,-33.35088333,147.94480000,1394.00,
174,,,,,2017-01-02T03:40:59Z,-33.35041667,147.94545000,1403.00,
175,,,,,2017-01-02T03:41:04Z,-33.34996667,147.94516667,1410.00,
176,,,,,2017-01-02T03:41:09Z,-33.35030000,147.94515000,1418.00,
177,,,,,2017-01-02T03:41:14Z,-33.35016667,147.94593333,1424.00,
178,,,,,2017-01-02T03:41:19Z,-33.34946667,147.94615000,1430.00,
179,,,,,2017-01-02T03:41:24Z,-33.34928333,147.94565000,1435.00,
180,,,,,2017-01-02T03:41:29Z,-33.34970000,147.94571667,1436.00,
181,,,,,2017-01-02T03:41:34Z,-33.34970000,147.94656667,1442.00,
182,,,,,2017-01-02T03:41:39Z,-33.34921667,147.94731667,1441.00,
183,,,,,2017-01-02T03:41:44Z,-33.34845000,147.94765000,1447.00,
184,,,,,2017-01-02T03:41:49Z,-33.34766667,147.94768333,1451.00,
185,,,,,2017-01-02T03:41:54Z,-33.34700000,147.94743333,1453.00,
186,,,,,2017-01-02T03:41:59Z,-33.34643333,147.94698333,1457.00,
187,,,,,2017-01-02T03:42:04Z,-33.34586667,147.94643333,1467.00,
188,,,,,2017-01-02T03:42:09Z,-33.34515000,147.94606667,1473.00,
189,,,,,2017-01-02T03:42:14Z,-33.34470000,147.94570000,1479.00,
190,,,,,2017-01-02T03:42:19Z,-33.34496667,147.94573333,1486.00,
191,,,,,2017-01-02T03:42:24Z,-33.34481667,147.94661667,1494.00,
192,,,,,2017-01-02T03:42:29Z,-33.34395000,147.94738333,1500.00,
193,,,,,2017-01-02T03:42:34Z,-33.34315000,147.94733333,1504.00,
194,,,,,2017-01-02T03:42:39Z,-33.34256667,147.94683333,1512.00,
195,,,,,2017-01-02T03:42:44Z,-33.34260000,147.94638333,1516.00,
196,,,,,2017-01-02T03:42:49Z,-33.34280000,147.94700000,1524.00,
197,,,,,2017-01-02T03:42:54Z,-33.34230000,147.94778333,1528.00,
198,,,,,2017-01-02T03:42:59Z,-33.34145000,147.94785000,1535.00,
199,,,,,2017-01-02T03:43:04Z,-33.34096667,147.94738333,1545.00,
200,,,,,2017-01-02T03:43:09Z,-33.34116667,147.94733333,1548.00,
201,,,,,2017-01-02T03:43:14Z,-33.34110000,147.94820000,1555.00,
202,,,,,2017-01-02T03:43:19Z,-33.34040000,147.94893333,1562.00,
203,,,,,2017-01-02T03:43:24Z,-33.33950000,147.94921667,1566.00,
204,,,,,2017-01-02T03:43:29Z,-33.33863333,147.94906667,1567.00,
205,,,,,2017-01-02T03:43:34Z,-33.33813333,147.94851667,1562.00,
206,,,,,2017-01-02T03:43:40Z,-33.33821667,147.94796667,1565.00,
207,,,,,2017-01-02T03:43:45Z,-33.33861667,147.94785000,1571.00,
208,,,,,2017-01-02T03:43:50Z,-33.33911667,147.94785000,1579.00,
209,,,,,2017-01-02T03:43:55Z,-33.33960000,147.94780000,1595.00,
210,,,,,2017-01-02T03:44:00Z,-33.33978333,147.94846667,1605.00,
211,,,,,2017-01-02T03:44:05Z,-33.33908333,147.94885000,1618.00,
212,,,,,2017-01-02T03:44:10Z,-33.33883333,147.94833333,1628.00,
213,,,,,2017-01-02T03:44:15Z,-33.33913333,147.94850000,1640.00,
214,,,,,2017-01-02T03:44:20Z,-33.33875000,147.94923333,1650.00,
215,,,,,2017-01-02T03:44:25Z,-33.33823333,147.94891667,1658.00,
216,,,,,2017-01-02T03:44:30Z,-33.33856667,147.94901667,1671.00,
217,,,,,2017-01-02T03:44:35Z,-33.33820000,147.94978333,1680.00,
218,,,,,2017-01-02T03:44:40Z,-33.33745000,147.94971667,1689.00,
219,,,,,2017-01-02T03:44:45Z,-33.33730000,147.94911667,1696.00,
220,,,,,2017-01-02T03:44:50Z,-33.33765000,147.94920000,1706.00,
221,,,,,2017-01-02T03:44:55Z,-33.33735000,147.94993333,1714.00,
222,,,,,2017-01-02T03:45:00Z,-33.33663333,147.94988333,1719.00,
223,,,,,2017-01-02T03:45:01Z,-33.33653333,147.94978333,1721.00,
224,,,,,2017-01-02T03:45:02Z,-33.33645000,147.94966667,1722.00,
225,,,,,2017-01-02T03:45:07Z,-33.33640000,147.94910000,1726.00,
226,,,,,2017-01-02T03:45:12Z,-33.33675000,147.94933333,1731.00,
227,,,,,2017-01-02T03:45:17Z,-33.33640000,147.95006667,1742.00,
228,,,,,2017-01-02T03:45:22Z,-33.33575000,147.94990000,1748.00,
229,,,,,2017-01-02T03:45:27Z,-33.33590000,147.94951667,1754.00,
230,,,,,2017-01-02T03:45:32Z,-33.33608333,147.95013333,1759.00,
231,,,,,2017-01-02T03:45:37Z,-33.33551667,147.95068333,1764.00,
232,,,,,2017-01-02T03:45:42Z,-33.33505000,147.95025000,1770.00,
233,,,,,2017-01-02T03:45:47Z,-33.33520000,147.95011667,1772.00,
234,,,,,2017-01-02T03:45:52Z,-33.33585000,147.95070000,1773.00,
235,,,,,2017-01-02T03:45:57Z,-33.33631667,147.95118333,1772.00,
236,,,,,2017-01-02T03:46:02Z,-33.33686667,147.95160000,1755.00,
237,,,,,2017-01-02T03:46:07Z,-33.33748333,147.95195000,1750.00,
238,,,,,2017-01-02T03:46:12Z,-33.33811667,147.95223333,1746.00,
239,,,,,2017-01-02T03:46:13Z,-33.33823333,147.95228333,1746.00,
240,,,,,2017-01-02T03:46:16Z,-33.33858333,147.95243333,1743.00,
241,,,,,2017-01-02T03:46:17Z,-33.33870000,147.95250000,1739.00,
242,,,,,2017-01-02T03:46:21Z,-33.33920000,147.95288333,1732.00,
243,,,,,2017-01-02T03:46:22Z,-33.33931667,147.95300000,1728.00,
244,,,,,2017-01-02T03:46:27Z,-33.33998333,147.95356667,1710.00,
245,,,,,2017-01-02T03:46:30Z,-33.34038333,147.95385000,1706.00,
246,,,,,2017-01-02T03:46:31Z,-33.34051667,147.95395000,1704.00,
247,,,,,2017-01-02T03:46:36Z,-33.34106667,147.95450000,1692.00,
248,,,,,2017-01-02T03:46:41Z,-33.34160000,147.95511667,1680.00,
249,,,,,2017-01-02T03:46:46Z,-33.34215000,147.95573333,1665.00,
250,,,,,2017-01-02T03:46:51Z,-33.34266667,147.95638333,1656.00,
251,,,,,2017-01-02T03:46:57Z,-33.34318333,147.95703333,1648.00,
252,,,,,2017-01-02T03:47:02Z,-33.34370000,147.95761667,1647.00,
253,,,,,2017-01-02T03:47:07Z,-33.34423333,147.95816667,1644.00,
254,,,,,2017-01-02T03:47:12Z,-33.34470000,147.95870000,1639.00,
255,,,,,2017-01-02T03:47:17Z,-33.34518333,147.95931667,1632.00,
256,,,,,2017-01-02T03:47:22Z,-33.34578333,147.95991667,1623.00,
257,,,,,2017-01-02T03:47:27Z,-33.34646667,147.96046667,1611.00,
258,,,,,2017-01-02T03:47:32Z,-33.34713333,147.96090000,1601.00,
259,,,,,2017-01-02T03:47:37Z,-33.34775000,147.96135000,1592.00,
260,,,,,2017-01-02T03:47:42Z,-33.34831667,147.96183333,1587.00,
261,,,,,2017-01-02T03:47:47Z,-33.34880000,147.96235000,1580.00,
262,,,,,2017-01-02T03:47:52Z,-33.34931667,147.96276667,1575.00,
263,,,,,2017-01-02T03:47:57Z,-33.34980000,147.96320000,1572.00,
264,,,,,2017-01-02T03:48:02Z,-33.35028333,147.96368333,1564.00,
265,,,,,2017-01-02T03:48:07Z,-33.35078333,147.96411667,1545.00,
266,,,,,2017-01-02T03:48:12Z,-33.35130000,147.96461667,1526.00,
267,,,,,2017-01-02T03:48:17Z,-33.35191667,147.96531667,1519.00,
268,,,,,2017-01-02T03:48:22Z,-33.35238333,147.96591667,1509.00,
269,,,,,2017-01-02T03:48:27Z,-33.35290000,147.96653333,1508.00,
270,,,,,2017-01-02T03:48:32Z,-33.35336667,147.96710000,1508.00,
271,,,,,2017-01-02T03:48:37Z,-33.35373333,147.96763333,1493.00,
272,,,,,2017-01-02T03:48:42Z,-33.35410000,147.96830000,1484.00,
273,,,,,2017-01-02T03:48:47Z,-33.35456667,147.96890000,1466.00,
274,,,,,2017-01-02T03:48:52Z,-33.35513333,147.96936667,1453.00,
275,,,,,2017-01-02T03:48:58Z,-33.35565000,147.96975000,1439.00,
276,,,,,2017-01-02T03:49:03Z,-33.35623333,147.97008333,1432.00,
277,,,,,2017-01-02T03:49:08Z,-33.35678333,147.97041667,1416.00,
278,,,,,2017-01-02T03:49:13Z,-33.35736667,147.97083333,1406.00,
279,,,,,2017-01-02T03:49:18Z,-33.35785000,147.97121667,1404.00,
280,,,,,2017-01-02T03:49:23Z,-33.35830000,147.97161667,1402.00,
281,,,,,2017-01-02T03:49:28Z,-33.35880000,147.97195000,1394.00,
282,,,,,2017-01-02T03:49:33Z,-33.35935000,147.97235000,1393.00,
283,,,,,2017-01-02T03:49:38Z,-33.35981667,147.97285000,1382.00,
284,,,,,2017-01-02T03:49:43Z,-33.36035000,147.97326667,1367.00,
285,,,,,2017-01-02T03:49:48Z,-33.36093333,147.97375000,1359.00,
286,,,,,2017-01-02T03:49:53Z,-33.36145000,147.97425000,1352.00,
287,,,,,2017-01-02T03:49:58Z,-33.36186667,147.97453333,1339.00,
288,,,,,2017-01-02T03:50:03Z,-33.36261667,147.97518333,1321.00,
289,,,,,2017-01-02T03:50:08Z,-33.36311667,147.97568333,1310.00,
290,,,,,2017-01-02T03:50:13Z,-33.36353333,147.97623333,1310.00,
291,,,,,2017-01-02T03:50:18Z,-33.36398333,147.97665000,1310.00,
292,,,,,2017-01-02T03:50:23Z,-33.36440000,147.97711667,1312.00,
293,,,,,2017-01-02T03:50:28Z,-33.36488333,147.97760000,1310.00,
294,,,,,2017-01-02T03:50:33Z,-33.36533333,147.97815000,1315.00,
295,,,,,2017-01-02T03:50:38Z,-33.36571667,147.97870000,1309.00,
296,,,,,2017-01-02T03:50:43Z,-33.36615000,147.97923333,1308.00,
297,,,,,2017-01-02T03:50:48Z,-33.36650000,147.98001667,1300.00,
298,,,,,2017-01-02T03:50:53Z,-33.36680000,147.98068333,1295.00,
299,,,,,2017-01-02T03:50:59Z,-33.36718333,147.98131667,1282.00,
300,,,,,2017-01-02T03:51:04Z,-33.36751667,147.98200000,1272.00,
301,,,,,2017-01-02T03:51:09Z,-33.36790000,147.98263333,1255.00,
302,,,,,2017-01-02T03:51:14Z,-33.36841667,147.98325000,1254.00,
303,,,,,2017-01-02T03:51:19Z,-33.36888333,147.98381667,1253.00,
304,,,,,2017-01-02T03:51:24Z,-33.36935000,147.98433333,1248.00,
305,,,,,2017-01-02T03:51:29Z,-33.36976667,147.98481667,1236.00,
306,,,,,2017-01-02T03:51:34Z,-33.37016667,147.98533333,1217.00,
307,,,,,2017-01-02T03:51:39Z,-33.37070000,147.98588333,1195.00,
308,,,,,2017-01-02T03:51:44Z,-33.37118333,147.98661667,1185.00,
309,,,,,2017-01-02T03:51:49Z,-33.37160000,147.98735000,1169.00,
310,,,,,2017-01-02T03:51:54Z,-33.37193333,147.98821667,1166.00,
311,,,,,2017-01-02T03:51:59Z,-33.37210000,147.98933333,1160.00,
312,,,,,2017-01-02T03:52:04Z,-33.37213333,147.99035000,1151.00,
313,,,,,2017-01-02T03:52:09Z,-33.37205000,147.99128333,1147.00,
314,,,,,2017-01-02T03:52:14Z,-33.37191667,147.99220000,1136.00,
315,,,,,2017-01-02T03:52:19Z,-33.37175000,147.99311667,1121.00,
316,,,,,2017-01-02T03:52:24Z,-33.37155000,147.99398333,1111.00,
317,,,,,2017-01-02T03:52:29Z,-33.37133333,147.99496667,1101.00,
318,,,,,2017-01-02T03:52:34Z,-33.37101667,147.99586667,1092.00,
319,,,,,2017-01-02T03:52:40Z,-33.37068333,147.99688333,1075.00,
320,,,,,2017-01-02T03:52:45Z,-33.37055000,147.99806667,1058.00,
321,,,,,2017-01-02T03:52:50Z,-33.37041667,147.99923333,1054.00,
322,,,,,2017-01-02T03:52:55Z,-33.37025000,148.00035000,1035.00,
323,,,,,2017-01-02T03:53:00Z,-33.37013333,148.00143333,1030.00,
324,,,,,2017-01-02T03:53:05Z,-33.37003333,148.00250000,1011.00,
325,,,,,2017-01-02T03:53:10Z,-33.37001667,148.00366667,1003.00,
326,,,,,2017-01-02T03:53:15Z,-33.36991667,148.00480000,987.00,
327,,,,,2017-01-02T03:53:20Z,-33.36973333,148.00593333,963.00,
328,,,,,2017-01-02T03:53:25Z,-33.36935000,148.00720000,950.00,
329,,,,,2017-01-02T03:53:30Z,-33.36888333,148.00833333,932.00,
330,,,,,2017-01-02T03:53:35Z,-33.36838333,148.00946667,934.00,
331,,,,,2017-01-02T03:53:40Z,-33.36795000,148.01041667,940.00,
332,,,,,2017-01-02T03:53:45Z,-33.36770000,148.01131667,946.00,
333,,,,,2017-01-02T03:53:50Z,-33.36761667,148.01220000,952.00,
334,,,,,2017-01-02T03:53:55Z,-33.36763333,148.01328333,957.00,
335,,,,,2017-01-02T03:54:00Z,-33.36783333,148.01413333,965.00,
336,,,,,2017-01-02T03:54:05Z,-33.36830000,148.01461667,977.00,
337,,,,,2017-01-02T03:54:10Z,-33.36860000,148.01533333,980.00,
338,,,,,2017-01-02T03:54:15Z,-33.36893333,148.01603333,987.00,
339,,,,,2017-01-02T03:54:20Z,-33.36925000,148.01653333,986.00,
340,,,,,2017-01-02T03:54:25Z,-33.36956667,148.01711667,988.00,
341,,,,,2017-01-02T03:54:30Z,-33.36975000,148.01781667,985.00,
342,,,,,2017-01-02T03:54:35Z,-33.36978333,148.01858333,988.00,
343,,,,,2017-01-02T03:54:40Z,-33.36968333,148.01943333,987.00,
344,,,,,2017-01-02T03:54:45Z,-33.36936667,148.02023333,984.00,
345,,,,,2017-01-02T03:54:50Z,-33.36866667,148.02080000,984.00,
346,,,,,2017-01-02T03:54:56Z,-33.36780000,148.02108333,989.00,
347,,,,,2017-01-02T03:55:01Z,-33.36695000,148.02126667,996.00,
348,,,,,2017-01-02T03:55:06Z,-33.36606667,148.02143333,1009.00,
349,,,,,2017-01-02T03:55:11Z,-33.36525000,148.02138333,1021.00,
350,,,,,2017-01-02T03:55:16Z,-33.36516667,148.02101667,1031.00,
351,,,,,2017-01-02T03:55:21Z,-33.36536667,148.02161667,1047.00,
