fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2017-01-02T02:46:15Z,-33.34661667,147.93731667,751.00,,,,,,
68,2017-01-02T02:46:26Z,-33.34720000,147.93823333,752.00,,,,,,
69,2017-01-02T02:46:36Z,-33.34683333,147.93918333,760.00,,,,,,
70,2017-01-02T02:46:46Z,-33.34715000,147.93848333,761.00,,,,,,
71,2017-01-02T02:46:56Z,-33.34771667,147.93940000,737.00,,,,,,
72,2017-01-02T02:47:06Z,-33.34823333,147.94020000,731.00,,,,,,
73,2017-01-02T02:47:16Z,-33.34890000,147.93915000,720.00,,,,,,
74,2017-01-02T02:47:26Z,-33.34976667,147.93821667,700.00,,,,,,
75,2017-01-02T02:47:36Z,-33.35086667,147.93773333,701.00,,,,,,
76,2017-01-02T02:47:46Z,-33.35196667,147.93750000,713.00,,,,,,
77,2017-01-02T02:47:56Z,-33.35316667,147.93783333,728.00,,,,,,
78,2017-01-02T02:48:06Z,-33.35415000,147.93778333,736.00,,,,,,
79,2017-01-02T02:48:16Z,-33.35470000,147.93720000,765.00,,,,,,
80,2017-01-02T02:48:26Z,-33.35423333,147.93755000,788.00,,,,,,
81,2017-01-02T02:48:36Z,-33.35386667,147.93806667,809.00,,,,,,
82,2017-01-02T02:48:46Z,-33.35358333,147.93880000,825.00,,,,,,
83,2017-01-02T02:48:56Z,-33.35321667,147.93895000,851.00,,,,,,
84,2017-01-02T02:49:06Z,-33.35225000,147.93895000,873.00,,,,,,
85,2017-01-02T02:49:17Z,-33.35263333,147.93946667,890.00,,,,,,
86,2017-01-02T02:49:27Z,-33.35170000,147.93908333,916.00,,,,,,
87,2017-01-02T02:49:37Z,-33.35193333,147.93816667,956.00,,,,,,
88,2017-01-02T02:49:47Z,-33.35138333,147.93870000,986.00,,,,,,
89,2017-01-02T02:49:57Z,-33.35126667,147.93933333,1018.00,,,,,,
90,2017-01-02T02:50:07Z,-33.35071667,147.93926667,1045.00,,,,,,
91,2017-01-02T02:50:17Z,-33.34991667,147.94005000,1076.00,,,,,,
92,2017-01-02T02:50:27Z,-33.35018333,147.94008333,1103.00,,,,,,
93,2017-01-02T02:50:37Z,-33.34901667,147.94103333,1126.00,,,,,,
94,2017-01-02T02:50:47Z,-33.34891667,147.94048333,1142.00,,,,,,
95,2017-01-02T02:50:57Z,-33.34888333,147.94163333,1161.00,,,,,,
96,2017-01-02T02:51:07Z,-33.34890000,147.94055000,1190.00,,,,,,
97,2017-01-02T02:51:17Z,-33.34945000,147.94053333,1207.00,,,,,,
98,2017-01-02T02:51:27Z,-33.34823333,147.94153333,1215.00,,,,,,
99,2017-01-02T02:51:37Z,-33.34740000,147.94056667,1238.00,,,,,,
100,2017-01-02T02:51:47Z,-33.34715000,147.94166667,1262.00,,,,,,
101,2017-01-02T02:51:57Z,-33.34588333,147.94193333,1286.00,,,,,,
102,2017-01-02T02:52:07Z,-33.34625000,147.94238333,1305.00,,,,,,
103,2017-01-02T02:52:17Z,-33.34585000,147.94231667,1322.00,,,,,,
104,2017-01-02T02:52:27Z,-33.34525000,147.94331667,1349.00,,,,,,
105,2017-01-02T02:52:37Z,-33.34541667,147.94331667,1369.00,,,,,,
106,2017-01-02T02:52:48Z,-33.34435000,147.94380000,1395.00,,,,,,
107,2017-01-02T02:52:58Z,-33.34471667,147.94315000,1412.00,,,,,,
108,2017-01-02T02:53:08Z,-33.34426667,147.94440000,1421.00,,,,,,
109,2017-01-02T02:53:18Z,-33.34278333,147.94393333,1443.00,,,,,,
110,2017-01-02T02:53:28Z,-33.34246667,147.94291667,1458.00,,,,,,
111,2017-01-02T02:53:38Z,-33.34281667,147.94405000,1466.00,,,,,,
112,2017-01-02T02:53:48Z,-33.34148333,147.94506667,1481.00,,,,,,
113,2017-01-02T02:53:58Z,-33.33991667,147.94593333,1492.00,,,,,,
114,2017-01-02T02:54:08Z,-33.33826667,147.94646667,1502.00,,,,,,
115,2017-01-02T02:54:18Z,-33.33703333,147.94558333,1514.00,,,,,,
116,2017-01-02T02:54:28Z,-33.33663333,147.94440000,1511.00,,,,,,
117,2017-01-02T02:54:38Z,-33.33740000,147.94448333,1517.00,,,,,,
118,2017-01-02T02:54:48Z,-33.33808333,147.94480000,1532.00,,,,,,
119,2017-01-02T02:54:58Z,-33.33703333,147.94575000,1539.00,,,,,,
120,2017-01-02T02:55:08Z,-33.33681667,147.94483333,1548.00,,,,,,
121,2017-01-02T02:55:18Z,-33.33760000,147.94506667,1561.00,,,,,,
122,2017-01-02T02:55:28Z,-33.33816667,147.94580000,1569.00,,,,,,
123,2017-01-02T02:55:38Z,-33.33883333,147.94653333,1585.00,,,,,,
124,2017-01-02T02:55:48Z,-33.33953333,147.94720000,1591.00,,,,,,
125,2017-01-02T02:55:58Z,-33.34045000,147.94741667,1590.00,,,,,,
126,2017-01-02T02:56:08Z,-33.34163333,147.94786667,1571.00,,,,,,
127,2017-01-02T02:56:19Z,-33.34265000,147.94886667,1554.00,,,,,,
128,2017-01-02T02:56:29Z,-33.34370000,147.94990000,1534.00,,,,,,
129,2017-01-02T02:56:39Z,-33.34468333,147.95051667,1526.00,,,,,,
130,2017-01-02T02:56:49Z,-33.34586667,147.95110000,1503.00,,,,,,
131,2017-01-02T02:56:59Z,-33.34690000,147.95168333,1477.00,,,,,,
132,2017-01-02T02:57:09Z,-33.34800000,147.95293333,1460.00,,,,,,
133,2017-01-02T02:57:19Z,-33.34895000,147.95418333,1454.00,,,,,,
134,2017-01-02T02:57:29Z,-33.34973333,147.95586667,1455.00,,,,,,
135,2017-01-02T02:57:39Z,-33.35031667,147.95760000,1455.00,,,,,,
136,2017-01-02T02:57:49Z,-33.35073333,147.95926667,1462.00,,,,,,
137,2017-01-02T02:57:59Z,-33.35121667,147.96065000,1475.00,,,,,,
138,2017-01-02T02:58:09Z,-33.35170000,147.96178333,1492.00,,,,,,
139,2017-01-02T02:58:19Z,-33.35085000,147.96333333,1492.00,,,,,,
140,2017-01-02T02:58:29Z,-33.34941667,147.96330000,1494.00,,,,,,
141,2017-01-02T02:58:40Z,-33.34970000,147.96280000,1501.00,,,,,,
142,2017-01-02T02:58:50Z,-33.35025000,147.96348333,1488.00,,,,,,
143,2017-01-02T02:59:00Z,-33.34975000,147.96513333,1469.00,,,,,,
144,2017-01-02T02:59:10Z,-33.34791667,147.96480000,1460.00,,,,,,
145,2017-01-02T02:59:20Z,-33.34658333,147.96380000,1455.00,,,,,,
146,2017-01-02T02:59:30Z,-33.34480000,147.96356667,1462.00,,,,,,
147,2017-01-02T02:59:40Z,-33.34418333,147.96348333,1467.00,,,,,,
148,2017-01-02T02:59:50Z,-33.34425000,147.96541667,1468.00,,,,,,
149,2017-01-02T03:00:00Z,-33.34278333,147.96695000,1479.00,,,,,,
150,2017-01-02T03:00:01Z,-33.34260000,147.96700000,1479.00,,,,,,
151,2017-01-02T03:00:02Z,-33.34243333,147.96701667,1477.00,,,,,,
152,2017-01-02T03:00:12Z,-33.34201667,147.96666667,1477.00,,,,,,
153,2017-01-02T03:00:22Z,-33.34188333,147.96823333,1477.00,,,,,,
154,2017-01-02T03:00:32Z,-33.34020000,147.96840000,1483.00,,,,,,
155,2017-01-02T03:00:42Z,-33.34026667,147.96826667,1481.00,,,,,,
156,2017-01-02T03:00:52Z,-33.34090000,147.96895000,1475.00,,,,,,
157,2017-01-02T03:01:02Z,-33.34163333,147.96945000,1457.00,,,,,,
158,2017-01-02T03:01:12Z,-33.34253333,147.97015000,1439.00,,,,,,
159,2017-01-02T03:01:22Z,-33.34336667,147.97076667,1427.00,,,,,,
160,2017-01-02T03:01:32Z,-33.34430000,147.97113333,1409.00,,,,,,
161,2017-01-02T03:01:43Z,-33.34530000,147.97171667,1393.00,,,,,,
162,2017-01-02T03:01:53Z,-33.34656667,147.97208333,1362.00,,,,,,
163,2017-01-02T03:02:03Z,-33.34793333,147.97260000,1337.00,,,,,,
164,2017-01-02T03:02:13Z,-33.34935000,147.97296667,1311.00,,,,,,
165,2017-01-02T03:02:23Z,-33.35063333,147.97380000,1286.00,,,,,,
166,2017-01-02T03:02:33Z,-33.35186667,147.97463333,1290.00,,,,,,
167,2017-01-02T03:02:43Z,-33.35241667,147.97576667,1311.00,,,,,,
168,2017-01-02T03:02:53Z,-33.35116667,147.97603333,1328.00,,,,,,
169,2017-01-02T03:03:03Z,-33.35175000,147.97680000,1345.00,,,,,,
170,2017-01-02T03:03:13Z,-33.35053333,147.97736667,1364.00,,,,,,
171,2017-01-02T03:03:23Z,-33.35076667,147.97780000,1387.00,,,,,,
172,2017-01-02T03:03:33Z,-33.34980000,147.97773333,1406.00,,,,,,
173,2017-01-02T03:03:43Z,-33.34958333,147.97890000,1429.00,,,,,,
174,2017-01-02T03:03:53Z,-33.34910000,147.97916667,1449.00,,,,,,
175,2017-01-02T03:04:03Z,-33.34761667,147.97953333,1475.00,,,,,,
176,2017-01-02T03:04:13Z,-33.34771667,147.98015000,1491.00,,,,,,
177,2017-01-02T03:04:23Z,-33.34635000,147.98048333,1510.00,,,,,,
178,2017-01-02T03:04:33Z,-33.34656667,147.98151667,1532.00,,,,,,
179,2017-01-02T03:04:43Z,-33.34560000,147.98148333,1546.00,,,,,,
180,2017-01-02T03:04:53Z,-33.34565000,147.98278333,1568.00,,,,,,
181,2017-01-02T03:05:03Z,-33.34481667,147.98240000,1581.00,,,,,,
182,2017-01-02T03:05:13Z,-33.34483333,147.98366667,1607.00,,,,,,
183,2017-01-02T03:05:24Z,-33.34395000,147.98315000,1629.00,,,,,,
184,2017-01-02T03:05:34Z,-33.34343333,147.98403333,1651.00,,,,,,
185,2017-01-02T03:05:44Z,-33.34321667,147.98400000,1680.00,,,,,,
186,2017-01-02T03:05:54Z,-33.34198333,147.98423333,1699.00,,,,,,
187,2017-01-02T03:06:04Z,-33.34210000,147.98486667,1721.00,,,,,,
188,2017-01-02T03:06:14Z,-33.34066667,147.98456667,1739.00,,,,,,
189,2017-01-02T03:06:24Z,-33.34081667,147.98540000,1755.00,,,,,,
190,2017-01-02T03:06:34Z,-33.33910000,147.98533333,1769.00,,,,,,
191,2017-01-02T03:06:44Z,-33.33948333,147.98560000,1778.00,,,,,,
192,2017-01-02T03:06:54Z,-33.33808333,147.98625000,1792.00,,,,,,
193,2017-01-02T03:07:04Z,-33.33850000,147.98573333,1789.00,,,,,,
194,2017-01-02T03:07:14Z,-33.33831667,147.98723333,1799.00,,,,,,
195,2017-01-02T03:07:24Z,-33.33771667,147.98661667,1810.00,,,,,,
196,2017-01-02T03:07:34Z,-33.33725000,147.98780000,1815.00,,,,,,
197,2017-01-02T03:07:44Z,-33.33683333,147.98733333,1817.00,,,,,,
198,2017-01-02T03:07:54Z,-33.33655000,147.98875000,1812.00,,,,,,
199,2017-01-02T03:08:04Z,-33.33533333,147.98810000,1821.00,,,,,,
200,2017-01-02T03:08:14Z,-33.33600000,147.98853333,1812.00,,,,,,
201,2017-01-02T03:08:24Z,-33.33448333,147.98961667,1805.00,,,,,,
202,2017-01-02T03:08:34Z,-33.33286667,147.98933333,1810.00,,,,,,
203,2017-01-02T03:08:45Z,-33.33301667,147.98886667,1797.00,,,,,,
204,2017-01-02T03:08:55Z,-33.33371667,147.98978333,1784.00,,,,,,
205,2017-01-02T03:09:05Z,-33.33476667,147.99040000,1766.00,,,,,,
206,2017-01-02T03:09:15Z,-33.33570000,147.99080000,1751.00,,,,,,
207,2017-01-02T03:09:25Z,-33.33666667,147.99090000,1734.00,,,,,,
208,2017-01-02T03:09:35Z,-33.33736667,147.99175000,1743.00,,,,,,
209,2017-01-02T03:09:45Z,-33.33800000,147.99285000,1750.00,,,,,,
210,2017-01-02T03:09:55Z,-33.33711667,147.99400000,1777.00,,,,,,
211,2017-01-02T03:10:05Z,-33.33676667,147.99326667,1798.00,,,,,,
212,2017-01-02T03:10:15Z,-33.33591667,147.99410000,1820.00,,,,,,
213,2017-01-02T03:10:25Z,-33.33586667,147.99333333,1830.00,,,,,,
214,2017-01-02T03:10:35Z,-33.33491667,147.99426667,1843.00,,,,,,
215,2017-01-02T03:10:45Z,-33.33515000,147.99420000,1853.00,,,,,,
216,2017-01-02T03:10:55Z,-33.33390000,147.99511667,1859.00,,,,,,
217,2017-01-02T03:11:05Z,-33.33305000,147.99408333,1860.00,,,,,,
218,2017-01-02T03:11:15Z,-33.33380000,147.99400000,1850.00,,,,,,
219,2017-01-02T03:11:25Z,-33.33465000,147.99358333,1816.00,,,,,,
220,2017-01-02T03:11:36Z,-33.33565000,147.99385000,1787.00,,,,,,
221,2017-01-02T03:11:46Z,-33.33656667,147.99440000,1762.00,,,,,,
222,2017-01-02T03:11:56Z,-33.33738333,147.99463333,1735.00,,,,,,
223,2017-01-02T03:12:06Z,-33.33810000,147.99498333,1714.00,,,,,,
224,2017-01-02T03:12:16Z,-33.33888333,147.99538333,1693.00,,,,,,
225,2017-01-02T03:12:26Z,-33.33951667,147.99680000,1677.00,,,,,,
226,2017-01-02T03:12:36Z,-33.34020000,147.99793333,1672.00,,,,,,
227,2017-01-02T03:12:46Z,-33.34116667,147.99846667,1668.00,,,,,,
228,2017-01-02T03:12:56Z,-33.34213333,147.99925000,1643.00,,,,,,
229,2017-01-02T03:13:06Z,-33.34310000,148.00020000,1631.00,,,,,,
230,2017-01-02T03:13:16Z,-33.34385000,148.00135000,1624.00,,,,,,
231,2017-01-02T03:13:26Z,-33.34451667,148.00251667,1623.00,,,,,,
232,2017-01-02T03:13:36Z,-33.34548333,148.00373333,1610.00,,,,,,
233,2017-01-02T03:13:46Z,-33.34635000,148.00473333,1598.00,,,,,,
234,2017-01-02T03:13:56Z,-33.34725000,148.00548333,1578.00,,,,,,
235,2017-01-02T03:14:06Z,-33.34821667,148.00616667,1537.00,,,,,,
236,2017-01-02T03:14:16Z,-33.34893333,148.00695000,1517.00,,,,,,
237,2017-01-02T03:14:26Z,-33.34936667,148.00841667,1506.00,,,,,,
238,2017-01-02T03:14:36Z,-33.34981667,148.00980000,1511.00,,,,,,
239,2017-01-02T03:14:46Z,-33.34930000,148.01128333,1519.00,,,,,,
240,2017-01-02T03:14:56Z,-33.34790000,148.01045000,1524.00,,,,,,
241,2017-01-02T03:15:06Z,-33.34833333,148.01088333,1533.00,,,,,,
242,2017-01-02T03:15:17Z,-33.34743333,148.01253333,1537.00,,,,,,
243,2017-01-02T03:15:27Z,-33.34601667,148.01193333,1543.00,,,,,,
244,2017-01-02T03:15:37Z,-33.34628333,148.01111667,1550.00,,,,,,
245,2017-01-02T03:15:47Z,-33.34678333,148.01165000,1546.00,,,,,,
246,2017-01-02T03:15:57Z,-33.34533333,148.01198333,1545.00,,,,,,
247,2017-01-02T03:16:07Z,-33.34536667,148.01118333,1540.00,,,,,,
248,2017-01-02T03:16:17Z,-33.34593333,148.01176667,1531.00,,,,,,
249,2017-01-02T03:16:27Z,-33.34553333,148.01335000,1532.00,,,,,,
250,2017-01-02T03:16:37Z,-33.34428333,148.01466667,1536.00,,,,,,
251,2017-01-02T03:16:47Z,-33.34363333,148.01436667,1527.00,,,,,,
252,2017-01-02T03:16:57Z,-33.34401667,148.01560000,1535.00,,,,,,
253,2017-01-02T03:17:07Z,-33.34431667,148.01673333,1545.00,,,,,,
254,2017-01-02T03:17:17Z,-33.34330000,148.01640000,1552.00,,,,,,
255,2017-01-02T03:17:27Z,-33.34375000,148.01670000,1563.00,,,,,,
256,2017-01-02T03:17:37Z,-33.34245000,148.01661667,1574.00,,,,,,
257,2017-01-02T03:17:47Z,-33.34218333,148.01718333,1580.00,,,,,,
258,2017-01-02T03:17:57Z,-33.34145000,148.01633333,1585.00,,,,,,
259,2017-01-02T03:18:07Z,-33.34173333,148.01731667,1588.00,,,,,,
260,2017-01-02T03:18:17Z,-33.34028333,148.01766667,1595.00,,,,,,
261,2017-01-02T03:18:27Z,-33.33995000,148.01658333,1588.00,,,,,,
262,2017-01-02T03:18:37Z,-33.34041667,148.01705000,1576.00,,,,,,
263,2017-01-02T03:18:47Z,-33.33963333,148.01855000,1573.00,,,,,,
264,2017-01-02T03:18:57Z,-33.33828333,148.01975000,1584.00,,,,,,
265,2017-01-02T03:19:08Z,-33.33660000,148.01998333,1590.00,,,,,,
266,2017-01-02T03:19:18Z,-33.33686667,148.01931667,1590.00,,,,,,
267,2017-01-02T03:19:28Z,-33.33773333,148.01906667,1588.00,,,,,,
268,2017-01-02T03:19:38Z,-33.33878333,148.01933333,1583.00,,,,,,
269,2017-01-02T03:19:48Z,-33.33966667,148.01996667,1577.00,,,,,,
270,2017-01-02T03:19:58Z,-33.34063333,148.02088333,1576.00,,,,,,
271,2017-01-02T03:20:08Z,-33.34151667,148.02101667,1578.00,,,,,,
272,2017-01-02T03:20:18Z,-33.34245000,148.02080000,1579.00,,,,,,
273,2017-01-02T03:20:28Z,-33.34338333,148.02141667,1567.00,,,,,,
274,2017-01-02T03:20:38Z,-33.34440000,148.02208333,1544.00,,,,,,
275,2017-01-02T03:20:48Z,-33.34545000,148.02195000,1530.00,,,,,,
276,2017-01-02T03:20:58Z,-33.34651667,148.02188333,1503.00,,,,,,
277,2017-01-02T03:21:08Z,-33.34756667,148.02190000,1470.00,,,,,,
278,2017-01-02T03:21:18Z,-33.34873333,148.02176667,1450.00,,,,,,
279,2017-01-02T03:21:28Z,-33.34985000,148.02183333,1411.00,,,,,,
280,2017-01-02T03:21:38Z,-33.35095000,148.02203333,1382.00,,,,,,
281,2017-01-02T03:21:48Z,-33.35208333,148.02213333,1356.00,,,,,,
282,2017-01-02T03:21:58Z,-33.35338333,148.02220000,1335.00,,,,,,
283,2017-01-02T03:22:09Z,-33.35466667,148.02230000,1316.00,,,,,,
284,2017-01-02T03:22:19Z,-33.35576667,148.02215000,1311.00,,,,,,
285,2017-01-02T03:22:29Z,-33.35656667,148.02215000,1313.00,,,,,,
286,2017-01-02T03:22:39Z,-33.35731667,148.02220000,1324.00,,,,,,
287,2017-01-02T03:22:49Z,-33.35815000,148.02258333,1336.00,,,,,,
288,2017-01-02T03:22:59Z,-33.35845000,148.02426667,1359.00,,,,,,
289,2017-01-02T03:23:09Z,-33.35703333,148.02450000,1377.00,,,,,,
290,2017-01-02T03:23:19Z,-33.35683333,148.02333333,1393.00,,,,,,
291,2017-01-02T03:23:29Z,-33.35726667,148.02303333,1405.00,,,,,,
292,2017-01-02T03:23:39Z,-33.35613333,148.02393333,1419.00,,,,,,
293,2017-01-02T03:23:49Z,-33.35605000,148.02350000,1432.00,,,,,,
294,2017-01-02T03:23:59Z,-33.35540000,148.02503333,1449.00,,,,,,
295,2017-01-02T03:24:09Z,-33.35476667,148.02466667,1455.00,,,,,,
296,2017-01-02T03:24:19Z,-33.35488333,148.02640000,1471.00,,,,,,
297,2017-01-02T03:24:29Z,-33.35521667,148.02815000,1480.00,,,,,,
298,2017-01-02T03:24:39Z,-33.35586667,148.02973333,1492.00,,,,,,
299,2017-01-02T03:24:49Z,-33.35601667,148.03133333,1510.00,,,,,,
300,2017-01-02T03:24:59Z,-33.35536667,148.03093333,1530.00,,,,,,
301,2017-01-02T03:25:09Z,-33.35508333,148.03220000,1541.00,,,,,,
302,2017-01-02T03:25:19Z,-33.35383333,148.03185000,1559.00,,,,,,
303,2017-01-02T03:25:29Z,-33.35370000,148.03271667,1574.00,,,,,,
304,2017-01-02T03:25:40Z,-33.35401667,148.03258333,1591.00,,,,,,
305,2017-01-02T03:25:50Z,-33.35326667,148.03366667,1605.00,,,,,,
306,2017-01-02T03:26:00Z,-33.35363333,148.03401667,1613.00,,,,,,
307,2017-01-02T03:26:10Z,-33.35236667,148.03486667,1622.00,,,,,,
308,2017-01-02T03:26:20Z,-33.35275000,148.03426667,1636.00,,,,,,
309,2017-01-02T03:26:30Z,-33.35218333,148.03565000,1642.00,,,,,,
310,2017-01-02T03:26:40Z,-33.35173333,148.03491667,1657.00,,,,,,
311,2017-01-02T03:26:50Z,-33.35128333,148.03621667,1673.00,,,,,,
312,2017-01-02T03:27:00Z,-33.35041667,148.03558333,1679.00,,,,,,
313,2017-01-02T03:27:10Z,-33.35136667,148.03600000,1688.00,,,,,,
314,2017-01-02T03:27:20Z,-33.35030000,148.03711667,1698.00,,,,,,
315,2017-01-02T03:27:30Z,-33.35030000,148.03640000,1705.00,,,,,,
316,2017-01-02T03:27:40Z,-33.34995000,148.03796667,1705.00,,,,,,
317,2017-01-02T03:27:50Z,-33.34923333,148.03730000,1716.00,,,,,,
318,2017-01-02T03:28:00Z,-33.34963333,148.03850000,1716.00,,,,,,
319,2017-01-02T03:28:10Z,-33.34818333,148.03858333,1722.00,,,,,,
320,2017-01-02T03:28:20Z,-33.34753333,148.03753333,1724.00,,,,,,
321,2017-01-02T03:28:30Z,-33.34661667,148.03680000,1720.00,,,,,,
322,2017-01-02T03:28:40Z,-33.34566667,148.03593333,1691.00,,,,,,
323,2017-01-02T03:28:50Z,-33.34430000,148.03526667,1696.00,,,,,,
324,2017-01-02T03:29:00Z,-33.34288333,148.03513333,1724.00,,,,,,
325,2017-01-02T03:29:10Z,-33.34318333,148.03583333,1735.00,,,,,,
326,2017-01-02T03:29:20Z,-33.34291667,148.03588333,1755.00,,,,,,
327,2017-01-02T03:29:30Z,-33.34231667,148.03730000,1763.00,,,,,,
328,2017-01-02T03:29:41Z,-33.34223333,148.03666667,1769.00,,,,,,
329,2017-01-02T03:29:51Z,-33.34151667,148.03741667,1776.00,,,,,,
330,2017-01-02T03:30:01Z,-33.34056667,148.03618333,1791.00,,,,,,
331,2017-01-02T03:30:11Z,-33.34080000,148.03543333,1818.00,,,,,,
332,2017-01-02T03:30:21Z,-33.34035000,148.03576667,1841.00,,,,,,
333,2017-01-02T03:30:31Z,-33.33973333,148.03625000,1866.00,,,,,,
334,2017-01-02T03:30:41Z,-33.33965000,148.03700000,1887.00,,,,,,
335,2017-01-02T03:30:51Z,-33.33923333,148.03648333,1905.00,,,,,,
336,2017-01-02T03:31:01Z,-33.33873333,148.03715000,1926.00,,,,,,
337,2017-01-02T03:31:11Z,-33.33918333,148.03740000,1938.00,,,,,,
338,2017-01-02T03:31:21Z,-33.33820000,148.03771667,1955.00,,,,,,
339,2017-01-02T03:31:31Z,-33.33888333,148.03766667,1949.00,,,,,,
340,2017-01-02T03:31:41Z,-33.33845000,148.03908333,1947.00,,,,,,
341,2017-01-02T03:31:51Z,-33.33725000,148.03911667,1958.00,,,,,,
