fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2017-01-02T02:50:27Z,-33.36098333,147.91478333,502.00,,,,,,
53,2017-01-02T02:50:30Z,-33.36080000,147.91416667,499.00,,,,,,
54,2017-01-02T02:50:33Z,-33.36060000,147.91368333,502.00,,,,,,
55,2017-01-02T02:50:36Z,-33.36036667,147.91321667,502.00,,,,,,
56,2017-01-02T02:50:39Z,-33.36011667,147.91276667,503.00,,,,,,
57,2017-01-02T02:50:42Z,-33.35980000,147.91238333,506.00,,,,,,
58,2017-01-02T02:50:45Z,-33.35950000,147.91201667,510.00,,,,,,
59,2017-01-02T02:50:48Z,-33.35913333,147.91171667,517.00,,,,,,
60,2017-01-02T02:50:51Z,-33.35871667,147.91141667,522.00,,,,,,
61,2017-01-02T02:50:54Z,-33.35828333,147.91105000,524.00,,,,,,
62,2017-01-02T02:50:57Z,-33.35775000,147.91076667,529.00,,,,,,
63,2017-01-02T02:51:00Z,-33.35720000,147.91048333,536.00,,,,,,
64,2017-01-02T02:51:03Z,-33.35660000,147.91033333,542.00,,,,,,
65,2017-01-02T02:51:06Z,-33.35598333,147.91020000,548.00,,,,,,
66,2017-01-02T02:51:09Z,-33.35535000,147.91010000,551.00,,,,,,
67,2017-01-02T02:51:12Z,-33.35468333,147.91010000,553.00,,,,,,
68,2017-01-02T02:51:15Z,-33.35400000,147.91018333,556.00,,,,,,
69,2017-01-02T02:51:18Z,-33.35335000,147.91033333,560.00,,,,,,
70,2017-01-02T02:51:21Z,-33.35270000,147.91051667,563.00,,,,,,
71,2017-01-02T02:51:24Z,-33.35208333,147.91078333,563.00,,,,,,
72,2017-01-02T02:51:27Z,-33.35146667,147.91106667,567.00,,,,,,
73,2017-01-02T02:51:30Z,-33.35091667,147.91150000,571.00,,,,,,
74,2017-01-02T02:51:33Z,-33.35043333,147.91201667,575.00,,,,,,
75,2017-01-02T02:51:36Z,-33.34996667,147.91260000,582.00,,,,,,
76,2017-01-02T02:51:39Z,-33.34958333,147.91326667,584.00,,,,,,
77,2017-01-02T02:51:42Z,-33.34928333,147.91400000,590.00,,,,,,
78,2017-01-02T02:51:45Z,-33.34901667,147.91475000,594.00,,,,,,
79,2017-01-02T02:51:48Z,-33.34878333,147.91555000,598.00,,,,,,
80,2017-01-02T02:51:51Z,-33.34853333,147.91630000,606.00,,,,,,
81,2017-01-02T02:51:54Z,-33.34833333,147.91706667,614.00,,,,,,
82,2017-01-02T02:51:57Z,-33.34818333,147.91783333,622.00,,,,,,
83,2017-01-02T02:52:00Z,-33.34808333,147.91856667,632.00,,,,,,
84,2017-01-02T02:52:03Z,-33.34801667,147.91933333,639.00,,,,,,
85,2017-01-02T02:52:06Z,-33.34795000,147.92011667,641.00,,,,,,
86,2017-01-02T02:52:09Z,-33.34793333,147.92086667,646.00,,,,,,
87,2017-01-02T02:52:12Z,-33.34793333,147.92161667,654.00,,,,,,
88,2017-01-02T02:52:15Z,-33.34805000,147.92231667,657.00,,,,,,
89,2017-01-02T02:52:18Z,-33.34820000,147.92300000,662.00,,,,,,
90,2017-01-02T02:52:21Z,-33.34833333,147.92365000,668.00,,,,,,
91,2017-01-02T02:52:24Z,-33.34848333,147.92423333,680.00,,,,,,
92,2017-01-02T02:52:27Z,-33.34870000,147.92480000,686.00,,,,,,
93,2017-01-02T02:52:30Z,-33.34890000,147.92535000,699.00,,,,,,
94,2017-01-02T02:52:33Z,-33.34916667,147.92581667,711.00,,,,,,
95,2017-01-02T02:52:36Z,-33.34950000,147.92620000,725.00,,,,,,
96,2017-01-02T02:52:39Z,-33.34981667,147.92655000,747.00,,,,,,
97,2017-01-02T02:52:42Z,-33.35016667,147.92680000,769.00,,,,,,
98,2017-01-02T02:52:45Z,-33.35043333,147.92706667,780.00,,,,,,
99,2017-01-02T02:52:48Z,-33.35071667,147.92733333,784.00,,,,,,
100,2017-01-02T02:52:51Z,-33.35098333,147.92733333,789.00,,,,,,
101,2017-01-02T02:52:54Z,-33.35103333,147.92708333,790.00,,,,,,
102,2017-01-02T02:52:57Z,-33.35080000,147.92683333,789.00,,,,,,
103,2017-01-02T02:53:00Z,-33.35036667,147.92673333,787.00,,,,,,
104,2017-01-02T02:53:03Z,-33.34993333,147.92658333,789.00,,,,,,
105,2017-01-02T02:53:06Z,-33.34955000,147.92643333,789.00,,,,,,
106,2017-01-02T02:53:09Z,-33.34925000,147.92625000,787.00,,,,,,
107,2017-01-02T02:53:12Z,-33.34906667,147.92595000,785.00,,,,,,
108,2017-01-02T02:53:15Z,-33.34910000,147.92570000,783.00,,,,,,
109,2017-01-02T02:53:18Z,-33.34926667,147.92583333,788.00,,,,,,
110,2017-01-02T02:53:21Z,-33.34945000,147.92626667,790.00,,,,,,
111,2017-01-02T02:53:24Z,-33.34965000,147.92661667,792.00,,,,,,
112,2017-01-02T02:53:27Z,-33.34988333,147.92685000,800.00,,,,,,
113,2017-01-02T02:53:30Z,-33.35013333,147.92688333,803.00,,,,,,
114,2017-01-02T02:53:33Z,-33.35035000,147.92673333,811.00,,,,,,
115,2017-01-02T02:53:36Z,-33.35058333,147.92668333,817.00,,,,,,
116,2017-01-02T02:53:39Z,-33.35071667,147.92695000,822.00,,,,,,
117,2017-01-02T02:53:42Z,-33.35050000,147.92715000,827.00,,,,,,
118,2017-01-02T02:53:45Z,-33.35035000,147.92706667,830.00,,,,,,
119,2017-01-02T02:53:48Z,-33.35045000,147.92718333,838.00,,,,,,
120,2017-01-02T02:53:51Z,-33.35036667,147.92751667,840.00,,,,,,
121,2017-01-02T02:53:54Z,-33.35011667,147.92753333,844.00,,,,,,
122,2017-01-02T02:53:58Z,-33.35008333,147.92741667,852.00,,,,,,
123,2017-01-02T02:54:01Z,-33.35013333,147.92766667,854.00,,,,,,
124,2017-01-02T02:54:04Z,-33.34995000,147.92800000,855.00,,,,,,
125,2017-01-02T02:54:07Z,-33.34968333,147.92791667,857.00,,,,,,
126,2017-01-02T02:54:10Z,-33.34968333,147.92765000,863.00,,,,,,
127,2017-01-02T02:54:13Z,-33.34988333,147.92771667,862.00,,,,,,
128,2017-01-02T02:54:16Z,-33.34990000,147.92808333,865.00,,,,,,
129,2017-01-02T02:54:19Z,-33.34955000,147.92818333,867.00,,,,,,
130,2017-01-02T02:54:22Z,-33.34925000,147.92786667,866.00,,,,,,
131,2017-01-02T02:54:25Z,-33.34930000,147.92766667,872.00,,,,,,
132,2017-01-02T02:54:28Z,-33.34946667,147.92786667,869.00,,,,,,
133,2017-01-02T02:54:31Z,-33.34951667,147.92828333,869.00,,,,,,
134,2017-01-02T02:54:34Z,-33.34926667,147.92865000,869.00,,,,,,
135,2017-01-02T02:54:37Z,-33.34883333,147.92860000,874.00,,,,,,
136,2017-01-02T02:54:40Z,-33.34861667,147.92823333,870.00,,,,,,
137,2017-01-02T02:54:43Z,-33.34871667,147.92803333,866.00,,,,,,
138,2017-01-02T02:54:46Z,-33.34893333,147.92826667,862.00,,,,,,
139,2017-01-02T02:54:49Z,-33.34898333,147.92873333,860.00,,,,,,
140,2017-01-02T02:54:52Z,-33.34881667,147.92921667,862.00,,,,,,
141,2017-01-02T02:54:55Z,-33.34841667,147.92953333,863.00,,,,,,
142,2017-01-02T02:54:58Z,-33.34791667,147.92958333,862.00,,,,,,
143,2017-01-02T02:55:01Z,-33.34756667,147.92935000,861.00,,,,,,
144,2017-01-02T02:55:04Z,-33.34758333,147.92923333,857.00,,,,,,
145,2017-01-02T02:55:07Z,-33.34773333,147.92951667,857.00,,,,,,
146,2017-01-02T02:55:10Z,-33.34766667,147.93000000,859.00,,,,,,
147,2017-01-02T02:55:13Z,-33.34745000,147.93046667,865.00,,,,,,
148,2017-01-02T02:55:16Z,-33.34708333,147.93080000,868.00,,,,,,
149,2017-01-02T02:55:19Z,-33.34668333,147.93078333,869.00,,,,,,
150,2017-01-02T02:55:22Z,-33.34661667,147.93076667,873.00,,,,,,
151,2017-01-02T02:55:25Z,-33.34655000,147.93106667,879.00,,,,,,
152,2017-01-02T02:55:28Z,-33.34626667,147.93108333,883.00,,,,,,
153,2017-01-02T02:55:31Z,-33.34625000,147.93103333,889.00,,,,,,
154,2017-01-02T02:55:34Z,-33.34616667,147.93126667,889.00,,,,,,
155,2017-01-02T02:55:37Z,-33.34596667,147.93118333,893.00,,,,,,
156,2017-01-02T02:55:40Z,-33.34601667,147.93126667,893.00,,,,,,
157,2017-01-02T02:55:43Z,-33.34578333,147.93138333,899.00,,,,,,
158,2017-01-02T02:55:46Z,-33.34558333,147.93115000,899.00,,,,,,
159,2017-01-02T02:55:49Z,-33.34570000,147.93111667,899.00,,,,,,
160,2017-01-02T02:55:52Z,-33.34575000,147.93150000,899.00,,,,,,
161,2017-01-02T02:55:55Z,-33.34548333,147.93191667,909.00,,,,,,
162,2017-01-02T02:55:58Z,-33.34503333,147.93196667,907.00,,,,,,
163,2017-01-02T02:56:01Z,-33.34481667,147.93170000,906.00,,,,,,
164,2017-01-02T02:56:04Z,-33.34495000,147.93160000,910.00,,,,,,
165,2017-01-02T02:56:07Z,-33.34511667,147.93188333,909.00,,,,,,
166,2017-01-02T02:56:10Z,-33.34506667,147.93235000,909.00,,,,,,
167,2017-01-02T02:56:13Z,-33.34486667,147.93286667,918.00,,,,,,
168,2017-01-02T02:56:16Z,-33.34445000,147.93303333,921.00,,,,,,
169,2017-01-02T02:56:19Z,-33.34415000,147.93278333,923.00,,,,,,
170,2017-01-02T02:56:22Z,-33.34415000,147.93266667,925.00,,,,,,
171,2017-01-02T02:56:25Z,-33.34423333,147.93300000,932.00,,,,,,
172,2017-01-02T02:56:28Z,-33.34400000,147.93340000,938.00,,,,,,
173,2017-01-02T02:56:31Z,-33.34368333,147.93338333,939.00,,,,,,
174,2017-01-02T02:56:34Z,-33.34366667,147.93338333,943.00,,,,,,
175,2017-01-02T02:56:37Z,-33.34363333,147.93365000,943.00,,,,,,
176,2017-01-02T02:56:40Z,-33.34333333,147.93371667,948.00,,,,,,
177,2017-01-02T02:56:43Z,-33.34320000,147.93348333,950.00,,,,,,
178,2017-01-02T02:56:46Z,-33.34330000,147.93360000,949.00,,,,,,
179,2017-01-02T02:56:49Z,-33.34316667,147.93386667,952.00,,,,,,
180,2017-01-02T02:56:52Z,-33.34285000,147.93380000,955.00,,,,,,
181,2017-01-02T02:56:55Z,-33.34280000,147.93361667,953.00,,,,,,
182,2017-01-02T02:56:58Z,-33.34280000,147.93386667,958.00,,,,,,
183,2017-01-02T02:57:01Z,-33.34250000,147.93418333,960.00,,,,,,
184,2017-01-02T02:57:04Z,-33.34208333,147.93411667,962.00,,,,,,
185,2017-01-02T02:57:07Z,-33.34193333,147.93388333,962.00,,,,,,
186,2017-01-02T02:57:10Z,-33.34198333,147.93410000,963.00,,,,,,
187,2017-01-02T02:57:13Z,-33.34180000,147.93446667,966.00,,,,,,
188,2017-01-02T02:57:16Z,-33.34138333,147.93448333,964.00,,,,,,
189,2017-01-02T02:57:19Z,-33.34121667,147.93426667,968.00,,,,,,
190,2017-01-02T02:57:22Z,-33.34133333,147.93430000,966.00,,,,,,
191,2017-01-02T02:57:25Z,-33.34138333,147.93465000,967.00,,,,,,
192,2017-01-02T02:57:28Z,-33.34111667,147.93488333,964.00,,,,,,
193,2017-01-02T02:57:31Z,-33.34068333,147.93473333,967.00,,,,,,
194,2017-01-02T02:57:34Z,-33.34051667,147.93440000,965.00,,,,,,
195,2017-01-02T02:57:37Z,-33.34063333,147.93433333,959.00,,,,,,
196,2017-01-02T02:57:40Z,-33.34075000,147.93473333,962.00,,,,,,
197,2017-01-02T02:57:43Z,-33.34053333,147.93515000,957.00,,,,,,
198,2017-01-02T02:57:46Z,-33.34005000,147.93533333,956.00,,,,,,
199,2017-01-02T02:57:49Z,-33.33958333,147.93513333,953.00,,,,,,
200,2017-01-02T02:57:52Z,-33.33925000,147.93478333,959.00,,,,,,
201,2017-01-02T02:57:55Z,-33.33916667,147.93445000,951.00,,,,,,
202,2017-01-02T02:57:58Z,-33.33935000,147.93450000,944.00,,,,,,
203,2017-01-02T02:58:01Z,-33.33946667,147.93501667,943.00,,,,,,
204,2017-01-02T02:58:04Z,-33.33923333,147.93553333,939.00,,,,,,
205,2017-01-02T02:58:07Z,-33.33876667,147.93583333,933.00,,,,,,
206,2017-01-02T02:58:10Z,-33.33821667,147.93615000,929.00,,,,,,
207,2017-01-02T02:58:13Z,-33.33763333,147.93648333,935.00,,,,,,
208,2017-01-02T02:58:16Z,-33.33706667,147.93670000,941.00,,,,,,
209,2017-01-02T02:58:19Z,-33.33665000,147.93663333,943.00,,,,,,
210,2017-01-02T02:58:22Z,-33.33650000,147.93668333,948.00,,,,,,
211,2017-01-02T02:58:25Z,-33.33638333,147.93703333,950.00,,,,,,
212,2017-01-02T02:58:28Z,-33.33616667,147.93705000,957.00,,,,,,
213,2017-01-02T02:58:31Z,-33.33623333,147.93703333,960.00,,,,,,
214,2017-01-02T02:58:34Z,-33.33628333,147.93741667,963.00,,,,,,
215,2017-01-02T02:58:37Z,-33.33601667,147.93768333,972.00,,,,,,
216,2017-01-02T02:58:40Z,-33.33583333,147.93758333,969.00,,,,,,
217,2017-01-02T02:58:43Z,-33.33593333,147.93766667,975.00,,,,,,
218,2017-01-02T02:58:46Z,-33.33593333,147.93815000,980.00,,,,,,
219,2017-01-02T02:58:49Z,-33.33565000,147.93840000,982.00,,,,,,
220,2017-01-02T02:58:52Z,-33.33553333,147.93841667,984.00,,,,,,
221,2017-01-02T02:58:55Z,-33.33556667,147.93875000,990.00,,,,,,
222,2017-01-02T02:58:58Z,-33.33528333,147.93913333,993.00,,,,,,
223,2017-01-02T02:59:01Z,-33.33505000,147.93916667,997.00,,,,,,
224,2017-01-02T02:59:04Z,-33.33506667,147.93940000,999.00,,,,,,
225,2017-01-02T02:59:07Z,-33.33485000,147.93976667,1006.00,,,,,,
226,2017-01-02T02:59:10Z,-33.33455000,147.93980000,1008.00,,,,,,
227,2017-01-02T02:59:13Z,-33.33456667,147.93983333,1010.00,,,,,,
228,2017-01-02T02:59:16Z,-33.33455000,147.94021667,1015.00,,,,,,
229,2017-01-02T02:59:19Z,-33.33428333,147.94040000,1018.00,,,,,,
230,2017-01-02T02:59:23Z,-33.33423333,147.94040000,1018.00,,,,,,
231,2017-01-02T02:59:26Z,-33.33426667,147.94080000,1021.00,,,,,,
232,2017-01-02T02:59:29Z,-33.33395000,147.94116667,1028.00,,,,,,
233,2017-01-02T02:59:32Z,-33.33366667,147.94115000,1031.00,,,,,,
234,2017-01-02T02:59:35Z,-33.33365000,147.94133333,1035.00,,,,,,
235,2017-01-02T02:59:38Z,-33.33348333,147.94171667,1039.00,,,,,,
236,2017-01-02T02:59:41Z,-33.33320000,147.94175000,1043.00,,,,,,
237,2017-01-02T02:59:44Z,-33.33323333,147.94186667,1047.00,,,,,,
238,2017-01-02T02:59:47Z,-33.33318333,147.94233333,1052.00,,,,,,
239,2017-01-02T02:59:50Z,-33.33291667,147.94246667,1059.00,,,,,,
240,2017-01-02T02:59:53Z,-33.33285000,147.94256667,1063.00,,,,,,
241,2017-01-02T02:59:56Z,-33.33276667,147.94298333,1065.00,,,,,,
242,2017-01-02T02:59:59Z,-33.33246667,147.94311667,1070.00,,,,,,
243,2017-01-02T03:00:01Z,-33.33240000,147.94311667,1072.00,,,,,,
244,2017-01-02T03:00:02Z,-33.33241667,147.94316667,1074.00,,,,,,
245,2017-01-02T03:00:05Z,-33.33238333,147.94358333,1081.00,,,,,,
246,2017-01-02T03:00:08Z,-33.33211667,147.94383333,1084.00,,,,,,
247,2017-01-02T03:00:11Z,-33.33195000,147.94378333,1091.00,,,,,,
248,2017-01-02T03:00:14Z,-33.33200000,147.94405000,1095.00,,,,,,
249,2017-01-02T03:00:17Z,-33.33180000,147.94440000,1102.00,,,,,,
250,2017-01-02T03:00:20Z,-33.33151667,147.94443333,1105.00,,,,,,
251,2017-01-02T03:00:23Z,-33.33153333,147.94455000,1114.00,,,,,,
252,2017-01-02T03:00:26Z,-33.33146667,147.94498333,1119.00,,,,,,
253,2017-01-02T03:00:29Z,-33.33116667,147.94510000,1120.00,,,,,,
254,2017-01-02T03:00:32Z,-33.33111667,147.94513333,1129.00,,,,,,
255,2017-01-02T03:00:35Z,-33.33115000,147.94548333,1126.00,,,,,,
256,2017-01-02T03:00:38Z,-33.33095000,147.94565000,1136.00,,,,,,
257,2017-01-02T03:00:41Z,-33.33081667,147.94546667,1142.00,,,,,,
258,2017-01-02T03:00:44Z,-33.33076667,147.94571667,1144.00,,,,,,
259,2017-01-02T03:00:47Z,-33.33051667,147.94575000,1152.00,,,,,,
260,2017-01-02T03:00:50Z,-33.33045000,147.94576667,1155.00,,,,,,
261,2017-01-02T03:00:53Z,-33.33038333,147.94613333,1160.00,,,,,,
262,2017-01-02T03:00:56Z,-33.33006667,147.94633333,1162.00,,,,,,
263,2017-01-02T03:00:59Z,-33.32995000,147.94631667,1170.00,,,,,,
264,2017-01-02T03:01:02Z,-33.33000000,147.94660000,1172.00,,,,,,
265,2017-01-02T03:01:05Z,-33.32976667,147.94691667,1174.00,,,,,,
266,2017-01-02T03:01:08Z,-33.32950000,147.94683333,1178.00,,,,,,
267,2017-01-02T03:01:11Z,-33.32951667,147.94686667,1184.00,,,,,,
268,2017-01-02T03:01:14Z,-33.32943333,147.94723333,1185.00,,,,,,
269,2017-01-02T03:01:17Z,-33.32911667,147.94733333,1189.00,,,,,,
270,2017-01-02T03:01:20Z,-33.32905000,147.94720000,1194.00,,,,,,
271,2017-01-02T03:01:23Z,-33.32916667,147.94738333,1198.00,,,,,,
272,2017-01-02T03:01:26Z,-33.32901667,147.94771667,1198.00,,,,,,
273,2017-01-02T03:01:29Z,-33.32871667,147.94763333,1202.00,,,,,,
274,2017-01-02T03:01:32Z,-33.32873333,147.94760000,1207.00,,,,,,
275,2017-01-02T03:01:35Z,-33.32875000,147.94795000,1209.00,,,,,,
276,2017-01-02T03:01:38Z,-33.32845000,147.94823333,1210.00,,,,,,
277,2017-01-02T03:01:41Z,-33.32811667,147.94806667,1215.00,,,,,,
278,2017-01-02T03:01:44Z,-33.32803333,147.94791667,1215.00,,,,,,
279,2017-01-02T03:01:47Z,-33.32810000,147.94823333,1219.00,,,,,,
280,2017-01-02T03:01:50Z,-33.32791667,147.94875000,1223.00,,,,,,
281,2017-01-02T03:01:53Z,-33.32751667,147.94891667,1223.00,,,,,,
282,2017-01-02T03:01:56Z,-33.32741667,147.94888333,1229.00,,,,,,
283,2017-01-02T03:01:59Z,-33.32753333,147.94920000,1236.00,,,,,,
284,2017-01-02T03:02:02Z,-33.32746667,147.94961667,1235.00,,,,,,
285,2017-01-02T03:02:05Z,-33.32716667,147.94961667,1242.00,,,,,,
286,2017-01-02T03:02:08Z,-33.32711667,147.94946667,1242.00,,,,,,
287,2017-01-02T03:02:11Z,-33.32726667,147.94966667,1248.00,,,,,,
288,2017-01-02T03:02:14Z,-33.32718333,147.95008333,1246.00,,,,,,
289,2017-01-02T03:02:17Z,-33.32681667,147.95020000,1257.00,,,,,,
290,2017-01-02T03:02:20Z,-33.32653333,147.95000000,1259.00,,,,,,
291,2017-01-02T03:02:23Z,-33.32656667,147.94991667,1263.00,,,,,,
292,2017-01-02T03:02:26Z,-33.32665000,147.95023333,1262.00,,,,,,
293,2017-01-02T03:02:29Z,-33.32636667,147.95046667,1268.00,,,,,,
294,2017-01-02T03:02:32Z,-33.32608333,147.95031667,1270.00,,,,,,
295,2017-01-02T03:02:35Z,-33.32611667,147.95023333,1275.00,,,,,,
296,2017-01-02T03:02:38Z,-33.32621667,147.95060000,1278.00,,,,,,
297,2017-01-02T03:02:41Z,-33.32601667,147.95100000,1280.00,,,,,,
298,2017-01-02T03:02:44Z,-33.32570000,147.95100000,1288.00,,,,,,
299,2017-01-02T03:02:47Z,-33.32563333,147.95098333,1288.00,,,,,,
300,2017-01-02T03:02:50Z,-33.32565000,147.95133333,1292.00,,,,,,
301,2017-01-02T03:02:53Z,-33.32536667,147.95158333,1293.00,,,,,,
302,2017-01-02T03:02:56Z,-33.32511667,147.95141667,1300.00,,,,,,
303,2017-01-02T03:02:59Z,-33.32510000,147.95141667,1302.00,,,,,,
304,2017-01-02T03:03:02Z,-33.32503333,147.95173333,1305.00,,,,,,
305,2017-01-02T03:03:05Z,-33.32468333,147.95180000,1307.00,,,,,,
306,2017-01-02T03:03:08Z,-33.32450000,147.95160000,1309.00,,,,,,
307,2017-01-02T03:03:11Z,-33.32455000,147.95175000,1312.00,,,,,,
308,2017-01-02T03:03:14Z,-33.32435000,147.95206667,1315.00,,,,,,
309,2017-01-02T03:03:17Z,-33.32400000,147.95201667,1320.00,,,,,,
310,2017-01-02T03:03:20Z,-33.32393333,147.95188333,1323.00,,,,,,
311,2017-01-02T03:03:23Z,-33.32403333,147.95213333,1323.00,,,,,,
312,2017-01-02T03:03:26Z,-33.32390000,147.95241667,1324.00,,,,,,
313,2017-01-02T03:03:29Z,-33.32348333,147.95236667,1330.00,,,,,,
314,2017-01-02T03:03:32Z,-33.32330000,147.95206667,1330.00,,,,,,
315,2017-01-02T03:03:35Z,-33.32338333,147.95200000,1330.00,,,,,,
316,2017-01-02T03:03:38Z,-33.32333333,147.95226667,1334.00,,,,,,
317,2017-01-02T03:03:41Z,-33.32296667,147.95240000,1342.00,,,,,,
318,2017-01-02T03:03:44Z,-33.32268333,147.95221667,1335.00,,,,,,
319,2017-01-02T03:03:47Z,-33.32271667,147.95221667,1337.00,,,,,,
320,2017-01-02T03:03:50Z,-33.32266667,147.95265000,1346.00,,,,,,
321,2017-01-02T03:03:53Z,-33.32233333,147.95296667,1345.00,,,,,,
322,2017-01-02T03:03:56Z,-33.32218333,147.95300000,1347.00,,,,,,
323,2017-01-02T03:03:59Z,-33.32225000,147.95330000,1346.00,,,,,,
324,2017-01-02T03:04:02Z,-33.32203333,147.95360000,1356.00,,,,,,
325,2017-01-02T03:04:05Z,-33.32171667,147.95350000,1360.00,,,,,,
326,2017-01-02T03:04:08Z,-33.32168333,147.95350000,1360.00,,,,,,
327,2017-01-02T03:04:11Z,-33.32155000,147.95380000,1368.00,,,,,,
328,2017-01-02T03:04:14Z,-33.32115000,147.95380000,1377.00,,,,,,
329,2017-01-02T03:04:17Z,-33.32100000,147.95381667,1377.00,,,,,,
330,2017-01-02T03:04:20Z,-33.32076667,147.95410000,1386.00,,,,,,
331,2017-01-02T03:04:24Z,-33.32038333,147.95413333,1385.00,,,,,,
332,2017-01-02T03:04:27Z,-33.32026667,147.95406667,1390.00,,,,,,
333,2017-01-02T03:04:30Z,-33.32028333,147.95438333,1394.00,,,,,,
334,2017-01-02T03:04:33Z,-33.32001667,147.95455000,1400.00,,,,,,
335,2017-01-02T03:04:36Z,-33.31986667,147.95446667,1401.00,,,,,,
336,2017-01-02T03:04:39Z,-33.31985000,147.95473333,1408.00,,,,,,
337,2017-01-02T03:04:42Z,-33.31958333,147.95510000,1409.00,,,,,,
338,2017-01-02T03:04:45Z,-33.31921667,147.95503333,1414.00,,,,,,
339,2017-01-02T03:04:48Z,-33.31916667,147.95481667,1417.00,,,,,,
340,2017-01-02T03:04:51Z,-33.31926667,147.95505000,1420.00,,,,,,
341,2017-01-02T03:04:54Z,-33.31908333,147.95533333,1423.00,,,,,,
342,2017-01-02T03:04:57Z,-33.31885000,147.95526667,1431.00,,,,,,
343,2017-01-02T03:05:00Z,-33.31891667,147.95535000,1438.00,,,,,,
344,2017-01-02T03:05:03Z,-33.31886667,147.95576667,1439.00,,,,,,
