fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2017-01-02T01:18:00Z,-33.35553333,147.93356667,0.00,,,,,,
53,2017-01-02T01:18:05Z,-33.35551667,147.93356667,0.00,,,,,,
54,2017-01-02T01:18:10Z,-33.35551667,147.93356667,0.00,,,,,,
55,2017-01-02T01:18:15Z,-33.35551667,147.93356667,0.00,,,,,,
56,2017-01-02T01:18:20Z,-33.35551667,147.93356667,0.00,,,,,,
57,2017-01-02T01:18:25Z,-33.35551667,147.93356667,0.00,,,,,,
58,2017-01-02T01:18:30Z,-33.35551667,147.93356667,0.00,,,,,,
59,2017-01-02T01:18:35Z,-33.35551667,147.93356667,0.00,,,,,,
60,2017-01-02T01:18:40Z,-33.35551667,147.93356667,0.00,,,,,,
61,2017-01-02T01:18:45Z,-33.35551667,147.93356667,0.00,,,,,,
62,2017-01-02T01:18:50Z,-33.35553333,147.93356667,0.00,,,,,,
63,2017-01-02T01:18:55Z,-33.35553333,147.93356667,0.00,,,,,,
64,2017-01-02T01:19:00Z,-33.35553333,147.93356667,0.00,,,,,,
65,2017-01-02T01:19:05Z,-33.35553333,147.93356667,0.00,,,,,,
66,2017-01-02T01:19:10Z,-33.35553333,147.93356667,0.00,,,,,,
67,2017-01-02T01:19:15Z,-33.35553333,147.93356667,0.00,,,,,,
68,2017-01-02T01:19:20Z,-33.35553333,147.93356667,0.00,,,,,,
69,2017-01-02T01:19:25Z,-33.35553333,147.93356667,0.00,,,,,,
70,2017-01-02T01:19:30Z,-33.35553333,147.93356667,0.00,,,,,,
71,2017-01-02T01:19:35Z,-33.35553333,147.93356667,0.00,,,,,,
72,2017-01-02T01:19:40Z,-33.35553333,147.93356667,0.00,,,,,,
73,2017-01-02T01:19:45Z,-33.35553333,147.93356667,0.00,,,,,,
74,2017-01-02T01:19:50Z,-33.35553333,147.93356667,0.00,,,,,,
75,2017-01-02T01:19:55Z,-33.35553333,147.93356667,0.00,,,,,,
76,2017-01-02T01:20:00Z,-33.35553333,147.93356667,0.00,,,,,,
77,2017-01-02T01:20:05Z,-33.35553333,147.93356667,0.00,,,,,,
78,2017-01-02T01:20:10Z,-33.35553333,147.93356667,0.00,,,,,,
79,2017-01-02T01:20:15Z,-33.35553333,147.93356667,0.00,,,,,,
80,2017-01-02T01:20:20Z,-33.35553333,147.93356667,0.00,,,,,,
81,2017-01-02T01:20:25Z,-33.35553333,147.93356667,0.00,,,,,,
82,2017-01-02T01:20:30Z,-33.35553333,147.93356667,0.00,,,,,,
83,2017-01-02T01:20:35Z,-33.35553333,147.93356667,0.00,,,,,,
84,2017-01-02T01:20:40Z,-33.35553333,147.93356667,0.00,,,,,,
85,2017-01-02T01:20:45Z,-33.35553333,147.93356667,0.00,,,,,,
86,2017-01-02T01:20:50Z,-33.35553333,147.93356667,0.00,,,,,,
87,2017-01-02T01:20:55Z,-33.35553333,147.93356667,0.00,,,,,,
88,2017-01-02T01:21:00Z,-33.35553333,147.93356667,0.00,,,,,,
89,2017-01-02T01:21:05Z,-33.35553333,147.93356667,0.00,,,,,,
90,2017-01-02T01:21:10Z,-33.35553333,147.93356667,0.00,,,,,,
91,2017-01-02T01:21:15Z,-33.35553333,147.93356667,0.00,,,,,,
92,2017-01-02T01:21:20Z,-33.35553333,147.93356667,0.00,,,,,,
93,2017-01-02T01:21:25Z,-33.35553333,147.93356667,0.00,,,,,,
94,2017-01-02T01:21:30Z,-33.35553333,147.93356667,0.00,,,,,,
95,2017-01-02T01:21:35Z,-33.35553333,147.93356667,0.00,,,,,,
96,2017-01-02T01:21:40Z,-33.35553333,147.93356667,0.00,,,,,,
97,2017-01-02T01:21:45Z,-33.35553333,147.93356667,0.00,,,,,,
98,2017-01-02T01:21:50Z,-33.35553333,147.93356667,0.00,,,,,,
99,2017-01-02T01:21:55Z,-33.35553333,147.93356667,0.00,,,,,,
100,2017-01-02T01:22:00Z,-33.35553333,147.93356667,0.00,,,,,,
101,2017-01-02T01:22:05Z,-33.35553333,147.93356667,0.00,,,,,,
102,2017-01-02T01:22:10Z,-33.35553333,147.93356667,0.00,,,,,,
103,2017-01-02T01:22:15Z,-33.35553333,147.93356667,0.00,,,,,,
104,2017-01-02T01:22:20Z,-33.35553333,147.93356667,0.00,,,,,,
105,2017-01-02T01:22:25Z,-33.35553333,147.93356667,0.00,,,,,,
106,2017-01-02T01:22:30Z,-33.35553333,147.93356667,0.00,,,,,,
107,2017-01-02T01:22:35Z,-33.35553333,147.93356667,0.00,,,,,,
108,2017-01-02T01:22:40Z,-33.35553333,147.93356667,0.00,,,,,,
109,2017-01-02T01:22:45Z,-33.35553333,147.93356667,0.00,,,,,,
110,2017-01-02T01:22:50Z,-33.35553333,147.93356667,0.00,,,,,,
111,2017-01-02T01:22:55Z,-33.35553333,147.93356667,0.00,,,,,,
112,2017-01-02T01:23:00Z,-33.35553333,147.93356667,0.00,,,,,,
113,2017-01-02T01:23:05Z,-33.35553333,147.93356667,0.00,,,,,,
114,2017-01-02T01:23:10Z,-33.35553333,147.93356667,0.00,,,,,,
115,2017-01-02T01:23:15Z,-33.35553333,147.93356667,0.00,,,,,,
116,2017-01-02T01:23:20Z,-33.35553333,147.93356667,0.00,,,,,,
117,2017-01-02T01:23:25Z,-33.35553333,147.93356667,0.00,,,,,,
118,2017-01-02T01:23:30Z,-33.35553333,147.93356667,0.00,,,,,,
119,2017-01-02T01:23:35Z,-33.35553333,147.93356667,0.00,,,,,,
120,2017-01-02T01:23:40Z,-33.35553333,147.93356667,0.00,,,,,,
121,2017-01-02T01:23:45Z,-33.35553333,147.93356667,0.00,,,,,,
122,2017-01-02T01:23:50Z,-33.35553333,147.93356667,0.00,,,,,,
123,2017-01-02T01:23:55Z,-33.35553333,147.93356667,0.00,,,,,,
124,2017-01-02T01:24:00Z,-33.35553333,147.93356667,0.00,,,,,,
125,2017-01-02T01:24:05Z,-33.35553333,147.93356667,0.00,,,,,,
126,2017-01-02T01:24:10Z,-33.35553333,147.93356667,0.00,,,,,,
127,2017-01-02T01:24:15Z,-33.35553333,147.93356667,0.00,,,,,,
128,2017-01-02T01:24:20Z,-33.35553333,147.93356667,0.00,,,,,,
129,2017-01-02T01:24:25Z,-33.35553333,147.93356667,0.00,,,,,,
130,2017-01-02T01:24:30Z,-33.35553333,147.93356667,0.00,,,,,,
131,2017-01-02T01:24:35Z,-33.35553333,147.93356667,0.00,,,,,,
132,2017-01-02T01:24:40Z,-33.35553333,147.93356667,0.00,,,,,,
133,2017-01-02T01:24:45Z,-33.35553333,147.93356667,0.00,,,,,,
134,2017-01-02T01:24:50Z,-33.35553333,147.93356667,0.00,,,,,,
135,2017-01-02T01:24:55Z,-33.35553333,147.93356667,0.00,,,,,,
136,2017-01-02T01:25:00Z,-33.35553333,147.93356667,0.00,,,,,,
137,2017-01-02T01:25:05Z,-33.35553333,147.93356667,0.00,,,,,,
138,2017-01-02T01:25:10Z,-33.35553333,147.93356667,0.00,,,,,,
139,2017-01-02T01:25:15Z,-33.35553333,147.93356667,0.00,,,,,,
140,2017-01-02T01:25:20Z,-33.35553333,147.93356667,0.00,,,,,,
141,2017-01-02T01:25:25Z,-33.35553333,147.93356667,0.00,,,,,,
142,2017-01-02T01:25:30Z,-33.35553333,147.93356667,0.00,,,,,,
143,2017-01-02T01:25:35Z,-33.35553333,147.93356667,0.00,,,,,,
144,2017-01-02T01:25:40Z,-33.35553333,147.93356667,0.00,,,,,,
145,2017-01-02T01:25:45Z,-33.35553333,147.93356667,0.00,,,,,,
146,2017-01-02T01:25:50Z,-33.35553333,147.93356667,0.00,,,,,,
147,2017-01-02T01:25:55Z,-33.35553333,147.93356667,0.00,,,,,,
148,2017-01-02T01:25:59Z,-33.35553333,147.93356667,0.00,,,,,,
149,2017-01-02T02:27:09Z,-33.35553333,147.93356667,0.00,,,,,,
150,2017-01-02T02:27:12Z,-33.35546667,147.93353333,0.00,,,,,,
151,2017-01-02T02:27:18Z,-33.35546667,147.93356667,0.00,,,,,,
152,2017-01-02T02:27:23Z,-33.35546667,147.93356667,0.00,,,,,,
153,2017-01-02T02:27:28Z,-33.35548333,147.93356667,0.00,,,,,,
154,2017-01-02T02:27:33Z,-33.35550000,147.93356667,0.00,,,,,,
155,2017-01-02T02:27:38Z,-33.35550000,147.93356667,0.00,,,,,,
156,2017-01-02T02:27:43Z,-33.35550000,147.93356667,0.00,,,,,,
157,2017-01-02T02:27:48Z,-33.35550000,147.93356667,0.00,,,,,,
158,2017-01-02T02:27:53Z,-33.35550000,147.93356667,0.00,,,,,,
159,2017-01-02T02:27:58Z,-33.35550000,147.93356667,0.00,,,,,,
160,2017-01-02T02:28:03Z,-33.35550000,147.93356667,0.00,,,,,,
161,2017-01-02T02:28:08Z,-33.35550000,147.93356667,0.00,,,,,,
162,2017-01-02T02:28:13Z,-33.35550000,147.93356667,0.00,,,,,,
163,2017-01-02T02:28:18Z,-33.35550000,147.93356667,0.00,,,,,,
164,2017-01-02T02:28:23Z,-33.35550000,147.93356667,0.00,,,,,,
165,2017-01-02T02:28:28Z,-33.35550000,147.93356667,0.00,,,,,,
166,2017-01-02T02:28:33Z,-33.35550000,147.93356667,0.00,,,,,,
167,2017-01-02T02:28:38Z,-33.35550000,147.93356667,0.00,,,,,,
168,2017-01-02T02:28:43Z,-33.35550000,147.93356667,0.00,,,,,,
169,2017-01-02T02:28:48Z,-33.35550000,147.93356667,0.00,,,,,,
170,2017-01-02T02:28:53Z,-33.35550000,147.93356667,0.00,,,,,,
171,2017-01-02T02:28:58Z,-33.35550000,147.93356667,0.00,,,,,,
172,2017-01-02T02:29:03Z,-33.35550000,147.93356667,0.00,,,,,,
173,2017-01-02T02:29:08Z,-33.35550000,147.93356667,0.00,,,,,,
174,2017-01-02T02:29:13Z,-33.35550000,147.93356667,0.00,,,,,,
175,2017-01-02T02:29:18Z,-33.35550000,147.93356667,0.00,,,,,,
176,2017-01-02T02:29:23Z,-33.35550000,147.93356667,0.00,,,,,,
177,2017-01-02T02:29:28Z,-33.35550000,147.93356667,0.00,,,,,,
178,2017-01-02T02:29:33Z,-33.35550000,147.93356667,0.00,,,,,,
179,2017-01-02T02:29:38Z,-33.35550000,147.93356667,0.00,,,,,,
180,2017-01-02T02:29:43Z,-33.35550000,147.93356667,0.00,,,,,,
181,2017-01-02T02:29:48Z,-33.35550000,147.93356667,0.00,,,,,,
182,2017-01-02T02:29:53Z,-33.35550000,147.93356667,0.00,,,,,,
183,2017-01-02T02:29:58Z,-33.35550000,147.93356667,0.00,,,,,,
184,2017-01-02T02:30:03Z,-33.35550000,147.93356667,0.00,,,,,,
185,2017-01-02T02:30:08Z,-33.35550000,147.93356667,0.00,,,,,,
186,2017-01-02T02:30:13Z,-33.35550000,147.93356667,0.00,,,,,,
187,2017-01-02T02:30:18Z,-33.35550000,147.93356667,0.00,,,,,,
188,2017-01-02T02:30:23Z,-33.35550000,147.93356667,0.00,,,,,,
189,2017-01-02T02:30:28Z,-33.35550000,147.93356667,0.00,,,,,,
190,2017-01-02T02:30:33Z,-33.35550000,147.93356667,0.00,,,,,,
191,2017-01-02T02:30:38Z,-33.35550000,147.93356667,0.00,,,,,,
192,2017-01-02T02:30:43Z,-33.35550000,147.93356667,0.00,,,,,,
193,2017-01-02T02:30:48Z,-33.35550000,147.93356667,0.00,,,,,,
194,2017-01-02T02:30:53Z,-33.35550000,147.93356667,0.00,,,,,,
195,2017-01-02T02:30:58Z,-33.35550000,147.93356667,0.00,,,,,,
196,2017-01-02T02:31:03Z,-33.35550000,147.93356667,0.00,,,,,,
197,2017-01-02T02:31:08Z,-33.35550000,147.93356667,0.00,,,,,,
198,2017-01-02T02:31:13Z,-33.35550000,147.93356667,0.00,,,,,,
199,2017-01-02T02:31:18Z,-33.35550000,147.93356667,0.00,,,,,,
200,2017-01-02T02:31:23Z,-33.35550000,147.93356667,0.00,,,,,,
201,2017-01-02T02:31:28Z,-33.35550000,147.93356667,0.00,,,,,,
202,2017-01-02T02:31:33Z,-33.35550000,147.93356667,0.00,,,,,,
203,2017-01-02T02:31:38Z,-33.35550000,147.93356667,0.00,,,,,,
204,2017-01-02T02:31:43Z,-33.35550000,147.93356667,0.00,,,,,,
205,2017-01-02T02:31:48Z,-33.35550000,147.93356667,0.00,,,,,,
206,2017-01-02T02:31:53Z,-33.35550000,147.93356667,0.00,,,,,,
207,2017-01-02T02:31:58Z,-33.35550000,147.93356667,0.00,,,,,,
208,2017-01-02T02:32:03Z,-33.35550000,147.93356667,0.00,,,,,,
209,2017-01-02T02:32:08Z,-33.35550000,147.93356667,0.00,,,,,,
210,2017-01-02T02:32:13Z,-33.35550000,147.93356667,0.00,,,,,,
211,2017-01-02T02:32:18Z,-33.35550000,147.93356667,0.00,,,,,,
212,2017-01-02T02:32:23Z,-33.35550000,147.93356667,0.00,,,,,,
213,2017-01-02T02:32:28Z,-33.35550000,147.93356667,0.00,,,,,,
214,2017-01-02T02:32:33Z,-33.35550000,147.93356667,0.00,,,,,,
215,2017-01-02T02:32:38Z,-33.35550000,147.93356667,0.00,,,,,,
216,2017-01-02T02:32:43Z,-33.35550000,147.93356667,0.00,,,,,,
217,2017-01-02T02:32:48Z,-33.35550000,147.93356667,0.00,,,,,,
218,2017-01-02T02:32:53Z,-33.35550000,147.93356667,0.00,,,,,,
219,2017-01-02T02:32:58Z,-33.35550000,147.93356667,0.00,,,,,,
220,2017-01-02T02:33:03Z,-33.35550000,147.93356667,0.00,,,,,,
221,2017-01-02T02:33:08Z,-33.35550000,147.93356667,0.00,,,,,,
222,2017-01-02T02:33:13Z,-33.35550000,147.93356667,0.00,,,,,,
223,2017-01-02T02:33:18Z,-33.35550000,147.93356667,0.00,,,,,,
224,2017-01-02T02:33:23Z,-33.35550000,147.93356667,0.00,,,,,,
225,2017-01-02T02:33:28Z,-33.35550000,147.93356667,0.00,,,,,,
226,2017-01-02T02:33:33Z,-33.35550000,147.93356667,0.00,,,,,,
227,2017-01-02T02:33:38Z,-33.35550000,147.93356667,0.00,,,,,,
228,2017-01-02T02:33:43Z,-33.35550000,147.93356667,0.00,,,,,,
229,2017-01-02T02:33:48Z,-33.35550000,147.93356667,0.00,,,,,,
230,2017-01-02T02:33:53Z,-33.35550000,147.93356667,0.00,,,,,,
231,2017-01-02T02:33:58Z,-33.35550000,147.93356667,0.00,,,,,,
232,2017-01-02T02:34:03Z,-33.35550000,147.93356667,0.00,,,,,,
233,2017-01-02T02:34:08Z,-33.35550000,147.93356667,0.00,,,,,,
234,2017-01-02T02:34:13Z,-33.35550000,147.93356667,0.00,,,,,,
235,2017-01-02T02:34:18Z,-33.35550000,147.93356667,0.00,,,,,,
236,2017-01-02T02:34:23Z,-33.35550000,147.93356667,0.00,,,,,,
237,2017-01-02T02:34:28Z,-33.35550000,147.93356667,0.00,,,,,,
238,2017-01-02T02:34:33Z,-33.35550000,147.93356667,0.00,,,,,,
239,2017-01-02T02:34:38Z,-33.35550000,147.93356667,0.00,,,,,,
240,2017-01-02T02:34:43Z,-33.35550000,147.93356667,0.00,,,,,,
241,2017-01-02T02:34:48Z,-33.35550000,147.93356667,0.00,,,,,,
242,2017-01-02T02:34:53Z,-33.35550000,147.93356667,0.00,,,,,,
243,2017-01-02T02:34:58Z,-33.35550000,147.93356667,0.00,,,,,,
244,2017-01-02T02:35:03Z,-33.35550000,147.93356667,0.00,,,,,,
245,2017-01-02T02:35:08Z,-33.35550000,147.93356667,0.00,,,,,,
246,2017-01-02T02:35:13Z,-33.35550000,147.93356667,0.00,,,,,,
247,2017-01-02T02:35:18Z,-33.35550000,147.93356667,0.00,,,,,,
248,2017-01-02T02:35:23Z,-33.35550000,147.93356667,0.00,,,,,,
249,2017-01-02T02:35:28Z,-33.35550000,147.93356667,0.00,,,,,,
250,2017-01-02T02:35:33Z,-33.35550000,147.93356667,0.00,,,,,,
251,2017-01-02T02:35:38Z,-33.35550000,147.93356667,0.00,,,,,,
252,2017-01-02T02:35:43Z,-33.35550000,147.93356667,0.00,,,,,,
253,2017-01-02T02:35:48Z,-33.35550000,147.93356667,0.00,,,,,,
254,2017-01-02T02:35:53Z,-33.35550000,147.93356667,0.00,,,,,,
255,2017-01-02T02:35:58Z,-33.35550000,147.93356667,0.00,,,,,,
256,2017-01-02T02:36:03Z,-33.35550000,147.93356667,0.00,,,,,,
257,2017-01-02T02:36:08Z,-33.35550000,147.93356667,0.00,,,,,,
258,2017-01-02T02:36:13Z,-33.35550000,147.93356667,0.00,,,,,,
259,2017-01-02T02:36:18Z,-33.35550000,147.93356667,0.00,,,,,,
260,2017-01-02T02:36:23Z,-33.35550000,147.93356667,0.00,,,,,,
261,2017-01-02T02:36:28Z,-33.35550000,147.93358333,0.00,,,,,,
262,2017-01-02T02:36:33Z,-33.35551667,147.93358333,0.00,,,,,,
263,2017-01-02T02:36:38Z,-33.35553333,147.93360000,0.00,,,,,,
264,2017-01-02T02:36:43Z,-33.35551667,147.93360000,0.00,,,,,,
265,2017-01-02T02:36:48Z,-33.35551667,147.93360000,0.00,,,,,,
266,2017-01-02T02:36:53Z,-33.35551667,147.93360000,0.00,,,,,,
267,2017-01-02T02:36:58Z,-33.35551667,147.93360000,0.00,,,,,,
268,2017-01-02T02:37:03Z,-33.35551667,147.93360000,0.00,,,,,,
269,2017-01-02T02:37:08Z,-33.35551667,147.93360000,0.00,,,,,,
270,2017-01-02T02:37:13Z,-33.35551667,147.93360000,0.00,,,,,,
271,2017-01-02T02:37:18Z,-33.35551667,147.93360000,0.00,,,,,,
272,2017-01-02T02:37:23Z,-33.35551667,147.93360000,0.00,,,,,,
273,2017-01-02T02:37:28Z,-33.35551667,147.93360000,0.00,,,,,,
274,2017-01-02T02:37:33Z,-33.35551667,147.93360000,0.00,,,,,,
275,2017-01-02T02:37:38Z,-33.35551667,147.93360000,0.00,,,,,,
276,2017-01-02T02:37:43Z,-33.35551667,147.93360000,0.00,,,,,,
277,2017-01-02T02:37:48Z,-33.35551667,147.93360000,0.00,,,,,,
278,2017-01-02T02:37:53Z,-33.35551667,147.93360000,0.00,,,,,,
279,2017-01-02T02:37:58Z,-33.35551667,147.93360000,0.00,,,,,,
280,2017-01-02T02:38:03Z,-33.35551667,147.93360000,0.00,,,,,,
281,2017-01-02T02:38:08Z,-33.35551667,147.93360000,0.00,,,,,,
282,2017-01-02T02:38:13Z,-33.35551667,147.93360000,0.00,,,,,,
283,2017-01-02T02:38:18Z,-33.35551667,147.93360000,0.00,,,,,,
284,2017-01-02T02:38:23Z,-33.35551667,147.93360000,0.00,,,,,,
285,2017-01-02T02:38:28Z,-33.35551667,147.93360000,0.00,,,,,,
286,2017-01-02T02:38:33Z,-33.35551667,147.93360000,0.00,,,,,,
287,2017-01-02T02:38:38Z,-33.35551667,147.93360000,0.00,,,,,,
288,2017-01-02T02:38:43Z,-33.35551667,147.93360000,0.00,,,,,,
289,2017-01-02T02:38:48Z,-33.35551667,147.93360000,0.00,,,,,,
290,2017-01-02T02:38:53Z,-33.35551667,147.93360000,0.00,,,,,,
291,2017-01-02T02:38:58Z,-33.35553333,147.93360000,0.00,,,,,,
292,2017-01-02T02:39:03Z,-33.35553333,147.93360000,0.00,,,,,,
293,2017-01-02T02:39:08Z,-33.35553333,147.93360000,0.00,,,,,,
294,2017-01-02T02:39:13Z,-33.35553333,147.93360000,0.00,,,,,,
295,2017-01-02T02:39:18Z,-33.35553333,147.93360000,0.00,,,,,,
296,2017-01-02T02:39:23Z,-33.35553333,147.93360000,0.00,,,,,,
297,2017-01-02T02:39:28Z,-33.35553333,147.93360000,0.00,,,,,,
298,2017-01-02T02:39:33Z,-33.35553333,147.93360000,0.00,,,,,,
299,2017-01-02T02:39:38Z,-33.35553333,147.93360000,0.00,,,,,,
300,2017-01-02T02:39:43Z,-33.35553333,147.93360000,0.00,,,,,,
301,2017-01-02T02:39:48Z,-33.35553333,147.93360000,0.00,,,,,,
302,2017-01-02T02:39:53Z,-33.35553333,147.93360000,0.00,,,,,,
303,2017-01-02T02:39:58Z,-33.35553333,147.93360000,0.00,,,,,,
304,2017-01-02T02:40:03Z,-33.35553333,147.93360000,0.00,,,,,,
305,2017-01-02T02:40:08Z,-33.35553333,147.93360000,0.00,,,,,,
306,2017-01-02T02:40:13Z,-33.35553333,147.93360000,0.00,,,,,,
307,2017-01-02T02:40:18Z,-33.35553333,147.93360000,0.00,,,,,,
308,2017-01-02T02:40:23Z,-33.35553333,147.93360000,0.00,,,,,,
309,2017-01-02T02:40:28Z,-33.35553333,147.93360000,0.00,,,,,,
310,2017-01-02T02:40:33Z,-33.35553333,147.93360000,0.00,,,,,,
311,2017-01-02T02:40:38Z,-33.35553333,147.93360000,0.00,,,,,,
312,2017-01-02T02:40:43Z,-33.35553333,147.93360000,0.00,,,,,,
313,2017-01-02T02:40:48Z,-33.35553333,147.93360000,0.00,,,,,,
314,2017-01-02T02:40:53Z,-33.35553333,147.93360000,0.00,,,,,,
315,2017-01-02T02:40:58Z,-33.35553333,147.93360000,0.00,,,,,,
316,2017-01-02T02:41:03Z,-33.35553333,147.93360000,0.00,,,,,,
317,2017-01-02T02:41:08Z,-33.35553333,147.93360000,0.00,,,,,,
318,2017-01-02T02:41:13Z,-33.35553333,147.93360000,0.00,,,,,,
319,2017-01-02T02:41:18Z,-33.35553333,147.93360000,0.00,,,,,,
320,2017-01-02T02:41:23Z,-33.35553333,147.93360000,0.00,,,,,,
321,2017-01-02T02:41:28Z,-33.35553333,147.93360000,0.00,,,,,,
322,2017-01-02T02:41:33Z,-33.35553333,147.93360000,0.00,,,,,,
323,2017-01-02T02:41:38Z,-33.35553333,147.93360000,0.00,,,,,,
324,2017-01-02T02:41:43Z,-33.35553333,147.93360000,0.00,,,,,,
325,2017-01-02T02:41:48Z,-33.35553333,147.93360000,0.00,,,,,,
326,2017-01-02T02:41:53Z,-33.35553333,147.93360000,0.00,,,,,,
327,2017-01-02T02:41:58Z,-33.35553333,147.93360000,0.00,,,,,,
328,2017-01-02T02:42:03Z,-33.35553333,147.93360000,0.00,,,,,,
329,2017-01-02T02:42:08Z,-33.35553333,147.93360000,0.00,,,,,,
330,2017-01-02T02:42:13Z,-33.35553333,147.93360000,0.00,,,,,,
331,2017-01-02T02:42:18Z,-33.35553333,147.93360000,0.00,,,,,,
332,2017-01-02T02:42:23Z,-33.35553333,147.93360000,0.00,,,,,,
333,2017-01-02T02:42:28Z,-33.35553333,147.93360000,0.00,,,,,,
334,2017-01-02T02:42:33Z,-33.35555000,147.93363333,0.00,,,,,,
335,2017-01-02T02:42:38Z,-33.35555000,147.93365000,0.00,,,,,,
336,2017-01-02T02:42:43Z,-33.35555000,147.93363333,0.00,,,,,,
337,2017-01-02T02:42:48Z,-33.35555000,147.93363333,0.00,,,,,,
338,2017-01-02T02:42:53Z,-33.35555000,147.93363333,0.00,,,,,,
339,2017-01-02T02:42:58Z,-33.35555000,147.93363333,0.00,,,,,,
340,2017-01-02T02:43:03Z,-33.35555000,147.93363333,0.00,,,,,,
341,2017-01-02T02:43:08Z,-33.35555000,147.93363333,0.00,,,,,,
342,2017-01-02T02:43:13Z,-33.35555000,147.93363333,0.00,,,,,,
343,2017-01-02T02:43:18Z,-33.35555000,147.93363333,0.00,,,,,,
344,2017-01-02T02:43:23Z,-33.35555000,147.93363333,0.00,,,,,,
345,2017-01-02T02:43:28Z,-33.35555000,147.93363333,0.00,,,,,,
346,2017-01-02T02:43:33Z,-33.35555000,147.93363333,0.00,,,,,,
347,2017-01-02T02:43:38Z,-33.35555000,147.93363333,0.00,,,,,,
