fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1584,,,,,2017-01-02T03:35:54Z,-33.34640000,148.07853333,1493.00,
1585,,,,,2017-01-02T03:35:57Z,-33.34655000,148.07900000,1493.00,
1586,,,,,2017-01-02T03:36:00Z,-33.34670000,148.07950000,1497.00,
1587,,,,,2017-01-02T03:36:03Z,-33.34680000,148.08000000,1506.00,
1588,,,,,2017-01-02T03:36:06Z,-33.34685000,148.08046667,1511.00,
1589,,,,,2017-01-02T03:36:09Z,-33.34686667,148.08096667,1514.00,
1590,,,,,2017-01-02T03:36:12Z,-33.34688333,148.08150000,1518.00,
1591,,,,,2017-01-02T03:36:15Z,-33.34698333,148.08200000,1525.00,
1592,,,,,2017-01-02T03:36:18Z,-33.34711667,148.08240000,1531.00,
1593,,,,,2017-01-02T03:36:21Z,-33.34725000,148.08285000,1533.00,
1594,,,,,2017-01-02T03:36:24Z,-33.34736667,148.08333333,1534.00,
1595,,,,,2017-01-02T03:36:27Z,-33.34753333,148.08380000,1535.00,
1596,,,,,2017-01-02T03:36:30Z,-33.34775000,148.08421667,1527.00,
1597,,,,,2017-01-02T03:36:33Z,-33.34795000,148.08466667,1517.00,
1598,,,,,2017-01-02T03:36:36Z,-33.34808333,148.08526667,1508.00,
1599,,,,,2017-01-02T03:36:39Z,-33.34820000,148.08598333,1502.00,
1600,,,,,2017-01-02T03:36:42Z,-33.34840000,148.08686667,1498.00,
1601,,,,,2017-01-02T03:36:45Z,-33.34856667,148.08750000,1491.00,
1602,,,,,2017-01-02T03:36:48Z,-33.34876667,148.08815000,1487.00,
1603,,,,,2017-01-02T03:36:51Z,-33.34890000,148.08883333,1488.00,
1604,,,,,2017-01-02T03:36:54Z,-33.34896667,148.08950000,1490.00,
1605,,,,,2017-01-02T03:36:57Z,-33.34901667,148.09020000,1489.00,
1606,,,,,2017-01-02T03:37:00Z,-33.34911667,148.09086667,1481.00,
1607,,,,,2017-01-02T03:37:03Z,-33.34931667,148.09151667,1481.00,
1608,,,,,2017-01-02T03:37:06Z,-33.34955000,148.09206667,1485.00,
1609,,,,,2017-01-02T03:37:09Z,-33.34973333,148.09266667,1489.00,
1610,,,,,2017-01-02T03:37:12Z,-33.34990000,148.09328333,1497.00,
1611,,,,,2017-01-02T03:37:15Z,-33.35008333,148.09391667,1503.00,
1612,,,,,2017-01-02T03:37:18Z,-33.35018333,148.09451667,1520.00,
1613,,,,,2017-01-02T03:37:21Z,-33.35013333,148.09513333,1528.00,
1614,,,,,2017-01-02T03:37:24Z,-33.34983333,148.09555000,1538.00,
1615,,,,,2017-01-02T03:37:27Z,-33.34951667,148.09548333,1546.00,
1616,,,,,2017-01-02T03:37:30Z,-33.34951667,148.09533333,1552.00,
1617,,,,,2017-01-02T03:37:33Z,-33.34976667,148.09543333,1562.00,
1618,,,,,2017-01-02T03:37:36Z,-33.34996667,148.09586667,1565.00,
1619,,,,,2017-01-02T03:37:39Z,-33.35010000,148.09635000,1578.00,
1620,,,,,2017-01-02T03:37:42Z,-33.35031667,148.09680000,1585.00,
1621,,,,,2017-01-02T03:37:45Z,-33.35033333,148.09730000,1597.00,
1622,,,,,2017-01-02T03:37:48Z,-33.34996667,148.09745000,1606.00,
1623,,,,,2017-01-02T03:37:51Z,-33.34971667,148.09726667,1617.00,
1624,,,,,2017-01-02T03:37:54Z,-33.34983333,148.09720000,1629.00,
1625,,,,,2017-01-02T03:37:57Z,-33.34998333,148.09751667,1640.00,
1626,,,,,2017-01-02T03:38:00Z,-33.34978333,148.09780000,1652.00,
1627,,,,,2017-01-02T03:38:03Z,-33.34941667,148.09771667,1660.00,
1628,,,,,2017-01-02T03:38:06Z,-33.34928333,148.09751667,1670.00,
1629,,,,,2017-01-02T03:38:09Z,-33.34950000,148.09755000,1683.00,
1630,,,,,2017-01-02T03:38:12Z,-33.34965000,148.09795000,1683.00,
1631,,,,,2017-01-02T03:38:15Z,-33.34940000,148.09838333,1698.00,
1632,,,,,2017-01-02T03:38:18Z,-33.34886667,148.09855000,1710.00,
1633,,,,,2017-01-02T03:38:21Z,-33.34848333,148.09838333,1722.00,
1634,,,,,2017-01-02T03:38:24Z,-33.34855000,148.09833333,1733.00,
1635,,,,,2017-01-02T03:38:27Z,-33.34863333,148.09875000,1742.00,
1636,,,,,2017-01-02T03:38:30Z,-33.34838333,148.09913333,1753.00,
1637,,,,,2017-01-02T03:38:33Z,-33.34798333,148.09911667,1767.00,
1638,,,,,2017-01-02T03:38:36Z,-33.34785000,148.09881667,1781.00,
1639,,,,,2017-01-02T03:38:39Z,-33.34803333,148.09880000,1788.00,
1640,,,,,2017-01-02T03:38:42Z,-33.34818333,148.09920000,1799.00,
1641,,,,,2017-01-02T03:38:45Z,-33.34791667,148.09953333,1810.00,
1642,,,,,2017-01-02T03:38:48Z,-33.34755000,148.09946667,1821.00,
1643,,,,,2017-01-02T03:38:51Z,-33.34753333,148.09933333,1833.00,
1644,,,,,2017-01-02T03:38:54Z,-33.34773333,148.09953333,1841.00,
1645,,,,,2017-01-02T03:38:57Z,-33.34770000,148.09993333,1852.00,
1646,,,,,2017-01-02T03:39:00Z,-33.34730000,148.10006667,1863.00,
1647,,,,,2017-01-02T03:39:03Z,-33.34706667,148.09988333,1873.00,
1648,,,,,2017-01-02T03:39:06Z,-33.34715000,148.09991667,1880.00,
1649,,,,,2017-01-02T03:39:09Z,-33.34721667,148.10026667,1890.00,
1650,,,,,2017-01-02T03:39:12Z,-33.34695000,148.10055000,1895.00,
1651,,,,,2017-01-02T03:39:15Z,-33.34648333,148.10043333,1900.00,
1652,,,,,2017-01-02T03:39:18Z,-33.34590000,148.10023333,1903.00,
1653,,,,,2017-01-02T03:39:21Z,-33.34543333,148.09988333,1909.00,
1654,,,,,2017-01-02T03:39:24Z,-33.34536667,148.09960000,1921.00,
1655,,,,,2017-01-02T03:39:27Z,-33.34550000,148.09988333,1932.00,
1656,,,,,2017-01-02T03:39:30Z,-33.34530000,148.10018333,1938.00,
1657,,,,,2017-01-02T03:39:33Z,-33.34491667,148.10006667,1947.00,
1658,,,,,2017-01-02T03:39:36Z,-33.34481667,148.09980000,1951.00,
1659,,,,,2017-01-02T03:39:39Z,-33.34503333,148.09981667,1962.00,
1660,,,,,2017-01-02T03:39:42Z,-33.34518333,148.10025000,1974.00,
1661,,,,,2017-01-02T03:39:45Z,-33.34500000,148.10076667,1974.00,
1662,,,,,2017-01-02T03:39:48Z,-33.34453333,148.10100000,1978.00,
1663,,,,,2017-01-02T03:39:51Z,-33.34411667,148.10085000,1987.00,
1664,,,,,2017-01-02T03:39:54Z,-33.34405000,148.10061667,1994.00,
1665,,,,,2017-01-02T03:39:57Z,-33.34423333,148.10070000,1996.00,
1666,,,,,2017-01-02T03:40:00Z,-33.34435000,148.10118333,2001.00,
1667,,,,,2017-01-02T03:40:03Z,-33.34420000,148.10173333,2002.00,
1668,,,,,2017-01-02T03:40:06Z,-33.34408333,148.10233333,2003.00,
1669,,,,,2017-01-02T03:40:09Z,-33.34405000,148.10291667,2003.00,
1670,,,,,2017-01-02T03:40:12Z,-33.34416667,148.10345000,2007.00,
1671,,,,,2017-01-02T03:40:15Z,-33.34435000,148.10393333,2009.00,
1672,,,,,2017-01-02T03:40:18Z,-33.34456667,148.10433333,2011.00,
1673,,,,,2017-01-02T03:40:21Z,-33.34486667,148.10466667,2013.00,
1674,,,,,2017-01-02T03:40:24Z,-33.34518333,148.10491667,2008.00,
1675,,,,,2017-01-02T03:40:27Z,-33.34551667,148.10528333,2003.00,
1676,,,,,2017-01-02T03:40:30Z,-33.34573333,148.10593333,1995.00,
1677,,,,,2017-01-02T03:40:33Z,-33.34570000,148.10671667,1989.00,
1678,,,,,2017-01-02T03:40:36Z,-33.34563333,148.10745000,1982.00,
1679,,,,,2017-01-02T03:40:39Z,-33.34561667,148.10815000,1972.00,
1680,,,,,2017-01-02T03:40:42Z,-33.34570000,148.10886667,1962.00,
1681,,,,,2017-01-02T03:40:45Z,-33.34585000,148.10953333,1959.00,
1682,,,,,2017-01-02T03:40:49Z,-33.34603333,148.11016667,1953.00,
1683,,,,,2017-01-02T03:40:52Z,-33.34620000,148.11080000,1948.00,
1684,,,,,2017-01-02T03:40:55Z,-33.34635000,148.11140000,1942.00,
1685,,,,,2017-01-02T03:40:58Z,-33.34651667,148.11203333,1934.00,
1686,,,,,2017-01-02T03:41:01Z,-33.34670000,148.11261667,1927.00,
1687,,,,,2017-01-02T03:41:04Z,-33.34688333,148.11316667,1918.00,
1688,,,,,2017-01-02T03:41:07Z,-33.34706667,148.11370000,1912.00,
1689,,,,,2017-01-02T03:41:10Z,-33.34726667,148.11426667,1905.00,
1690,,,,,2017-01-02T03:41:13Z,-33.34745000,148.11481667,1904.00,
1691,,,,,2017-01-02T03:41:16Z,-33.34768333,148.11531667,1900.00,
1692,,,,,2017-01-02T03:41:19Z,-33.34793333,148.11578333,1897.00,
1693,,,,,2017-01-02T03:41:22Z,-33.34815000,148.11628333,1895.00,
1694,,,,,2017-01-02T03:41:25Z,-33.34835000,148.11683333,1893.00,
1695,,,,,2017-01-02T03:41:28Z,-33.34853333,148.11736667,1890.00,
1696,,,,,2017-01-02T03:41:31Z,-33.34871667,148.11791667,1889.00,
1697,,,,,2017-01-02T03:41:34Z,-33.34890000,148.11840000,1884.00,
1698,,,,,2017-01-02T03:41:37Z,-33.34911667,148.11886667,1879.00,
1699,,,,,2017-01-02T03:41:40Z,-33.34928333,148.11938333,1878.00,
1700,,,,,2017-01-02T03:41:43Z,-33.34941667,148.11986667,1872.00,
1701,,,,,2017-01-02T03:41:46Z,-33.34955000,148.12040000,1868.00,
1702,,,,,2017-01-02T03:41:49Z,-33.34971667,148.12091667,1865.00,
1703,,,,,2017-01-02T03:41:52Z,-33.34986667,148.12141667,1859.00,
1704,,,,,2017-01-02T03:41:55Z,-33.35006667,148.12196667,1854.00,
1705,,,,,2017-01-02T03:41:58Z,-33.35023333,148.12255000,1852.00,
1706,,,,,2017-01-02T03:42:01Z,-33.35038333,148.12313333,1852.00,
1707,,,,,2017-01-02T03:42:04Z,-33.35048333,148.12368333,1850.00,
1708,,,,,2017-01-02T03:42:07Z,-33.35056667,148.12425000,1846.00,
1709,,,,,2017-01-02T03:42:10Z,-33.35066667,148.12480000,1843.00,
1710,,,,,2017-01-02T03:42:13Z,-33.35080000,148.12533333,1839.00,
1711,,,,,2017-01-02T03:42:16Z,-33.35095000,148.12586667,1833.00,
1712,,,,,2017-01-02T03:42:19Z,-33.35111667,148.12640000,1834.00,
1713,,,,,2017-01-02T03:42:22Z,-33.35125000,148.12686667,1833.00,
1714,,,,,2017-01-02T03:42:25Z,-33.35136667,148.12731667,1830.00,
1715,,,,,2017-01-02T03:42:28Z,-33.35145000,148.12780000,1828.00,
1716,,,,,2017-01-02T03:42:31Z,-33.35148333,148.12833333,1824.00,
1717,,,,,2017-01-02T03:42:34Z,-33.35153333,148.12888333,1820.00,
1718,,,,,2017-01-02T03:42:37Z,-33.35153333,148.12946667,1814.00,
1719,,,,,2017-01-02T03:42:40Z,-33.35155000,148.13003333,1810.00,
1720,,,,,2017-01-02T03:42:43Z,-33.35161667,148.13058333,1803.00,
1721,,,,,2017-01-02T03:42:46Z,-33.35173333,148.13106667,1794.00,
1722,,,,,2017-01-02T03:42:49Z,-33.35190000,148.13153333,1787.00,
1723,,,,,2017-01-02T03:42:52Z,-33.35213333,148.13200000,1783.00,
1724,,,,,2017-01-02T03:42:55Z,-33.35235000,148.13250000,1782.00,
1725,,,,,2017-01-02T03:42:58Z,-33.35253333,148.13300000,1780.00,
1726,,,,,2017-01-02T03:43:01Z,-33.35270000,148.13350000,1775.00,
1727,,,,,2017-01-02T03:43:04Z,-33.35291667,148.13398333,1771.00,
1728,,,,,2017-01-02T03:43:07Z,-33.35320000,148.13460000,1773.00,
1729,,,,,2017-01-02T03:43:10Z,-33.35336667,148.13505000,1772.00,
1730,,,,,2017-01-02T03:43:13Z,-33.35346667,148.13553333,1774.00,
1731,,,,,2017-01-02T03:43:16Z,-33.35353333,148.13605000,1775.00,
1732,,,,,2017-01-02T03:43:19Z,-33.35363333,148.13653333,1774.00,
1733,,,,,2017-01-02T03:43:22Z,-33.35371667,148.13703333,1776.00,
1734,,,,,2017-01-02T03:43:25Z,-33.35375000,148.13755000,1778.00,
1735,,,,,2017-01-02T03:43:28Z,-33.35381667,148.13800000,1780.00,
1736,,,,,2017-01-02T03:43:31Z,-33.35390000,148.13846667,1776.00,
1737,,,,,2017-01-02T03:43:34Z,-33.35400000,148.13900000,1775.00,
1738,,,,,2017-01-02T03:43:37Z,-33.35401667,148.13956667,1773.00,
1739,,,,,2017-01-02T03:43:40Z,-33.35398333,148.14016667,1769.00,
1740,,,,,2017-01-02T03:43:43Z,-33.35391667,148.14080000,1765.00,
1741,,,,,2017-01-02T03:43:46Z,-33.35383333,148.14146667,1762.00,
1742,,,,,2017-01-02T03:43:49Z,-33.35376667,148.14208333,1759.00,
1743,,,,,2017-01-02T03:43:52Z,-33.35371667,148.14273333,1756.00,
1744,,,,,2017-01-02T03:43:55Z,-33.35366667,148.14340000,1754.00,
1745,,,,,2017-01-02T03:43:58Z,-33.35361667,148.14403333,1754.00,
1746,,,,,2017-01-02T03:44:01Z,-33.35360000,148.14466667,1749.00,
1747,,,,,2017-01-02T03:44:04Z,-33.35358333,148.14531667,1746.00,
1748,,,,,2017-01-02T03:44:07Z,-33.35356667,148.14600000,1744.00,
1749,,,,,2017-01-02T03:44:10Z,-33.35358333,148.14665000,1744.00,
1750,,,,,2017-01-02T03:44:13Z,-33.35358333,148.14733333,1744.00,
1751,,,,,2017-01-02T03:44:16Z,-33.35358333,148.14800000,1747.00,
1752,,,,,2017-01-02T03:44:19Z,-33.35358333,148.14866667,1745.00,
1753,,,,,2017-01-02T03:44:22Z,-33.35360000,148.14935000,1735.00,
1754,,,,,2017-01-02T03:44:25Z,-33.35368333,148.15003333,1727.00,
1755,,,,,2017-01-02T03:44:28Z,-33.35386667,148.15066667,1721.00,
1756,,,,,2017-01-02T03:44:31Z,-33.35395000,148.15128333,1717.00,
1757,,,,,2017-01-02T03:44:34Z,-33.35401667,148.15193333,1707.00,
1758,,,,,2017-01-02T03:44:37Z,-33.35411667,148.15260000,1698.00,
1759,,,,,2017-01-02T03:44:40Z,-33.35425000,148.15323333,1693.00,
1760,,,,,2017-01-02T03:44:43Z,-33.35438333,148.15385000,1691.00,
1761,,,,,2017-01-02T03:44:46Z,-33.35445000,148.15445000,1688.00,
1762,,,,,2017-01-02T03:44:49Z,-33.35451667,148.15503333,1687.00,
1763,,,,,2017-01-02T03:44:52Z,-33.35455000,148.15555000,1681.00,
1764,,,,,2017-01-02T03:44:55Z,-33.35463333,148.15606667,1671.00,
1765,,,,,2017-01-02T03:44:58Z,-33.35480000,148.15656667,1662.00,
1766,,,,,2017-01-02T03:45:01Z,-33.35501667,148.15705000,1662.00,
1767,,,,,2017-01-02T03:45:04Z,-33.35523333,148.15751667,1660.00,
1768,,,,,2017-01-02T03:45:07Z,-33.35540000,148.15801667,1656.00,
1769,,,,,2017-01-02T03:45:10Z,-33.35555000,148.15853333,1653.00,
1770,,,,,2017-01-02T03:45:13Z,-33.35566667,148.15900000,1650.00,
1771,,,,,2017-01-02T03:45:16Z,-33.35578333,148.15945000,1644.00,
1772,,,,,2017-01-02T03:45:19Z,-33.35598333,148.15980000,1638.00,
1773,,,,,2017-01-02T03:45:22Z,-33.35625000,148.16010000,1632.00,
1774,,,,,2017-01-02T03:45:25Z,-33.35651667,148.16036667,1627.00,
1775,,,,,2017-01-02T03:45:28Z,-33.35680000,148.16058333,1623.00,
1776,,,,,2017-01-02T03:45:31Z,-33.35705000,148.16086667,1616.00,
1777,,,,,2017-01-02T03:45:34Z,-33.35723333,148.16131667,1611.00,
1778,,,,,2017-01-02T03:45:37Z,-33.35738333,148.16181667,1608.00,
1779,,,,,2017-01-02T03:45:40Z,-33.35743333,148.16235000,1603.00,
1780,,,,,2017-01-02T03:45:43Z,-33.35741667,148.16295000,1597.00,
1781,,,,,2017-01-02T03:45:46Z,-33.35736667,148.16350000,1591.00,
1782,,,,,2017-01-02T03:45:49Z,-33.35735000,148.16406667,1582.00,
1783,,,,,2017-01-02T03:45:52Z,-33.35738333,148.16461667,1577.00,
1784,,,,,2017-01-02T03:45:55Z,-33.35748333,148.16515000,1574.00,
1785,,,,,2017-01-02T03:45:58Z,-33.35765000,148.16561667,1571.00,
1786,,,,,2017-01-02T03:46:01Z,-33.35780000,148.16615000,1565.00,
1787,,,,,2017-01-02T03:46:04Z,-33.35790000,148.16675000,1558.00,
1788,,,,,2017-01-02T03:46:07Z,-33.35790000,148.16743333,1555.00,
1789,,,,,2017-01-02T03:46:10Z,-33.35783333,148.16810000,1549.00,
1790,,,,,2017-01-02T03:46:13Z,-33.35778333,148.16880000,1542.00,
1791,,,,,2017-01-02T03:46:16Z,-33.35771667,148.16951667,1538.00,
1792,,,,,2017-01-02T03:46:19Z,-33.35761667,148.17020000,1535.00,
1793,,,,,2017-01-02T03:46:22Z,-33.35755000,148.17090000,1530.00,
1794,,,,,2017-01-02T03:46:25Z,-33.35751667,148.17160000,1525.00,
1795,,,,,2017-01-02T03:46:28Z,-33.35746667,148.17228333,1521.00,
1796,,,,,2017-01-02T03:46:31Z,-33.35738333,148.17300000,1520.00,
1797,,,,,2017-01-02T03:46:34Z,-33.35728333,148.17366667,1516.00,
1798,,,,,2017-01-02T03:46:37Z,-33.35720000,148.17433333,1512.00,
1799,,,,,2017-01-02T03:46:40Z,-33.35713333,148.17503333,1507.00,
1800,,,,,2017-01-02T03:46:43Z,-33.35710000,148.17575000,1505.00,
1801,,,,,2017-01-02T03:46:46Z,-33.35705000,148.17645000,1504.00,
1802,,,,,2017-01-02T03:46:50Z,-33.35700000,148.17718333,1504.00,
1803,,,,,2017-01-02T03:46:53Z,-33.35690000,148.17791667,1504.00,
1804,,,,,2017-01-02T03:46:56Z,-33.35678333,148.17863333,1504.00,
1805,,,,,2017-01-02T03:46:59Z,-33.35668333,148.17935000,1505.00,
1806,,,,,2017-01-02T03:47:02Z,-33.35656667,148.18006667,1502.00,
1807,,,,,2017-01-02T03:47:05Z,-33.35648333,148.18080000,1497.00,
1808,,,,,2017-01-02T03:47:08Z,-33.35641667,148.18153333,1496.00,
1809,,,,,2017-01-02T03:47:11Z,-33.35643333,148.18226667,1503.00,
1810,,,,,2017-01-02T03:47:14Z,-33.35638333,148.18293333,1509.00,
1811,,,,,2017-01-02T03:47:17Z,-33.35610000,148.18340000,1524.00,
1812,,,,,2017-01-02T03:47:20Z,-33.35566667,148.18333333,1534.00,
1813,,,,,2017-01-02T03:47:23Z,-33.35560000,148.18310000,1539.00,
1814,,,,,2017-01-02T03:47:26Z,-33.35571667,148.18326667,1549.00,
1815,,,,,2017-01-02T03:47:29Z,-33.35556667,148.18366667,1555.00,
1816,,,,,2017-01-02T03:47:32Z,-33.35515000,148.18381667,1565.00,
1817,,,,,2017-01-02T03:47:35Z,-33.35485000,148.18360000,1576.00,
1818,,,,,2017-01-02T03:47:38Z,-33.35493333,148.18348333,1580.00,
1819,,,,,2017-01-02T03:47:41Z,-33.35498333,148.18386667,1587.00,
1820,,,,,2017-01-02T03:47:44Z,-33.35471667,148.18433333,1589.00,
1821,,,,,2017-01-02T03:47:47Z,-33.35421667,148.18453333,1591.00,
1822,,,,,2017-01-02T03:47:50Z,-33.35376667,148.18428333,1601.00,
1823,,,,,2017-01-02T03:47:53Z,-33.35368333,148.18393333,1613.00,
1824,,,,,2017-01-02T03:47:56Z,-33.35395000,148.18378333,1615.00,
1825,,,,,2017-01-02T03:47:59Z,-33.35423333,148.18400000,1629.00,
1826,,,,,2017-01-02T03:48:02Z,-33.35438333,148.18440000,1631.00,
1827,,,,,2017-01-02T03:48:05Z,-33.35430000,148.18481667,1638.00,
1828,,,,,2017-01-02T03:48:08Z,-33.35396667,148.18486667,1638.00,
1829,,,,,2017-01-02T03:48:11Z,-33.35390000,148.18471667,1650.00,
1830,,,,,2017-01-02T03:48:14Z,-33.35413333,148.18481667,1654.00,
1831,,,,,2017-01-02T03:48:17Z,-33.35413333,148.18515000,1662.00,
1832,,,,,2017-01-02T03:48:20Z,-33.35375000,148.18523333,1666.00,
1833,,,,,2017-01-02T03:48:23Z,-33.35346667,148.18493333,1674.00,
1834,,,,,2017-01-02T03:48:26Z,-33.35353333,148.18471667,1677.00,
1835,,,,,2017-01-02T03:48:29Z,-33.35366667,148.18496667,1682.00,
1836,,,,,2017-01-02T03:48:32Z,-33.35348333,148.18538333,1687.00,
1837,,,,,2017-01-02T03:48:35Z,-33.35303333,148.18546667,1692.00,
1838,,,,,2017-01-02T03:48:38Z,-33.35286667,148.18525000,1696.00,
1839,,,,,2017-01-02T03:48:41Z,-33.35303333,148.18518333,1702.00,
1840,,,,,2017-01-02T03:48:44Z,-33.35328333,148.18546667,1702.00,
1841,,,,,2017-01-02T03:48:47Z,-33.35335000,148.18605000,1709.00,
1842,,,,,2017-01-02T03:48:50Z,-33.35323333,148.18665000,1710.00,
1843,,,,,2017-01-02T03:48:53Z,-33.35318333,148.18725000,1703.00,
1844,,,,,2017-01-02T03:48:56Z,-33.35340000,148.18751667,1705.00,
1845,,,,,2017-01-02T03:48:59Z,-33.35375000,148.18736667,1707.00,
1846,,,,,2017-01-02T03:49:02Z,-33.35405000,148.18710000,1708.00,
1847,,,,,2017-01-02T03:49:05Z,-33.35436667,148.18690000,1704.00,
1848,,,,,2017-01-02T03:49:08Z,-33.35470000,148.18706667,1705.00,
1849,,,,,2017-01-02T03:49:11Z,-33.35500000,148.18753333,1710.00,
1850,,,,,2017-01-02T03:49:14Z,-33.35518333,148.18800000,1711.00,
1851,,,,,2017-01-02T03:49:17Z,-33.35528333,148.18855000,1706.00,
1852,,,,,2017-01-02T03:49:20Z,-33.35538333,148.18906667,1706.00,
1853,,,,,2017-01-02T03:49:23Z,-33.35551667,148.18975000,1701.00,
1854,,,,,2017-01-02T03:49:26Z,-33.35553333,148.19031667,1696.00,
1855,,,,,2017-01-02T03:49:29Z,-33.35553333,148.19086667,1689.00,
1856,,,,,2017-01-02T03:49:32Z,-33.35555000,148.19146667,1673.00,
1857,,,,,2017-01-02T03:49:35Z,-33.35571667,148.19200000,1665.00,
1858,,,,,2017-01-02T03:49:38Z,-33.35601667,148.19245000,1653.00,
1859,,,,,2017-01-02T03:49:41Z,-33.35638333,148.19280000,1645.00,
1860,,,,,2017-01-02T03:49:44Z,-33.35675000,148.19306667,1639.00,
1861,,,,,2017-01-02T03:49:47Z,-33.35710000,148.19333333,1632.00,
1862,,,,,2017-01-02T03:49:50Z,-33.35745000,148.19363333,1620.00,
1863,,,,,2017-01-02T03:49:53Z,-33.35783333,148.19396667,1612.00,
1864,,,,,2017-01-02T03:49:56Z,-33.35823333,148.19425000,1605.00,
1865,,,,,2017-01-02T03:49:59Z,-33.35865000,148.19453333,1593.00,
1866,,,,,2017-01-02T03:50:02Z,-33.35906667,148.19486667,1591.00,
1867,,,,,2017-01-02T03:50:05Z,-33.35946667,148.19515000,1589.00,
1868,,,,,2017-01-02T03:50:08Z,-33.35985000,148.19540000,1582.00,
1869,,,,,2017-01-02T03:50:11Z,-33.36028333,148.19563333,1573.00,
1870,,,,,2017-01-02T03:50:14Z,-33.36075000,148.19585000,1568.00,
1871,,,,,2017-01-02T03:50:17Z,-33.36120000,148.19603333,1570.00,
1872,,,,,2017-01-02T03:50:20Z,-33.36160000,148.19621667,1566.00,
1873,,,,,2017-01-02T03:50:23Z,-33.36200000,148.19633333,1560.00,
1874,,,,,2017-01-02T03:50:26Z,-33.36243333,148.19640000,1555.00,
1875,,,,,2017-01-02T03:50:29Z,-33.36286667,148.19641667,1551.00,
1876,,,,,2017-01-02T03:50:32Z,-33.36331667,148.19645000,1551.00,
1877,,,,,2017-01-02T03:50:35Z,-33.36373333,148.19640000,1554.00,
1878,,,,,2017-01-02T03:50:38Z,-33.36416667,148.19633333,1560.00,
1879,,,,,2017-01-02T03:50:41Z,-33.36458333,148.19645000,1569.00,
1880,,,,,2017-01-02T03:50:44Z,-33.36473333,148.19676667,1574.00,
1881,,,,,2017-01-02T03:50:47Z,-33.36451667,148.19701667,1574.00,
1882,,,,,2017-01-02T03:50:50Z,-33.36428333,148.19680000,1581.00,
1883,,,,,2017-01-02T03:50:53Z,-33.36435000,148.19658333,1588.00,
1884,,,,,2017-01-02T03:50:56Z,-33.36451667,148.19676667,1590.00,
1885,,,,,2017-01-02T03:50:59Z,-33.36436667,148.19710000,1589.00,
1886,,,,,2017-01-02T03:51:02Z,-33.36385000,148.19716667,1592.00,
1887,,,,,2017-01-02T03:51:05Z,-33.36333333,148.19681667,1597.00,
1888,,,,,2017-01-02T03:51:08Z,-33.36318333,148.19641667,1600.00,
1889,,,,,2017-01-02T03:51:11Z,-33.36340000,148.19633333,1610.00,
1890,,,,,2017-01-02T03:51:14Z,-33.36346667,148.19660000,1616.00,
1891,,,,,2017-01-02T03:51:17Z,-33.36316667,148.19666667,1621.00,
1892,,,,,2017-01-02T03:51:20Z,-33.36296667,148.19643333,1626.00,
1893,,,,,2017-01-02T03:51:23Z,-33.36305000,148.19638333,1630.00,
1894,,,,,2017-01-02T03:51:26Z,-33.36318333,148.19676667,1633.00,
1895,,,,,2017-01-02T03:51:29Z,-33.36298333,148.19720000,1635.00,
1896,,,,,2017-01-02T03:51:32Z,-33.36248333,148.19740000,1636.00,
1897,,,,,2017-01-02T03:51:35Z,-33.36201667,148.19720000,1638.00,
1898,,,,,2017-01-02T03:51:38Z,-33.36193333,148.19693333,1645.00,
1899,,,,,2017-01-02T03:51:41Z,-33.36215000,148.19703333,1650.00,
1900,,,,,2017-01-02T03:51:44Z,-33.36208333,148.19740000,1655.00,
1901,,,,,2017-01-02T03:51:47Z,-33.36175000,148.19750000,1660.00,
1902,,,,,2017-01-02T03:51:50Z,-33.36158333,148.19726667,1663.00,
1903,,,,,2017-01-02T03:51:53Z,-33.36175000,148.19711667,1662.00,
1904,,,,,2017-01-02T03:51:56Z,-33.36206667,148.19713333,1669.00,
1905,,,,,2017-01-02T03:51:59Z,-33.36236667,148.19713333,1664.00,
1906,,,,,2017-01-02T03:52:02Z,-33.36273333,148.19725000,1670.00,
1907,,,,,2017-01-02T03:52:05Z,-33.36300000,148.19751667,1677.00,
1908,,,,,2017-01-02T03:52:08Z,-33.36323333,148.19783333,1670.00,
1909,,,,,2017-01-02T03:52:11Z,-33.36355000,148.19815000,1675.00,
1910,,,,,2017-01-02T03:52:14Z,-33.36385000,148.19851667,1684.00,
1911,,,,,2017-01-02T03:52:17Z,-33.36413333,148.19866667,1694.00,
1912,,,,,2017-01-02T03:52:20Z,-33.36413333,148.19838333,1702.00,
1913,,,,,2017-01-02T03:52:23Z,-33.36375000,148.19816667,1710.00,
1914,,,,,2017-01-02T03:52:26Z,-33.36330000,148.19841667,1716.00,
1915,,,,,2017-01-02T03:52:29Z,-33.36321667,148.19881667,1722.00,
1916,,,,,2017-01-02T03:52:32Z,-33.36336667,148.19893333,1731.00,
1917,,,,,2017-01-02T03:52:35Z,-33.36330000,148.19866667,1738.00,
1918,,,,,2017-01-02T03:52:38Z,-33.36290000,148.19846667,1741.00,
1919,,,,,2017-01-02T03:52:41Z,-33.36245000,148.19873333,1745.00,
1920,,,,,2017-01-02T03:52:44Z,-33.36233333,148.19923333,1753.00,
1921,,,,,2017-01-02T03:52:47Z,-33.36255000,148.19955000,1762.00,
1922,,,,,2017-01-02T03:52:50Z,-33.36290000,148.19958333,1767.00,
1923,,,,,2017-01-02T03:52:53Z,-33.36321667,148.19936667,1784.00,
