fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2017-01-02T03:22:45Z,-33.35561667,147.93366667,0.00,,,,,,
28,2017-01-02T03:24:45Z,-33.35566667,147.93368333,0.00,,,,,,
29,2017-01-02T03:24:58Z,-33.35571667,147.93365000,0.00,,,,,,
30,2017-01-02T03:28:00Z,-33.35576667,147.93358333,0.00,,,,,,
31,2017-01-02T03:29:22Z,-33.35581667,147.93353333,0.00,,,,,,
32,2017-01-02T03:30:01Z,-33.35581667,147.93353333,0.00,,,,,,
33,2017-01-02T03:30:07Z,-33.35606667,147.93321667,0.00,,,,,,
34,2017-01-02T03:30:08Z,-33.35615000,147.93313333,0.00,,,,,,
35,2017-01-02T03:30:10Z,-33.35631667,147.93296667,0.00,,,,,,
36,2017-01-02T03:30:13Z,-33.35660000,147.93268333,0.00,,,,,,
37,2017-01-02T03:30:15Z,-33.35680000,147.93248333,0.00,,,,,,
38,2017-01-02T03:30:16Z,-33.35691667,147.93238333,0.00,,,,,,
39,2017-01-02T03:30:17Z,-33.35701667,147.93228333,0.00,,,,,,
40,2017-01-02T03:30:18Z,-33.35711667,147.93218333,0.00,,,,,,
41,2017-01-02T03:30:19Z,-33.35720000,147.93206667,0.00,,,,,,
42,2017-01-02T03:30:21Z,-33.35740000,147.93186667,0.00,,,,,,
43,2017-01-02T03:30:24Z,-33.35770000,147.93153333,0.00,,,,,,
44,2017-01-02T03:30:26Z,-33.35790000,147.93131667,0.00,,,,,,
45,2017-01-02T03:30:29Z,-33.35818333,147.93095000,0.00,,,,,,
46,2017-01-02T03:30:31Z,-33.35835000,147.93070000,0.00,,,,,,
47,2017-01-02T03:30:32Z,-33.35843333,147.93058333,0.00,,,,,,
48,2017-01-02T03:30:33Z,-33.35851667,147.93045000,0.00,,,,,,
49,2017-01-02T03:30:34Z,-33.35858333,147.93031667,0.00,,,,,,
50,2017-01-02T03:30:36Z,-33.35871667,147.93005000,0.00,,,,,,
51,2017-01-02T03:30:39Z,-33.35891667,147.92965000,0.00,,,,,,
52,2017-01-02T03:30:41Z,-33.35901667,147.92940000,0.00,,,,,,
53,2017-01-02T03:30:44Z,-33.35913333,147.92896667,0.00,,,,,,
54,2017-01-02T03:30:47Z,-33.35928333,147.92851667,0.00,,,,,,
55,2017-01-02T03:30:48Z,-33.35931667,147.92835000,0.00,,,,,,
56,2017-01-02T03:30:50Z,-33.35936667,147.92803333,0.00,,,,,,
57,2017-01-02T03:30:51Z,-33.35938333,147.92788333,0.00,,,,,,
58,2017-01-02T03:30:52Z,-33.35938333,147.92773333,0.00,,,,,,
59,2017-01-02T03:30:54Z,-33.35941667,147.92741667,0.00,,,,,,
60,2017-01-02T03:30:55Z,-33.35943333,147.92728333,0.00,,,,,,
61,2017-01-02T03:30:56Z,-33.35945000,147.92713333,0.00,,,,,,
62,2017-01-02T03:30:57Z,-33.35948333,147.92700000,0.00,,,,,,
63,2017-01-02T03:30:58Z,-33.35950000,147.92685000,0.00,,,,,,
64,2017-01-02T03:30:59Z,-33.35953333,147.92670000,0.00,,,,,,
65,2017-01-02T03:31:01Z,-33.35958333,147.92641667,0.00,,,,,,
66,2017-01-02T03:31:02Z,-33.35961667,147.92625000,0.00,,,,,,
67,2017-01-02T03:31:03Z,-33.35963333,147.92611667,0.00,,,,,,
68,2017-01-02T03:31:04Z,-33.35965000,147.92596667,0.00,,,,,,
69,2017-01-02T03:31:06Z,-33.35968333,147.92566667,0.00,,,,,,
70,2017-01-02T03:31:09Z,-33.35971667,147.92520000,0.00,,,,,,
71,2017-01-02T03:31:13Z,-33.35971667,147.92463333,0.00,,,,,,
72,2017-01-02T03:31:15Z,-33.35971667,147.92438333,0.00,,,,,,
73,2017-01-02T03:31:17Z,-33.35973333,147.92416667,0.00,,,,,,
74,2017-01-02T03:31:18Z,-33.35975000,147.92405000,0.00,,,,,,
75,2017-01-02T03:31:19Z,-33.35975000,147.92391667,0.00,,,,,,
76,2017-01-02T03:31:20Z,-33.35975000,147.92378333,0.00,,,,,,
77,2017-01-02T03:31:22Z,-33.35975000,147.92351667,0.00,,,,,,
78,2017-01-02T03:31:24Z,-33.35975000,147.92323333,0.00,,,,,,
79,2017-01-02T03:31:26Z,-33.35975000,147.92293333,0.00,,,,,,
80,2017-01-02T03:31:28Z,-33.35975000,147.92268333,0.00,,,,,,
81,2017-01-02T03:31:30Z,-33.35975000,147.92241667,0.00,,,,,,
82,2017-01-02T03:31:31Z,-33.35973333,147.92228333,0.00,,,,,,
83,2017-01-02T03:31:33Z,-33.35970000,147.92200000,0.00,,,,,,
84,2017-01-02T03:31:36Z,-33.35963333,147.92160000,0.00,,,,,,
85,2017-01-02T03:31:38Z,-33.35955000,147.92136667,0.00,,,,,,
86,2017-01-02T03:31:39Z,-33.35951667,147.92125000,0.00,,,,,,
87,2017-01-02T03:31:41Z,-33.35945000,147.92103333,0.00,,,,,,
88,2017-01-02T03:31:43Z,-33.35938333,147.92078333,0.00,,,,,,
89,2017-01-02T03:31:47Z,-33.35923333,147.92021667,0.00,,,,,,
90,2017-01-02T03:31:51Z,-33.35908333,147.91965000,0.00,,,,,,
91,2017-01-02T03:31:53Z,-33.35898333,147.91935000,0.00,,,,,,
92,2017-01-02T03:31:56Z,-33.35880000,147.91891667,0.00,,,,,,
93,2017-01-02T03:32:00Z,-33.35856667,147.91833333,0.00,,,,,,
94,2017-01-02T03:32:03Z,-33.35841667,147.91788333,0.00,,,,,,
95,2017-01-02T03:32:05Z,-33.35835000,147.91760000,0.00,,,,,,
96,2017-01-02T03:32:07Z,-33.35830000,147.91731667,0.00,,,,,,
97,2017-01-02T03:32:09Z,-33.35830000,147.91705000,0.00,,,,,,
98,2017-01-02T03:32:11Z,-33.35833333,147.91680000,0.00,,,,,,
99,2017-01-02T03:32:14Z,-33.35843333,147.91641667,0.00,,,,,,
100,2017-01-02T03:32:17Z,-33.35855000,147.91605000,0.00,,,,,,
101,2017-01-02T03:32:20Z,-33.35873333,147.91575000,0.00,,,,,,
102,2017-01-02T03:32:22Z,-33.35888333,147.91556667,0.00,,,,,,
103,2017-01-02T03:32:25Z,-33.35913333,147.91535000,0.00,,,,,,
104,2017-01-02T03:32:26Z,-33.35921667,147.91528333,0.00,,,,,,
105,2017-01-02T03:32:32Z,-33.35983333,147.91498333,0.00,,,,,,
106,2017-01-02T03:32:33Z,-33.35993333,147.91495000,0.00,,,,,,
107,2017-01-02T03:32:35Z,-33.36015000,147.91491667,0.00,,,,,,
108,2017-01-02T03:32:40Z,-33.36071667,147.91498333,0.00,,,,,,
109,2017-01-02T03:32:41Z,-33.36083333,147.91501667,0.00,,,,,,
110,2017-01-02T03:32:44Z,-33.36118333,147.91515000,0.00,,,,,,
111,2017-01-02T03:32:46Z,-33.36143333,147.91526667,0.00,,,,,,
112,2017-01-02T03:32:48Z,-33.36168333,147.91541667,0.00,,,,,,
113,2017-01-02T03:32:51Z,-33.36205000,147.91563333,0.00,,,,,,
114,2017-01-02T03:32:53Z,-33.36230000,147.91581667,0.00,,,,,,
115,2017-01-02T03:32:55Z,-33.36256667,147.91600000,0.00,,,,,,
116,2017-01-02T03:32:56Z,-33.36268333,147.91610000,0.00,,,,,,
117,2017-01-02T03:32:58Z,-33.36291667,147.91626667,0.00,,,,,,
118,2017-01-02T03:33:01Z,-33.36328333,147.91653333,0.00,,,,,,
119,2017-01-02T03:33:03Z,-33.36351667,147.91665000,0.00,,,,,,
120,2017-01-02T03:33:05Z,-33.36375000,147.91678333,0.00,,,,,,
121,2017-01-02T03:33:07Z,-33.36398333,147.91693333,0.00,,,,,,
122,2017-01-02T03:33:09Z,-33.36421667,147.91708333,0.00,,,,,,
123,2017-01-02T03:33:11Z,-33.36445000,147.91726667,0.00,,,,,,
124,2017-01-02T03:33:13Z,-33.36466667,147.91745000,0.00,,,,,,
125,2017-01-02T03:33:15Z,-33.36488333,147.91763333,0.00,,,,,,
126,2017-01-02T03:33:16Z,-33.36500000,147.91773333,0.00,,,,,,
127,2017-01-02T03:33:18Z,-33.36521667,147.91795000,0.00,,,,,,
128,2017-01-02T03:33:20Z,-33.36545000,147.91816667,0.00,,,,,,
129,2017-01-02T03:33:22Z,-33.36566667,147.91841667,0.00,,,,,,
130,2017-01-02T03:33:23Z,-33.36578333,147.91855000,0.00,,,,,,
131,2017-01-02T03:33:25Z,-33.36598333,147.91881667,0.00,,,,,,
132,2017-01-02T03:33:27Z,-33.36620000,147.91911667,0.00,,,,,,
133,2017-01-02T03:33:28Z,-33.36630000,147.91928333,0.00,,,,,,
134,2017-01-02T03:33:31Z,-33.36656667,147.91980000,0.00,,,,,,
135,2017-01-02T03:33:34Z,-33.36678333,147.92033333,0.00,,,,,,
136,2017-01-02T03:33:36Z,-33.36691667,147.92070000,0.00,,,,,,
137,2017-01-02T03:33:40Z,-33.36718333,147.92145000,0.00,,,,,,
138,2017-01-02T03:33:43Z,-33.36736667,147.92195000,0.00,,,,,,
139,2017-01-02T03:33:46Z,-33.36756667,147.92246667,0.00,,,,,,
140,2017-01-02T03:33:48Z,-33.36773333,147.92281667,0.00,,,,,,
141,2017-01-02T03:33:50Z,-33.36788333,147.92316667,0.00,,,,,,
142,2017-01-02T03:33:52Z,-33.36805000,147.92346667,0.00,,,,,,
143,2017-01-02T03:33:53Z,-33.36813333,147.92360000,0.00,,,,,,
144,2017-01-02T03:33:54Z,-33.36820000,147.92375000,0.00,,,,,,
145,2017-01-02T03:33:57Z,-33.36838333,147.92420000,0.00,,,,,,
146,2017-01-02T03:33:58Z,-33.36845000,147.92435000,0.00,,,,,,
147,2017-01-02T03:33:59Z,-33.36850000,147.92448333,0.00,,,,,,
148,2017-01-02T03:34:00Z,-33.36856667,147.92463333,0.00,,,,,,
149,2017-01-02T03:34:02Z,-33.36870000,147.92495000,0.00,,,,,,
150,2017-01-02T03:34:03Z,-33.36876667,147.92511667,0.00,,,,,,
151,2017-01-02T03:34:04Z,-33.36883333,147.92528333,0.00,,,,,,
152,2017-01-02T03:34:05Z,-33.36890000,147.92545000,0.00,,,,,,
153,2017-01-02T03:34:06Z,-33.36895000,147.92563333,0.00,,,,,,
154,2017-01-02T03:34:07Z,-33.36903333,147.92580000,0.00,,,,,,
155,2017-01-02T03:34:08Z,-33.36911667,147.92598333,0.00,,,,,,
156,2017-01-02T03:34:09Z,-33.36920000,147.92615000,0.00,,,,,,
157,2017-01-02T03:34:10Z,-33.36928333,147.92633333,0.00,,,,,,
158,2017-01-02T03:34:11Z,-33.36936667,147.92650000,0.00,,,,,,
159,2017-01-02T03:34:12Z,-33.36945000,147.92666667,0.00,,,,,,
160,2017-01-02T03:34:13Z,-33.36953333,147.92683333,0.00,,,,,,
161,2017-01-02T03:34:15Z,-33.36963333,147.92715000,0.00,,,,,,
162,2017-01-02T03:34:17Z,-33.36970000,147.92746667,0.00,,,,,,
163,2017-01-02T03:34:18Z,-33.36975000,147.92758333,0.00,,,,,,
164,2017-01-02T03:34:19Z,-33.36978333,147.92766667,0.00,,,,,,
165,2017-01-02T03:34:21Z,-33.36988333,147.92775000,0.00,,,,,,
166,2017-01-02T03:34:24Z,-33.36996667,147.92753333,0.00,,,,,,
167,2017-01-02T03:34:26Z,-33.36995000,147.92733333,0.00,,,,,,
168,2017-01-02T03:34:29Z,-33.36988333,147.92693333,0.00,,,,,,
169,2017-01-02T03:34:31Z,-33.36980000,147.92663333,0.00,,,,,,
170,2017-01-02T03:34:33Z,-33.36975000,147.92636667,0.00,,,,,,
171,2017-01-02T03:34:34Z,-33.36970000,147.92623333,0.00,,,,,,
172,2017-01-02T03:34:36Z,-33.36958333,147.92598333,0.00,,,,,,
173,2017-01-02T03:34:37Z,-33.36948333,147.92585000,0.00,,,,,,
174,2017-01-02T03:34:38Z,-33.36933333,147.92576667,0.00,,,,,,
175,2017-01-02T03:34:40Z,-33.36898333,147.92576667,0.00,,,,,,
176,2017-01-02T03:34:42Z,-33.36858333,147.92586667,0.00,,,,,,
177,2017-01-02T03:34:44Z,-33.36825000,147.92615000,0.00,,,,,,
178,2017-01-02T03:34:45Z,-33.36811667,147.92633333,0.00,,,,,,
179,2017-01-02T03:34:46Z,-33.36805000,147.92656667,0.00,,,,,,
180,2017-01-02T03:34:47Z,-33.36801667,147.92681667,0.00,,,,,,
181,2017-01-02T03:34:48Z,-33.36800000,147.92703333,0.00,,,,,,
182,2017-01-02T03:34:49Z,-33.36800000,147.92718333,0.00,,,,,,
183,2017-01-02T03:34:50Z,-33.36801667,147.92728333,0.00,,,,,,
184,2017-01-02T03:34:51Z,-33.36805000,147.92738333,0.00,,,,,,
185,2017-01-02T03:34:54Z,-33.36828333,147.92751667,0.00,,,,,,
186,2017-01-02T03:34:55Z,-33.36840000,147.92748333,0.00,,,,,,
187,2017-01-02T03:34:56Z,-33.36848333,147.92745000,0.00,,,,,,
188,2017-01-02T03:34:57Z,-33.36855000,147.92738333,0.00,,,,,,
189,2017-01-02T03:34:58Z,-33.36860000,147.92731667,0.00,,,,,,
190,2017-01-02T03:34:59Z,-33.36863333,147.92723333,0.00,,,,,,
191,2017-01-02T03:35:01Z,-33.36856667,147.92700000,0.00,,,,,,
192,2017-01-02T03:35:03Z,-33.36841667,147.92675000,0.00,,,,,,
193,2017-01-02T03:35:05Z,-33.36815000,147.92656667,0.00,,,,,,
194,2017-01-02T03:35:06Z,-33.36798333,147.92650000,0.00,,,,,,
195,2017-01-02T03:35:07Z,-33.36780000,147.92646667,0.00,,,,,,
196,2017-01-02T03:35:10Z,-33.36726667,147.92633333,0.00,,,,,,
197,2017-01-02T03:35:12Z,-33.36691667,147.92618333,0.00,,,,,,
198,2017-01-02T03:35:15Z,-33.36630000,147.92611667,0.00,,,,,,
199,2017-01-02T03:35:16Z,-33.36610000,147.92615000,0.00,,,,,,
200,2017-01-02T03:35:17Z,-33.36590000,147.92623333,0.00,,,,,,
201,2017-01-02T03:35:19Z,-33.36556667,147.92651667,0.00,,,,,,
202,2017-01-02T03:35:20Z,-33.36545000,147.92668333,0.00,,,,,,
203,2017-01-02T03:35:21Z,-33.36536667,147.92685000,0.00,,,,,,
204,2017-01-02T03:35:22Z,-33.36531667,147.92701667,0.00,,,,,,
205,2017-01-02T03:35:24Z,-33.36530000,147.92736667,0.00,,,,,,
206,2017-01-02T03:35:26Z,-33.36538333,147.92765000,0.00,,,,,,
207,2017-01-02T03:35:27Z,-33.36545000,147.92775000,0.00,,,,,,
208,2017-01-02T03:35:28Z,-33.36551667,147.92780000,0.00,,,,,,
209,2017-01-02T03:35:30Z,-33.36568333,147.92783333,0.00,,,,,,
210,2017-01-02T03:35:32Z,-33.36585000,147.92778333,0.00,,,,,,
211,2017-01-02T03:35:33Z,-33.36593333,147.92770000,0.00,,,,,,
212,2017-01-02T03:35:34Z,-33.36598333,147.92761667,0.00,,,,,,
213,2017-01-02T03:35:35Z,-33.36598333,147.92743333,0.00,,,,,,
214,2017-01-02T03:35:36Z,-33.36598333,147.92730000,0.00,,,,,,
215,2017-01-02T03:35:37Z,-33.36595000,147.92715000,0.00,,,,,,
216,2017-01-02T03:35:38Z,-33.36583333,147.92703333,0.00,,,,,,
217,2017-01-02T03:35:40Z,-33.36551667,147.92681667,0.00,,,,,,
218,2017-01-02T03:35:41Z,-33.36530000,147.92678333,0.00,,,,,,
219,2017-01-02T03:35:43Z,-33.36485000,147.92686667,0.00,,,,,,
220,2017-01-02T03:35:45Z,-33.36448333,147.92715000,0.00,,,,,,
221,2017-01-02T03:35:47Z,-33.36421667,147.92748333,0.00,,,,,,
222,2017-01-02T03:35:49Z,-33.36398333,147.92781667,0.00,,,,,,
223,2017-01-02T03:35:51Z,-33.36373333,147.92810000,0.00,,,,,,
224,2017-01-02T03:35:52Z,-33.36361667,147.92825000,0.00,,,,,,
225,2017-01-02T03:35:54Z,-33.36343333,147.92856667,0.00,,,,,,
226,2017-01-02T03:35:56Z,-33.36335000,147.92890000,0.00,,,,,,
227,2017-01-02T03:35:58Z,-33.36346667,147.92915000,0.00,,,,,,
228,2017-01-02T03:35:59Z,-33.36355000,147.92923333,0.00,,,,,,
229,2017-01-02T03:36:01Z,-33.36376667,147.92926667,0.00,,,,,,
230,2017-01-02T03:36:03Z,-33.36396667,147.92918333,0.00,,,,,,
231,2017-01-02T03:36:04Z,-33.36403333,147.92911667,0.00,,,,,,
232,2017-01-02T03:36:05Z,-33.36410000,147.92903333,0.00,,,,,,
233,2017-01-02T03:36:06Z,-33.36413333,147.92891667,0.00,,,,,,
234,2017-01-02T03:36:07Z,-33.36413333,147.92880000,0.00,,,,,,
235,2017-01-02T03:36:08Z,-33.36411667,147.92865000,0.00,,,,,,
236,2017-01-02T03:36:09Z,-33.36405000,147.92850000,0.00,,,,,,
237,2017-01-02T03:36:10Z,-33.36393333,147.92835000,0.00,,,,,,
238,2017-01-02T03:36:11Z,-33.36381667,147.92825000,0.00,,,,,,
239,2017-01-02T03:36:13Z,-33.36348333,147.92813333,0.00,,,,,,
240,2017-01-02T03:36:14Z,-33.36326667,147.92813333,0.00,,,,,,
241,2017-01-02T03:36:17Z,-33.36260000,147.92836667,0.00,,,,,,
242,2017-01-02T03:36:18Z,-33.36245000,147.92855000,0.00,,,,,,
243,2017-01-02T03:36:19Z,-33.36233333,147.92873333,0.00,,,,,,
244,2017-01-02T03:36:20Z,-33.36228333,147.92891667,0.00,,,,,,
245,2017-01-02T03:36:21Z,-33.36228333,147.92910000,0.00,,,,,,
246,2017-01-02T03:36:22Z,-33.36233333,147.92923333,0.00,,,,,,
247,2017-01-02T03:36:23Z,-33.36240000,147.92931667,0.00,,,,,,
248,2017-01-02T03:36:25Z,-33.36256667,147.92936667,0.00,,,,,,
249,2017-01-02T03:36:27Z,-33.36275000,147.92920000,0.00,,,,,,
250,2017-01-02T03:36:28Z,-33.36280000,147.92908333,0.00,,,,,,
251,2017-01-02T03:36:29Z,-33.36281667,147.92895000,0.00,,,,,,
252,2017-01-02T03:36:30Z,-33.36278333,147.92880000,0.00,,,,,,
253,2017-01-02T03:36:32Z,-33.36255000,147.92855000,0.00,,,,,,
254,2017-01-02T03:36:33Z,-33.36238333,147.92846667,0.00,,,,,,
255,2017-01-02T03:36:34Z,-33.36220000,147.92841667,0.00,,,,,,
256,2017-01-02T03:36:35Z,-33.36198333,147.92841667,0.00,,,,,,
257,2017-01-02T03:36:36Z,-33.36178333,147.92845000,0.00,,,,,,
258,2017-01-02T03:36:37Z,-33.36156667,147.92853333,0.00,,,,,,
259,2017-01-02T03:36:38Z,-33.36138333,147.92866667,0.00,,,,,,
260,2017-01-02T03:36:39Z,-33.36121667,147.92880000,0.00,,,,,,
261,2017-01-02T03:36:40Z,-33.36108333,147.92895000,0.00,,,,,,
262,2017-01-02T03:36:41Z,-33.36098333,147.92913333,0.00,,,,,,
263,2017-01-02T03:36:42Z,-33.36091667,147.92931667,0.00,,,,,,
264,2017-01-02T03:36:43Z,-33.36088333,147.92950000,0.00,,,,,,
265,2017-01-02T03:36:44Z,-33.36086667,147.92966667,0.00,,,,,,
266,2017-01-02T03:36:45Z,-33.36088333,147.92981667,0.00,,,,,,
267,2017-01-02T03:36:47Z,-33.36100000,147.93006667,0.00,,,,,,
268,2017-01-02T03:36:50Z,-33.36135000,147.93010000,0.00,,,,,,
269,2017-01-02T03:36:51Z,-33.36146667,147.93005000,0.00,,,,,,
270,2017-01-02T03:36:52Z,-33.36156667,147.92996667,0.00,,,,,,
271,2017-01-02T03:36:53Z,-33.36160000,147.92985000,0.00,,,,,,
272,2017-01-02T03:36:54Z,-33.36161667,147.92971667,0.00,,,,,,
273,2017-01-02T03:36:55Z,-33.36158333,147.92958333,0.00,,,,,,
274,2017-01-02T03:36:56Z,-33.36151667,147.92945000,0.00,,,,,,
275,2017-01-02T03:36:57Z,-33.36141667,147.92933333,0.00,,,,,,
276,2017-01-02T03:36:58Z,-33.36126667,147.92926667,0.00,,,,,,
277,2017-01-02T03:37:00Z,-33.36090000,147.92921667,0.00,,,,,,
278,2017-01-02T03:37:02Z,-33.36048333,147.92936667,0.00,,,,,,
279,2017-01-02T03:37:03Z,-33.36031667,147.92950000,0.00,,,,,,
280,2017-01-02T03:37:04Z,-33.36018333,147.92966667,0.00,,,,,,
281,2017-01-02T03:37:05Z,-33.36010000,147.92985000,0.00,,,,,,
282,2017-01-02T03:37:06Z,-33.36003333,147.93003333,0.00,,,,,,
283,2017-01-02T03:37:07Z,-33.36001667,147.93020000,0.00,,,,,,
284,2017-01-02T03:37:08Z,-33.36001667,147.93033333,0.00,,,,,,
285,2017-01-02T03:37:09Z,-33.36003333,147.93046667,0.00,,,,,,
286,2017-01-02T03:37:11Z,-33.36021667,147.93065000,0.00,,,,,,
287,2017-01-02T03:37:12Z,-33.36031667,147.93070000,0.00,,,,,,
288,2017-01-02T03:37:13Z,-33.36040000,147.93066667,0.00,,,,,,
289,2017-01-02T03:37:15Z,-33.36055000,147.93048333,0.00,,,,,,
290,2017-01-02T03:37:16Z,-33.36056667,147.93033333,0.00,,,,,,
291,2017-01-02T03:37:17Z,-33.36055000,147.93016667,0.00,,,,,,
292,2017-01-02T03:37:18Z,-33.36046667,147.93000000,0.00,,,,,,
293,2017-01-02T03:37:19Z,-33.36036667,147.92988333,0.00,,,,,,
294,2017-01-02T03:37:20Z,-33.36023333,147.92976667,0.00,,,,,,
295,2017-01-02T03:37:22Z,-33.35990000,147.92965000,0.00,,,,,,
296,2017-01-02T03:37:24Z,-33.35948333,147.92970000,0.00,,,,,,
297,2017-01-02T03:37:26Z,-33.35913333,147.92996667,0.00,,,,,,
298,2017-01-02T03:37:27Z,-33.35901667,147.93013333,0.00,,,,,,
299,2017-01-02T03:37:28Z,-33.35893333,147.93033333,0.00,,,,,,
300,2017-01-02T03:37:29Z,-33.35890000,147.93050000,0.00,,,,,,
301,2017-01-02T03:37:30Z,-33.35888333,147.93066667,0.00,,,,,,
302,2017-01-02T03:37:31Z,-33.35886667,147.93081667,0.00,,,,,,
303,2017-01-02T03:37:33Z,-33.35898333,147.93103333,0.00,,,,,,
304,2017-01-02T03:37:34Z,-33.35908333,147.93108333,0.00,,,,,,
305,2017-01-02T03:37:35Z,-33.35918333,147.93111667,0.00,,,,,,
306,2017-01-02T03:37:37Z,-33.35938333,147.93115000,0.00,,,,,,
307,2017-01-02T03:37:40Z,-33.35971667,147.93110000,0.00,,,,,,
308,2017-01-02T03:37:41Z,-33.35980000,147.93101667,0.00,,,,,,
309,2017-01-02T03:37:42Z,-33.35981667,147.93088333,0.00,,,,,,
310,2017-01-02T03:37:43Z,-33.35981667,147.93073333,0.00,,,,,,
311,2017-01-02T03:37:44Z,-33.35978333,147.93058333,0.00,,,,,,
312,2017-01-02T03:37:45Z,-33.35968333,147.93043333,0.00,,,,,,
313,2017-01-02T03:37:47Z,-33.35938333,147.93025000,0.00,,,,,,
314,2017-01-02T03:37:48Z,-33.35920000,147.93020000,0.00,,,,,,
315,2017-01-02T03:37:50Z,-33.35878333,147.93026667,0.00,,,,,,
316,2017-01-02T03:37:52Z,-33.35843333,147.93051667,0.00,,,,,,
317,2017-01-02T03:37:54Z,-33.35821667,147.93090000,0.00,,,,,,
318,2017-01-02T03:37:55Z,-33.35820000,147.93108333,0.00,,,,,,
319,2017-01-02T03:37:56Z,-33.35820000,147.93125000,0.00,,,,,,
320,2017-01-02T03:37:57Z,-33.35823333,147.93140000,0.00,,,,,,
321,2017-01-02T03:37:58Z,-33.35828333,147.93151667,0.00,,,,,,
322,2017-01-02T03:37:59Z,-33.35836667,147.93158333,0.00,,,,,,
323,2017-01-02T03:38:01Z,-33.35855000,147.93158333,0.00,,,,,,
324,2017-01-02T03:38:02Z,-33.35865000,147.93151667,0.00,,,,,,
325,2017-01-02T03:38:03Z,-33.35871667,147.93140000,0.00,,,,,,
326,2017-01-02T03:38:04Z,-33.35875000,147.93128333,0.00,,,,,,
327,2017-01-02T03:38:05Z,-33.35875000,147.93113333,0.00,,,,,,
328,2017-01-02T03:38:06Z,-33.35871667,147.93098333,0.00,,,,,,
329,2017-01-02T03:38:08Z,-33.35855000,147.93070000,0.00,,,,,,
330,2017-01-02T03:38:09Z,-33.35841667,147.93056667,0.00,,,,,,
331,2017-01-02T03:38:10Z,-33.35826667,147.93046667,0.00,,,,,,
332,2017-01-02T03:38:11Z,-33.35811667,147.93038333,0.00,,,,,,
333,2017-01-02T03:38:13Z,-33.35776667,147.93028333,0.00,,,,,,
334,2017-01-02T03:38:16Z,-33.35715000,147.93041667,0.00,,,,,,
335,2017-01-02T03:38:18Z,-33.35685000,147.93073333,0.00,,,,,,
336,2017-01-02T03:38:20Z,-33.35668333,147.93108333,0.00,,,,,,
337,2017-01-02T03:38:21Z,-33.35666667,147.93125000,0.00,,,,,,
338,2017-01-02T03:38:22Z,-33.35670000,147.93138333,0.00,,,,,,
339,2017-01-02T03:38:24Z,-33.35685000,147.93153333,0.00,,,,,,
340,2017-01-02T03:38:26Z,-33.35701667,147.93156667,0.00,,,,,,
341,2017-01-02T03:38:27Z,-33.35708333,147.93155000,0.00,,,,,,
342,2017-01-02T03:38:29Z,-33.35720000,147.93143333,0.00,,,,,,
343,2017-01-02T03:38:31Z,-33.35725000,147.93120000,0.00,,,,,,
344,2017-01-02T03:38:33Z,-33.35720000,147.93093333,0.00,,,,,,
345,2017-01-02T03:38:38Z,-33.35661667,147.93028333,0.00,,,,,,
346,2017-01-02T03:38:40Z,-33.35620000,147.93018333,0.00,,,,,,
347,2017-01-02T03:38:44Z,-33.35541667,147.93008333,0.00,,,,,,
