fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
64,2017-01-02T03:09:21Z,-33.36771667,147.92553333,664.00,,,,,,
65,2017-01-02T03:09:26Z,-33.36815000,147.92636667,666.00,,,,,,
66,2017-01-02T03:09:31Z,-33.36840000,147.92740000,661.00,,,,,,
67,2017-01-02T03:09:36Z,-33.36846667,147.92851667,666.00,,,,,,
68,2017-01-02T03:09:41Z,-33.36853333,147.92975000,663.00,,,,,,
69,2017-01-02T03:09:46Z,-33.36835000,147.93103333,660.00,,,,,,
70,2017-01-02T03:09:51Z,-33.36781667,147.93218333,661.00,,,,,,
71,2017-01-02T03:09:56Z,-33.36726667,147.93330000,667.00,,,,,,
72,2017-01-02T03:10:01Z,-33.36660000,147.93428333,681.00,,,,,,
73,2017-01-02T03:10:06Z,-33.36581667,147.93496667,692.00,,,,,,
74,2017-01-02T03:10:11Z,-33.36478333,147.93550000,705.00,,,,,,
75,2017-01-02T03:10:16Z,-33.36370000,147.93591667,702.00,,,,,,
76,2017-01-02T03:10:21Z,-33.36273333,147.93573333,701.00,,,,,,
77,2017-01-02T03:10:26Z,-33.36193333,147.93531667,717.00,,,,,,
78,2017-01-02T03:10:31Z,-33.36105000,147.93488333,735.00,,,,,,
79,2017-01-02T03:10:36Z,-33.36015000,147.93436667,755.00,,,,,,
80,2017-01-02T03:10:41Z,-33.35930000,147.93373333,779.00,,,,,,
81,2017-01-02T03:10:46Z,-33.35890000,147.93348333,798.00,,,,,,
82,2017-01-02T03:10:51Z,-33.35783333,147.93255000,820.00,,,,,,
83,2017-01-02T03:10:56Z,-33.35698333,147.93193333,845.00,,,,,,
84,2017-01-02T03:11:01Z,-33.35630000,147.93151667,854.00,,,,,,
85,2017-01-02T03:11:06Z,-33.35556667,147.93173333,851.00,,,,,,
86,2017-01-02T03:11:11Z,-33.35523333,147.93261667,846.00,,,,,,
87,2017-01-02T03:11:16Z,-33.35555000,147.93336667,846.00,,,,,,
88,2017-01-02T03:11:21Z,-33.35596667,147.93376667,851.00,,,,,,
89,2017-01-02T03:11:26Z,-33.35580000,147.93470000,856.00,,,,,,
90,2017-01-02T03:11:31Z,-33.35496667,147.93505000,855.00,,,,,,
91,2017-01-02T03:11:36Z,-33.35431667,147.93483333,861.00,,,,,,
92,2017-01-02T03:11:41Z,-33.35376667,147.93431667,854.00,,,,,,
93,2017-01-02T03:11:46Z,-33.35375000,147.93376667,842.00,,,,,,
94,2017-01-02T03:11:51Z,-33.35360000,147.93308333,837.00,,,,,,
95,2017-01-02T03:11:56Z,-33.35350000,147.93295000,838.00,,,,,,
96,2017-01-02T03:12:01Z,-33.35290000,147.93210000,846.00,,,,,,
97,2017-01-02T03:12:06Z,-33.35325000,147.93181667,850.00,,,,,,
98,2017-01-02T03:12:11Z,-33.35340000,147.93253333,853.00,,,,,,
99,2017-01-02T03:12:16Z,-33.35281667,147.93296667,858.00,,,,,,
100,2017-01-02T03:12:21Z,-33.35241667,147.93245000,859.00,,,,,,
101,2017-01-02T03:12:26Z,-33.35281667,147.93233333,867.00,,,,,,
102,2017-01-02T03:12:31Z,-33.35258333,147.93315000,868.00,,,,,,
103,2017-01-02T03:12:36Z,-33.35176667,147.93305000,876.00,,,,,,
104,2017-01-02T03:12:41Z,-33.35178333,147.93246667,879.00,,,,,,
105,2017-01-02T03:12:46Z,-33.35203333,147.93303333,889.00,,,,,,
106,2017-01-02T03:12:51Z,-33.35135000,147.93395000,893.00,,,,,,
107,2017-01-02T03:12:56Z,-33.35070000,147.93363333,893.00,,,,,,
108,2017-01-02T03:13:01Z,-33.35070000,147.93296667,898.00,,,,,,
109,2017-01-02T03:13:06Z,-33.35106667,147.93336667,905.00,,,,,,
110,2017-01-02T03:13:11Z,-33.35063333,147.93415000,913.00,,,,,,
111,2017-01-02T03:13:16Z,-33.35005000,147.93385000,909.00,,,,,,
112,2017-01-02T03:13:21Z,-33.35031667,147.93345000,916.00,,,,,,
113,2017-01-02T03:13:26Z,-33.35060000,147.93390000,930.00,,,,,,
114,2017-01-02T03:13:31Z,-33.34991667,147.93451667,936.00,,,,,,
115,2017-01-02T03:13:36Z,-33.34931667,147.93403333,932.00,,,,,,
116,2017-01-02T03:13:41Z,-33.34950000,147.93343333,942.00,,,,,,
117,2017-01-02T03:13:46Z,-33.34988333,147.93373333,949.00,,,,,,
118,2017-01-02T03:13:51Z,-33.34958333,147.93446667,963.00,,,,,,
119,2017-01-02T03:13:56Z,-33.34886667,147.93426667,973.00,,,,,,
120,2017-01-02T03:14:01Z,-33.34925000,147.93411667,984.00,,,,,,
121,2017-01-02T03:14:06Z,-33.34940000,147.93486667,1000.00,,,,,,
122,2017-01-02T03:14:11Z,-33.34855000,147.93500000,1011.00,,,,,,
123,2017-01-02T03:14:16Z,-33.34826667,147.93438333,1024.00,,,,,,
124,2017-01-02T03:14:21Z,-33.34866667,147.93456667,1036.00,,,,,,
125,2017-01-02T03:14:26Z,-33.34820000,147.93508333,1049.00,,,,,,
126,2017-01-02T03:14:31Z,-33.34778333,147.93446667,1064.00,,,,,,
127,2017-01-02T03:14:36Z,-33.34826667,147.93415000,1060.00,,,,,,
128,2017-01-02T03:14:41Z,-33.34866667,147.93471667,1066.00,,,,,,
129,2017-01-02T03:14:46Z,-33.34828333,147.93546667,1074.00,,,,,,
130,2017-01-02T03:14:51Z,-33.34758333,147.93516667,1085.00,,,,,,
131,2017-01-02T03:14:56Z,-33.34800000,147.93471667,1093.00,,,,,,
132,2017-01-02T03:15:01Z,-33.34820000,147.93538333,1098.00,,,,,,
133,2017-01-02T03:15:06Z,-33.34756667,147.93591667,1103.00,,,,,,
134,2017-01-02T03:15:11Z,-33.34706667,147.93533333,1112.00,,,,,,
135,2017-01-02T03:15:16Z,-33.34750000,147.93508333,1119.00,,,,,,
136,2017-01-02T03:15:21Z,-33.34791667,147.93550000,1116.00,,,,,,
137,2017-01-02T03:15:26Z,-33.34768333,147.93633333,1114.00,,,,,,
138,2017-01-02T03:15:31Z,-33.34710000,147.93681667,1119.00,,,,,,
139,2017-01-02T03:15:36Z,-33.34653333,147.93611667,1116.00,,,,,,
140,2017-01-02T03:15:41Z,-33.34685000,147.93546667,1111.00,,,,,,
141,2017-01-02T03:15:46Z,-33.34731667,147.93545000,1110.00,,,,,,
142,2017-01-02T03:15:51Z,-33.34748333,147.93616667,1101.00,,,,,,
143,2017-01-02T03:15:56Z,-33.34733333,147.93710000,1087.00,,,,,,
144,2017-01-02T03:16:01Z,-33.34686667,147.93800000,1087.00,,,,,,
145,2017-01-02T03:16:06Z,-33.34643333,147.93880000,1091.00,,,,,,
146,2017-01-02T03:16:11Z,-33.34600000,147.93960000,1095.00,,,,,,
147,2017-01-02T03:16:16Z,-33.34536667,147.94016667,1098.00,,,,,,
148,2017-01-02T03:16:21Z,-33.34488333,147.93973333,1094.00,,,,,,
149,2017-01-02T03:16:26Z,-33.34515000,147.93925000,1099.00,,,,,,
150,2017-01-02T03:16:31Z,-33.34543333,147.93978333,1100.00,,,,,,
151,2017-01-02T03:16:36Z,-33.34571667,147.94081667,1101.00,,,,,,
152,2017-01-02T03:16:41Z,-33.34536667,147.94181667,1097.00,,,,,,
153,2017-01-02T03:16:46Z,-33.34501667,147.94290000,1101.00,,,,,,
154,2017-01-02T03:16:51Z,-33.34508333,147.94403333,1118.00,,,,,,
155,2017-01-02T03:16:56Z,-33.34426667,147.94396667,1127.00,,,,,,
156,2017-01-02T03:17:01Z,-33.34411667,147.94360000,1140.00,,,,,,
157,2017-01-02T03:17:06Z,-33.34430000,147.94396667,1154.00,,,,,,
158,2017-01-02T03:17:11Z,-33.34403333,147.94410000,1170.00,,,,,,
159,2017-01-02T03:17:16Z,-33.34345000,147.94390000,1176.00,,,,,,
160,2017-01-02T03:17:21Z,-33.34373333,147.94423333,1188.00,,,,,,
161,2017-01-02T03:17:26Z,-33.34351667,147.94526667,1204.00,,,,,,
162,2017-01-02T03:17:31Z,-33.34275000,147.94535000,1217.00,,,,,,
163,2017-01-02T03:17:36Z,-33.34290000,147.94510000,1233.00,,,,,,
164,2017-01-02T03:17:41Z,-33.34280000,147.94603333,1246.00,,,,,,
165,2017-01-02T03:17:46Z,-33.34205000,147.94608333,1259.00,,,,,,
166,2017-01-02T03:17:51Z,-33.34195000,147.94565000,1271.00,,,,,,
167,2017-01-02T03:17:56Z,-33.34226667,147.94610000,1283.00,,,,,,
168,2017-01-02T03:18:01Z,-33.34171667,147.94681667,1297.00,,,,,,
169,2017-01-02T03:18:06Z,-33.34125000,147.94643333,1309.00,,,,,,
170,2017-01-02T03:18:11Z,-33.34156667,147.94636667,1319.00,,,,,,
171,2017-01-02T03:18:16Z,-33.34135000,147.94733333,1329.00,,,,,,
172,2017-01-02T03:18:21Z,-33.34058333,147.94726667,1339.00,,,,,,
173,2017-01-02T03:18:26Z,-33.34083333,147.94685000,1350.00,,,,,,
174,2017-01-02T03:18:31Z,-33.34091667,147.94775000,1360.00,,,,,,
175,2017-01-02T03:18:36Z,-33.34015000,147.94820000,1367.00,,,,,,
176,2017-01-02T03:18:41Z,-33.33991667,147.94765000,1378.00,,,,,,
177,2017-01-02T03:18:46Z,-33.34035000,147.94785000,1391.00,,,,,,
178,2017-01-02T03:18:51Z,-33.34025000,147.94890000,1389.00,,,,,,
179,2017-01-02T03:18:56Z,-33.33968333,147.94960000,1393.00,,,,,,
180,2017-01-02T03:19:01Z,-33.33895000,147.94931667,1400.00,,,,,,
181,2017-01-02T03:19:06Z,-33.33916667,147.94898333,1408.00,,,,,,
182,2017-01-02T03:19:11Z,-33.33931667,147.94980000,1412.00,,,,,,
183,2017-01-02T03:19:16Z,-33.33853333,147.95038333,1416.00,,,,,,
184,2017-01-02T03:19:21Z,-33.33791667,147.95001667,1417.00,,,,,,
185,2017-01-02T03:19:26Z,-33.33816667,147.94968333,1431.00,,,,,,
186,2017-01-02T03:19:31Z,-33.33835000,147.95038333,1437.00,,,,,,
187,2017-01-02T03:19:36Z,-33.33765000,147.95105000,1436.00,,,,,,
188,2017-01-02T03:19:41Z,-33.33685000,147.95078333,1427.00,,,,,,
189,2017-01-02T03:19:46Z,-33.33656667,147.94995000,1443.00,,,,,,
190,2017-01-02T03:19:51Z,-33.33688333,147.95000000,1454.00,,,,,,
191,2017-01-02T03:19:56Z,-33.33650000,147.95085000,1458.00,,,,,,
192,2017-01-02T03:20:01Z,-33.33566667,147.95083333,1469.00,,,,,,
193,2017-01-02T03:20:06Z,-33.33548333,147.95018333,1475.00,,,,,,
194,2017-01-02T03:20:11Z,-33.33586667,147.95021667,1479.00,,,,,,
195,2017-01-02T03:20:16Z,-33.33580000,147.95105000,1489.00,,,,,,
196,2017-01-02T03:20:21Z,-33.33506667,147.95151667,1493.00,,,,,,
197,2017-01-02T03:20:26Z,-33.33435000,147.95111667,1496.00,,,,,,
198,2017-01-02T03:20:31Z,-33.33430000,147.95053333,1500.00,,,,,,
199,2017-01-02T03:20:36Z,-33.33471667,147.95053333,1504.00,,,,,,
200,2017-01-02T03:20:41Z,-33.33478333,147.95133333,1501.00,,,,,,
201,2017-01-02T03:20:46Z,-33.33410000,147.95193333,1510.00,,,,,,
202,2017-01-02T03:20:51Z,-33.33343333,147.95150000,1511.00,,,,,,
203,2017-01-02T03:20:56Z,-33.33351667,147.95103333,1511.00,,,,,,
204,2017-01-02T03:21:01Z,-33.33370000,147.95161667,1514.00,,,,,,
205,2017-01-02T03:21:06Z,-33.33316667,147.95241667,1522.00,,,,,,
206,2017-01-02T03:21:11Z,-33.33231667,147.95240000,1522.00,,,,,,
207,2017-01-02T03:21:16Z,-33.33195000,147.95176667,1524.00,,,,,,
208,2017-01-02T03:21:21Z,-33.33216667,147.95140000,1519.00,,,,,,
209,2017-01-02T03:21:26Z,-33.33251667,147.95163333,1519.00,,,,,,
210,2017-01-02T03:21:31Z,-33.33271667,147.95235000,1519.00,,,,,,
211,2017-01-02T03:21:36Z,-33.33306667,147.95291667,1509.00,,,,,,
212,2017-01-02T03:21:42Z,-33.33346667,147.95315000,1505.00,,,,,,
213,2017-01-02T03:21:47Z,-33.33381667,147.95335000,1495.00,,,,,,
214,2017-01-02T03:21:52Z,-33.33423333,147.95331667,1486.00,,,,,,
215,2017-01-02T03:21:57Z,-33.33458333,147.95338333,1478.00,,,,,,
216,2017-01-02T03:22:02Z,-33.33490000,147.95363333,1470.00,,,,,,
217,2017-01-02T03:22:07Z,-33.33511667,147.95401667,1460.00,,,,,,
218,2017-01-02T03:22:12Z,-33.33543333,147.95418333,1449.00,,,,,,
219,2017-01-02T03:22:17Z,-33.33575000,147.95436667,1438.00,,,,,,
220,2017-01-02T03:22:22Z,-33.33606667,147.95458333,1429.00,,,,,,
221,2017-01-02T03:22:27Z,-33.33643333,147.95476667,1419.00,,,,,,
222,2017-01-02T03:22:32Z,-33.33678333,147.95503333,1409.00,,,,,,
223,2017-01-02T03:22:37Z,-33.33706667,147.95531667,1399.00,,,,,,
224,2017-01-02T03:22:42Z,-33.33746667,147.95556667,1383.00,,,,,,
225,2017-01-02T03:22:47Z,-33.33790000,147.95580000,1385.00,,,,,,
226,2017-01-02T03:22:52Z,-33.33816667,147.95618333,1384.00,,,,,,
227,2017-01-02T03:22:57Z,-33.33840000,147.95650000,1383.00,,,,,,
228,2017-01-02T03:23:02Z,-33.33873333,147.95671667,1379.00,,,,,,
229,2017-01-02T03:23:07Z,-33.33901667,147.95690000,1377.00,,,,,,
230,2017-01-02T03:23:12Z,-33.33935000,147.95706667,1373.00,,,,,,
231,2017-01-02T03:23:17Z,-33.33963333,147.95725000,1382.00,,,,,,
232,2017-01-02T03:23:22Z,-33.33986667,147.95770000,1388.00,,,,,,
233,2017-01-02T03:23:27Z,-33.33923333,147.95841667,1390.00,,,,,,
234,2017-01-02T03:23:32Z,-33.33821667,147.95816667,1397.00,,,,,,
235,2017-01-02T03:23:37Z,-33.33800000,147.95751667,1402.00,,,,,,
236,2017-01-02T03:23:42Z,-33.33821667,147.95723333,1398.00,,,,,,
237,2017-01-02T03:23:47Z,-33.33858333,147.95760000,1402.00,,,,,,
238,2017-01-02T03:23:52Z,-33.33890000,147.95798333,1407.00,,,,,,
239,2017-01-02T03:23:57Z,-33.33881667,147.95888333,1415.00,,,,,,
240,2017-01-02T03:24:02Z,-33.33786667,147.95928333,1414.00,,,,,,
241,2017-01-02T03:24:07Z,-33.33746667,147.95875000,1423.00,,,,,,
242,2017-01-02T03:24:12Z,-33.33771667,147.95871667,1425.00,,,,,,
243,2017-01-02T03:24:17Z,-33.33801667,147.95875000,1430.00,,,,,,
244,2017-01-02T03:24:22Z,-33.33813333,147.95831667,1435.00,,,,,,
245,2017-01-02T03:24:27Z,-33.33801667,147.95773333,1444.00,,,,,,
246,2017-01-02T03:24:32Z,-33.33771667,147.95713333,1458.00,,,,,,
247,2017-01-02T03:24:37Z,-33.33791667,147.95691667,1462.00,,,,,,
248,2017-01-02T03:24:42Z,-33.33806667,147.95753333,1466.00,,,,,,
249,2017-01-02T03:24:47Z,-33.33726667,147.95811667,1466.00,,,,,,
250,2017-01-02T03:24:52Z,-33.33636667,147.95786667,1480.00,,,,,,
251,2017-01-02T03:24:57Z,-33.33573333,147.95740000,1490.00,,,,,,
252,2017-01-02T03:25:02Z,-33.33583333,147.95701667,1496.00,,,,,,
253,2017-01-02T03:25:07Z,-33.33591667,147.95768333,1500.00,,,,,,
254,2017-01-02T03:25:12Z,-33.33510000,147.95818333,1507.00,,,,,,
255,2017-01-02T03:25:17Z,-33.33436667,147.95786667,1514.00,,,,,,
256,2017-01-02T03:25:22Z,-33.33445000,147.95755000,1525.00,,,,,,
257,2017-01-02T03:25:27Z,-33.33458333,147.95810000,1529.00,,,,,,
258,2017-01-02T03:25:32Z,-33.33423333,147.95895000,1532.00,,,,,,
259,2017-01-02T03:25:37Z,-33.33353333,147.95963333,1536.00,,,,,,
260,2017-01-02T03:25:42Z,-33.33271667,147.95933333,1539.00,,,,,,
261,2017-01-02T03:25:47Z,-33.33223333,147.95873333,1546.00,,,,,,
262,2017-01-02T03:25:52Z,-33.33198333,147.95810000,1549.00,,,,,,
263,2017-01-02T03:25:57Z,-33.33195000,147.95753333,1553.00,,,,,,
264,2017-01-02T03:26:02Z,-33.33215000,147.95723333,1555.00,,,,,,
265,2017-01-02T03:26:07Z,-33.33245000,147.95753333,1552.00,,,,,,
266,2017-01-02T03:26:12Z,-33.33225000,147.95826667,1547.00,,,,,,
267,2017-01-02T03:26:17Z,-33.33136667,147.95886667,1546.00,,,,,,
268,2017-01-02T03:26:22Z,-33.33041667,147.95880000,1543.00,,,,,,
269,2017-01-02T03:26:27Z,-33.32995000,147.95811667,1548.00,,,,,,
270,2017-01-02T03:26:32Z,-33.33010000,147.95716667,1545.00,,,,,,
271,2017-01-02T03:26:37Z,-33.33050000,147.95665000,1543.00,,,,,,
272,2017-01-02T03:26:42Z,-33.33075000,147.95701667,1542.00,,,,,,
273,2017-01-02T03:26:47Z,-33.33096667,147.95753333,1538.00,,,,,,
274,2017-01-02T03:26:52Z,-33.33111667,147.95820000,1540.00,,,,,,
275,2017-01-02T03:26:57Z,-33.33121667,147.95886667,1538.00,,,,,,
276,2017-01-02T03:27:02Z,-33.33103333,147.95971667,1542.00,,,,,,
277,2017-01-02T03:27:07Z,-33.33046667,147.96043333,1539.00,,,,,,
278,2017-01-02T03:27:12Z,-33.32950000,147.96066667,1535.00,,,,,,
279,2017-01-02T03:27:17Z,-33.32878333,147.96011667,1527.00,,,,,,
280,2017-01-02T03:27:22Z,-33.32878333,147.95950000,1520.00,,,,,,
281,2017-01-02T03:27:27Z,-33.32915000,147.95958333,1515.00,,,,,,
282,2017-01-02T03:27:32Z,-33.32941667,147.96005000,1517.00,,,,,,
283,2017-01-02T03:27:37Z,-33.32963333,147.96060000,1513.00,,,,,,
284,2017-01-02T03:27:42Z,-33.32970000,147.96131667,1503.00,,,,,,
285,2017-01-02T03:27:47Z,-33.32961667,147.96216667,1506.00,,,,,,
286,2017-01-02T03:27:52Z,-33.32963333,147.96293333,1507.00,,,,,,
287,2017-01-02T03:27:57Z,-33.32923333,147.96383333,1499.00,,,,,,
288,2017-01-02T03:28:02Z,-33.32835000,147.96420000,1498.00,,,,,,
289,2017-01-02T03:28:07Z,-33.32763333,147.96378333,1491.00,,,,,,
290,2017-01-02T03:28:12Z,-33.32745000,147.96308333,1494.00,,,,,,
291,2017-01-02T03:28:17Z,-33.32770000,147.96271667,1495.00,,,,,,
292,2017-01-02T03:28:22Z,-33.32806667,147.96285000,1497.00,,,,,,
293,2017-01-02T03:28:27Z,-33.32831667,147.96253333,1487.00,,,,,,
294,2017-01-02T03:28:32Z,-33.32863333,147.96248333,1476.00,,,,,,
295,2017-01-02T03:28:37Z,-33.32896667,147.96281667,1472.00,,,,,,
296,2017-01-02T03:28:42Z,-33.32908333,147.96356667,1465.00,,,,,,
297,2017-01-02T03:28:47Z,-33.32916667,147.96431667,1455.00,,,,,,
298,2017-01-02T03:28:52Z,-33.32943333,147.96493333,1442.00,,,,,,
299,2017-01-02T03:28:57Z,-33.32988333,147.96531667,1434.00,,,,,,
300,2017-01-02T03:29:02Z,-33.33026667,147.96556667,1424.00,,,,,,
301,2017-01-02T03:29:07Z,-33.33063333,147.96583333,1421.00,,,,,,
302,2017-01-02T03:29:12Z,-33.33083333,147.96631667,1415.00,,,,,,
303,2017-01-02T03:29:17Z,-33.33108333,147.96680000,1409.00,,,,,,
304,2017-01-02T03:29:22Z,-33.33141667,147.96710000,1401.00,,,,,,
305,2017-01-02T03:29:27Z,-33.33175000,147.96740000,1394.00,,,,,,
306,2017-01-02T03:29:32Z,-33.33208333,147.96781667,1385.00,,,,,,
307,2017-01-02T03:29:37Z,-33.33250000,147.96815000,1382.00,,,,,,
308,2017-01-02T03:29:42Z,-33.33296667,147.96835000,1370.00,,,,,,
309,2017-01-02T03:29:47Z,-33.33340000,147.96856667,1367.00,,,,,,
310,2017-01-02T03:29:52Z,-33.33375000,147.96905000,1361.00,,,,,,
311,2017-01-02T03:29:57Z,-33.33403333,147.96956667,1357.00,,,,,,
312,2017-01-02T03:30:02Z,-33.33445000,147.97005000,1351.00,,,,,,
313,2017-01-02T03:30:07Z,-33.33496667,147.97030000,1348.00,,,,,,
314,2017-01-02T03:30:12Z,-33.33543333,147.97046667,1352.00,,,,,,
315,2017-01-02T03:30:17Z,-33.33576667,147.97063333,1341.00,,,,,,
316,2017-01-02T03:30:22Z,-33.33611667,147.97075000,1332.00,,,,,,
317,2017-01-02T03:30:27Z,-33.33645000,147.97120000,1318.00,,,,,,
318,2017-01-02T03:30:32Z,-33.33688333,147.97171667,1304.00,,,,,,
319,2017-01-02T03:30:37Z,-33.33736667,147.97210000,1294.00,,,,,,
320,2017-01-02T03:30:42Z,-33.33773333,147.97261667,1287.00,,,,,,
321,2017-01-02T03:30:47Z,-33.33800000,147.97320000,1278.00,,,,,,
322,2017-01-02T03:30:52Z,-33.33835000,147.97371667,1271.00,,,,,,
323,2017-01-02T03:30:57Z,-33.33880000,147.97420000,1263.00,,,,,,
324,2017-01-02T03:31:02Z,-33.33913333,147.97435000,1252.00,,,,,,
325,2017-01-02T03:31:07Z,-33.33966667,147.97468333,1242.00,,,,,,
326,2017-01-02T03:31:12Z,-33.34015000,147.97501667,1232.00,,,,,,
327,2017-01-02T03:31:17Z,-33.34063333,147.97558333,1221.00,,,,,,
328,2017-01-02T03:31:22Z,-33.34108333,147.97623333,1213.00,,,,,,
329,2017-01-02T03:31:27Z,-33.34143333,147.97690000,1206.00,,,,,,
330,2017-01-02T03:31:32Z,-33.34175000,147.97771667,1196.00,,,,,,
331,2017-01-02T03:31:37Z,-33.34206667,147.97838333,1193.00,,,,,,
332,2017-01-02T03:31:42Z,-33.34245000,147.97885000,1187.00,,,,,,
333,2017-01-02T03:31:47Z,-33.34285000,147.97933333,1179.00,,,,,,
334,2017-01-02T03:31:52Z,-33.34330000,147.97966667,1179.00,,,,,,
335,2017-01-02T03:31:57Z,-33.34370000,147.97998333,1176.00,,,,,,
336,2017-01-02T03:32:02Z,-33.34400000,147.98025000,1170.00,,,,,,
337,2017-01-02T03:32:07Z,-33.34431667,147.98055000,1164.00,,,,,,
338,2017-01-02T03:32:12Z,-33.34463333,147.98108333,1156.00,,,,,,
339,2017-01-02T03:32:17Z,-33.34481667,147.98196667,1163.00,,,,,,
340,2017-01-02T03:32:22Z,-33.34458333,147.98281667,1171.00,,,,,,
341,2017-01-02T03:32:27Z,-33.34378333,147.98290000,1178.00,,,,,,
342,2017-01-02T03:32:32Z,-33.34368333,147.98231667,1183.00,,,,,,
