fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2017-01-02T02:57:28Z,-33.35196667,147.92830000,744.00,,,,,,
73,2017-01-02T02:57:31Z,-33.35228333,147.92840000,737.00,,,,,,
74,2017-01-02T02:57:34Z,-33.35245000,147.92871667,750.00,,,,,,
75,2017-01-02T02:57:37Z,-33.35221667,147.92903333,748.00,,,,,,
76,2017-01-02T02:57:40Z,-33.35176667,147.92913333,751.00,,,,,,
77,2017-01-02T02:57:43Z,-33.35143333,147.92893333,754.00,,,,,,
78,2017-01-02T02:57:46Z,-33.35140000,147.92865000,754.00,,,,,,
79,2017-01-02T02:57:49Z,-33.35163333,147.92873333,756.00,,,,,,
80,2017-01-02T02:57:52Z,-33.35173333,147.92913333,756.00,,,,,,
81,2017-01-02T02:57:55Z,-33.35165000,147.92963333,755.00,,,,,,
82,2017-01-02T02:57:58Z,-33.35156667,147.93023333,757.00,,,,,,
83,2017-01-02T02:58:01Z,-33.35136667,147.93076667,758.00,,,,,,
84,2017-01-02T02:58:04Z,-33.35111667,147.93128333,759.00,,,,,,
85,2017-01-02T02:58:07Z,-33.35076667,147.93173333,761.00,,,,,,
86,2017-01-02T02:58:10Z,-33.35028333,147.93193333,764.00,,,,,,
87,2017-01-02T02:58:13Z,-33.34981667,147.93180000,771.00,,,,,,
88,2017-01-02T02:58:16Z,-33.34951667,147.93155000,773.00,,,,,,
89,2017-01-02T02:58:19Z,-33.34941667,147.93115000,775.00,,,,,,
90,2017-01-02T02:58:22Z,-33.34941667,147.93080000,779.00,,,,,,
91,2017-01-02T02:58:25Z,-33.34948333,147.93053333,788.00,,,,,,
92,2017-01-02T02:58:28Z,-33.34963333,147.93058333,790.00,,,,,,
93,2017-01-02T02:58:31Z,-33.34975000,147.93090000,793.00,,,,,,
94,2017-01-02T02:58:34Z,-33.34953333,147.93130000,793.00,,,,,,
95,2017-01-02T02:58:37Z,-33.34913333,147.93160000,792.00,,,,,,
96,2017-01-02T02:58:40Z,-33.34860000,147.93175000,800.00,,,,,,
97,2017-01-02T02:58:43Z,-33.34810000,147.93193333,801.00,,,,,,
98,2017-01-02T02:58:46Z,-33.34768333,147.93231667,797.00,,,,,,
99,2017-01-02T02:58:49Z,-33.34750000,147.93288333,803.00,,,,,,
100,2017-01-02T02:58:52Z,-33.34760000,147.93336667,805.00,,,,,,
101,2017-01-02T02:58:55Z,-33.34783333,147.93375000,811.00,,,,,,
102,2017-01-02T02:58:58Z,-33.34806667,147.93413333,814.00,,,,,,
103,2017-01-02T02:59:01Z,-33.34828333,147.93450000,818.00,,,,,,
104,2017-01-02T02:59:04Z,-33.34841667,147.93496667,822.00,,,,,,
105,2017-01-02T02:59:07Z,-33.34846667,147.93548333,825.00,,,,,,
106,2017-01-02T02:59:10Z,-33.34833333,147.93605000,830.00,,,,,,
107,2017-01-02T02:59:13Z,-33.34793333,147.93646667,833.00,,,,,,
108,2017-01-02T02:59:16Z,-33.34748333,147.93655000,839.00,,,,,,
109,2017-01-02T02:59:19Z,-33.34715000,147.93631667,839.00,,,,,,
110,2017-01-02T02:59:22Z,-33.34713333,147.93600000,844.00,,,,,,
111,2017-01-02T02:59:25Z,-33.34738333,147.93596667,847.00,,,,,,
112,2017-01-02T02:59:28Z,-33.34761667,147.93626667,857.00,,,,,,
113,2017-01-02T02:59:31Z,-33.34766667,147.93673333,857.00,,,,,,
114,2017-01-02T02:59:34Z,-33.34745000,147.93720000,865.00,,,,,,
115,2017-01-02T02:59:37Z,-33.34705000,147.93740000,865.00,,,,,,
116,2017-01-02T02:59:40Z,-33.34666667,147.93718333,868.00,,,,,,
117,2017-01-02T02:59:43Z,-33.34656667,147.93680000,870.00,,,,,,
118,2017-01-02T02:59:46Z,-33.34668333,147.93651667,875.00,,,,,,
119,2017-01-02T02:59:49Z,-33.34686667,147.93631667,879.00,,,,,,
120,2017-01-02T02:59:52Z,-33.34705000,147.93618333,886.00,,,,,,
121,2017-01-02T02:59:55Z,-33.34726667,147.93630000,877.00,,,,,,
122,2017-01-02T02:59:58Z,-33.34736667,147.93670000,879.00,,,,,,
123,2017-01-02T03:00:01Z,-33.34706667,147.93720000,884.00,,,,,,
124,2017-01-02T03:00:02Z,-33.34690000,147.93731667,886.00,,,,,,
125,2017-01-02T03:00:05Z,-33.34635000,147.93740000,889.00,,,,,,
126,2017-01-02T03:00:08Z,-33.34585000,147.93713333,891.00,,,,,,
127,2017-01-02T03:00:11Z,-33.34576667,147.93680000,894.00,,,,,,
128,2017-01-02T03:00:14Z,-33.34595000,147.93666667,898.00,,,,,,
129,2017-01-02T03:00:17Z,-33.34618333,147.93671667,896.00,,,,,,
130,2017-01-02T03:00:20Z,-33.34633333,147.93703333,899.00,,,,,,
131,2017-01-02T03:00:23Z,-33.34643333,147.93741667,900.00,,,,,,
132,2017-01-02T03:00:26Z,-33.34640000,147.93773333,900.00,,,,,,
133,2017-01-02T03:00:29Z,-33.34601667,147.93846667,899.00,,,,,,
134,2017-01-02T03:00:32Z,-33.34580000,147.93886667,909.00,,,,,,
135,2017-01-02T03:00:35Z,-33.34538333,147.93956667,919.00,,,,,,
136,2017-01-02T03:00:38Z,-33.34496667,147.93980000,925.00,,,,,,
137,2017-01-02T03:00:41Z,-33.34460000,147.93970000,928.00,,,,,,
138,2017-01-02T03:00:44Z,-33.34458333,147.93948333,931.00,,,,,,
139,2017-01-02T03:00:47Z,-33.34486667,147.93953333,942.00,,,,,,
140,2017-01-02T03:00:50Z,-33.34510000,147.93986667,951.00,,,,,,
141,2017-01-02T03:00:53Z,-33.34510000,147.94033333,956.00,,,,,,
142,2017-01-02T03:00:56Z,-33.34485000,147.94080000,967.00,,,,,,
143,2017-01-02T03:00:59Z,-33.34450000,147.94091667,971.00,,,,,,
144,2017-01-02T03:01:02Z,-33.34428333,147.94068333,976.00,,,,,,
145,2017-01-02T03:01:05Z,-33.34443333,147.94053333,984.00,,,,,,
146,2017-01-02T03:01:08Z,-33.34473333,147.94073333,993.00,,,,,,
147,2017-01-02T03:01:11Z,-33.34476667,147.94120000,999.00,,,,,,
148,2017-01-02T03:01:14Z,-33.34438333,147.94160000,1005.00,,,,,,
149,2017-01-02T03:01:17Z,-33.34393333,147.94170000,1013.00,,,,,,
150,2017-01-02T03:01:20Z,-33.34363333,147.94146667,1016.00,,,,,,
151,2017-01-02T03:01:23Z,-33.34366667,147.94113333,1026.00,,,,,,
152,2017-01-02T03:01:26Z,-33.34388333,147.94101667,1033.00,,,,,,
153,2017-01-02T03:01:29Z,-33.34411667,147.94126667,1035.00,,,,,,
154,2017-01-02T03:01:32Z,-33.34401667,147.94173333,1047.00,,,,,,
155,2017-01-02T03:01:35Z,-33.34358333,147.94210000,1051.00,,,,,,
156,2017-01-02T03:01:38Z,-33.34313333,147.94218333,1055.00,,,,,,
157,2017-01-02T03:01:41Z,-33.34281667,147.94188333,1063.00,,,,,,
158,2017-01-02T03:01:44Z,-33.34280000,147.94158333,1069.00,,,,,,
159,2017-01-02T03:01:47Z,-33.34298333,147.94151667,1077.00,,,,,,
160,2017-01-02T03:01:50Z,-33.34320000,147.94180000,1084.00,,,,,,
161,2017-01-02T03:01:53Z,-33.34326667,147.94226667,1082.00,,,,,,
162,2017-01-02T03:01:56Z,-33.34311667,147.94286667,1089.00,,,,,,
163,2017-01-02T03:01:59Z,-33.34268333,147.94326667,1096.00,,,,,,
164,2017-01-02T03:02:02Z,-33.34220000,147.94331667,1100.00,,,,,,
165,2017-01-02T03:02:05Z,-33.34181667,147.94310000,1108.00,,,,,,
166,2017-01-02T03:02:08Z,-33.34151667,147.94280000,1113.00,,,,,,
167,2017-01-02T03:02:11Z,-33.34133333,147.94246667,1117.00,,,,,,
168,2017-01-02T03:02:14Z,-33.34135000,147.94220000,1120.00,,,,,,
169,2017-01-02T03:02:17Z,-33.34161667,147.94226667,1126.00,,,,,,
170,2017-01-02T03:02:20Z,-33.34176667,147.94266667,1130.00,,,,,,
171,2017-01-02T03:02:23Z,-33.34156667,147.94318333,1140.00,,,,,,
172,2017-01-02T03:02:26Z,-33.34118333,147.94358333,1146.00,,,,,,
173,2017-01-02T03:02:29Z,-33.34078333,147.94365000,1152.00,,,,,,
174,2017-01-02T03:02:32Z,-33.34053333,147.94341667,1152.00,,,,,,
175,2017-01-02T03:02:35Z,-33.34063333,147.94316667,1158.00,,,,,,
176,2017-01-02T03:02:38Z,-33.34091667,147.94325000,1166.00,,,,,,
177,2017-01-02T03:02:41Z,-33.34108333,147.94358333,1168.00,,,,,,
178,2017-01-02T03:02:44Z,-33.34110000,147.94406667,1173.00,,,,,,
179,2017-01-02T03:02:47Z,-33.34090000,147.94458333,1179.00,,,,,,
180,2017-01-02T03:02:50Z,-33.34051667,147.94493333,1181.00,,,,,,
181,2017-01-02T03:02:53Z,-33.34006667,147.94500000,1180.00,,,,,,
182,2017-01-02T03:02:56Z,-33.33975000,147.94471667,1187.00,,,,,,
183,2017-01-02T03:02:59Z,-33.33971667,147.94440000,1193.00,,,,,,
184,2017-01-02T03:03:02Z,-33.33998333,147.94431667,1192.00,,,,,,
185,2017-01-02T03:03:05Z,-33.34021667,147.94453333,1198.00,,,,,,
186,2017-01-02T03:03:08Z,-33.34031667,147.94496667,1201.00,,,,,,
187,2017-01-02T03:03:11Z,-33.34018333,147.94545000,1205.00,,,,,,
188,2017-01-02T03:03:14Z,-33.33981667,147.94576667,1211.00,,,,,,
189,2017-01-02T03:03:17Z,-33.33935000,147.94578333,1210.00,,,,,,
190,2017-01-02T03:03:20Z,-33.33898333,147.94551667,1214.00,,,,,,
191,2017-01-02T03:03:23Z,-33.33873333,147.94518333,1220.00,,,,,,
192,2017-01-02T03:03:26Z,-33.33866667,147.94486667,1220.00,,,,,,
193,2017-01-02T03:03:29Z,-33.33885000,147.94471667,1221.00,,,,,,
194,2017-01-02T03:03:32Z,-33.33906667,147.94493333,1219.00,,,,,,
195,2017-01-02T03:03:35Z,-33.33908333,147.94543333,1218.00,,,,,,
196,2017-01-02T03:03:38Z,-33.33880000,147.94595000,1219.00,,,,,,
197,2017-01-02T03:03:41Z,-33.33835000,147.94631667,1227.00,,,,,,
198,2017-01-02T03:03:44Z,-33.33790000,147.94658333,1232.00,,,,,,
199,2017-01-02T03:03:47Z,-33.33741667,147.94666667,1234.00,,,,,,
200,2017-01-02T03:03:50Z,-33.33695000,147.94656667,1237.00,,,,,,
201,2017-01-02T03:03:53Z,-33.33655000,147.94635000,1241.00,,,,,,
202,2017-01-02T03:03:56Z,-33.33621667,147.94606667,1248.00,,,,,,
203,2017-01-02T03:03:59Z,-33.33600000,147.94576667,1256.00,,,,,,
204,2017-01-02T03:04:02Z,-33.33600000,147.94546667,1259.00,,,,,,
205,2017-01-02T03:04:05Z,-33.33626667,147.94548333,1259.00,,,,,,
206,2017-01-02T03:04:08Z,-33.33653333,147.94570000,1266.00,,,,,,
207,2017-01-02T03:04:11Z,-33.33660000,147.94606667,1267.00,,,,,,
208,2017-01-02T03:04:14Z,-33.33645000,147.94655000,1267.00,,,,,,
209,2017-01-02T03:04:17Z,-33.33601667,147.94686667,1269.00,,,,,,
210,2017-01-02T03:04:20Z,-33.33551667,147.94695000,1272.00,,,,,,
211,2017-01-02T03:04:23Z,-33.33500000,147.94693333,1280.00,,,,,,
212,2017-01-02T03:04:26Z,-33.33461667,147.94671667,1286.00,,,,,,
213,2017-01-02T03:04:29Z,-33.33456667,147.94650000,1288.00,,,,,,
214,2017-01-02T03:04:32Z,-33.33480000,147.94666667,1293.00,,,,,,
215,2017-01-02T03:04:35Z,-33.33488333,147.94713333,1296.00,,,,,,
216,2017-01-02T03:04:38Z,-33.33463333,147.94760000,1299.00,,,,,,
217,2017-01-02T03:04:41Z,-33.33415000,147.94786667,1306.00,,,,,,
218,2017-01-02T03:04:44Z,-33.33365000,147.94781667,1312.00,,,,,,
219,2017-01-02T03:04:47Z,-33.33340000,147.94758333,1314.00,,,,,,
220,2017-01-02T03:04:50Z,-33.33350000,147.94745000,1320.00,,,,,,
221,2017-01-02T03:04:53Z,-33.33370000,147.94771667,1322.00,,,,,,
222,2017-01-02T03:04:56Z,-33.33363333,147.94816667,1329.00,,,,,,
223,2017-01-02T03:04:59Z,-33.33320000,147.94841667,1334.00,,,,,,
224,2017-01-02T03:05:02Z,-33.33276667,147.94831667,1334.00,,,,,,
225,2017-01-02T03:05:05Z,-33.33255000,147.94800000,1340.00,,,,,,
226,2017-01-02T03:05:08Z,-33.33261667,147.94780000,1341.00,,,,,,
227,2017-01-02T03:05:11Z,-33.33288333,147.94796667,1346.00,,,,,,
228,2017-01-02T03:05:14Z,-33.33291667,147.94840000,1352.00,,,,,,
229,2017-01-02T03:05:17Z,-33.33268333,147.94883333,1354.00,,,,,,
230,2017-01-02T03:05:20Z,-33.33225000,147.94906667,1356.00,,,,,,
231,2017-01-02T03:05:23Z,-33.33183333,147.94890000,1363.00,,,,,,
232,2017-01-02T03:05:26Z,-33.33161667,147.94860000,1364.00,,,,,,
233,2017-01-02T03:05:29Z,-33.33170000,147.94835000,1369.00,,,,,,
234,2017-01-02T03:05:32Z,-33.33191667,147.94845000,1373.00,,,,,,
235,2017-01-02T03:05:35Z,-33.33200000,147.94881667,1375.00,,,,,,
236,2017-01-02T03:05:38Z,-33.33185000,147.94928333,1379.00,,,,,,
237,2017-01-02T03:05:41Z,-33.33141667,147.94960000,1382.00,,,,,,
238,2017-01-02T03:05:44Z,-33.33095000,147.94966667,1386.00,,,,,,
239,2017-01-02T03:05:47Z,-33.33056667,147.94948333,1384.00,,,,,,
240,2017-01-02T03:05:50Z,-33.33041667,147.94913333,1392.00,,,,,,
241,2017-01-02T03:05:53Z,-33.33048333,147.94886667,1393.00,,,,,,
242,2017-01-02T03:05:56Z,-33.33071667,147.94893333,1396.00,,,,,,
243,2017-01-02T03:05:59Z,-33.33090000,147.94920000,1394.00,,,,,,
244,2017-01-02T03:06:02Z,-33.33091667,147.94966667,1395.00,,,,,,
245,2017-01-02T03:06:05Z,-33.33076667,147.95011667,1395.00,,,,,,
246,2017-01-02T03:06:08Z,-33.33045000,147.95056667,1397.00,,,,,,
247,2017-01-02T03:06:11Z,-33.32998333,147.95086667,1401.00,,,,,,
248,2017-01-02T03:06:14Z,-33.32950000,147.95086667,1408.00,,,,,,
249,2017-01-02T03:06:17Z,-33.32916667,147.95056667,1408.00,,,,,,
250,2017-01-02T03:06:20Z,-33.32915000,147.95030000,1411.00,,,,,,
251,2017-01-02T03:06:23Z,-33.32936667,147.95038333,1414.00,,,,,,
252,2017-01-02T03:06:26Z,-33.32955000,147.95083333,1421.00,,,,,,
253,2017-01-02T03:06:29Z,-33.32951667,147.95136667,1425.00,,,,,,
254,2017-01-02T03:06:32Z,-33.32920000,147.95175000,1428.00,,,,,,
255,2017-01-02T03:06:35Z,-33.32875000,147.95183333,1430.00,,,,,,
256,2017-01-02T03:06:38Z,-33.32845000,147.95156667,1436.00,,,,,,
257,2017-01-02T03:06:41Z,-33.32845000,147.95121667,1434.00,,,,,,
258,2017-01-02T03:06:44Z,-33.32873333,147.95125000,1437.00,,,,,,
259,2017-01-02T03:06:47Z,-33.32890000,147.95153333,1446.00,,,,,,
260,2017-01-02T03:06:50Z,-33.32880000,147.95198333,1444.00,,,,,,
261,2017-01-02T03:06:53Z,-33.32836667,147.95233333,1449.00,,,,,,
262,2017-01-02T03:06:56Z,-33.32780000,147.95250000,1452.00,,,,,,
263,2017-01-02T03:06:59Z,-33.32730000,147.95241667,1454.00,,,,,,
264,2017-01-02T03:07:02Z,-33.32695000,147.95215000,1455.00,,,,,,
265,2017-01-02T03:07:05Z,-33.32683333,147.95180000,1454.00,,,,,,
266,2017-01-02T03:07:08Z,-33.32693333,147.95150000,1454.00,,,,,,
267,2017-01-02T03:07:11Z,-33.32715000,147.95143333,1458.00,,,,,,
268,2017-01-02T03:07:14Z,-33.32735000,147.95166667,1460.00,,,,,,
269,2017-01-02T03:07:17Z,-33.32735000,147.95206667,1461.00,,,,,,
270,2017-01-02T03:07:20Z,-33.32713333,147.95253333,1464.00,,,,,,
271,2017-01-02T03:07:23Z,-33.32663333,147.95275000,1464.00,,,,,,
272,2017-01-02T03:07:26Z,-33.32611667,147.95265000,1463.00,,,,,,
273,2017-01-02T03:07:29Z,-33.32583333,147.95225000,1462.00,,,,,,
274,2017-01-02T03:07:32Z,-33.32585000,147.95191667,1461.00,,,,,,
275,2017-01-02T03:07:35Z,-33.32608333,147.95191667,1463.00,,,,,,
276,2017-01-02T03:07:38Z,-33.32626667,147.95220000,1466.00,,,,,,
277,2017-01-02T03:07:41Z,-33.32646667,147.95246667,1463.00,,,,,,
278,2017-01-02T03:07:44Z,-33.32673333,147.95258333,1456.00,,,,,,
279,2017-01-02T03:07:47Z,-33.32703333,147.95251667,1457.00,,,,,,
280,2017-01-02T03:07:50Z,-33.32733333,147.95241667,1451.00,,,,,,
281,2017-01-02T03:07:53Z,-33.32766667,147.95233333,1440.00,,,,,,
282,2017-01-02T03:07:56Z,-33.32801667,147.95221667,1435.00,,,,,,
283,2017-01-02T03:07:59Z,-33.32831667,147.95216667,1433.00,,,,,,
284,2017-01-02T03:08:02Z,-33.32860000,147.95220000,1432.00,,,,,,
285,2017-01-02T03:08:05Z,-33.32888333,147.95220000,1430.00,,,,,,
286,2017-01-02T03:08:08Z,-33.32913333,147.95220000,1433.00,,,,,,
287,2017-01-02T03:08:11Z,-33.32933333,147.95213333,1428.00,,,,,,
288,2017-01-02T03:08:14Z,-33.32953333,147.95188333,1423.00,,,,,,
289,2017-01-02T03:08:17Z,-33.32970000,147.95155000,1433.00,,,,,,
290,2017-01-02T03:08:20Z,-33.32986667,147.95133333,1443.00,,,,,,
291,2017-01-02T03:08:23Z,-33.33008333,147.95128333,1444.00,,,,,,
292,2017-01-02T03:08:26Z,-33.33030000,147.95136667,1450.00,,,,,,
293,2017-01-02T03:08:29Z,-33.33041667,147.95168333,1451.00,,,,,,
294,2017-01-02T03:08:32Z,-33.33033333,147.95216667,1455.00,,,,,,
295,2017-01-02T03:08:35Z,-33.33001667,147.95261667,1460.00,,,,,,
296,2017-01-02T03:08:38Z,-33.32953333,147.95288333,1468.00,,,,,,
297,2017-01-02T03:08:41Z,-33.32901667,147.95286667,1474.00,,,,,,
298,2017-01-02T03:08:44Z,-33.32853333,147.95263333,1479.00,,,,,,
299,2017-01-02T03:08:47Z,-33.32825000,147.95223333,1481.00,,,,,,
300,2017-01-02T03:08:50Z,-33.32821667,147.95183333,1485.00,,,,,,
301,2017-01-02T03:08:53Z,-33.32840000,147.95178333,1493.00,,,,,,
302,2017-01-02T03:08:56Z,-33.32855000,147.95210000,1497.00,,,,,,
303,2017-01-02T03:08:59Z,-33.32850000,147.95260000,1499.00,,,,,,
304,2017-01-02T03:09:02Z,-33.32821667,147.95305000,1503.00,,,,,,
305,2017-01-02T03:09:05Z,-33.32773333,147.95328333,1509.00,,,,,,
306,2017-01-02T03:09:08Z,-33.32726667,147.95311667,1514.00,,,,,,
307,2017-01-02T03:09:11Z,-33.32710000,147.95275000,1517.00,,,,,,
308,2017-01-02T03:09:14Z,-33.32726667,147.95266667,1524.00,,,,,,
309,2017-01-02T03:09:17Z,-33.32745000,147.95295000,1526.00,,,,,,
310,2017-01-02T03:09:20Z,-33.32738333,147.95338333,1530.00,,,,,,
311,2017-01-02T03:09:23Z,-33.32705000,147.95380000,1532.00,,,,,,
312,2017-01-02T03:09:26Z,-33.32656667,147.95396667,1538.00,,,,,,
313,2017-01-02T03:09:29Z,-33.32611667,147.95378333,1545.00,,,,,,
314,2017-01-02T03:09:32Z,-33.32590000,147.95343333,1547.00,,,,,,
315,2017-01-02T03:09:35Z,-33.32598333,147.95323333,1551.00,,,,,,
316,2017-01-02T03:09:38Z,-33.32621667,147.95336667,1555.00,,,,,,
317,2017-01-02T03:09:41Z,-33.32623333,147.95381667,1557.00,,,,,,
318,2017-01-02T03:09:44Z,-33.32593333,147.95431667,1558.00,,,,,,
319,2017-01-02T03:09:47Z,-33.32540000,147.95460000,1561.00,,,,,,
320,2017-01-02T03:09:50Z,-33.32486667,147.95453333,1567.00,,,,,,
321,2017-01-02T03:09:53Z,-33.32446667,147.95418333,1573.00,,,,,,
322,2017-01-02T03:09:56Z,-33.32430000,147.95376667,1573.00,,,,,,
323,2017-01-02T03:09:59Z,-33.32443333,147.95366667,1574.00,,,,,,
324,2017-01-02T03:10:02Z,-33.32458333,147.95401667,1583.00,,,,,,
325,2017-01-02T03:10:05Z,-33.32446667,147.95453333,1585.00,,,,,,
326,2017-01-02T03:10:08Z,-33.32405000,147.95496667,1587.00,,,,,,
327,2017-01-02T03:10:11Z,-33.32350000,147.95505000,1599.00,,,,,,
328,2017-01-02T03:10:14Z,-33.32305000,147.95483333,1596.00,,,,,,
329,2017-01-02T03:10:17Z,-33.32295000,147.95446667,1601.00,,,,,,
330,2017-01-02T03:10:20Z,-33.32315000,147.95435000,1602.00,,,,,,
331,2017-01-02T03:10:23Z,-33.32338333,147.95458333,1606.00,,,,,,
332,2017-01-02T03:10:26Z,-33.32340000,147.95520000,1608.00,,,,,,
333,2017-01-02T03:10:30Z,-33.32300000,147.95563333,1607.00,,,,,,
334,2017-01-02T03:10:33Z,-33.32243333,147.95578333,1615.00,,,,,,
335,2017-01-02T03:10:36Z,-33.32193333,147.95560000,1618.00,,,,,,
336,2017-01-02T03:10:39Z,-33.32163333,147.95520000,1616.00,,,,,,
337,2017-01-02T03:10:42Z,-33.32175000,147.95506667,1621.00,,,,,,
338,2017-01-02T03:10:45Z,-33.32193333,147.95528333,1624.00,,,,,,
339,2017-01-02T03:10:48Z,-33.32200000,147.95566667,1626.00,,,,,,
340,2017-01-02T03:10:51Z,-33.32188333,147.95613333,1625.00,,,,,,
341,2017-01-02T03:10:54Z,-33.32148333,147.95658333,1629.00,,,,,,
342,2017-01-02T03:10:57Z,-33.32093333,147.95678333,1633.00,,,,,,
