fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2017-01-02T03:26:56Z,-33.34173333,147.93521667,1079.00,,,,,,
346,2017-01-02T03:26:58Z,-33.34146667,147.93503333,1078.00,,,,,,
347,2017-01-02T03:27:00Z,-33.34121667,147.93488333,1080.00,,,,,,
348,2017-01-02T03:27:02Z,-33.34095000,147.93476667,1077.00,,,,,,
349,2017-01-02T03:27:04Z,-33.34065000,147.93460000,1071.00,,,,,,
350,2017-01-02T03:27:06Z,-33.34033333,147.93446667,1070.00,,,,,,
351,2017-01-02T03:27:08Z,-33.33998333,147.93435000,1065.00,,,,,,
352,2017-01-02T03:27:10Z,-33.33963333,147.93433333,1061.00,,,,,,
353,2017-01-02T03:27:12Z,-33.33925000,147.93440000,1056.00,,,,,,
354,2017-01-02T03:27:14Z,-33.33890000,147.93451667,1054.00,,,,,,
355,2017-01-02T03:27:16Z,-33.33858333,147.93475000,1052.00,,,,,,
356,2017-01-02T03:27:18Z,-33.33835000,147.93508333,1047.00,,,,,,
357,2017-01-02T03:27:20Z,-33.33821667,147.93545000,1041.00,,,,,,
358,2017-01-02T03:27:22Z,-33.33815000,147.93581667,1037.00,,,,,,
359,2017-01-02T03:27:24Z,-33.33806667,147.93618333,1036.00,,,,,,
360,2017-01-02T03:27:26Z,-33.33796667,147.93653333,1030.00,,,,,,
361,2017-01-02T03:27:28Z,-33.33781667,147.93688333,1026.00,,,,,,
362,2017-01-02T03:27:30Z,-33.33758333,147.93723333,1020.00,,,,,,
363,2017-01-02T03:27:32Z,-33.33728333,147.93758333,1017.00,,,,,,
364,2017-01-02T03:27:34Z,-33.33698333,147.93788333,1020.00,,,,,,
365,2017-01-02T03:27:36Z,-33.33665000,147.93811667,1020.00,,,,,,
366,2017-01-02T03:27:38Z,-33.33633333,147.93835000,1016.00,,,,,,
367,2017-01-02T03:27:40Z,-33.33601667,147.93856667,1017.00,,,,,,
368,2017-01-02T03:27:42Z,-33.33570000,147.93873333,1014.00,,,,,,
369,2017-01-02T03:27:44Z,-33.33536667,147.93888333,1007.00,,,,,,
370,2017-01-02T03:27:46Z,-33.33500000,147.93903333,1005.00,,,,,,
371,2017-01-02T03:27:48Z,-33.33463333,147.93920000,1000.00,,,,,,
372,2017-01-02T03:27:50Z,-33.33425000,147.93935000,1000.00,,,,,,
373,2017-01-02T03:27:52Z,-33.33388333,147.93946667,1001.00,,,,,,
374,2017-01-02T03:27:54Z,-33.33355000,147.93958333,998.00,,,,,,
375,2017-01-02T03:27:56Z,-33.33321667,147.93965000,991.00,,,,,,
376,2017-01-02T03:27:58Z,-33.33285000,147.93976667,985.00,,,,,,
377,2017-01-02T03:28:00Z,-33.33248333,147.93991667,982.00,,,,,,
378,2017-01-02T03:28:02Z,-33.33211667,147.94008333,974.00,,,,,,
379,2017-01-02T03:28:04Z,-33.33173333,147.94026667,974.00,,,,,,
380,2017-01-02T03:28:06Z,-33.33136667,147.94045000,972.00,,,,,,
381,2017-01-02T03:28:08Z,-33.33103333,147.94061667,968.00,,,,,,
382,2017-01-02T03:28:10Z,-33.33068333,147.94083333,964.00,,,,,,
383,2017-01-02T03:28:12Z,-33.33030000,147.94100000,962.00,,,,,,
384,2017-01-02T03:28:14Z,-33.32993333,147.94118333,961.00,,,,,,
385,2017-01-02T03:28:16Z,-33.32958333,147.94133333,959.00,,,,,,
386,2017-01-02T03:28:18Z,-33.32923333,147.94148333,959.00,,,,,,
387,2017-01-02T03:28:20Z,-33.32886667,147.94163333,955.00,,,,,,
388,2017-01-02T03:28:22Z,-33.32850000,147.94181667,953.00,,,,,,
389,2017-01-02T03:28:24Z,-33.32811667,147.94198333,955.00,,,,,,
390,2017-01-02T03:28:26Z,-33.32778333,147.94210000,955.00,,,,,,
391,2017-01-02T03:28:28Z,-33.32745000,147.94218333,950.00,,,,,,
392,2017-01-02T03:28:30Z,-33.32708333,147.94226667,943.00,,,,,,
393,2017-01-02T03:28:32Z,-33.32671667,147.94240000,942.00,,,,,,
394,2017-01-02T03:28:34Z,-33.32636667,147.94248333,939.00,,,,,,
395,2017-01-02T03:28:36Z,-33.32601667,147.94260000,933.00,,,,,,
396,2017-01-02T03:28:38Z,-33.32565000,147.94271667,931.00,,,,,,
397,2017-01-02T03:28:40Z,-33.32528333,147.94281667,931.00,,,,,,
398,2017-01-02T03:28:42Z,-33.32493333,147.94293333,931.00,,,,,,
399,2017-01-02T03:28:44Z,-33.32456667,147.94301667,932.00,,,,,,
400,2017-01-02T03:28:46Z,-33.32418333,147.94310000,928.00,,,,,,
401,2017-01-02T03:28:48Z,-33.32363333,147.94320000,931.00,,,,,,
402,2017-01-02T03:28:50Z,-33.32330000,147.94326667,933.00,,,,,,
403,2017-01-02T03:28:52Z,-33.32295000,147.94333333,929.00,,,,,,
404,2017-01-02T03:28:54Z,-33.32261667,147.94343333,929.00,,,,,,
405,2017-01-02T03:28:56Z,-33.32230000,147.94353333,927.00,,,,,,
406,2017-01-02T03:28:58Z,-33.32198333,147.94370000,923.00,,,,,,
407,2017-01-02T03:29:00Z,-33.32163333,147.94391667,919.00,,,,,,
408,2017-01-02T03:29:02Z,-33.32130000,147.94416667,918.00,,,,,,
409,2017-01-02T03:29:04Z,-33.32100000,147.94445000,922.00,,,,,,
410,2017-01-02T03:29:06Z,-33.32070000,147.94468333,926.00,,,,,,
411,2017-01-02T03:29:08Z,-33.32038333,147.94488333,930.00,,,,,,
412,2017-01-02T03:29:10Z,-33.32008333,147.94510000,932.00,,,,,,
413,2017-01-02T03:29:12Z,-33.31981667,147.94545000,934.00,,,,,,
414,2017-01-02T03:29:14Z,-33.31970000,147.94588333,937.00,,,,,,
415,2017-01-02T03:29:16Z,-33.31970000,147.94631667,939.00,,,,,,
416,2017-01-02T03:29:18Z,-33.31976667,147.94663333,941.00,,,,,,
417,2017-01-02T03:29:20Z,-33.31993333,147.94685000,938.00,,,,,,
418,2017-01-02T03:29:22Z,-33.32011667,147.94690000,935.00,,,,,,
419,2017-01-02T03:29:24Z,-33.32021667,147.94681667,934.00,,,,,,
420,2017-01-02T03:29:26Z,-33.32020000,147.94666667,934.00,,,,,,
421,2017-01-02T03:29:28Z,-33.32005000,147.94646667,926.00,,,,,,
422,2017-01-02T03:29:30Z,-33.31980000,147.94635000,932.00,,,,,,
423,2017-01-02T03:29:32Z,-33.31950000,147.94633333,931.00,,,,,,
424,2017-01-02T03:29:34Z,-33.31915000,147.94636667,927.00,,,,,,
425,2017-01-02T03:29:36Z,-33.31875000,147.94653333,930.00,,,,,,
426,2017-01-02T03:29:38Z,-33.31841667,147.94685000,934.00,,,,,,
427,2017-01-02T03:29:40Z,-33.31815000,147.94725000,936.00,,,,,,
428,2017-01-02T03:29:42Z,-33.31800000,147.94768333,941.00,,,,,,
429,2017-01-02T03:29:44Z,-33.31795000,147.94816667,942.00,,,,,,
430,2017-01-02T03:29:46Z,-33.31801667,147.94858333,940.00,,,,,,
431,2017-01-02T03:29:48Z,-33.31816667,147.94886667,938.00,,,,,,
432,2017-01-02T03:29:50Z,-33.31833333,147.94903333,939.00,,,,,,
433,2017-01-02T03:29:52Z,-33.31845000,147.94910000,938.00,,,,,,
434,2017-01-02T03:29:54Z,-33.31853333,147.94906667,938.00,,,,,,
435,2017-01-02T03:29:56Z,-33.31860000,147.94898333,934.00,,,,,,
436,2017-01-02T03:29:58Z,-33.31863333,147.94880000,929.00,,,,,,
437,2017-01-02T03:30:00Z,-33.31863333,147.94861667,931.00,,,,,,
438,2017-01-02T03:30:02Z,-33.31858333,147.94845000,935.00,,,,,,
439,2017-01-02T03:30:04Z,-33.31850000,147.94826667,936.00,,,,,,
440,2017-01-02T03:30:06Z,-33.31838333,147.94806667,935.00,,,,,,
441,2017-01-02T03:30:08Z,-33.31821667,147.94788333,939.00,,,,,,
442,2017-01-02T03:30:10Z,-33.31798333,147.94773333,944.00,,,,,,
443,2017-01-02T03:30:12Z,-33.31768333,147.94761667,947.00,,,,,,
444,2017-01-02T03:30:14Z,-33.31733333,147.94761667,953.00,,,,,,
445,2017-01-02T03:30:16Z,-33.31695000,147.94768333,957.00,,,,,,
446,2017-01-02T03:30:18Z,-33.31656667,147.94788333,962.00,,,,,,
447,2017-01-02T03:30:20Z,-33.31623333,147.94823333,964.00,,,,,,
448,2017-01-02T03:30:22Z,-33.31605000,147.94866667,970.00,,,,,,
449,2017-01-02T03:30:24Z,-33.31596667,147.94913333,974.00,,,,,,
450,2017-01-02T03:30:26Z,-33.31603333,147.94955000,976.00,,,,,,
451,2017-01-02T03:30:28Z,-33.31616667,147.94986667,979.00,,,,,,
452,2017-01-02T03:30:30Z,-33.31635000,147.95006667,980.00,,,,,,
453,2017-01-02T03:30:32Z,-33.31650000,147.95008333,981.00,,,,,,
454,2017-01-02T03:30:34Z,-33.31660000,147.95000000,985.00,,,,,,
455,2017-01-02T03:30:36Z,-33.31660000,147.94983333,987.00,,,,,,
456,2017-01-02T03:30:38Z,-33.31653333,147.94965000,988.00,,,,,,
457,2017-01-02T03:30:40Z,-33.31638333,147.94946667,993.00,,,,,,
458,2017-01-02T03:30:42Z,-33.31616667,147.94928333,995.00,,,,,,
459,2017-01-02T03:30:44Z,-33.31588333,147.94918333,1000.00,,,,,,
460,2017-01-02T03:30:46Z,-33.31555000,147.94913333,1006.00,,,,,,
461,2017-01-02T03:30:48Z,-33.31518333,147.94920000,1009.00,,,,,,
462,2017-01-02T03:30:50Z,-33.31480000,147.94930000,1011.00,,,,,,
463,2017-01-02T03:30:52Z,-33.31443333,147.94950000,1014.00,,,,,,
464,2017-01-02T03:30:54Z,-33.31410000,147.94978333,1017.00,,,,,,
465,2017-01-02T03:30:56Z,-33.31385000,147.95013333,1019.00,,,,,,
466,2017-01-02T03:30:58Z,-33.31371667,147.95055000,1021.00,,,,,,
467,2017-01-02T03:31:00Z,-33.31370000,147.95100000,1019.00,,,,,,
468,2017-01-02T03:31:02Z,-33.31376667,147.95140000,1022.00,,,,,,
469,2017-01-02T03:31:04Z,-33.31385000,147.95173333,1025.00,,,,,,
470,2017-01-02T03:31:06Z,-33.31400000,147.95205000,1028.00,,,,,,
471,2017-01-02T03:31:08Z,-33.31418333,147.95226667,1022.00,,,,,,
472,2017-01-02T03:31:10Z,-33.31436667,147.95240000,1026.00,,,,,,
473,2017-01-02T03:31:12Z,-33.31451667,147.95246667,1032.00,,,,,,
474,2017-01-02T03:31:14Z,-33.31465000,147.95251667,1034.00,,,,,,
475,2017-01-02T03:31:16Z,-33.31481667,147.95253333,1034.00,,,,,,
476,2017-01-02T03:31:18Z,-33.31503333,147.95253333,1036.00,,,,,,
477,2017-01-02T03:31:20Z,-33.31513333,147.95243333,1041.00,,,,,,
478,2017-01-02T03:31:22Z,-33.31518333,147.95233333,1045.00,,,,,,
479,2017-01-02T03:31:24Z,-33.31516667,147.95216667,1046.00,,,,,,
480,2017-01-02T03:31:26Z,-33.31521667,147.95203333,1043.00,,,,,,
481,2017-01-02T03:31:28Z,-33.31535000,147.95198333,1040.00,,,,,,
482,2017-01-02T03:31:30Z,-33.31551667,147.95211667,1038.00,,,,,,
483,2017-01-02T03:31:32Z,-33.31568333,147.95240000,1033.00,,,,,,
484,2017-01-02T03:31:34Z,-33.31576667,147.95273333,1028.00,,,,,,
485,2017-01-02T03:31:36Z,-33.31578333,147.95313333,1028.00,,,,,,
486,2017-01-02T03:31:38Z,-33.31578333,147.95356667,1023.00,,,,,,
487,2017-01-02T03:31:40Z,-33.31575000,147.95400000,1020.00,,,,,,
488,2017-01-02T03:31:42Z,-33.31560000,147.95440000,1022.00,,,,,,
489,2017-01-02T03:31:44Z,-33.31533333,147.95473333,1022.00,,,,,,
490,2017-01-02T03:31:46Z,-33.31503333,147.95495000,1024.00,,,,,,
491,2017-01-02T03:31:48Z,-33.31471667,147.95505000,1025.00,,,,,,
492,2017-01-02T03:31:50Z,-33.31445000,147.95501667,1026.00,,,,,,
493,2017-01-02T03:31:52Z,-33.31423333,147.95493333,1028.00,,,,,,
494,2017-01-02T03:31:54Z,-33.31410000,147.95480000,1032.00,,,,,,
495,2017-01-02T03:31:56Z,-33.31408333,147.95465000,1031.00,,,,,,
496,2017-01-02T03:31:58Z,-33.31415000,147.95453333,1035.00,,,,,,
497,2017-01-02T03:32:00Z,-33.31426667,147.95450000,1038.00,,,,,,
498,2017-01-02T03:32:02Z,-33.31443333,147.95455000,1036.00,,,,,,
499,2017-01-02T03:32:04Z,-33.31461667,147.95466667,1036.00,,,,,,
500,2017-01-02T03:32:06Z,-33.31476667,147.95488333,1036.00,,,,,,
501,2017-01-02T03:32:08Z,-33.31485000,147.95518333,1032.00,,,,,,
502,2017-01-02T03:32:10Z,-33.31486667,147.95556667,1028.00,,,,,,
503,2017-01-02T03:32:12Z,-33.31468333,147.95593333,1022.00,,,,,,
504,2017-01-02T03:32:14Z,-33.31436667,147.95621667,1021.00,,,,,,
505,2017-01-02T03:32:16Z,-33.31403333,147.95635000,1023.00,,,,,,
506,2017-01-02T03:32:18Z,-33.31373333,147.95635000,1024.00,,,,,,
507,2017-01-02T03:32:20Z,-33.31351667,147.95621667,1028.00,,,,,,
508,2017-01-02T03:32:22Z,-33.31351667,147.95606667,1031.00,,,,,,
509,2017-01-02T03:32:24Z,-33.31363333,147.95596667,1028.00,,,,,,
510,2017-01-02T03:32:26Z,-33.31376667,147.95590000,1028.00,,,,,,
511,2017-01-02T03:32:28Z,-33.31385000,147.95578333,1025.00,,,,,,
512,2017-01-02T03:32:30Z,-33.31383333,147.95560000,1019.00,,,,,,
513,2017-01-02T03:32:32Z,-33.31370000,147.95535000,1012.00,,,,,,
514,2017-01-02T03:32:34Z,-33.31350000,147.95518333,1011.00,,,,,,
515,2017-01-02T03:32:36Z,-33.31325000,147.95508333,1008.00,,,,,,
516,2017-01-02T03:32:38Z,-33.31291667,147.95511667,1002.00,,,,,,
517,2017-01-02T03:32:40Z,-33.31256667,147.95528333,995.00,,,,,,
518,2017-01-02T03:32:42Z,-33.31228333,147.95560000,989.00,,,,,,
519,2017-01-02T03:32:44Z,-33.31211667,147.95596667,985.00,,,,,,
520,2017-01-02T03:32:46Z,-33.31205000,147.95641667,979.00,,,,,,
521,2017-01-02T03:32:48Z,-33.31213333,147.95680000,970.00,,,,,,
522,2017-01-02T03:32:50Z,-33.31231667,147.95703333,965.00,,,,,,
523,2017-01-02T03:32:52Z,-33.31250000,147.95713333,964.00,,,,,,
524,2017-01-02T03:32:54Z,-33.31268333,147.95720000,959.00,,,,,,
525,2017-01-02T03:32:56Z,-33.31285000,147.95721667,955.00,,,,,,
526,2017-01-02T03:32:58Z,-33.31300000,147.95720000,953.00,,,,,,
527,2017-01-02T03:33:00Z,-33.31313333,147.95711667,949.00,,,,,,
528,2017-01-02T03:33:02Z,-33.31323333,147.95701667,949.00,,,,,,
529,2017-01-02T03:33:04Z,-33.31330000,147.95695000,949.00,,,,,,
530,2017-01-02T03:33:06Z,-33.31336667,147.95690000,945.00,,,,,,
531,2017-01-02T03:33:08Z,-33.31346667,147.95686667,941.00,,,,,,
532,2017-01-02T03:33:10Z,-33.31361667,147.95680000,937.00,,,,,,
533,2017-01-02T03:33:12Z,-33.31376667,147.95675000,933.00,,,,,,
534,2017-01-02T03:33:14Z,-33.31393333,147.95671667,937.00,,,,,,
535,2017-01-02T03:33:16Z,-33.31406667,147.95673333,939.00,,,,,,
536,2017-01-02T03:33:18Z,-33.31423333,147.95666667,933.00,,,,,,
537,2017-01-02T03:33:20Z,-33.31433333,147.95658333,931.00,,,,,,
538,2017-01-02T03:33:22Z,-33.31441667,147.95648333,929.00,,,,,,
539,2017-01-02T03:33:24Z,-33.31453333,147.95635000,929.00,,,,,,
540,2017-01-02T03:33:26Z,-33.31460000,147.95620000,926.00,,,,,,
541,2017-01-02T03:33:28Z,-33.31465000,147.95600000,925.00,,,,,,
542,2017-01-02T03:33:30Z,-33.31465000,147.95580000,922.00,,,,,,
543,2017-01-02T03:33:32Z,-33.31466667,147.95556667,921.00,,,,,,
544,2017-01-02T03:33:34Z,-33.31471667,147.95540000,924.00,,,,,,
545,2017-01-02T03:33:36Z,-33.31480000,147.95526667,922.00,,,,,,
546,2017-01-02T03:33:38Z,-33.31490000,147.95518333,915.00,,,,,,
547,2017-01-02T03:33:40Z,-33.31506667,147.95508333,907.00,,,,,,
548,2017-01-02T03:33:42Z,-33.31521667,147.95498333,906.00,,,,,,
549,2017-01-02T03:33:44Z,-33.31533333,147.95493333,909.00,,,,,,
550,2017-01-02T03:33:47Z,-33.31543333,147.95486667,907.00,,,,,,
551,2017-01-02T03:33:49Z,-33.31556667,147.95480000,902.00,,,,,,
552,2017-01-02T03:33:51Z,-33.31570000,147.95468333,898.00,,,,,,
553,2017-01-02T03:33:53Z,-33.31578333,147.95456667,896.00,,,,,,
554,2017-01-02T03:33:55Z,-33.31585000,147.95440000,895.00,,,,,,
555,2017-01-02T03:33:57Z,-33.31591667,147.95421667,889.00,,,,,,
556,2017-01-02T03:33:59Z,-33.31595000,147.95398333,886.00,,,,,,
557,2017-01-02T03:34:01Z,-33.31595000,147.95371667,883.00,,,,,,
558,2017-01-02T03:34:03Z,-33.31593333,147.95346667,881.00,,,,,,
559,2017-01-02T03:34:05Z,-33.31591667,147.95325000,880.00,,,,,,
560,2017-01-02T03:34:07Z,-33.31591667,147.95303333,875.00,,,,,,
561,2017-01-02T03:34:09Z,-33.31595000,147.95281667,873.00,,,,,,
562,2017-01-02T03:34:11Z,-33.31603333,147.95263333,871.00,,,,,,
563,2017-01-02T03:34:13Z,-33.31611667,147.95241667,865.00,,,,,,
564,2017-01-02T03:34:15Z,-33.31620000,147.95225000,863.00,,,,,,
565,2017-01-02T03:34:17Z,-33.31628333,147.95208333,859.00,,,,,,
566,2017-01-02T03:34:19Z,-33.31638333,147.95193333,854.00,,,,,,
567,2017-01-02T03:34:21Z,-33.31650000,147.95180000,849.00,,,,,,
568,2017-01-02T03:34:23Z,-33.31665000,147.95175000,844.00,,,,,,
569,2017-01-02T03:34:25Z,-33.31680000,147.95173333,839.00,,,,,,
570,2017-01-02T03:34:27Z,-33.31696667,147.95175000,834.00,,,,,,
571,2017-01-02T03:34:29Z,-33.31713333,147.95176667,830.00,,,,,,
572,2017-01-02T03:34:31Z,-33.31730000,147.95176667,826.00,,,,,,
573,2017-01-02T03:34:33Z,-33.31746667,147.95175000,821.00,,,,,,
574,2017-01-02T03:34:35Z,-33.31763333,147.95175000,816.00,,,,,,
575,2017-01-02T03:34:37Z,-33.31780000,147.95175000,813.00,,,,,,
576,2017-01-02T03:34:39Z,-33.31796667,147.95175000,808.00,,,,,,
577,2017-01-02T03:34:41Z,-33.31813333,147.95175000,806.00,,,,,,
578,2017-01-02T03:34:43Z,-33.31826667,147.95175000,804.00,,,,,,
579,2017-01-02T03:34:45Z,-33.31840000,147.95173333,796.00,,,,,,
580,2017-01-02T03:34:47Z,-33.31858333,147.95165000,788.00,,,,,,
581,2017-01-02T03:34:49Z,-33.31876667,147.95160000,784.00,,,,,,
582,2017-01-02T03:34:51Z,-33.31896667,147.95155000,781.00,,,,,,
583,2017-01-02T03:34:53Z,-33.31915000,147.95153333,778.00,,,,,,
584,2017-01-02T03:34:55Z,-33.31933333,147.95151667,775.00,,,,,,
585,2017-01-02T03:34:57Z,-33.31951667,147.95146667,773.00,,,,,,
586,2017-01-02T03:34:59Z,-33.31970000,147.95143333,769.00,,,,,,
587,2017-01-02T03:35:01Z,-33.31990000,147.95140000,766.00,,,,,,
588,2017-01-02T03:35:03Z,-33.32010000,147.95133333,763.00,,,,,,
589,2017-01-02T03:35:05Z,-33.32026667,147.95128333,761.00,,,,,,
590,2017-01-02T03:35:07Z,-33.32043333,147.95125000,759.00,,,,,,
591,2017-01-02T03:35:09Z,-33.32058333,147.95121667,753.00,,,,,,
592,2017-01-02T03:35:11Z,-33.32078333,147.95121667,745.00,,,,,,
593,2017-01-02T03:35:13Z,-33.32100000,147.95121667,741.00,,,,,,
594,2017-01-02T03:35:15Z,-33.32118333,147.95121667,738.00,,,,,,
595,2017-01-02T03:35:17Z,-33.32138333,147.95118333,733.00,,,,,,
596,2017-01-02T03:35:19Z,-33.32156667,147.95113333,728.00,,,,,,
597,2017-01-02T03:35:21Z,-33.32176667,147.95108333,723.00,,,,,,
598,2017-01-02T03:35:23Z,-33.32193333,147.95101667,717.00,,,,,,
599,2017-01-02T03:35:25Z,-33.32210000,147.95093333,711.00,,,,,,
600,2017-01-02T03:35:27Z,-33.32223333,147.95080000,705.00,,,,,,
601,2017-01-02T03:35:29Z,-33.32231667,147.95056667,695.00,,,,,,
602,2017-01-02T03:35:31Z,-33.32230000,147.95028333,686.00,,,,,,
603,2017-01-02T03:35:33Z,-33.32220000,147.94998333,679.00,,,,,,
604,2017-01-02T03:35:35Z,-33.32203333,147.94968333,674.00,,,,,,
605,2017-01-02T03:35:37Z,-33.32181667,147.94943333,669.00,,,,,,
606,2017-01-02T03:35:39Z,-33.32160000,147.94920000,663.00,,,,,,
607,2017-01-02T03:35:41Z,-33.32133333,147.94900000,656.00,,,,,,
608,2017-01-02T03:35:43Z,-33.32101667,147.94880000,647.00,,,,,,
609,2017-01-02T03:35:45Z,-33.32068333,147.94866667,641.00,,,,,,
610,2017-01-02T03:35:47Z,-33.32031667,147.94860000,635.00,,,,,,
611,2017-01-02T03:35:49Z,-33.31995000,147.94860000,629.00,,,,,,
612,2017-01-02T03:35:51Z,-33.31958333,147.94866667,624.00,,,,,,
613,2017-01-02T03:35:53Z,-33.31920000,147.94876667,618.00,,,,,,
614,2017-01-02T03:35:55Z,-33.31881667,147.94886667,617.00,,,,,,
615,2017-01-02T03:35:57Z,-33.31843333,147.94900000,614.00,,,,,,
616,2017-01-02T03:35:59Z,-33.31806667,147.94911667,615.00,,,,,,
617,2017-01-02T03:36:01Z,-33.31770000,147.94926667,611.00,,,,,,
618,2017-01-02T03:36:03Z,-33.31730000,147.94945000,609.00,,,,,,
619,2017-01-02T03:36:05Z,-33.31691667,147.94960000,608.00,,,,,,
620,2017-01-02T03:36:07Z,-33.31651667,147.94971667,604.00,,,,,,
621,2017-01-02T03:36:09Z,-33.31613333,147.94993333,602.00,,,,,,
622,2017-01-02T03:36:11Z,-33.31575000,147.95015000,601.00,,,,,,
623,2017-01-02T03:36:13Z,-33.31538333,147.95033333,600.00,,,,,,
624,2017-01-02T03:36:15Z,-33.31498333,147.95050000,592.00,,,,,,
625,2017-01-02T03:36:17Z,-33.31463333,147.95070000,590.00,,,,,,
626,2017-01-02T03:36:19Z,-33.31428333,147.95090000,587.00,,,,,,
627,2017-01-02T03:36:21Z,-33.31395000,147.95116667,580.00,,,,,,
628,2017-01-02T03:36:23Z,-33.31363333,147.95146667,578.00,,,,,,
629,2017-01-02T03:36:25Z,-33.31333333,147.95175000,578.00,,,,,,
630,2017-01-02T03:36:27Z,-33.31301667,147.95208333,571.00,,,,,,
631,2017-01-02T03:36:29Z,-33.31271667,147.95240000,566.00,,,,,,
632,2017-01-02T03:36:31Z,-33.31235000,147.95271667,562.00,,,,,,
633,2017-01-02T03:36:33Z,-33.31200000,147.95300000,556.00,,,,,,
634,2017-01-02T03:36:35Z,-33.31166667,147.95333333,555.00,,,,,,
635,2017-01-02T03:36:37Z,-33.31138333,147.95366667,552.00,,,,,,
636,2017-01-02T03:36:39Z,-33.31116667,147.95410000,551.00,,,,,,
637,2017-01-02T03:36:41Z,-33.31100000,147.95451667,550.00,,,,,,
638,2017-01-02T03:36:43Z,-33.31085000,147.95495000,551.00,,,,,,
639,2017-01-02T03:36:45Z,-33.31071667,147.95538333,555.00,,,,,,
640,2017-01-02T03:36:47Z,-33.31063333,147.95581667,556.00,,,,,,
641,2017-01-02T03:36:49Z,-33.31061667,147.95626667,549.00,,,,,,
642,2017-01-02T03:36:51Z,-33.31066667,147.95666667,554.00,,,,,,
643,2017-01-02T03:36:53Z,-33.31078333,147.95696667,553.00,,,,,,
644,2017-01-02T03:36:55Z,-33.31096667,147.95716667,556.00,,,,,,
645,2017-01-02T03:36:57Z,-33.31116667,147.95731667,555.00,,,,,,
646,2017-01-02T03:36:59Z,-33.31140000,147.95738333,554.00,,,,,,
647,2017-01-02T03:37:01Z,-33.31156667,147.95726667,553.00,,,,,,
648,2017-01-02T03:37:03Z,-33.31160000,147.95706667,556.00,,,,,,
649,2017-01-02T03:37:05Z,-33.31148333,147.95685000,551.00,,,,,,
650,2017-01-02T03:37:07Z,-33.31120000,147.95666667,550.00,,,,,,
651,2017-01-02T03:37:09Z,-33.31085000,147.95663333,550.00,,,,,,
652,2017-01-02T03:37:11Z,-33.31048333,147.95675000,549.00,,,,,,
653,2017-01-02T03:37:13Z,-33.31016667,147.95703333,545.00,,,,,,
654,2017-01-02T03:37:15Z,-33.30993333,147.95743333,546.00,,,,,,
655,2017-01-02T03:37:17Z,-33.30976667,147.95785000,546.00,,,,,,
656,2017-01-02T03:37:19Z,-33.30971667,147.95826667,549.00,,,,,,
657,2017-01-02T03:37:21Z,-33.30975000,147.95863333,549.00,,,,,,
658,2017-01-02T03:37:23Z,-33.30986667,147.95895000,545.00,,,,,,
659,2017-01-02T03:37:25Z,-33.31006667,147.95913333,550.00,,,,,,
660,2017-01-02T03:37:27Z,-33.31021667,147.95931667,552.00,,,,,,
661,2017-01-02T03:37:29Z,-33.31038333,147.95945000,547.00,,,,,,
662,2017-01-02T03:37:31Z,-33.31055000,147.95953333,540.00,,,,,,
663,2017-01-02T03:37:33Z,-33.31070000,147.95951667,533.00,,,,,,
664,2017-01-02T03:37:35Z,-33.31085000,147.95940000,524.00,,,,,,
665,2017-01-02T03:37:37Z,-33.31095000,147.95915000,515.00,,,,,,
666,2017-01-02T03:37:39Z,-33.31093333,147.95890000,517.00,,,,,,
667,2017-01-02T03:37:41Z,-33.31083333,147.95870000,514.00,,,,,,
668,2017-01-02T03:37:43Z,-33.31070000,147.95846667,509.00,,,,,,
669,2017-01-02T03:37:45Z,-33.31048333,147.95826667,503.00,,,,,,
670,2017-01-02T03:37:47Z,-33.31020000,147.95816667,503.00,,,,,,
671,2017-01-02T03:37:49Z,-33.30985000,147.95815000,496.00,,,,,,
672,2017-01-02T03:37:51Z,-33.30948333,147.95826667,493.00,,,,,,
673,2017-01-02T03:37:53Z,-33.30916667,147.95855000,489.00,,,,,,
674,2017-01-02T03:37:55Z,-33.30893333,147.95893333,492.00,,,,,,
675,2017-01-02T03:37:57Z,-33.30878333,147.95933333,499.00,,,,,,
676,2017-01-02T03:37:59Z,-33.30876667,147.95971667,505.00,,,,,,
677,2017-01-02T03:38:01Z,-33.30885000,147.96000000,502.00,,,,,,
678,2017-01-02T03:38:03Z,-33.30903333,147.96005000,496.00,,,,,,
679,2017-01-02T03:38:05Z,-33.30913333,147.95986667,494.00,,,,,,
680,2017-01-02T03:38:07Z,-33.30905000,147.95958333,489.00,,,,,,
681,2017-01-02T03:38:09Z,-33.30881667,147.95933333,492.00,,,,,,
682,2017-01-02T03:38:11Z,-33.30836667,147.95915000,493.00,,,,,,
683,2017-01-02T03:38:13Z,-33.30801667,147.95913333,491.00,,,,,,
684,2017-01-02T03:38:15Z,-33.30763333,147.95920000,489.00,,,,,,
685,2017-01-02T03:38:17Z,-33.30730000,147.95941667,492.00,,,,,,
686,2017-01-02T03:38:19Z,-33.30708333,147.95978333,494.00,,,,,,
687,2017-01-02T03:38:21Z,-33.30700000,147.96020000,490.00,,,,,,
688,2017-01-02T03:38:23Z,-33.30711667,147.96053333,491.00,,,,,,
689,2017-01-02T03:38:25Z,-33.30736667,147.96066667,489.00,,,,,,
690,2017-01-02T03:38:27Z,-33.30758333,147.96073333,497.00,,,,,,
