fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2017-01-02T03:21:39Z,-33.33013333,147.97330000,1099.00,,,,,,
346,2017-01-02T03:21:42Z,-33.33038333,147.97326667,1098.00,,,,,,
347,2017-01-02T03:21:45Z,-33.33055000,147.97348333,1103.00,,,,,,
348,2017-01-02T03:21:48Z,-33.33055000,147.97420000,1102.00,,,,,,
349,2017-01-02T03:21:51Z,-33.33013333,147.97453333,1106.00,,,,,,
350,2017-01-02T03:21:54Z,-33.32970000,147.97448333,1108.00,,,,,,
351,2017-01-02T03:21:57Z,-33.32941667,147.97420000,1123.00,,,,,,
352,2017-01-02T03:22:00Z,-33.32951667,147.97400000,1117.00,,,,,,
353,2017-01-02T03:22:03Z,-33.32991667,147.97406667,1123.00,,,,,,
354,2017-01-02T03:22:06Z,-33.33011667,147.97446667,1117.00,,,,,,
355,2017-01-02T03:22:09Z,-33.32995000,147.97506667,1123.00,,,,,,
356,2017-01-02T03:22:12Z,-33.32961667,147.97540000,1119.00,,,,,,
357,2017-01-02T03:22:15Z,-33.32911667,147.97540000,1132.00,,,,,,
358,2017-01-02T03:22:18Z,-33.32875000,147.97516667,1129.00,,,,,,
359,2017-01-02T03:22:21Z,-33.32876667,147.97486667,1135.00,,,,,,
360,2017-01-02T03:22:24Z,-33.32903333,147.97496667,1130.00,,,,,,
361,2017-01-02T03:22:27Z,-33.32920000,147.97543333,1135.00,,,,,,
362,2017-01-02T03:22:30Z,-33.32906667,147.97598333,1135.00,,,,,,
363,2017-01-02T03:22:33Z,-33.32861667,147.97620000,1142.00,,,,,,
364,2017-01-02T03:22:36Z,-33.32823333,147.97613333,1143.00,,,,,,
365,2017-01-02T03:22:39Z,-33.32805000,147.97581667,1143.00,,,,,,
366,2017-01-02T03:22:42Z,-33.32823333,147.97566667,1146.00,,,,,,
367,2017-01-02T03:22:45Z,-33.32850000,147.97573333,1152.00,,,,,,
368,2017-01-02T03:22:48Z,-33.32866667,147.97615000,1145.00,,,,,,
369,2017-01-02T03:22:51Z,-33.32858333,147.97671667,1148.00,,,,,,
370,2017-01-02T03:22:54Z,-33.32820000,147.97706667,1147.00,,,,,,
371,2017-01-02T03:22:57Z,-33.32760000,147.97703333,1143.00,,,,,,
372,2017-01-02T03:23:00Z,-33.32730000,147.97673333,1152.00,,,,,,
373,2017-01-02T03:23:03Z,-33.32728333,147.97643333,1147.00,,,,,,
374,2017-01-02T03:23:06Z,-33.32746667,147.97628333,1147.00,,,,,,
375,2017-01-02T03:23:09Z,-33.32771667,147.97633333,1146.00,,,,,,
376,2017-01-02T03:23:12Z,-33.32796667,147.97643333,1137.00,,,,,,
377,2017-01-02T03:23:15Z,-33.32821667,147.97668333,1136.00,,,,,,
378,2017-01-02T03:23:18Z,-33.32840000,147.97706667,1130.00,,,,,,
379,2017-01-02T03:23:21Z,-33.32848333,147.97760000,1122.00,,,,,,
380,2017-01-02T03:23:25Z,-33.32851667,147.97816667,1118.00,,,,,,
381,2017-01-02T03:23:28Z,-33.32858333,147.97870000,1116.00,,,,,,
382,2017-01-02T03:23:31Z,-33.32866667,147.97920000,1110.00,,,,,,
383,2017-01-02T03:23:34Z,-33.32880000,147.97970000,1104.00,,,,,,
384,2017-01-02T03:23:37Z,-33.32896667,147.98020000,1098.00,,,,,,
385,2017-01-02T03:23:40Z,-33.32910000,147.98075000,1091.00,,,,,,
386,2017-01-02T03:23:43Z,-33.32920000,147.98136667,1090.00,,,,,,
387,2017-01-02T03:23:46Z,-33.32933333,147.98185000,1083.00,,,,,,
388,2017-01-02T03:23:49Z,-33.32950000,147.98226667,1075.00,,,,,,
389,2017-01-02T03:23:52Z,-33.32973333,147.98265000,1071.00,,,,,,
390,2017-01-02T03:23:55Z,-33.32993333,147.98311667,1066.00,,,,,,
391,2017-01-02T03:23:58Z,-33.33011667,147.98360000,1058.00,,,,,,
392,2017-01-02T03:24:01Z,-33.33033333,147.98401667,1049.00,,,,,,
393,2017-01-02T03:24:04Z,-33.33053333,147.98445000,1042.00,,,,,,
394,2017-01-02T03:24:07Z,-33.33068333,147.98493333,1035.00,,,,,,
395,2017-01-02T03:24:10Z,-33.33076667,147.98546667,1026.00,,,,,,
396,2017-01-02T03:24:13Z,-33.33091667,147.98600000,1020.00,,,,,,
397,2017-01-02T03:24:16Z,-33.33110000,147.98648333,1014.00,,,,,,
398,2017-01-02T03:24:19Z,-33.33128333,147.98695000,1008.00,,,,,,
399,2017-01-02T03:24:22Z,-33.33148333,147.98741667,997.00,,,,,,
400,2017-01-02T03:24:25Z,-33.33165000,147.98793333,992.00,,,,,,
401,2017-01-02T03:24:28Z,-33.33183333,147.98846667,982.00,,,,,,
402,2017-01-02T03:24:31Z,-33.33195000,147.98901667,977.00,,,,,,
403,2017-01-02T03:24:34Z,-33.33203333,147.98953333,968.00,,,,,,
404,2017-01-02T03:24:37Z,-33.33218333,147.99020000,957.00,,,,,,
405,2017-01-02T03:24:40Z,-33.33235000,147.99070000,951.00,,,,,,
406,2017-01-02T03:24:43Z,-33.33253333,147.99113333,942.00,,,,,,
407,2017-01-02T03:24:46Z,-33.33270000,147.99161667,934.00,,,,,,
408,2017-01-02T03:24:49Z,-33.33288333,147.99206667,928.00,,,,,,
409,2017-01-02T03:24:52Z,-33.33303333,147.99251667,919.00,,,,,,
410,2017-01-02T03:24:55Z,-33.33316667,147.99300000,915.00,,,,,,
411,2017-01-02T03:24:58Z,-33.33328333,147.99346667,907.00,,,,,,
412,2017-01-02T03:25:01Z,-33.33338333,147.99395000,899.00,,,,,,
413,2017-01-02T03:25:04Z,-33.33351667,147.99441667,890.00,,,,,,
414,2017-01-02T03:25:08Z,-33.33365000,147.99491667,881.00,,,,,,
415,2017-01-02T03:25:11Z,-33.33385000,147.99536667,873.00,,,,,,
416,2017-01-02T03:25:14Z,-33.33401667,147.99586667,866.00,,,,,,
417,2017-01-02T03:25:17Z,-33.33416667,147.99636667,865.00,,,,,,
418,2017-01-02T03:25:20Z,-33.33431667,147.99685000,856.00,,,,,,
419,2017-01-02T03:25:23Z,-33.33445000,147.99736667,853.00,,,,,,
420,2017-01-02T03:25:26Z,-33.33460000,147.99788333,846.00,,,,,,
421,2017-01-02T03:25:29Z,-33.33471667,147.99843333,840.00,,,,,,
422,2017-01-02T03:25:32Z,-33.33483333,147.99898333,834.00,,,,,,
423,2017-01-02T03:25:35Z,-33.33495000,147.99951667,832.00,,,,,,
424,2017-01-02T03:25:38Z,-33.33505000,148.00000000,827.00,,,,,,
425,2017-01-02T03:25:41Z,-33.33513333,148.00051667,819.00,,,,,,
426,2017-01-02T03:25:44Z,-33.33523333,148.00106667,818.00,,,,,,
427,2017-01-02T03:25:47Z,-33.33535000,148.00155000,811.00,,,,,,
428,2017-01-02T03:25:50Z,-33.33543333,148.00206667,808.00,,,,,,
429,2017-01-02T03:25:53Z,-33.33555000,148.00253333,800.00,,,,,,
430,2017-01-02T03:25:56Z,-33.33566667,148.00306667,792.00,,,,,,
431,2017-01-02T03:25:59Z,-33.33581667,148.00361667,794.00,,,,,,
432,2017-01-02T03:26:02Z,-33.33596667,148.00415000,794.00,,,,,,
433,2017-01-02T03:26:05Z,-33.33603333,148.00466667,795.00,,,,,,
434,2017-01-02T03:26:08Z,-33.33611667,148.00513333,797.00,,,,,,
435,2017-01-02T03:26:11Z,-33.33623333,148.00558333,792.00,,,,,,
436,2017-01-02T03:26:14Z,-33.33635000,148.00598333,787.00,,,,,,
437,2017-01-02T03:26:17Z,-33.33655000,148.00631667,784.00,,,,,,
438,2017-01-02T03:26:20Z,-33.33681667,148.00660000,770.00,,,,,,
439,2017-01-02T03:26:23Z,-33.33703333,148.00700000,758.00,,,,,,
440,2017-01-02T03:26:26Z,-33.33730000,148.00760000,758.00,,,,,,
441,2017-01-02T03:26:29Z,-33.33750000,148.00801667,753.00,,,,,,
442,2017-01-02T03:26:32Z,-33.33771667,148.00840000,744.00,,,,,,
443,2017-01-02T03:26:35Z,-33.33791667,148.00873333,746.00,,,,,,
444,2017-01-02T03:26:38Z,-33.33813333,148.00890000,739.00,,,,,,
445,2017-01-02T03:26:42Z,-33.33835000,148.00915000,741.00,,,,,,
446,2017-01-02T03:26:45Z,-33.33855000,148.00943333,736.00,,,,,,
447,2017-01-02T03:26:48Z,-33.33878333,148.00955000,730.00,,,,,,
448,2017-01-02T03:26:51Z,-33.33903333,148.00973333,722.00,,,,,,
449,2017-01-02T03:26:54Z,-33.33931667,148.00986667,715.00,,,,,,
450,2017-01-02T03:26:57Z,-33.33956667,148.00986667,705.00,,,,,,
451,2017-01-02T03:27:00Z,-33.33985000,148.00998333,695.00,,,,,,
452,2017-01-02T03:27:03Z,-33.34010000,148.01008333,693.00,,,,,,
453,2017-01-02T03:27:06Z,-33.34033333,148.01026667,684.00,,,,,,
454,2017-01-02T03:27:09Z,-33.34055000,148.01061667,680.00,,,,,,
455,2017-01-02T03:27:12Z,-33.34076667,148.01100000,678.00,,,,,,
456,2017-01-02T03:27:15Z,-33.34091667,148.01143333,674.00,,,,,,
457,2017-01-02T03:27:18Z,-33.34106667,148.01191667,675.00,,,,,,
458,2017-01-02T03:27:21Z,-33.34120000,148.01236667,663.00,,,,,,
459,2017-01-02T03:27:24Z,-33.34128333,148.01286667,661.00,,,,,,
460,2017-01-02T03:27:27Z,-33.34141667,148.01330000,656.00,,,,,,
461,2017-01-02T03:27:30Z,-33.34158333,148.01363333,650.00,,,,,,
462,2017-01-02T03:27:33Z,-33.34178333,148.01388333,644.00,,,,,,
463,2017-01-02T03:27:36Z,-33.34198333,148.01415000,637.00,,,,,,
464,2017-01-02T03:27:39Z,-33.34210000,148.01453333,629.00,,,,,,
465,2017-01-02T03:27:42Z,-33.34218333,148.01508333,618.00,,,,,,
466,2017-01-02T03:27:45Z,-33.34223333,148.01550000,609.00,,,,,,
467,2017-01-02T03:27:48Z,-33.34213333,148.01606667,602.00,,,,,,
468,2017-01-02T03:27:51Z,-33.34178333,148.01663333,601.00,,,,,,
469,2017-01-02T03:27:54Z,-33.34123333,148.01703333,593.00,,,,,,
470,2017-01-02T03:27:58Z,-33.34060000,148.01726667,588.00,,,,,,
471,2017-01-02T03:28:01Z,-33.34000000,148.01731667,580.00,,,,,,
472,2017-01-02T03:28:04Z,-33.33943333,148.01708333,574.00,,,,,,
473,2017-01-02T03:28:07Z,-33.33896667,148.01680000,572.00,,,,,,
474,2017-01-02T03:28:10Z,-33.33861667,148.01643333,566.00,,,,,,
475,2017-01-02T03:28:13Z,-33.33833333,148.01600000,561.00,,,,,,
476,2017-01-02T03:28:16Z,-33.33813333,148.01560000,558.00,,,,,,
477,2017-01-02T03:28:19Z,-33.33803333,148.01535000,553.00,,,,,,
478,2017-01-02T03:28:22Z,-33.33793333,148.01481667,552.00,,,,,,
479,2017-01-02T03:28:25Z,-33.33788333,148.01446667,549.00,,,,,,
480,2017-01-02T03:28:28Z,-33.33785000,148.01416667,544.00,,,,,,
481,2017-01-02T03:28:31Z,-33.33785000,148.01390000,536.00,,,,,,
482,2017-01-02T03:28:34Z,-33.33785000,148.01361667,530.00,,,,,,
483,2017-01-02T03:28:37Z,-33.33780000,148.01328333,522.00,,,,,,
484,2017-01-02T03:28:40Z,-33.33766667,148.01295000,516.00,,,,,,
485,2017-01-02T03:28:43Z,-33.33746667,148.01261667,506.00,,,,,,
486,2017-01-02T03:28:46Z,-33.33706667,148.01233333,502.00,,,,,,
487,2017-01-02T03:28:49Z,-33.33656667,148.01226667,496.00,,,,,,
488,2017-01-02T03:28:52Z,-33.33603333,148.01240000,488.00,,,,,,
489,2017-01-02T03:28:55Z,-33.33548333,148.01263333,482.00,,,,,,
490,2017-01-02T03:28:58Z,-33.33498333,148.01295000,477.00,,,,,,
491,2017-01-02T03:29:01Z,-33.33433333,148.01341667,469.00,,,,,,
492,2017-01-02T03:29:04Z,-33.33385000,148.01381667,464.00,,,,,,
493,2017-01-02T03:29:07Z,-33.33340000,148.01426667,460.00,,,,,,
494,2017-01-02T03:29:10Z,-33.33301667,148.01483333,457.00,,,,,,
495,2017-01-02T03:29:13Z,-33.33270000,148.01546667,455.00,,,,,,
496,2017-01-02T03:29:17Z,-33.33245000,148.01606667,453.00,,,,,,
497,2017-01-02T03:29:20Z,-33.33223333,148.01665000,454.00,,,,,,
498,2017-01-02T03:29:23Z,-33.33210000,148.01723333,453.00,,,,,,
499,2017-01-02T03:29:26Z,-33.33200000,148.01776667,450.00,,,,,,
500,2017-01-02T03:29:29Z,-33.33203333,148.01820000,445.00,,,,,,
501,2017-01-02T03:29:32Z,-33.33213333,148.01855000,441.00,,,,,,
502,2017-01-02T03:29:35Z,-33.33226667,148.01881667,436.00,,,,,,
503,2017-01-02T03:29:38Z,-33.33241667,148.01895000,427.00,,,,,,
504,2017-01-02T03:29:41Z,-33.33256667,148.01888333,424.00,,,,,,
505,2017-01-02T03:29:44Z,-33.33260000,148.01863333,423.00,,,,,,
506,2017-01-02T03:29:47Z,-33.33245000,148.01831667,418.00,,,,,,
507,2017-01-02T03:29:50Z,-33.33218333,148.01796667,414.00,,,,,,
508,2017-01-02T03:29:53Z,-33.33190000,148.01761667,418.00,,,,,,
509,2017-01-02T03:29:56Z,-33.33171667,148.01728333,419.00,,,,,,
510,2017-01-02T03:29:59Z,-33.33156667,148.01693333,420.00,,,,,,
511,2017-01-02T03:30:02Z,-33.33140000,148.01661667,413.00,,,,,,
512,2017-01-02T03:30:05Z,-33.33098333,148.01640000,405.00,,,,,,
513,2017-01-02T03:30:08Z,-33.33046667,148.01646667,399.00,,,,,,
514,2017-01-02T03:30:11Z,-33.32991667,148.01695000,391.00,,,,,,
515,2017-01-02T03:30:14Z,-33.32958333,148.01746667,385.00,,,,,,
516,2017-01-02T03:30:17Z,-33.32936667,148.01808333,383.00,,,,,,
517,2017-01-02T03:30:20Z,-33.32915000,148.01865000,375.00,,,,,,
518,2017-01-02T03:30:23Z,-33.32886667,148.01926667,373.00,,,,,,
519,2017-01-02T03:30:26Z,-33.32860000,148.01985000,368.00,,,,,,
520,2017-01-02T03:30:29Z,-33.32846667,148.02048333,363.00,,,,,,
521,2017-01-02T03:30:32Z,-33.32860000,148.02065000,359.00,,,,,,
522,2017-01-02T03:30:35Z,-33.32865000,148.02046667,355.00,,,,,,
523,2017-01-02T03:30:39Z,-33.32858333,148.02006667,350.00,,,,,,
524,2017-01-02T03:30:42Z,-33.32843333,148.01966667,345.00,,,,,,
525,2017-01-02T03:30:45Z,-33.32830000,148.01931667,344.00,,,,,,
526,2017-01-02T03:30:48Z,-33.32836667,148.01913333,336.00,,,,,,
527,2017-01-02T03:30:51Z,-33.32856667,148.01920000,336.00,,,,,,
528,2017-01-02T03:30:54Z,-33.32878333,148.01956667,336.00,,,,,,
529,2017-01-02T03:30:57Z,-33.32886667,148.01988333,329.00,,,,,,
530,2017-01-02T03:31:00Z,-33.32900000,148.02013333,318.00,,,,,,
531,2017-01-02T03:31:03Z,-33.32921667,148.02013333,318.00,,,,,,
532,2017-01-02T03:31:06Z,-33.32938333,148.01998333,312.00,,,,,,
533,2017-01-02T03:31:09Z,-33.32945000,148.01978333,303.00,,,,,,
534,2017-01-02T03:31:12Z,-33.32953333,148.01953333,298.00,,,,,,
535,2017-01-02T03:31:15Z,-33.32965000,148.01926667,293.00,,,,,,
536,2017-01-02T03:31:18Z,-33.32973333,148.01900000,291.00,,,,,,
537,2017-01-02T03:31:21Z,-33.32985000,148.01873333,289.00,,,,,,
538,2017-01-02T03:31:24Z,-33.32995000,148.01860000,289.00,,,,,,
539,2017-01-02T03:31:27Z,-33.32996667,148.01860000,289.00,,,,,,
540,2017-01-02T03:31:30Z,-33.32996667,148.01860000,289.00,,,,,,
541,2017-01-02T03:31:33Z,-33.32996667,148.01860000,289.00,,,,,,
542,2017-01-02T03:31:36Z,-33.32996667,148.01860000,289.00,,,,,,
543,2017-01-02T03:31:39Z,-33.32996667,148.01860000,289.00,,,,,,
544,2017-01-02T03:31:42Z,-33.32996667,148.01860000,289.00,,,,,,
545,2017-01-02T03:31:45Z,-33.32996667,148.01860000,289.00,,,,,,
546,2017-01-02T03:31:48Z,-33.32996667,148.01860000,289.00,,,,,,
547,2017-01-02T03:31:51Z,-33.32996667,148.01860000,289.00,,,,,,
548,2017-01-02T03:31:54Z,-33.32996667,148.01860000,289.00,,,,,,
549,2017-01-02T03:31:57Z,-33.32996667,148.01860000,289.00,,,,,,
550,2017-01-02T03:32:00Z,-33.32996667,148.01860000,289.00,,,,,,
551,2017-01-02T03:32:03Z,-33.32996667,148.01860000,289.00,,,,,,
552,2017-01-02T03:32:06Z,-33.32996667,148.01860000,289.00,,,,,,
553,2017-01-02T03:32:09Z,-33.32996667,148.01860000,289.00,,,,,,
554,2017-01-02T03:32:12Z,-33.32996667,148.01860000,289.00,,,,,,
555,2017-01-02T03:32:15Z,-33.32996667,148.01860000,289.00,,,,,,
556,2017-01-02T03:32:18Z,-33.32996667,148.01860000,289.00,,,,,,
557,2017-01-02T03:32:21Z,-33.32996667,148.01860000,289.00,,,,,,
558,2017-01-02T03:32:24Z,-33.32996667,148.01860000,289.00,,,,,,
559,2017-01-02T03:32:27Z,-33.32996667,148.01860000,289.00,,,,,,
560,2017-01-02T03:32:30Z,-33.32996667,148.01860000,289.00,,,,,,
561,2017-01-02T03:32:33Z,-33.32996667,148.01860000,289.00,,,,,,
562,2017-01-02T03:32:36Z,-33.32996667,148.01860000,289.00,,,,,,
563,2017-01-02T03:32:39Z,-33.32996667,148.01860000,289.00,,,,,,
564,2017-01-02T03:32:42Z,-33.32996667,148.01860000,289.00,,,,,,
565,2017-01-02T03:32:45Z,-33.32996667,148.01860000,289.00,,,,,,
566,2017-01-02T03:32:48Z,-33.32996667,148.01860000,289.00,,,,,,
567,2017-01-02T03:32:51Z,-33.32996667,148.01860000,289.00,,,,,,
568,2017-01-02T03:32:54Z,-33.32996667,148.01860000,289.00,,,,,,
569,2017-01-02T03:32:57Z,-33.32996667,148.01860000,289.00,,,,,,
570,2017-01-02T03:33:00Z,-33.32996667,148.01860000,289.00,,,,,,
