fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2017-01-02T03:14:43Z,-33.35693333,147.93236667,282.00,
31,,,,,2017-01-02T03:14:44Z,-33.35701667,147.93225000,285.00,
32,,,,,2017-01-02T03:14:45Z,-33.35710000,147.93213333,287.00,
33,,,,,2017-01-02T03:14:50Z,-33.35750000,147.93160000,303.00,
34,,,,,2017-01-02T03:14:55Z,-33.35781667,147.93106667,323.00,
35,,,,,2017-01-02T03:15:00Z,-33.35816667,147.93063333,338.00,
36,,,,,2017-01-02T03:15:05Z,-33.35848333,147.93013333,348.00,
37,,,,,2017-01-02T03:15:10Z,-33.35876667,147.92966667,351.00,
38,,,,,2017-01-02T03:15:15Z,-33.35906667,147.92913333,364.00,
39,,,,,2017-01-02T03:15:20Z,-33.35940000,147.92861667,386.00,
40,,,,,2017-01-02T03:15:25Z,-33.35976667,147.92803333,410.00,
41,,,,,2017-01-02T03:15:30Z,-33.36015000,147.92751667,426.00,
42,,,,,2017-01-02T03:15:35Z,-33.36045000,147.92698333,442.00,
43,,,,,2017-01-02T03:15:40Z,-33.36068333,147.92633333,458.00,
44,,,,,2017-01-02T03:15:45Z,-33.36086667,147.92568333,479.00,
45,,,,,2017-01-02T03:15:50Z,-33.36105000,147.92498333,494.00,
46,,,,,2017-01-02T03:15:55Z,-33.36108333,147.92420000,517.00,
47,,,,,2017-01-02T03:16:00Z,-33.36106667,147.92343333,543.00,
48,,,,,2017-01-02T03:16:05Z,-33.36091667,147.92266667,567.00,
49,,,,,2017-01-02T03:16:10Z,-33.36058333,147.92185000,598.00,
50,,,,,2017-01-02T03:16:15Z,-33.36008333,147.92108333,628.00,
51,,,,,2017-01-02T03:16:20Z,-33.35945000,147.92041667,653.00,
52,,,,,2017-01-02T03:16:25Z,-33.35871667,147.91986667,675.00,
53,,,,,2017-01-02T03:16:30Z,-33.35793333,147.91940000,690.00,
54,,,,,2017-01-02T03:16:35Z,-33.35715000,147.91895000,703.00,
55,,,,,2017-01-02T03:16:40Z,-33.35630000,147.91861667,714.00,
56,,,,,2017-01-02T03:16:45Z,-33.35533333,147.91860000,723.00,
57,,,,,2017-01-02T03:16:50Z,-33.35436667,147.91896667,732.00,
58,,,,,2017-01-02T03:16:55Z,-33.35353333,147.91973333,744.00,
59,,,,,2017-01-02T03:17:00Z,-33.35308333,147.92086667,754.00,
60,,,,,2017-01-02T03:17:05Z,-33.35300000,147.92193333,772.00,
61,,,,,2017-01-02T03:17:10Z,-33.35335000,147.92286667,787.00,
62,,,,,2017-01-02T03:17:15Z,-33.35376667,147.92338333,795.00,
63,,,,,2017-01-02T03:17:21Z,-33.35431667,147.92360000,821.00,
64,,,,,2017-01-02T03:17:26Z,-33.35488333,147.92366667,833.00,
65,,,,,2017-01-02T03:17:31Z,-33.35543333,147.92360000,845.00,
66,,,,,2017-01-02T03:17:36Z,-33.35588333,147.92330000,858.00,
67,,,,,2017-01-02T03:17:41Z,-33.35616667,147.92278333,879.00,
68,,,,,2017-01-02T03:17:46Z,-33.35625000,147.92216667,915.00,
69,,,,,2017-01-02T03:17:51Z,-33.35633333,147.92150000,928.00,
70,,,,,2017-01-02T03:17:56Z,-33.35665000,147.92078333,951.00,
71,,,,,2017-01-02T03:18:01Z,-33.35701667,147.92015000,981.00,
72,,,,,2017-01-02T03:18:06Z,-33.35733333,147.92035000,985.00,
73,,,,,2017-01-02T03:18:11Z,-33.35691667,147.92113333,1009.00,
74,,,,,2017-01-02T03:18:16Z,-33.35616667,147.92130000,1016.00,
75,,,,,2017-01-02T03:18:21Z,-33.35578333,147.92070000,1030.00,
76,,,,,2017-01-02T03:18:26Z,-33.35606667,147.92056667,1043.00,
77,,,,,2017-01-02T03:18:31Z,-33.35591667,147.92135000,1055.00,
78,,,,,2017-01-02T03:18:36Z,-33.35515000,147.92151667,1072.00,
79,,,,,2017-01-02T03:18:41Z,-33.35488333,147.92093333,1085.00,
80,,,,,2017-01-02T03:18:46Z,-33.35528333,147.92075000,1093.00,
81,,,,,2017-01-02T03:18:51Z,-33.35545000,147.92136667,1105.00,
82,,,,,2017-01-02T03:18:56Z,-33.35485000,147.92193333,1111.00,
83,,,,,2017-01-02T03:19:01Z,-33.35416667,147.92153333,1129.00,
84,,,,,2017-01-02T03:19:06Z,-33.35433333,147.92133333,1140.00,
85,,,,,2017-01-02T03:19:11Z,-33.35415000,147.92206667,1155.00,
86,,,,,2017-01-02T03:19:16Z,-33.35335000,147.92198333,1167.00,
87,,,,,2017-01-02T03:19:22Z,-33.35336667,147.92140000,1181.00,
88,,,,,2017-01-02T03:19:27Z,-33.35368333,147.92178333,1196.00,
89,,,,,2017-01-02T03:19:32Z,-33.35316667,147.92238333,1203.00,
90,,,,,2017-01-02T03:19:37Z,-33.35246667,147.92191667,1220.00,
91,,,,,2017-01-02T03:19:42Z,-33.35256667,147.92140000,1228.00,
92,,,,,2017-01-02T03:19:47Z,-33.35278333,147.92193333,1239.00,
93,,,,,2017-01-02T03:19:52Z,-33.35216667,147.92253333,1247.00,
94,,,,,2017-01-02T03:19:57Z,-33.35136667,147.92220000,1270.00,
95,,,,,2017-01-02T03:20:02Z,-33.35140000,147.92171667,1278.00,
96,,,,,2017-01-02T03:20:07Z,-33.35161667,147.92220000,1288.00,
97,,,,,2017-01-02T03:20:12Z,-33.35121667,147.92295000,1298.00,
98,,,,,2017-01-02T03:20:17Z,-33.35040000,147.92320000,1306.00,
99,,,,,2017-01-02T03:20:22Z,-33.34988333,147.92263333,1312.00,
100,,,,,2017-01-02T03:20:27Z,-33.34996667,147.92196667,1326.00,
101,,,,,2017-01-02T03:20:32Z,-33.35036667,147.92208333,1335.00,
102,,,,,2017-01-02T03:20:37Z,-33.35025000,147.92275000,1341.00,
103,,,,,2017-01-02T03:20:42Z,-33.34948333,147.92246667,1349.00,
104,,,,,2017-01-02T03:20:47Z,-33.34966667,147.92198333,1360.00,
105,,,,,2017-01-02T03:20:52Z,-33.34983333,147.92253333,1364.00,
106,,,,,2017-01-02T03:20:57Z,-33.34920000,147.92306667,1371.00,
107,,,,,2017-01-02T03:21:02Z,-33.34835000,147.92280000,1383.00,
108,,,,,2017-01-02T03:21:07Z,-33.34825000,147.92206667,1392.00,
109,,,,,2017-01-02T03:21:13Z,-33.34863333,147.92235000,1397.00,
110,,,,,2017-01-02T03:21:18Z,-33.34831667,147.92306667,1402.00,
111,,,,,2017-01-02T03:21:23Z,-33.34753333,147.92338333,1407.00,
112,,,,,2017-01-02T03:21:28Z,-33.34681667,147.92283333,1423.00,
113,,,,,2017-01-02T03:21:33Z,-33.34695000,147.92226667,1422.00,
114,,,,,2017-01-02T03:21:38Z,-33.34721667,147.92266667,1430.00,
115,,,,,2017-01-02T03:21:43Z,-33.34708333,147.92336667,1429.00,
116,,,,,2017-01-02T03:21:48Z,-33.34688333,147.92408333,1429.00,
117,,,,,2017-01-02T03:21:53Z,-33.34695000,147.92473333,1438.00,
118,,,,,2017-01-02T03:21:58Z,-33.34713333,147.92526667,1428.00,
119,,,,,2017-01-02T03:22:03Z,-33.34735000,147.92583333,1415.00,
120,,,,,2017-01-02T03:22:08Z,-33.34716667,147.92673333,1402.00,
121,,,,,2017-01-02T03:22:13Z,-33.34706667,147.92756667,1396.00,
122,,,,,2017-01-02T03:22:18Z,-33.34711667,147.92843333,1386.00,
123,,,,,2017-01-02T03:22:23Z,-33.34701667,147.92926667,1384.00,
124,,,,,2017-01-02T03:22:28Z,-33.34713333,147.92988333,1367.00,
125,,,,,2017-01-02T03:22:33Z,-33.34733333,147.93066667,1351.00,
126,,,,,2017-01-02T03:22:38Z,-33.34733333,147.93160000,1342.00,
127,,,,,2017-01-02T03:22:43Z,-33.34716667,147.93258333,1331.00,
128,,,,,2017-01-02T03:22:48Z,-33.34698333,147.93360000,1322.00,
129,,,,,2017-01-02T03:22:53Z,-33.34680000,147.93473333,1311.00,
130,,,,,2017-01-02T03:22:58Z,-33.34680000,147.93580000,1307.00,
131,,,,,2017-01-02T03:23:03Z,-33.34665000,147.93678333,1298.00,
132,,,,,2017-01-02T03:23:08Z,-33.34603333,147.93771667,1296.00,
133,,,,,2017-01-02T03:23:13Z,-33.34593333,147.93868333,1289.00,
134,,,,,2017-01-02T03:23:18Z,-33.34616667,147.93943333,1274.00,
135,,,,,2017-01-02T03:23:23Z,-33.34631667,147.94035000,1268.00,
136,,,,,2017-01-02T03:23:28Z,-33.34630000,147.94123333,1249.00,
137,,,,,2017-01-02T03:23:33Z,-33.34615000,147.94235000,1240.00,
138,,,,,2017-01-02T03:23:38Z,-33.34583333,147.94345000,1231.00,
139,,,,,2017-01-02T03:23:44Z,-33.34531667,147.94478333,1215.00,
140,,,,,2017-01-02T03:23:49Z,-33.34465000,147.94581667,1214.00,
141,,,,,2017-01-02T03:23:54Z,-33.34405000,147.94688333,1219.00,
142,,,,,2017-01-02T03:23:59Z,-33.34360000,147.94788333,1222.00,
143,,,,,2017-01-02T03:24:04Z,-33.34326667,147.94885000,1229.00,
144,,,,,2017-01-02T03:24:09Z,-33.34293333,147.94975000,1216.00,
145,,,,,2017-01-02T03:24:14Z,-33.34235000,147.95063333,1211.00,
146,,,,,2017-01-02T03:24:19Z,-33.34176667,147.95146667,1207.00,
147,,,,,2017-01-02T03:24:24Z,-33.34118333,147.95246667,1197.00,
148,,,,,2017-01-02T03:24:29Z,-33.34055000,147.95348333,1208.00,
149,,,,,2017-01-02T03:24:34Z,-33.34005000,147.95448333,1216.00,
150,,,,,2017-01-02T03:24:39Z,-33.33950000,147.95541667,1229.00,
151,,,,,2017-01-02T03:24:44Z,-33.33870000,147.95548333,1229.00,
152,,,,,2017-01-02T03:24:49Z,-33.33888333,147.95516667,1241.00,
153,,,,,2017-01-02T03:24:54Z,-33.33893333,147.95598333,1251.00,
154,,,,,2017-01-02T03:24:59Z,-33.33825000,147.95676667,1258.00,
155,,,,,2017-01-02T03:25:04Z,-33.33730000,147.95700000,1269.00,
156,,,,,2017-01-02T03:25:09Z,-33.33673333,147.95656667,1277.00,
157,,,,,2017-01-02T03:25:14Z,-33.33701667,147.95661667,1286.00,
158,,,,,2017-01-02T03:25:19Z,-33.33673333,147.95753333,1299.00,
159,,,,,2017-01-02T03:25:24Z,-33.33580000,147.95795000,1305.00,
160,,,,,2017-01-02T03:25:29Z,-33.33496667,147.95766667,1307.00,
161,,,,,2017-01-02T03:25:34Z,-33.33495000,147.95715000,1316.00,
162,,,,,2017-01-02T03:25:39Z,-33.33525000,147.95720000,1322.00,
163,,,,,2017-01-02T03:25:44Z,-33.33490000,147.95813333,1333.00,
164,,,,,2017-01-02T03:25:49Z,-33.33401667,147.95833333,1337.00,
165,,,,,2017-01-02T03:25:54Z,-33.33351667,147.95780000,1340.00,
166,,,,,2017-01-02T03:25:59Z,-33.33370000,147.95750000,1345.00,
167,,,,,2017-01-02T03:26:04Z,-33.33380000,147.95825000,1353.00,
168,,,,,2017-01-02T03:26:09Z,-33.33321667,147.95906667,1361.00,
169,,,,,2017-01-02T03:26:15Z,-33.33213333,147.95903333,1364.00,
170,,,,,2017-01-02T03:26:20Z,-33.33183333,147.95846667,1362.00,
171,,,,,2017-01-02T03:26:25Z,-33.33216667,147.95836667,1366.00,
172,,,,,2017-01-02T03:26:30Z,-33.33245000,147.95886667,1370.00,
173,,,,,2017-01-02T03:26:35Z,-33.33238333,147.95975000,1374.00,
174,,,,,2017-01-02T03:26:40Z,-33.33246667,147.96055000,1379.00,
175,,,,,2017-01-02T03:26:45Z,-33.33275000,147.96101667,1385.00,
176,,,,,2017-01-02T03:26:50Z,-33.33268333,147.96180000,1392.00,
177,,,,,2017-01-02T03:26:55Z,-33.33171667,147.96201667,1393.00,
178,,,,,2017-01-02T03:27:00Z,-33.33090000,147.96158333,1398.00,
179,,,,,2017-01-02T03:27:05Z,-33.33013333,147.96106667,1401.00,
180,,,,,2017-01-02T03:27:10Z,-33.33006667,147.96060000,1410.00,
181,,,,,2017-01-02T03:27:15Z,-33.33025000,147.96103333,1412.00,
182,,,,,2017-01-02T03:27:20Z,-33.32965000,147.96171667,1416.00,
183,,,,,2017-01-02T03:27:25Z,-33.32873333,147.96163333,1420.00,
184,,,,,2017-01-02T03:27:30Z,-33.32838333,147.96105000,1420.00,
185,,,,,2017-01-02T03:27:35Z,-33.32858333,147.96071667,1422.00,
186,,,,,2017-01-02T03:27:40Z,-33.32890000,147.96073333,1421.00,
187,,,,,2017-01-02T03:27:45Z,-33.32916667,147.96113333,1416.00,
188,,,,,2017-01-02T03:27:50Z,-33.32945000,147.96163333,1411.00,
189,,,,,2017-01-02T03:27:55Z,-33.32965000,147.96238333,1411.00,
190,,,,,2017-01-02T03:28:00Z,-33.32998333,147.96260000,1406.00,
191,,,,,2017-01-02T03:28:05Z,-33.33033333,147.96286667,1401.00,
192,,,,,2017-01-02T03:28:10Z,-33.33060000,147.96341667,1396.00,
193,,,,,2017-01-02T03:28:15Z,-33.33073333,147.96415000,1390.00,
194,,,,,2017-01-02T03:28:20Z,-33.33083333,147.96490000,1369.00,
195,,,,,2017-01-02T03:28:25Z,-33.33120000,147.96560000,1363.00,
196,,,,,2017-01-02T03:28:30Z,-33.33155000,147.96615000,1352.00,
197,,,,,2017-01-02T03:28:35Z,-33.33200000,147.96680000,1348.00,
198,,,,,2017-01-02T03:28:40Z,-33.33235000,147.96743333,1341.00,
199,,,,,2017-01-02T03:28:45Z,-33.33270000,147.96808333,1335.00,
200,,,,,2017-01-02T03:28:50Z,-33.33300000,147.96880000,1334.00,
201,,,,,2017-01-02T03:28:55Z,-33.33330000,147.96950000,1334.00,
202,,,,,2017-01-02T03:29:00Z,-33.33351667,147.97013333,1328.00,
203,,,,,2017-01-02T03:29:05Z,-33.33376667,147.97121667,1325.00,
204,,,,,2017-01-02T03:29:10Z,-33.33390000,147.97208333,1317.00,
205,,,,,2017-01-02T03:29:15Z,-33.33403333,147.97313333,1313.00,
206,,,,,2017-01-02T03:29:20Z,-33.33420000,147.97386667,1304.00,
207,,,,,2017-01-02T03:29:26Z,-33.33448333,147.97461667,1292.00,
208,,,,,2017-01-02T03:29:31Z,-33.33485000,147.97526667,1287.00,
209,,,,,2017-01-02T03:29:36Z,-33.33521667,147.97585000,1281.00,
210,,,,,2017-01-02T03:29:41Z,-33.33556667,147.97641667,1282.00,
211,,,,,2017-01-02T03:29:46Z,-33.33591667,147.97700000,1272.00,
212,,,,,2017-01-02T03:29:51Z,-33.33645000,147.97753333,1261.00,
213,,,,,2017-01-02T03:29:56Z,-33.33696667,147.97790000,1256.00,
214,,,,,2017-01-02T03:30:01Z,-33.33741667,147.97843333,1237.00,
215,,,,,2017-01-02T03:30:06Z,-33.33791667,147.97903333,1225.00,
216,,,,,2017-01-02T03:30:11Z,-33.33838333,147.97956667,1221.00,
217,,,,,2017-01-02T03:30:16Z,-33.33886667,147.97996667,1201.00,
218,,,,,2017-01-02T03:30:21Z,-33.33945000,147.98015000,1198.00,
219,,,,,2017-01-02T03:30:26Z,-33.33998333,147.98033333,1185.00,
220,,,,,2017-01-02T03:30:31Z,-33.34056667,147.98053333,1178.00,
221,,,,,2017-01-02T03:30:36Z,-33.34115000,147.98066667,1171.00,
222,,,,,2017-01-02T03:30:41Z,-33.34165000,147.98080000,1169.00,
223,,,,,2017-01-02T03:30:46Z,-33.34211667,147.98086667,1154.00,
224,,,,,2017-01-02T03:30:51Z,-33.34256667,147.98073333,1149.00,
225,,,,,2017-01-02T03:30:56Z,-33.34305000,147.98070000,1145.00,
226,,,,,2017-01-02T03:31:01Z,-33.34358333,147.98076667,1131.00,
227,,,,,2017-01-02T03:31:06Z,-33.34408333,147.98086667,1122.00,
228,,,,,2017-01-02T03:31:11Z,-33.34465000,147.98093333,1107.00,
229,,,,,2017-01-02T03:31:16Z,-33.34535000,147.98108333,1117.00,
230,,,,,2017-01-02T03:31:21Z,-33.34590000,147.98110000,1124.00,
231,,,,,2017-01-02T03:31:26Z,-33.34645000,147.98105000,1129.00,
232,,,,,2017-01-02T03:31:31Z,-33.34695000,147.98091667,1136.00,
233,,,,,2017-01-02T03:31:36Z,-33.34743333,147.98075000,1143.00,
234,,,,,2017-01-02T03:31:41Z,-33.34786667,147.98053333,1153.00,
235,,,,,2017-01-02T03:31:46Z,-33.34831667,147.98040000,1154.00,
236,,,,,2017-01-02T03:31:51Z,-33.34881667,147.98056667,1142.00,
237,,,,,2017-01-02T03:31:56Z,-33.34935000,147.98066667,1137.00,
238,,,,,2017-01-02T03:32:01Z,-33.34981667,147.98078333,1128.00,
239,,,,,2017-01-02T03:32:06Z,-33.35028333,147.98096667,1110.00,
240,,,,,2017-01-02T03:32:11Z,-33.35090000,147.98118333,1100.00,
241,,,,,2017-01-02T03:32:16Z,-33.35148333,147.98153333,1082.00,
242,,,,,2017-01-02T03:32:21Z,-33.35210000,147.98176667,1082.00,
243,,,,,2017-01-02T03:32:26Z,-33.35260000,147.98213333,1071.00,
244,,,,,2017-01-02T03:32:31Z,-33.35306667,147.98266667,1069.00,
245,,,,,2017-01-02T03:32:37Z,-33.35370000,147.98316667,1065.00,
246,,,,,2017-01-02T03:32:42Z,-33.35420000,147.98360000,1062.00,
247,,,,,2017-01-02T03:32:47Z,-33.35461667,147.98406667,1058.00,
248,,,,,2017-01-02T03:32:52Z,-33.35506667,147.98471667,1053.00,
249,,,,,2017-01-02T03:32:57Z,-33.35558333,147.98535000,1055.00,
250,,,,,2017-01-02T03:33:02Z,-33.35600000,147.98595000,1052.00,
251,,,,,2017-01-02T03:33:07Z,-33.35641667,147.98668333,1041.00,
252,,,,,2017-01-02T03:33:12Z,-33.35680000,147.98760000,1031.00,
253,,,,,2017-01-02T03:33:17Z,-33.35730000,147.98833333,1019.00,
254,,,,,2017-01-02T03:33:22Z,-33.35781667,147.98893333,999.00,
255,,,,,2017-01-02T03:33:27Z,-33.35835000,147.98950000,993.00,
256,,,,,2017-01-02T03:33:32Z,-33.35891667,147.98958333,987.00,
257,,,,,2017-01-02T03:33:37Z,-33.35950000,147.98948333,968.00,
258,,,,,2017-01-02T03:33:42Z,-33.36006667,147.98936667,955.00,
259,,,,,2017-01-02T03:33:47Z,-33.36066667,147.98946667,946.00,
260,,,,,2017-01-02T03:33:52Z,-33.36113333,147.99008333,936.00,
261,,,,,2017-01-02T03:33:57Z,-33.36150000,147.99073333,928.00,
262,,,,,2017-01-02T03:34:02Z,-33.36185000,147.99148333,921.00,
263,,,,,2017-01-02T03:34:07Z,-33.36218333,147.99233333,919.00,
264,,,,,2017-01-02T03:34:12Z,-33.36245000,147.99326667,912.00,
265,,,,,2017-01-02T03:34:17Z,-33.36278333,147.99420000,913.00,
266,,,,,2017-01-02T03:34:22Z,-33.36275000,147.99513333,914.00,
267,,,,,2017-01-02T03:34:27Z,-33.36193333,147.99528333,911.00,
268,,,,,2017-01-02T03:34:32Z,-33.36151667,147.99460000,910.00,
269,,,,,2017-01-02T03:34:37Z,-33.36165000,147.99395000,908.00,
270,,,,,2017-01-02T03:34:42Z,-33.36206667,147.99365000,905.00,
271,,,,,2017-01-02T03:34:47Z,-33.36258333,147.99376667,907.00,
272,,,,,2017-01-02T03:34:52Z,-33.36306667,147.99411667,903.00,
273,,,,,2017-01-02T03:34:57Z,-33.36316667,147.99525000,914.00,
274,,,,,2017-01-02T03:35:03Z,-33.36246667,147.99556667,923.00,
275,,,,,2017-01-02T03:35:08Z,-33.36276667,147.99541667,931.00,
276,,,,,2017-01-02T03:35:13Z,-33.36256667,147.99621667,948.00,
277,,,,,2017-01-02T03:35:18Z,-33.36220000,147.99583333,965.00,
278,,,,,2017-01-02T03:35:23Z,-33.36248333,147.99648333,979.00,
279,,,,,2017-01-02T03:35:28Z,-33.36191667,147.99695000,1000.00,
280,,,,,2017-01-02T03:35:33Z,-33.36185000,147.99636667,1017.00,
281,,,,,2017-01-02T03:35:38Z,-33.36241667,147.99653333,1026.00,
282,,,,,2017-01-02T03:35:43Z,-33.36236667,147.99730000,1038.00,
283,,,,,2017-01-02T03:35:48Z,-33.36160000,147.99746667,1053.00,
284,,,,,2017-01-02T03:35:53Z,-33.36138333,147.99685000,1071.00,
285,,,,,2017-01-02T03:35:58Z,-33.36180000,147.99705000,1074.00,
286,,,,,2017-01-02T03:36:03Z,-33.36151667,147.99778333,1089.00,
287,,,,,2017-01-02T03:36:08Z,-33.36078333,147.99786667,1100.00,
288,,,,,2017-01-02T03:36:13Z,-33.36041667,147.99733333,1118.00,
289,,,,,2017-01-02T03:36:18Z,-33.36081667,147.99736667,1119.00,
290,,,,,2017-01-02T03:36:23Z,-33.36061667,147.99821667,1131.00,
291,,,,,2017-01-02T03:36:28Z,-33.35988333,147.99826667,1137.00,
292,,,,,2017-01-02T03:36:33Z,-33.35921667,147.99786667,1146.00,
293,,,,,2017-01-02T03:36:38Z,-33.35843333,147.99773333,1149.00,
294,,,,,2017-01-02T03:36:43Z,-33.35836667,147.99720000,1155.00,
295,,,,,2017-01-02T03:36:48Z,-33.35891667,147.99738333,1141.00,
296,,,,,2017-01-02T03:36:54Z,-33.35950000,147.99765000,1142.00,
297,,,,,2017-01-02T03:36:59Z,-33.36005000,147.99771667,1144.00,
298,,,,,2017-01-02T03:37:04Z,-33.36063333,147.99786667,1146.00,
299,,,,,2017-01-02T03:37:09Z,-33.36120000,147.99811667,1149.00,
300,,,,,2017-01-02T03:37:14Z,-33.36180000,147.99825000,1177.00,
301,,,,,2017-01-02T03:37:19Z,-33.36215000,147.99840000,1191.00,
302,,,,,2017-01-02T03:37:24Z,-33.36140000,147.99880000,1201.00,
303,,,,,2017-01-02T03:37:29Z,-33.36135000,147.99826667,1227.00,
304,,,,,2017-01-02T03:37:34Z,-33.36135000,147.99883333,1236.00,
305,,,,,2017-01-02T03:37:39Z,-33.36043333,147.99920000,1246.00,
306,,,,,2017-01-02T03:37:44Z,-33.36011667,147.99853333,1268.00,
307,,,,,2017-01-02T03:37:49Z,-33.36026667,147.99880000,1285.00,
308,,,,,2017-01-02T03:37:54Z,-33.35940000,147.99905000,1297.00,
309,,,,,2017-01-02T03:37:59Z,-33.35921667,147.99843333,1315.00,
310,,,,,2017-01-02T03:38:04Z,-33.35930000,147.99886667,1327.00,
311,,,,,2017-01-02T03:38:09Z,-33.35846667,147.99931667,1342.00,
312,,,,,2017-01-02T03:38:14Z,-33.35791667,147.99878333,1352.00,
313,,,,,2017-01-02T03:38:19Z,-33.35815000,147.99893333,1366.00,
314,,,,,2017-01-02T03:38:24Z,-33.35781667,147.99976667,1383.00,
315,,,,,2017-01-02T03:38:29Z,-33.35695000,148.00025000,1396.00,
316,,,,,2017-01-02T03:38:34Z,-33.35696667,147.99998333,1420.00,
317,,,,,2017-01-02T03:38:39Z,-33.35673333,148.00080000,1441.00,
318,,,,,2017-01-02T03:38:44Z,-33.35606667,148.00066667,1451.00,
319,,,,,2017-01-02T03:38:49Z,-33.35628333,148.00111667,1477.00,
320,,,,,2017-01-02T03:38:54Z,-33.35530000,148.00163333,1492.00,
321,,,,,2017-01-02T03:39:00Z,-33.35538333,148.00135000,1506.00,
322,,,,,2017-01-02T03:39:05Z,-33.35513333,148.00213333,1526.00,
323,,,,,2017-01-02T03:39:10Z,-33.35476667,148.00171667,1541.00,
324,,,,,2017-01-02T03:39:15Z,-33.35498333,148.00210000,1563.00,
325,,,,,2017-01-02T03:39:20Z,-33.35418333,148.00233333,1574.00,
326,,,,,2017-01-02T03:39:25Z,-33.35423333,148.00195000,1592.00,
327,,,,,2017-01-02T03:39:30Z,-33.35406667,148.00266667,1611.00,
328,,,,,2017-01-02T03:39:35Z,-33.35333333,148.00248333,1626.00,
329,,,,,2017-01-02T03:39:40Z,-33.35360000,148.00233333,1643.00,
330,,,,,2017-01-02T03:39:45Z,-33.35353333,148.00306667,1654.00,
331,,,,,2017-01-02T03:39:50Z,-33.35275000,148.00360000,1667.00,
332,,,,,2017-01-02T03:39:55Z,-33.35216667,148.00316667,1674.00,
333,,,,,2017-01-02T03:40:00Z,-33.35221667,148.00246667,1690.00,
334,,,,,2017-01-02T03:40:05Z,-33.35135000,148.00206667,1694.00,
335,,,,,2017-01-02T03:40:10Z,-33.35050000,148.00166667,1697.00,
336,,,,,2017-01-02T03:40:15Z,-33.35078333,148.00156667,1709.00,
337,,,,,2017-01-02T03:40:20Z,-33.35091667,148.00226667,1712.00,
338,,,,,2017-01-02T03:40:25Z,-33.35110000,148.00295000,1718.00,
339,,,,,2017-01-02T03:40:30Z,-33.35126667,148.00363333,1720.00,
340,,,,,2017-01-02T03:40:35Z,-33.35071667,148.00448333,1728.00,
341,,,,,2017-01-02T03:40:40Z,-33.34980000,148.00453333,1743.00,
342,,,,,2017-01-02T03:40:45Z,-33.34966667,148.00396667,1754.00,
343,,,,,2017-01-02T03:40:50Z,-33.34985000,148.00440000,1758.00,
344,,,,,2017-01-02T03:40:55Z,-33.34908333,148.00496667,1767.00,
345,,,,,2017-01-02T03:41:00Z,-33.34855000,148.00438333,1778.00,
346,,,,,2017-01-02T03:41:05Z,-33.34880000,148.00411667,1779.00,
347,,,,,2017-01-02T03:41:11Z,-33.34918333,148.00460000,1777.00,
348,,,,,2017-01-02T03:41:16Z,-33.34915000,148.00560000,1780.00,
349,,,,,2017-01-02T03:41:21Z,-33.34861667,148.00660000,1786.00,
350,,,,,2017-01-02T03:41:26Z,-33.34766667,148.00695000,1791.00,
