fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2017-01-02T02:45:27Z,-33.35613333,147.93413333,632.00,,,,,,
44,2017-01-02T02:45:37Z,-33.35693333,147.93346667,659.00,,,,,,
45,2017-01-02T02:45:47Z,-33.35743333,147.93240000,696.00,,,,,,
46,2017-01-02T02:45:57Z,-33.35775000,147.93135000,740.00,,,,,,
47,2017-01-02T02:46:07Z,-33.35748333,147.93028333,763.00,,,,,,
48,2017-01-02T02:46:17Z,-33.35613333,147.93040000,757.00,,,,,,
49,2017-01-02T02:46:27Z,-33.35483333,147.93213333,768.00,,,,,,
50,2017-01-02T02:46:37Z,-33.35328333,147.93246667,769.00,,,,,,
51,2017-01-02T02:46:47Z,-33.35305000,147.93141667,771.00,,,,,,
52,2017-01-02T02:46:57Z,-33.35328333,147.93091667,771.00,,,,,,
53,2017-01-02T02:47:07Z,-33.35226667,147.93223333,771.00,,,,,,
54,2017-01-02T02:47:17Z,-33.35138333,147.93165000,773.00,,,,,,
55,2017-01-02T02:47:27Z,-33.35191667,147.93223333,765.00,,,,,,
56,2017-01-02T02:47:37Z,-33.35263333,147.93240000,758.00,,,,,,
57,2017-01-02T02:47:47Z,-33.35335000,147.93280000,749.00,,,,,,
58,2017-01-02T02:47:57Z,-33.35415000,147.93306667,729.00,,,,,,
59,2017-01-02T02:48:07Z,-33.35485000,147.93346667,719.00,,,,,,
60,2017-01-02T02:48:17Z,-33.35543333,147.93426667,728.00,,,,,,
61,2017-01-02T02:48:27Z,-33.35605000,147.93433333,738.00,,,,,,
62,2017-01-02T02:48:37Z,-33.35660000,147.93423333,739.00,,,,,,
63,2017-01-02T02:48:48Z,-33.35595000,147.93573333,744.00,,,,,,
64,2017-01-02T02:48:58Z,-33.35548333,147.93518333,751.00,,,,,,
65,2017-01-02T02:49:08Z,-33.35461667,147.93635000,764.00,,,,,,
66,2017-01-02T02:49:18Z,-33.35440000,147.93608333,771.00,,,,,,
67,2017-01-02T02:49:28Z,-33.35325000,147.93706667,780.00,,,,,,
68,2017-01-02T02:49:38Z,-33.35343333,147.93723333,795.00,,,,,,
69,2017-01-02T02:49:48Z,-33.35226667,147.93811667,799.00,,,,,,
70,2017-01-02T02:49:58Z,-33.35253333,147.93850000,821.00,,,,,,
71,2017-01-02T02:50:08Z,-33.35138333,147.93900000,827.00,,,,,,
72,2017-01-02T02:50:18Z,-33.35175000,147.93928333,841.00,,,,,,
73,2017-01-02T02:50:28Z,-33.35083333,147.93998333,857.00,,,,,,
74,2017-01-02T02:50:38Z,-33.35121667,147.94066667,866.00,,,,,,
75,2017-01-02T02:50:48Z,-33.35048333,147.94048333,884.00,,,,,,
76,2017-01-02T02:50:58Z,-33.35041667,147.94138333,905.00,,,,,,
77,2017-01-02T02:51:08Z,-33.35051667,147.94090000,926.00,,,,,,
78,2017-01-02T02:51:18Z,-33.34971667,147.94123333,944.00,,,,,,
79,2017-01-02T02:51:28Z,-33.34978333,147.94173333,964.00,,,,,,
80,2017-01-02T02:51:38Z,-33.34988333,147.94101667,979.00,,,,,,
81,2017-01-02T02:51:48Z,-33.34918333,147.94180000,997.00,,,,,,
82,2017-01-02T02:51:58Z,-33.34943333,147.94130000,1009.00,,,,,,
83,2017-01-02T02:52:08Z,-33.34836667,147.94160000,1022.00,,,,,,
84,2017-01-02T02:52:18Z,-33.34856667,147.94151667,1038.00,,,,,,
85,2017-01-02T02:52:28Z,-33.34773333,147.94105000,1055.00,,,,,,
86,2017-01-02T02:52:38Z,-33.34736667,147.94178333,1065.00,,,,,,
87,2017-01-02T02:52:48Z,-33.34705000,147.94081667,1074.00,,,,,,
88,2017-01-02T02:52:58Z,-33.34735000,147.94176667,1074.00,,,,,,
89,2017-01-02T02:53:08Z,-33.34740000,147.94328333,1087.00,,,,,,
90,2017-01-02T02:53:18Z,-33.34636667,147.94310000,1107.00,,,,,,
91,2017-01-02T02:53:28Z,-33.34653333,147.94406667,1126.00,,,,,,
92,2017-01-02T02:53:38Z,-33.34590000,147.94343333,1145.00,,,,,,
93,2017-01-02T02:53:48Z,-33.34533333,147.94446667,1163.00,,,,,,
94,2017-01-02T02:53:58Z,-33.34473333,147.94333333,1176.00,,,,,,
95,2017-01-02T02:54:08Z,-33.34461667,147.94443333,1195.00,,,,,,
96,2017-01-02T02:54:18Z,-33.34385000,147.94361667,1205.00,,,,,,
97,2017-01-02T02:54:28Z,-33.34448333,147.94445000,1206.00,,,,,,
98,2017-01-02T02:54:38Z,-33.34328333,147.94506667,1217.00,,,,,,
99,2017-01-02T02:54:49Z,-33.34358333,147.94496667,1228.00,,,,,,
100,2017-01-02T02:54:59Z,-33.34278333,147.94631667,1241.00,,,,,,
101,2017-01-02T02:55:09Z,-33.34285000,147.94658333,1260.00,,,,,,
102,2017-01-02T02:55:19Z,-33.34205000,147.94631667,1278.00,,,,,,
103,2017-01-02T02:55:29Z,-33.34196667,147.94768333,1289.00,,,,,,
104,2017-01-02T02:55:39Z,-33.34136667,147.94708333,1303.00,,,,,,
105,2017-01-02T02:55:49Z,-33.34090000,147.94838333,1310.00,,,,,,
106,2017-01-02T02:55:59Z,-33.34048333,147.94786667,1326.00,,,,,,
107,2017-01-02T02:56:09Z,-33.33940000,147.94823333,1341.00,,,,,,
108,2017-01-02T02:56:19Z,-33.33976667,147.94886667,1347.00,,,,,,
109,2017-01-02T02:56:29Z,-33.33823333,147.94891667,1355.00,,,,,,
110,2017-01-02T02:56:39Z,-33.33745000,147.94778333,1370.00,,,,,,
111,2017-01-02T02:56:49Z,-33.33725000,147.94880000,1400.00,,,,,,
112,2017-01-02T02:56:59Z,-33.33690000,147.94786667,1411.00,,,,,,
113,2017-01-02T02:57:09Z,-33.33608333,147.94828333,1428.00,,,,,,
114,2017-01-02T02:57:19Z,-33.33656667,147.94793333,1435.00,,,,,,
115,2017-01-02T02:57:29Z,-33.33600000,147.94963333,1440.00,,,,,,
116,2017-01-02T02:57:39Z,-33.33620000,147.95101667,1443.00,,,,,,
117,2017-01-02T02:57:49Z,-33.33716667,147.95130000,1417.00,,,,,,
118,2017-01-02T02:57:59Z,-33.33820000,147.95198333,1389.00,,,,,,
119,2017-01-02T02:58:09Z,-33.33926667,147.95276667,1366.00,,,,,,
120,2017-01-02T02:58:19Z,-33.34031667,147.95315000,1354.00,,,,,,
121,2017-01-02T02:58:29Z,-33.34141667,147.95335000,1332.00,,,,,,
122,2017-01-02T02:58:39Z,-33.34235000,147.95283333,1324.00,,,,,,
123,2017-01-02T02:58:49Z,-33.34320000,147.95203333,1304.00,,,,,,
124,2017-01-02T02:58:59Z,-33.34416667,147.95193333,1297.00,,,,,,
125,2017-01-02T02:59:09Z,-33.34505000,147.95151667,1302.00,,,,,,
126,2017-01-02T02:59:19Z,-33.34513333,147.95028333,1307.00,,,,,,
127,2017-01-02T02:59:29Z,-33.34498333,147.94891667,1307.00,,,,,,
128,2017-01-02T02:59:39Z,-33.34506667,147.94778333,1317.00,,,,,,
129,2017-01-02T02:59:49Z,-33.34490000,147.94900000,1329.00,,,,,,
130,2017-01-02T02:59:59Z,-33.34395000,147.94816667,1337.00,,,,,,
131,2017-01-02T03:00:01Z,-33.34385000,147.94788333,1339.00,,,,,,
132,2017-01-02T03:00:02Z,-33.34378333,147.94775000,1339.00,,,,,,
133,2017-01-02T03:00:12Z,-33.34366667,147.94641667,1328.00,,,,,,
134,2017-01-02T03:00:22Z,-33.34356667,147.94521667,1314.00,,,,,,
135,2017-01-02T03:00:32Z,-33.34350000,147.94393333,1300.00,,,,,,
136,2017-01-02T03:00:42Z,-33.34390000,147.94300000,1288.00,,,,,,
137,2017-01-02T03:00:52Z,-33.34423333,147.94178333,1287.00,,,,,,
138,2017-01-02T03:01:02Z,-33.34505000,147.94183333,1290.00,,,,,,
139,2017-01-02T03:01:12Z,-33.34425000,147.94293333,1297.00,,,,,,
140,2017-01-02T03:01:23Z,-33.34368333,147.94181667,1304.00,,,,,,
141,2017-01-02T03:01:33Z,-33.34440000,147.94186667,1310.00,,,,,,
142,2017-01-02T03:01:43Z,-33.34426667,147.94346667,1311.00,,,,,,
143,2017-01-02T03:01:53Z,-33.34278333,147.94423333,1318.00,,,,,,
144,2017-01-02T03:02:03Z,-33.34136667,147.94350000,1324.00,,,,,,
145,2017-01-02T03:02:13Z,-33.34140000,147.94368333,1334.00,,,,,,
146,2017-01-02T03:02:23Z,-33.34006667,147.94378333,1338.00,,,,,,
147,2017-01-02T03:02:33Z,-33.34048333,147.94406667,1353.00,,,,,,
148,2017-01-02T03:02:43Z,-33.33920000,147.94473333,1352.00,,,,,,
149,2017-01-02T03:02:53Z,-33.33948333,147.94416667,1362.00,,,,,,
150,2017-01-02T03:03:03Z,-33.34018333,147.94403333,1374.00,,,,,,
151,2017-01-02T03:03:13Z,-33.33921667,147.94408333,1378.00,,,,,,
152,2017-01-02T03:03:23Z,-33.33931667,147.94493333,1388.00,,,,,,
153,2017-01-02T03:03:33Z,-33.33830000,147.94426667,1388.00,,,,,,
154,2017-01-02T03:03:43Z,-33.33815000,147.94523333,1398.00,,,,,,
155,2017-01-02T03:03:53Z,-33.33753333,147.94430000,1407.00,,,,,,
156,2017-01-02T03:04:03Z,-33.33820000,147.94493333,1408.00,,,,,,
157,2017-01-02T03:04:13Z,-33.33878333,147.94595000,1398.00,,,,,,
158,2017-01-02T03:04:23Z,-33.33966667,147.94523333,1378.00,,,,,,
159,2017-01-02T03:04:33Z,-33.34025000,147.94393333,1363.00,,,,,,
160,2017-01-02T03:04:43Z,-33.34066667,147.94245000,1355.00,,,,,,
161,2017-01-02T03:04:53Z,-33.34150000,147.94166667,1332.00,,,,,,
162,2017-01-02T03:05:03Z,-33.34200000,147.94035000,1340.00,,,,,,
163,2017-01-02T03:05:13Z,-33.34250000,147.93900000,1319.00,,,,,,
164,2017-01-02T03:05:23Z,-33.34323333,147.93820000,1303.00,,,,,,
165,2017-01-02T03:05:33Z,-33.34420000,147.93765000,1278.00,,,,,,
166,2017-01-02T03:05:43Z,-33.34513333,147.93713333,1251.00,,,,,,
167,2017-01-02T03:05:53Z,-33.34606667,147.93660000,1249.00,,,,,,
168,2017-01-02T03:06:03Z,-33.34675000,147.93606667,1237.00,,,,,,
169,2017-01-02T03:06:13Z,-33.34746667,147.93553333,1232.00,,,,,,
170,2017-01-02T03:06:23Z,-33.34830000,147.93500000,1203.00,,,,,,
171,2017-01-02T03:06:33Z,-33.34913333,147.93448333,1186.00,,,,,,
172,2017-01-02T03:06:43Z,-33.34998333,147.93383333,1166.00,,,,,,
173,2017-01-02T03:06:53Z,-33.35088333,147.93345000,1161.00,,,,,,
174,2017-01-02T03:07:03Z,-33.35133333,147.93253333,1167.00,,,,,,
175,2017-01-02T03:07:13Z,-33.35185000,147.93173333,1186.00,,,,,,
176,2017-01-02T03:07:23Z,-33.35176667,147.93293333,1211.00,,,,,,
177,2017-01-02T03:07:33Z,-33.35118333,147.93235000,1235.00,,,,,,
178,2017-01-02T03:07:43Z,-33.35068333,147.93366667,1254.00,,,,,,
179,2017-01-02T03:07:54Z,-33.35023333,147.93306667,1279.00,,,,,,
180,2017-01-02T03:08:04Z,-33.34996667,147.93426667,1289.00,,,,,,
181,2017-01-02T03:08:14Z,-33.34973333,147.93380000,1308.00,,,,,,
182,2017-01-02T03:08:24Z,-33.34886667,147.93491667,1312.00,,,,,,
183,2017-01-02T03:08:34Z,-33.34868333,147.93451667,1325.00,,,,,,
184,2017-01-02T03:08:44Z,-33.34785000,147.93593333,1327.00,,,,,,
185,2017-01-02T03:08:54Z,-33.34670000,147.93523333,1348.00,,,,,,
186,2017-01-02T03:09:04Z,-33.34696667,147.93580000,1355.00,,,,,,
187,2017-01-02T03:09:14Z,-33.34546667,147.93586667,1372.00,,,,,,
188,2017-01-02T03:09:24Z,-33.34520000,147.93506667,1388.00,,,,,,
189,2017-01-02T03:09:34Z,-33.34420000,147.93611667,1401.00,,,,,,
190,2017-01-02T03:09:44Z,-33.34395000,147.93521667,1414.00,,,,,,
191,2017-01-02T03:09:54Z,-33.34356667,147.93661667,1422.00,,,,,,
192,2017-01-02T03:10:04Z,-33.34218333,147.93631667,1439.00,,,,,,
193,2017-01-02T03:10:14Z,-33.34203333,147.93731667,1454.00,,,,,,
194,2017-01-02T03:10:24Z,-33.34140000,147.93670000,1471.00,,,,,,
195,2017-01-02T03:10:34Z,-33.34080000,147.93785000,1485.00,,,,,,
196,2017-01-02T03:10:44Z,-33.33923333,147.93736667,1498.00,,,,,,
197,2017-01-02T03:10:54Z,-33.33945000,147.93741667,1504.00,,,,,,
198,2017-01-02T03:11:04Z,-33.33811667,147.93826667,1514.00,,,,,,
199,2017-01-02T03:11:14Z,-33.33733333,147.93726667,1524.00,,,,,,
200,2017-01-02T03:11:24Z,-33.33791667,147.93715000,1532.00,,,,,,
201,2017-01-02T03:11:34Z,-33.33703333,147.93831667,1534.00,,,,,,
202,2017-01-02T03:11:44Z,-33.33546667,147.93803333,1538.00,,,,,,
203,2017-01-02T03:11:54Z,-33.33490000,147.93691667,1540.00,,,,,,
204,2017-01-02T03:12:04Z,-33.33526667,147.93623333,1534.00,,,,,,
205,2017-01-02T03:12:14Z,-33.33591667,147.93673333,1530.00,,,,,,
206,2017-01-02T03:12:24Z,-33.33635000,147.93773333,1507.00,,,,,,
207,2017-01-02T03:12:34Z,-33.33650000,147.93928333,1486.00,,,,,,
208,2017-01-02T03:12:44Z,-33.33625000,147.94106667,1457.00,,,,,,
209,2017-01-02T03:12:54Z,-33.33611667,147.94286667,1432.00,,,,,,
210,2017-01-02T03:13:05Z,-33.33590000,147.94480000,1409.00,,,,,,
211,2017-01-02T03:13:15Z,-33.33566667,147.94668333,1394.00,,,,,,
212,2017-01-02T03:13:25Z,-33.33548333,147.94863333,1377.00,,,,,,
213,2017-01-02T03:13:35Z,-33.33595000,147.95036667,1361.00,,,,,,
214,2017-01-02T03:13:45Z,-33.33633333,147.95180000,1345.00,,,,,,
215,2017-01-02T03:13:55Z,-33.33680000,147.95338333,1337.00,,,,,,
216,2017-01-02T03:14:05Z,-33.33705000,147.95473333,1343.00,,,,,,
217,2017-01-02T03:14:15Z,-33.33755000,147.95563333,1348.00,,,,,,
218,2017-01-02T03:14:25Z,-33.33830000,147.95628333,1331.00,,,,,,
219,2017-01-02T03:14:35Z,-33.33910000,147.95713333,1313.00,,,,,,
220,2017-01-02T03:14:45Z,-33.33980000,147.95826667,1295.00,,,,,,
221,2017-01-02T03:14:55Z,-33.34018333,147.95970000,1288.00,,,,,,
222,2017-01-02T03:15:05Z,-33.34060000,147.96116667,1274.00,,,,,,
223,2017-01-02T03:15:15Z,-33.34091667,147.96283333,1250.00,,,,,,
224,2017-01-02T03:15:25Z,-33.34131667,147.96451667,1223.00,,,,,,
225,2017-01-02T03:15:35Z,-33.34200000,147.96593333,1201.00,,,,,,
226,2017-01-02T03:15:45Z,-33.34266667,147.96726667,1175.00,,,,,,
227,2017-01-02T03:15:55Z,-33.34348333,147.96856667,1152.00,,,,,,
228,2017-01-02T03:16:05Z,-33.34416667,147.96976667,1135.00,,,,,,
229,2017-01-02T03:16:15Z,-33.34500000,147.97076667,1119.00,,,,,,
230,2017-01-02T03:16:25Z,-33.34578333,147.97151667,1100.00,,,,,,
231,2017-01-02T03:16:35Z,-33.34666667,147.97208333,1078.00,,,,,,
232,2017-01-02T03:16:45Z,-33.34753333,147.97248333,1076.00,,,,,,
233,2017-01-02T03:16:55Z,-33.34796667,147.97181667,1065.00,,,,,,
234,2017-01-02T03:17:05Z,-33.34881667,147.97265000,1053.00,,,,,,
235,2017-01-02T03:17:15Z,-33.34956667,147.97388333,1042.00,,,,,,
236,2017-01-02T03:17:25Z,-33.35035000,147.97520000,1027.00,,,,,,
237,2017-01-02T03:17:35Z,-33.35098333,147.97635000,1024.00,,,,,,
238,2017-01-02T03:17:45Z,-33.35153333,147.97713333,1024.00,,,,,,
239,2017-01-02T03:17:55Z,-33.35041667,147.97745000,1024.00,,,,,,
240,2017-01-02T03:18:05Z,-33.35088333,147.97853333,1019.00,,,,,,
241,2017-01-02T03:18:15Z,-33.35150000,147.97886667,1015.00,,,,,,
242,2017-01-02T03:18:25Z,-33.35048333,147.98026667,1011.00,,,,,,
243,2017-01-02T03:18:35Z,-33.35026667,147.97990000,1003.00,,,,,,
244,2017-01-02T03:18:45Z,-33.35096667,147.98000000,993.00,,,,,,
245,2017-01-02T03:18:55Z,-33.35011667,147.97991667,978.00,,,,,,
246,2017-01-02T03:19:05Z,-33.35023333,147.98158333,967.00,,,,,,
247,2017-01-02T03:19:15Z,-33.35093333,147.98170000,959.00,,,,,,
248,2017-01-02T03:19:25Z,-33.35160000,147.98133333,949.00,,,,,,
249,2017-01-02T03:19:35Z,-33.35185000,147.98095000,949.00,,,,,,
250,2017-01-02T03:19:45Z,-33.35063333,147.98115000,934.00,,,,,,
251,2017-01-02T03:19:55Z,-33.35095000,147.98283333,934.00,,,,,,
252,2017-01-02T03:20:05Z,-33.35148333,147.98311667,925.00,,,,,,
253,2017-01-02T03:20:15Z,-33.35051667,147.98418333,923.00,,,,,,
254,2017-01-02T03:20:25Z,-33.35111667,147.98526667,908.00,,,,,,
255,2017-01-02T03:20:35Z,-33.35190000,147.98555000,903.00,,,,,,
256,2017-01-02T03:20:45Z,-33.35275000,147.98600000,903.00,,,,,,
257,2017-01-02T03:20:55Z,-33.35346667,147.98613333,910.00,,,,,,
258,2017-01-02T03:21:05Z,-33.35323333,147.98613333,910.00,,,,,,
259,2017-01-02T03:21:15Z,-33.35301667,147.98696667,919.00,,,,,,
260,2017-01-02T03:21:25Z,-33.35205000,147.98733333,927.00,,,,,,
261,2017-01-02T03:21:36Z,-33.35195000,147.98703333,934.00,,,,,,
262,2017-01-02T03:21:46Z,-33.35175000,147.98820000,937.00,,,,,,
263,2017-01-02T03:21:56Z,-33.35086667,147.98813333,936.00,,,,,,
264,2017-01-02T03:22:06Z,-33.35101667,147.98820000,941.00,,,,,,
265,2017-01-02T03:22:16Z,-33.35053333,147.98906667,949.00,,,,,,
266,2017-01-02T03:22:26Z,-33.34970000,147.98893333,955.00,,,,,,
267,2017-01-02T03:22:36Z,-33.35016667,147.98941667,967.00,,,,,,
268,2017-01-02T03:22:46Z,-33.34958333,147.99040000,975.00,,,,,,
269,2017-01-02T03:22:56Z,-33.34885000,147.99023333,985.00,,,,,,
270,2017-01-02T03:23:06Z,-33.34906667,147.99050000,995.00,,,,,,
271,2017-01-02T03:23:16Z,-33.34881667,147.99126667,995.00,,,,,,
272,2017-01-02T03:23:26Z,-33.34786667,147.99193333,1008.00,,,,,,
273,2017-01-02T03:23:36Z,-33.34743333,147.99166667,1022.00,,,,,,
274,2017-01-02T03:23:46Z,-33.34725000,147.99286667,1030.00,,,,,,
275,2017-01-02T03:23:56Z,-33.34653333,147.99283333,1057.00,,,,,,
276,2017-01-02T03:24:06Z,-33.34653333,147.99321667,1082.00,,,,,,
277,2017-01-02T03:24:16Z,-33.34616667,147.99395000,1114.00,,,,,,
278,2017-01-02T03:24:26Z,-33.34545000,147.99463333,1142.00,,,,,,
279,2017-01-02T03:24:36Z,-33.34471667,147.99510000,1171.00,,,,,,
280,2017-01-02T03:24:46Z,-33.34408333,147.99506667,1199.00,,,,,,
281,2017-01-02T03:24:56Z,-33.34401667,147.99616667,1216.00,,,,,,
282,2017-01-02T03:25:06Z,-33.34285000,147.99628333,1242.00,,,,,,
283,2017-01-02T03:25:16Z,-33.34281667,147.99633333,1265.00,,,,,,
284,2017-01-02T03:25:26Z,-33.34221667,147.99733333,1283.00,,,,,,
285,2017-01-02T03:25:36Z,-33.34113333,147.99735000,1307.00,,,,,,
286,2017-01-02T03:25:46Z,-33.34135000,147.99763333,1324.00,,,,,,
287,2017-01-02T03:25:56Z,-33.34031667,147.99826667,1345.00,,,,,,
288,2017-01-02T03:26:06Z,-33.34011667,147.99786667,1373.00,,,,,,
289,2017-01-02T03:26:16Z,-33.33976667,147.99900000,1390.00,,,,,,
290,2017-01-02T03:26:26Z,-33.33871667,147.99920000,1406.00,,,,,,
291,2017-01-02T03:26:36Z,-33.33898333,147.99928333,1420.00,,,,,,
292,2017-01-02T03:26:47Z,-33.33843333,148.00006667,1433.00,,,,,,
293,2017-01-02T03:26:57Z,-33.33786667,148.00016667,1462.00,,,,,,
294,2017-01-02T03:27:07Z,-33.33735000,148.00005000,1488.00,,,,,,
295,2017-01-02T03:27:17Z,-33.33730000,148.00110000,1514.00,,,,,,
296,2017-01-02T03:27:27Z,-33.33628333,148.00148333,1537.00,,,,,,
297,2017-01-02T03:27:37Z,-33.33610000,148.00135000,1559.00,,,,,,
298,2017-01-02T03:27:47Z,-33.33581667,148.00260000,1580.00,,,,,,
299,2017-01-02T03:27:57Z,-33.33490000,148.00235000,1605.00,,,,,,
300,2017-01-02T03:28:07Z,-33.33473333,148.00276667,1626.00,,,,,,
301,2017-01-02T03:28:17Z,-33.33441667,148.00390000,1645.00,,,,,,
302,2017-01-02T03:28:27Z,-33.33320000,148.00436667,1667.00,,,,,,
303,2017-01-02T03:28:37Z,-33.33378333,148.00496667,1679.00,,,,,,
304,2017-01-02T03:28:47Z,-33.33290000,148.00538333,1702.00,,,,,,
305,2017-01-02T03:28:57Z,-33.33231667,148.00503333,1728.00,,,,,,
306,2017-01-02T03:29:07Z,-33.33223333,148.00640000,1740.00,,,,,,
307,2017-01-02T03:29:17Z,-33.33185000,148.00581667,1765.00,,,,,,
308,2017-01-02T03:29:27Z,-33.33170000,148.00666667,1779.00,,,,,,
309,2017-01-02T03:29:37Z,-33.33073333,148.00721667,1802.00,,,,,,
310,2017-01-02T03:29:47Z,-33.33000000,148.00671667,1811.00,,,,,,
311,2017-01-02T03:29:57Z,-33.32986667,148.00758333,1825.00,,,,,,
312,2017-01-02T03:30:07Z,-33.32861667,148.00840000,1839.00,,,,,,
313,2017-01-02T03:30:17Z,-33.32911667,148.00850000,1848.00,,,,,,
314,2017-01-02T03:30:27Z,-33.32820000,148.00920000,1859.00,,,,,,
315,2017-01-02T03:30:37Z,-33.32738333,148.00901667,1870.00,,,,,,
316,2017-01-02T03:30:47Z,-33.32760000,148.00983333,1869.00,,,,,,
317,2017-01-02T03:30:57Z,-33.32810000,148.00935000,1880.00,,,,,,
318,2017-01-02T03:31:07Z,-33.32901667,148.00983333,1865.00,,,,,,
319,2017-01-02T03:31:17Z,-33.32993333,148.01100000,1869.00,,,,,,
320,2017-01-02T03:31:27Z,-33.33070000,148.01246667,1850.00,,,,,,
321,2017-01-02T03:31:37Z,-33.33103333,148.01425000,1849.00,,,,,,
322,2017-01-02T03:31:47Z,-33.33150000,148.01606667,1830.00,,,,,,
323,2017-01-02T03:31:57Z,-33.33201667,148.01776667,1810.00,,,,,,
324,2017-01-02T03:32:07Z,-33.33236667,148.01965000,1789.00,,,,,,
325,2017-01-02T03:32:17Z,-33.33275000,148.02145000,1778.00,,,,,,
326,2017-01-02T03:32:28Z,-33.33346667,148.02306667,1756.00,,,,,,
327,2017-01-02T03:32:38Z,-33.33406667,148.02488333,1718.00,,,,,,
328,2017-01-02T03:32:48Z,-33.33445000,148.02680000,1686.00,,,,,,
329,2017-01-02T03:32:58Z,-33.33478333,148.02891667,1664.00,,,,,,
330,2017-01-02T03:33:08Z,-33.33500000,148.03080000,1641.00,,,,,,
331,2017-01-02T03:33:18Z,-33.33471667,148.03293333,1626.00,,,,,,
332,2017-01-02T03:33:28Z,-33.33475000,148.03498333,1609.00,,,,,,
333,2017-01-02T03:33:38Z,-33.33520000,148.03670000,1581.00,,,,,,
334,2017-01-02T03:33:48Z,-33.33551667,148.03873333,1554.00,,,,,,
335,2017-01-02T03:33:58Z,-33.33593333,148.04070000,1528.00,,,,,,
336,2017-01-02T03:34:08Z,-33.33661667,148.04226667,1507.00,,,,,,
337,2017-01-02T03:34:18Z,-33.33736667,148.04400000,1488.00,,,,,,
338,2017-01-02T03:34:28Z,-33.33806667,148.04606667,1465.00,,,,,,
339,2017-01-02T03:34:38Z,-33.33873333,148.04793333,1453.00,,,,,,
340,2017-01-02T03:34:48Z,-33.33920000,148.04950000,1447.00,,,,,,
341,2017-01-02T03:34:58Z,-33.33973333,148.05126667,1433.00,,,,,,
