fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
118,,,,,2017-01-02T02:44:26Z,-33.34653333,147.93600000,996.00,
119,,,,,2017-01-02T02:44:29Z,-33.34675000,147.93586667,1002.00,
120,,,,,2017-01-02T02:44:32Z,-33.34696667,147.93606667,1006.00,
121,,,,,2017-01-02T02:44:35Z,-33.34695000,147.93653333,1017.00,
122,,,,,2017-01-02T02:44:38Z,-33.34661667,147.93693333,1024.00,
123,,,,,2017-01-02T02:44:41Z,-33.34620000,147.93683333,1031.00,
124,,,,,2017-01-02T02:44:44Z,-33.34611667,147.93653333,1036.00,
125,,,,,2017-01-02T02:44:47Z,-33.34628333,147.93660000,1053.00,
126,,,,,2017-01-02T02:44:50Z,-33.34626667,147.93703333,1062.00,
127,,,,,2017-01-02T02:44:53Z,-33.34591667,147.93730000,1064.00,
128,,,,,2017-01-02T02:44:56Z,-33.34548333,147.93713333,1074.00,
129,,,,,2017-01-02T02:44:59Z,-33.34540000,147.93670000,1081.00,
130,,,,,2017-01-02T02:45:02Z,-33.34556667,147.93640000,1085.00,
131,,,,,2017-01-02T02:45:05Z,-33.34580000,147.93653333,1095.00,
132,,,,,2017-01-02T02:45:08Z,-33.34578333,147.93700000,1105.00,
133,,,,,2017-01-02T02:45:11Z,-33.34541667,147.93736667,1112.00,
134,,,,,2017-01-02T02:45:14Z,-33.34496667,147.93728333,1117.00,
135,,,,,2017-01-02T02:45:17Z,-33.34483333,147.93706667,1129.00,
136,,,,,2017-01-02T02:45:20Z,-33.34493333,147.93720000,1141.00,
137,,,,,2017-01-02T02:45:23Z,-33.34480000,147.93760000,1150.00,
138,,,,,2017-01-02T02:45:26Z,-33.34436667,147.93790000,1163.00,
139,,,,,2017-01-02T02:45:29Z,-33.34385000,147.93775000,1168.00,
140,,,,,2017-01-02T02:45:32Z,-33.34363333,147.93733333,1178.00,
141,,,,,2017-01-02T02:45:35Z,-33.34375000,147.93705000,1180.00,
142,,,,,2017-01-02T02:45:38Z,-33.34396667,147.93720000,1193.00,
143,,,,,2017-01-02T02:45:41Z,-33.34391667,147.93766667,1202.00,
144,,,,,2017-01-02T02:45:44Z,-33.34353333,147.93793333,1211.00,
145,,,,,2017-01-02T02:45:47Z,-33.34303333,147.93775000,1217.00,
146,,,,,2017-01-02T02:45:50Z,-33.34285000,147.93733333,1227.00,
147,,,,,2017-01-02T02:45:53Z,-33.34298333,147.93705000,1231.00,
148,,,,,2017-01-02T02:45:56Z,-33.34325000,147.93720000,1236.00,
149,,,,,2017-01-02T02:45:59Z,-33.34328333,147.93763333,1244.00,
150,,,,,2017-01-02T02:46:02Z,-33.34295000,147.93805000,1254.00,
151,,,,,2017-01-02T02:46:05Z,-33.34245000,147.93796667,1262.00,
152,,,,,2017-01-02T02:46:08Z,-33.34231667,147.93760000,1267.00,
153,,,,,2017-01-02T02:46:11Z,-33.34250000,147.93763333,1274.00,
154,,,,,2017-01-02T02:46:14Z,-33.34250000,147.93805000,1286.00,
155,,,,,2017-01-02T02:46:17Z,-33.34215000,147.93838333,1292.00,
156,,,,,2017-01-02T02:46:20Z,-33.34168333,147.93823333,1301.00,
157,,,,,2017-01-02T02:46:23Z,-33.34153333,147.93785000,1307.00,
158,,,,,2017-01-02T02:46:26Z,-33.34168333,147.93768333,1315.00,
159,,,,,2017-01-02T02:46:29Z,-33.34191667,147.93795000,1320.00,
160,,,,,2017-01-02T02:46:32Z,-33.34193333,147.93843333,1328.00,
161,,,,,2017-01-02T02:46:35Z,-33.34163333,147.93881667,1331.00,
162,,,,,2017-01-02T02:46:38Z,-33.34113333,147.93878333,1342.00,
163,,,,,2017-01-02T02:46:41Z,-33.34085000,147.93836667,1349.00,
164,,,,,2017-01-02T02:46:44Z,-33.34093333,147.93800000,1357.00,
165,,,,,2017-01-02T02:46:47Z,-33.34116667,147.93811667,1360.00,
166,,,,,2017-01-02T02:46:50Z,-33.34110000,147.93853333,1367.00,
167,,,,,2017-01-02T02:46:53Z,-33.34061667,147.93878333,1372.00,
168,,,,,2017-01-02T02:46:56Z,-33.34005000,147.93861667,1382.00,
169,,,,,2017-01-02T02:46:59Z,-33.33976667,147.93818333,1387.00,
170,,,,,2017-01-02T02:47:02Z,-33.33986667,147.93791667,1394.00,
171,,,,,2017-01-02T02:47:05Z,-33.34001667,147.93811667,1401.00,
172,,,,,2017-01-02T02:47:08Z,-33.33988333,147.93853333,1405.00,
173,,,,,2017-01-02T02:47:11Z,-33.33938333,147.93866667,1412.00,
174,,,,,2017-01-02T02:47:14Z,-33.33893333,147.93836667,1415.00,
175,,,,,2017-01-02T02:47:17Z,-33.33883333,147.93793333,1423.00,
176,,,,,2017-01-02T02:47:20Z,-33.33903333,147.93776667,1425.00,
177,,,,,2017-01-02T02:47:23Z,-33.33918333,147.93805000,1429.00,
178,,,,,2017-01-02T02:47:26Z,-33.33900000,147.93843333,1436.00,
179,,,,,2017-01-02T02:47:29Z,-33.33858333,147.93850000,1441.00,
180,,,,,2017-01-02T02:47:32Z,-33.33833333,147.93818333,1445.00,
181,,,,,2017-01-02T02:47:35Z,-33.33840000,147.93800000,1449.00,
182,,,,,2017-01-02T02:47:38Z,-33.33850000,147.93826667,1452.00,
183,,,,,2017-01-02T02:47:41Z,-33.33836667,147.93868333,1453.00,
184,,,,,2017-01-02T02:47:44Z,-33.33795000,147.93900000,1461.00,
185,,,,,2017-01-02T02:47:47Z,-33.33741667,147.93896667,1466.00,
186,,,,,2017-01-02T02:47:50Z,-33.33705000,147.93860000,1467.00,
187,,,,,2017-01-02T02:47:53Z,-33.33695000,147.93815000,1470.00,
188,,,,,2017-01-02T02:47:56Z,-33.33713333,147.93793333,1474.00,
189,,,,,2017-01-02T02:47:59Z,-33.33736667,147.93806667,1474.00,
190,,,,,2017-01-02T02:48:02Z,-33.33751667,147.93841667,1477.00,
191,,,,,2017-01-02T02:48:05Z,-33.33755000,147.93886667,1478.00,
192,,,,,2017-01-02T02:48:08Z,-33.33736667,147.93936667,1483.00,
193,,,,,2017-01-02T02:48:11Z,-33.33693333,147.93966667,1482.00,
194,,,,,2017-01-02T02:48:14Z,-33.33640000,147.93960000,1484.00,
195,,,,,2017-01-02T02:48:17Z,-33.33603333,147.93923333,1491.00,
196,,,,,2017-01-02T02:48:20Z,-33.33600000,147.93881667,1491.00,
197,,,,,2017-01-02T02:48:23Z,-33.33621667,147.93873333,1491.00,
198,,,,,2017-01-02T02:48:26Z,-33.33638333,147.93908333,1493.00,
199,,,,,2017-01-02T02:48:29Z,-33.33623333,147.93960000,1493.00,
200,,,,,2017-01-02T02:48:32Z,-33.33583333,147.93996667,1496.00,
201,,,,,2017-01-02T02:48:36Z,-33.33513333,147.94000000,1495.00,
202,,,,,2017-01-02T02:48:39Z,-33.33468333,147.93968333,1496.00,
203,,,,,2017-01-02T02:48:42Z,-33.33446667,147.93921667,1501.00,
204,,,,,2017-01-02T02:48:45Z,-33.33445000,147.93880000,1503.00,
205,,,,,2017-01-02T02:48:48Z,-33.33460000,147.93858333,1499.00,
206,,,,,2017-01-02T02:48:51Z,-33.33480000,147.93873333,1499.00,
207,,,,,2017-01-02T02:48:54Z,-33.33470000,147.93920000,1498.00,
208,,,,,2017-01-02T02:48:57Z,-33.33430000,147.93960000,1495.00,
209,,,,,2017-01-02T02:49:00Z,-33.33373333,147.93983333,1498.00,
210,,,,,2017-01-02T02:49:03Z,-33.33315000,147.93976667,1498.00,
211,,,,,2017-01-02T02:49:06Z,-33.33273333,147.93941667,1500.00,
212,,,,,2017-01-02T02:49:09Z,-33.33256667,147.93896667,1498.00,
213,,,,,2017-01-02T02:49:12Z,-33.33266667,147.93870000,1495.00,
214,,,,,2017-01-02T02:49:15Z,-33.33291667,147.93875000,1493.00,
215,,,,,2017-01-02T02:49:18Z,-33.33305000,147.93905000,1488.00,
216,,,,,2017-01-02T02:49:21Z,-33.33301667,147.93953333,1486.00,
217,,,,,2017-01-02T02:49:24Z,-33.33275000,147.93998333,1483.00,
218,,,,,2017-01-02T02:49:27Z,-33.33228333,147.94033333,1486.00,
219,,,,,2017-01-02T02:49:30Z,-33.33178333,147.94048333,1483.00,
220,,,,,2017-01-02T02:49:33Z,-33.33125000,147.94040000,1479.00,
221,,,,,2017-01-02T02:49:36Z,-33.33073333,147.94015000,1471.00,
222,,,,,2017-01-02T02:49:39Z,-33.33040000,147.93970000,1468.00,
223,,,,,2017-01-02T02:49:42Z,-33.33035000,147.93925000,1469.00,
224,,,,,2017-01-02T02:49:45Z,-33.33041667,147.93880000,1460.00,
225,,,,,2017-01-02T02:49:48Z,-33.33066667,147.93860000,1455.00,
226,,,,,2017-01-02T02:49:51Z,-33.33090000,147.93840000,1454.00,
227,,,,,2017-01-02T02:49:54Z,-33.33118333,147.93825000,1443.00,
228,,,,,2017-01-02T02:49:57Z,-33.33148333,147.93833333,1448.00,
229,,,,,2017-01-02T02:50:00Z,-33.33171667,147.93855000,1447.00,
230,,,,,2017-01-02T02:50:03Z,-33.33191667,147.93880000,1443.00,
231,,,,,2017-01-02T02:50:06Z,-33.33210000,147.93913333,1439.00,
232,,,,,2017-01-02T02:50:09Z,-33.33230000,147.93946667,1439.00,
233,,,,,2017-01-02T02:50:12Z,-33.33251667,147.93971667,1437.00,
234,,,,,2017-01-02T02:50:15Z,-33.33276667,147.93980000,1435.00,
235,,,,,2017-01-02T02:50:18Z,-33.33301667,147.93978333,1431.00,
236,,,,,2017-01-02T02:50:21Z,-33.33326667,147.93976667,1427.00,
237,,,,,2017-01-02T02:50:24Z,-33.33353333,147.93980000,1423.00,
238,,,,,2017-01-02T02:50:27Z,-33.33380000,147.93988333,1420.00,
239,,,,,2017-01-02T02:50:30Z,-33.33408333,147.93998333,1415.00,
240,,,,,2017-01-02T02:50:33Z,-33.33440000,147.94005000,1410.00,
241,,,,,2017-01-02T02:50:36Z,-33.33473333,147.94013333,1403.00,
242,,,,,2017-01-02T02:50:39Z,-33.33505000,147.94020000,1400.00,
243,,,,,2017-01-02T02:50:42Z,-33.33535000,147.94020000,1392.00,
244,,,,,2017-01-02T02:50:45Z,-33.33565000,147.94021667,1391.00,
245,,,,,2017-01-02T02:50:48Z,-33.33596667,147.94035000,1379.00,
246,,,,,2017-01-02T02:50:51Z,-33.33628333,147.94055000,1377.00,
247,,,,,2017-01-02T02:50:54Z,-33.33660000,147.94060000,1377.00,
248,,,,,2017-01-02T02:50:57Z,-33.33691667,147.94066667,1367.00,
249,,,,,2017-01-02T02:51:00Z,-33.33726667,147.94065000,1360.00,
250,,,,,2017-01-02T02:51:03Z,-33.33761667,147.94061667,1356.00,
251,,,,,2017-01-02T02:51:06Z,-33.33793333,147.94053333,1350.00,
252,,,,,2017-01-02T02:51:09Z,-33.33828333,147.94053333,1341.00,
253,,,,,2017-01-02T02:51:12Z,-33.33861667,147.94065000,1336.00,
254,,,,,2017-01-02T02:51:15Z,-33.33896667,147.94068333,1330.00,
255,,,,,2017-01-02T02:51:18Z,-33.33933333,147.94070000,1323.00,
256,,,,,2017-01-02T02:51:21Z,-33.33971667,147.94080000,1317.00,
257,,,,,2017-01-02T02:51:24Z,-33.34010000,147.94088333,1312.00,
258,,,,,2017-01-02T02:51:27Z,-33.34046667,147.94093333,1309.00,
259,,,,,2017-01-02T02:51:30Z,-33.34075000,147.94090000,1312.00,
260,,,,,2017-01-02T02:51:33Z,-33.34100000,147.94086667,1308.00,
261,,,,,2017-01-02T02:51:36Z,-33.34126667,147.94076667,1307.00,
262,,,,,2017-01-02T02:51:39Z,-33.34153333,147.94056667,1304.00,
263,,,,,2017-01-02T02:51:42Z,-33.34185000,147.94060000,1299.00,
264,,,,,2017-01-02T02:51:45Z,-33.34220000,147.94076667,1292.00,
265,,,,,2017-01-02T02:51:48Z,-33.34253333,147.94093333,1288.00,
266,,,,,2017-01-02T02:51:51Z,-33.34285000,147.94113333,1285.00,
267,,,,,2017-01-02T02:51:54Z,-33.34316667,147.94130000,1282.00,
268,,,,,2017-01-02T02:51:57Z,-33.34348333,147.94145000,1284.00,
269,,,,,2017-01-02T02:52:00Z,-33.34383333,147.94160000,1278.00,
270,,,,,2017-01-02T02:52:03Z,-33.34420000,147.94191667,1273.00,
271,,,,,2017-01-02T02:52:06Z,-33.34453333,147.94221667,1276.00,
272,,,,,2017-01-02T02:52:09Z,-33.34486667,147.94226667,1280.00,
273,,,,,2017-01-02T02:52:12Z,-33.34511667,147.94206667,1288.00,
274,,,,,2017-01-02T02:52:15Z,-33.34533333,147.94183333,1299.00,
275,,,,,2017-01-02T02:52:18Z,-33.34561667,147.94181667,1301.00,
276,,,,,2017-01-02T02:52:21Z,-33.34590000,147.94210000,1307.00,
277,,,,,2017-01-02T02:52:24Z,-33.34600000,147.94256667,1317.00,
278,,,,,2017-01-02T02:52:27Z,-33.34578333,147.94306667,1323.00,
279,,,,,2017-01-02T02:52:30Z,-33.34536667,147.94340000,1333.00,
280,,,,,2017-01-02T02:52:33Z,-33.34493333,147.94331667,1335.00,
281,,,,,2017-01-02T02:52:36Z,-33.34483333,147.94300000,1344.00,
282,,,,,2017-01-02T02:52:39Z,-33.34505000,147.94293333,1349.00,
283,,,,,2017-01-02T02:52:42Z,-33.34523333,147.94331667,1355.00,
284,,,,,2017-01-02T02:52:45Z,-33.34510000,147.94378333,1365.00,
285,,,,,2017-01-02T02:52:48Z,-33.34473333,147.94406667,1370.00,
286,,,,,2017-01-02T02:52:51Z,-33.34428333,147.94396667,1379.00,
287,,,,,2017-01-02T02:52:54Z,-33.34395000,147.94360000,1387.00,
288,,,,,2017-01-02T02:52:57Z,-33.34393333,147.94320000,1391.00,
289,,,,,2017-01-02T02:53:00Z,-33.34420000,147.94311667,1400.00,
290,,,,,2017-01-02T02:53:03Z,-33.34441667,147.94343333,1402.00,
291,,,,,2017-01-02T02:53:06Z,-33.34431667,147.94385000,1412.00,
292,,,,,2017-01-02T02:53:09Z,-33.34386667,147.94398333,1415.00,
293,,,,,2017-01-02T02:53:12Z,-33.34341667,147.94373333,1428.00,
294,,,,,2017-01-02T02:53:15Z,-33.34306667,147.94341667,1430.00,
295,,,,,2017-01-02T02:53:18Z,-33.34291667,147.94300000,1436.00,
296,,,,,2017-01-02T02:53:21Z,-33.34301667,147.94273333,1436.00,
297,,,,,2017-01-02T02:53:24Z,-33.34323333,147.94286667,1441.00,
298,,,,,2017-01-02T02:53:27Z,-33.34318333,147.94336667,1447.00,
299,,,,,2017-01-02T02:53:30Z,-33.34278333,147.94371667,1454.00,
300,,,,,2017-01-02T02:53:33Z,-33.34226667,147.94361667,1452.00,
301,,,,,2017-01-02T02:53:36Z,-33.34208333,147.94333333,1458.00,
302,,,,,2017-01-02T02:53:39Z,-33.34225000,147.94331667,1463.00,
303,,,,,2017-01-02T02:53:42Z,-33.34238333,147.94373333,1467.00,
304,,,,,2017-01-02T02:53:46Z,-33.34203333,147.94436667,1473.00,
305,,,,,2017-01-02T02:53:49Z,-33.34155000,147.94448333,1479.00,
306,,,,,2017-01-02T02:53:52Z,-33.34118333,147.94420000,1482.00,
307,,,,,2017-01-02T02:53:55Z,-33.34120000,147.94383333,1485.00,
308,,,,,2017-01-02T02:53:58Z,-33.34146667,147.94373333,1489.00,
309,,,,,2017-01-02T02:54:01Z,-33.34170000,147.94405000,1494.00,
310,,,,,2017-01-02T02:54:04Z,-33.34153333,147.94455000,1496.00,
311,,,,,2017-01-02T02:54:07Z,-33.34113333,147.94496667,1503.00,
312,,,,,2017-01-02T02:54:10Z,-33.34065000,147.94506667,1507.00,
313,,,,,2017-01-02T02:54:13Z,-33.34020000,147.94480000,1512.00,
314,,,,,2017-01-02T02:54:16Z,-33.33995000,147.94440000,1514.00,
315,,,,,2017-01-02T02:54:19Z,-33.33998333,147.94406667,1516.00,
316,,,,,2017-01-02T02:54:22Z,-33.34023333,147.94420000,1523.00,
317,,,,,2017-01-02T02:54:25Z,-33.34035000,147.94468333,1526.00,
318,,,,,2017-01-02T02:54:28Z,-33.34021667,147.94521667,1531.00,
319,,,,,2017-01-02T02:54:31Z,-33.33983333,147.94560000,1528.00,
320,,,,,2017-01-02T02:54:34Z,-33.33928333,147.94570000,1534.00,
321,,,,,2017-01-02T02:54:37Z,-33.33873333,147.94566667,1536.00,
322,,,,,2017-01-02T02:54:40Z,-33.33823333,147.94546667,1540.00,
323,,,,,2017-01-02T02:54:43Z,-33.33788333,147.94510000,1542.00,
324,,,,,2017-01-02T02:54:46Z,-33.33785000,147.94473333,1544.00,
325,,,,,2017-01-02T02:54:49Z,-33.33810000,147.94471667,1548.00,
326,,,,,2017-01-02T02:54:52Z,-33.33836667,147.94503333,1552.00,
327,,,,,2017-01-02T02:54:55Z,-33.33840000,147.94553333,1550.00,
328,,,,,2017-01-02T02:54:58Z,-33.33813333,147.94603333,1553.00,
329,,,,,2017-01-02T02:55:01Z,-33.33766667,147.94618333,1557.00,
330,,,,,2017-01-02T02:55:04Z,-33.33723333,147.94591667,1560.00,
331,,,,,2017-01-02T02:55:07Z,-33.33710000,147.94545000,1560.00,
332,,,,,2017-01-02T02:55:10Z,-33.33721667,147.94506667,1557.00,
333,,,,,2017-01-02T02:55:13Z,-33.33746667,147.94500000,1558.00,
334,,,,,2017-01-02T02:55:16Z,-33.33763333,147.94533333,1558.00,
335,,,,,2017-01-02T02:55:19Z,-33.33755000,147.94586667,1558.00,
336,,,,,2017-01-02T02:55:22Z,-33.33723333,147.94635000,1561.00,
337,,,,,2017-01-02T02:55:25Z,-33.33673333,147.94661667,1554.00,
338,,,,,2017-01-02T02:55:28Z,-33.33613333,147.94655000,1557.00,
339,,,,,2017-01-02T02:55:31Z,-33.33558333,147.94640000,1557.00,
340,,,,,2017-01-02T02:55:34Z,-33.33506667,147.94616667,1559.00,
341,,,,,2017-01-02T02:55:37Z,-33.33458333,147.94591667,1560.00,
342,,,,,2017-01-02T02:55:40Z,-33.33415000,147.94558333,1559.00,
343,,,,,2017-01-02T02:55:43Z,-33.33383333,147.94513333,1556.00,
344,,,,,2017-01-02T02:55:46Z,-33.33371667,147.94458333,1561.00,
345,,,,,2017-01-02T02:55:49Z,-33.33381667,147.94418333,1568.00,
346,,,,,2017-01-02T02:55:52Z,-33.33403333,147.94415000,1567.00,
347,,,,,2017-01-02T02:55:55Z,-33.33413333,147.94451667,1568.00,
348,,,,,2017-01-02T02:55:58Z,-33.33386667,147.94486667,1577.00,
349,,,,,2017-01-02T02:56:01Z,-33.33331667,147.94480000,1577.00,
350,,,,,2017-01-02T02:56:04Z,-33.33296667,147.94440000,1581.00,
