fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
103,,,,,2017-01-02T03:31:16Z,-33.35425000,147.96190000,1335.00,
104,,,,,2017-01-02T03:31:26Z,-33.35291667,147.96246667,1363.00,
105,,,,,2017-01-02T03:31:36Z,-33.35328333,147.96263333,1383.00,
106,,,,,2017-01-02T03:31:46Z,-33.35225000,147.96410000,1409.00,
107,,,,,2017-01-02T03:31:56Z,-33.35221667,147.96373333,1427.00,
108,,,,,2017-01-02T03:32:06Z,-33.35121667,147.96491667,1452.00,
109,,,,,2017-01-02T03:32:16Z,-33.35151667,147.96496667,1475.00,
110,,,,,2017-01-02T03:32:26Z,-33.35028333,147.96571667,1499.00,
111,,,,,2017-01-02T03:32:36Z,-33.35078333,147.96600000,1520.00,
112,,,,,2017-01-02T03:32:46Z,-33.34975000,147.96633333,1538.00,
113,,,,,2017-01-02T03:32:56Z,-33.35016667,147.96731667,1563.00,
114,,,,,2017-01-02T03:33:06Z,-33.34900000,147.96726667,1578.00,
115,,,,,2017-01-02T03:33:16Z,-33.34951667,147.96795000,1597.00,
116,,,,,2017-01-02T03:33:26Z,-33.34830000,147.96815000,1613.00,
117,,,,,2017-01-02T03:33:36Z,-33.34893333,147.96880000,1634.00,
118,,,,,2017-01-02T03:33:46Z,-33.34785000,147.96980000,1644.00,
119,,,,,2017-01-02T03:33:56Z,-33.34756667,147.96885000,1656.00,
120,,,,,2017-01-02T03:34:06Z,-33.34851667,147.96966667,1658.00,
121,,,,,2017-01-02T03:34:16Z,-33.34950000,147.97031667,1637.00,
122,,,,,2017-01-02T03:34:26Z,-33.35048333,147.97080000,1622.00,
123,,,,,2017-01-02T03:34:36Z,-33.35155000,147.97096667,1603.00,
124,,,,,2017-01-02T03:34:46Z,-33.35263333,147.97101667,1587.00,
125,,,,,2017-01-02T03:34:56Z,-33.35393333,147.97118333,1566.00,
126,,,,,2017-01-02T03:35:06Z,-33.35520000,147.97130000,1552.00,
127,,,,,2017-01-02T03:35:08Z,-33.35543333,147.97135000,1550.00,
128,,,,,2017-01-02T03:35:09Z,-33.35553333,147.97138333,1548.00,
129,,,,,2017-01-02T03:35:19Z,-33.35655000,147.97175000,1527.00,
130,,,,,2017-01-02T03:35:29Z,-33.35758333,147.97178333,1506.00,
131,,,,,2017-01-02T03:35:39Z,-33.35856667,147.97191667,1494.00,
132,,,,,2017-01-02T03:35:49Z,-33.35963333,147.97233333,1479.00,
133,,,,,2017-01-02T03:35:59Z,-33.36083333,147.97243333,1461.00,
134,,,,,2017-01-02T03:36:09Z,-33.36210000,147.97255000,1448.00,
135,,,,,2017-01-02T03:36:19Z,-33.36323333,147.97270000,1436.00,
136,,,,,2017-01-02T03:36:29Z,-33.36435000,147.97251667,1416.00,
137,,,,,2017-01-02T03:36:39Z,-33.36560000,147.97256667,1396.00,
138,,,,,2017-01-02T03:36:49Z,-33.36681667,147.97258333,1390.00,
139,,,,,2017-01-02T03:36:59Z,-33.36783333,147.97286667,1362.00,
140,,,,,2017-01-02T03:37:09Z,-33.36868333,147.97300000,1329.00,
141,,,,,2017-01-02T03:37:19Z,-33.36980000,147.97368333,1292.00,
142,,,,,2017-01-02T03:37:29Z,-33.37101667,147.97430000,1261.00,
143,,,,,2017-01-02T03:37:39Z,-33.37198333,147.97445000,1224.00,
144,,,,,2017-01-02T03:37:49Z,-33.37338333,147.97476667,1189.00,
145,,,,,2017-01-02T03:37:59Z,-33.37488333,147.97510000,1162.00,
146,,,,,2017-01-02T03:38:09Z,-33.37626667,147.97528333,1145.00,
147,,,,,2017-01-02T03:38:19Z,-33.37765000,147.97543333,1112.00,
148,,,,,2017-01-02T03:38:29Z,-33.37916667,147.97560000,1100.00,
149,,,,,2017-01-02T03:38:40Z,-33.38038333,147.97605000,1084.00,
150,,,,,2017-01-02T03:38:50Z,-33.38173333,147.97633333,1058.00,
151,,,,,2017-01-02T03:39:00Z,-33.38298333,147.97686667,1035.00,
152,,,,,2017-01-02T03:39:10Z,-33.38421667,147.97760000,1034.00,
153,,,,,2017-01-02T03:39:20Z,-33.38515000,147.97800000,1057.00,
154,,,,,2017-01-02T03:39:30Z,-33.38410000,147.97810000,1075.00,
155,,,,,2017-01-02T03:39:40Z,-33.38368333,147.97871667,1083.00,
156,,,,,2017-01-02T03:39:50Z,-33.38320000,147.97898333,1097.00,
157,,,,,2017-01-02T03:40:00Z,-33.38281667,147.97885000,1107.00,
158,,,,,2017-01-02T03:40:10Z,-33.38130000,147.97910000,1112.00,
159,,,,,2017-01-02T03:40:20Z,-33.38195000,147.97876667,1118.00,
160,,,,,2017-01-02T03:40:30Z,-33.38253333,147.97831667,1133.00,
161,,,,,2017-01-02T03:40:40Z,-33.38136667,147.97850000,1150.00,
162,,,,,2017-01-02T03:40:50Z,-33.38130000,147.97890000,1169.00,
163,,,,,2017-01-02T03:41:00Z,-33.38058333,147.97898333,1190.00,
164,,,,,2017-01-02T03:41:10Z,-33.37976667,147.97923333,1210.00,
165,,,,,2017-01-02T03:41:20Z,-33.37895000,147.97981667,1230.00,
166,,,,,2017-01-02T03:41:30Z,-33.37848333,147.98055000,1245.00,
167,,,,,2017-01-02T03:41:40Z,-33.37846667,147.98096667,1265.00,
168,,,,,2017-01-02T03:41:50Z,-33.37750000,147.98113333,1290.00,
169,,,,,2017-01-02T03:42:00Z,-33.37681667,147.98146667,1315.00,
170,,,,,2017-01-02T03:42:10Z,-33.37601667,147.98218333,1331.00,
171,,,,,2017-01-02T03:42:20Z,-33.37606667,147.98240000,1350.00,
172,,,,,2017-01-02T03:42:30Z,-33.37493333,147.98188333,1371.00,
173,,,,,2017-01-02T03:42:40Z,-33.37408333,147.98273333,1385.00,
174,,,,,2017-01-02T03:42:50Z,-33.37421667,147.98180000,1387.00,
175,,,,,2017-01-02T03:43:00Z,-33.37496667,147.98155000,1400.00,
176,,,,,2017-01-02T03:43:10Z,-33.37540000,147.98093333,1404.00,
177,,,,,2017-01-02T03:43:20Z,-33.37606667,147.98066667,1401.00,
178,,,,,2017-01-02T03:43:30Z,-33.37700000,147.98021667,1373.00,
179,,,,,2017-01-02T03:43:40Z,-33.37828333,147.98031667,1345.00,
180,,,,,2017-01-02T03:43:50Z,-33.37965000,147.98068333,1308.00,
181,,,,,2017-01-02T03:44:00Z,-33.38115000,147.98100000,1282.00,
182,,,,,2017-01-02T03:44:10Z,-33.38246667,147.98125000,1255.00,
183,,,,,2017-01-02T03:44:20Z,-33.38390000,147.98185000,1228.00,
184,,,,,2017-01-02T03:44:30Z,-33.38536667,147.98250000,1194.00,
185,,,,,2017-01-02T03:44:40Z,-33.38690000,147.98320000,1169.00,
186,,,,,2017-01-02T03:44:50Z,-33.38833333,147.98388333,1137.00,
187,,,,,2017-01-02T03:45:00Z,-33.38985000,147.98420000,1094.00,
188,,,,,2017-01-02T03:45:01Z,-33.38998333,147.98420000,1090.00,
189,,,,,2017-01-02T03:45:02Z,-33.39013333,147.98423333,1084.00,
190,,,,,2017-01-02T03:45:12Z,-33.39155000,147.98466667,1078.00,
191,,,,,2017-01-02T03:45:22Z,-33.39186667,147.98535000,1089.00,
192,,,,,2017-01-02T03:45:32Z,-33.39135000,147.98485000,1103.00,
193,,,,,2017-01-02T03:45:42Z,-33.39038333,147.98475000,1116.00,
194,,,,,2017-01-02T03:45:52Z,-33.39105000,147.98518333,1128.00,
195,,,,,2017-01-02T03:46:02Z,-33.39166667,147.98583333,1135.00,
196,,,,,2017-01-02T03:46:12Z,-33.39066667,147.98725000,1139.00,
197,,,,,2017-01-02T03:46:22Z,-33.38918333,147.98648333,1143.00,
198,,,,,2017-01-02T03:46:32Z,-33.38918333,147.98566667,1149.00,
199,,,,,2017-01-02T03:46:42Z,-33.38781667,147.98633333,1159.00,
200,,,,,2017-01-02T03:46:52Z,-33.38791667,147.98670000,1170.00,
201,,,,,2017-01-02T03:47:02Z,-33.38673333,147.98663333,1167.00,
202,,,,,2017-01-02T03:47:12Z,-33.38706667,147.98726667,1177.00,
203,,,,,2017-01-02T03:47:22Z,-33.38620000,147.98653333,1178.00,
204,,,,,2017-01-02T03:47:32Z,-33.38686667,147.98606667,1185.00,
205,,,,,2017-01-02T03:47:42Z,-33.38751667,147.98568333,1176.00,
206,,,,,2017-01-02T03:47:52Z,-33.38810000,147.98486667,1187.00,
207,,,,,2017-01-02T03:48:02Z,-33.38843333,147.98533333,1197.00,
208,,,,,2017-01-02T03:48:12Z,-33.38758333,147.98520000,1202.00,
209,,,,,2017-01-02T03:48:22Z,-33.38701667,147.98636667,1211.00,
210,,,,,2017-01-02T03:48:32Z,-33.38706667,147.98586667,1215.00,
211,,,,,2017-01-02T03:48:42Z,-33.38751667,147.98708333,1225.00,
212,,,,,2017-01-02T03:48:52Z,-33.38671667,147.98661667,1228.00,
213,,,,,2017-01-02T03:49:02Z,-33.38738333,147.98601667,1243.00,
214,,,,,2017-01-02T03:49:12Z,-33.38820000,147.98593333,1243.00,
215,,,,,2017-01-02T03:49:22Z,-33.38896667,147.98603333,1214.00,
216,,,,,2017-01-02T03:49:32Z,-33.39006667,147.98638333,1195.00,
217,,,,,2017-01-02T03:49:42Z,-33.39115000,147.98678333,1198.00,
218,,,,,2017-01-02T03:49:52Z,-33.39228333,147.98740000,1181.00,
219,,,,,2017-01-02T03:50:02Z,-33.39333333,147.98830000,1161.00,
220,,,,,2017-01-02T03:50:12Z,-33.39458333,147.98920000,1136.00,
221,,,,,2017-01-02T03:50:22Z,-33.39583333,147.99015000,1104.00,
222,,,,,2017-01-02T03:50:32Z,-33.39696667,147.99093333,1072.00,
223,,,,,2017-01-02T03:50:42Z,-33.39816667,147.99163333,1027.00,
224,,,,,2017-01-02T03:50:52Z,-33.39926667,147.99276667,1005.00,
225,,,,,2017-01-02T03:51:02Z,-33.40055000,147.99378333,984.00,
226,,,,,2017-01-02T03:51:12Z,-33.40185000,147.99478333,959.00,
227,,,,,2017-01-02T03:51:22Z,-33.40291667,147.99578333,933.00,
228,,,,,2017-01-02T03:51:32Z,-33.40408333,147.99691667,894.00,
229,,,,,2017-01-02T03:51:42Z,-33.40545000,147.99786667,879.00,
230,,,,,2017-01-02T03:51:52Z,-33.40675000,147.99876667,848.00,
231,,,,,2017-01-02T03:52:02Z,-33.40818333,147.99961667,806.00,
232,,,,,2017-01-02T03:52:12Z,-33.40971667,148.00020000,769.00,
233,,,,,2017-01-02T03:52:22Z,-33.41121667,148.00085000,752.00,
234,,,,,2017-01-02T03:52:32Z,-33.41208333,148.00151667,729.00,
235,,,,,2017-01-02T03:52:42Z,-33.41300000,148.00090000,697.00,
236,,,,,2017-01-02T03:52:52Z,-33.41401667,148.00033333,661.00,
237,,,,,2017-01-02T03:53:02Z,-33.41516667,147.99980000,636.00,
238,,,,,2017-01-02T03:53:12Z,-33.41625000,147.99996667,615.00,
239,,,,,2017-01-02T03:53:22Z,-33.41736667,148.00051667,606.00,
240,,,,,2017-01-02T03:53:32Z,-33.41840000,148.00060000,614.00,
241,,,,,2017-01-02T03:53:42Z,-33.41933333,148.00015000,624.00,
242,,,,,2017-01-02T03:53:52Z,-33.41881667,148.00095000,622.00,
243,,,,,2017-01-02T03:54:02Z,-33.41910000,148.00038333,633.00,
244,,,,,2017-01-02T03:54:13Z,-33.41791667,148.00078333,629.00,
245,,,,,2017-01-02T03:54:23Z,-33.41760000,147.99953333,622.00,
246,,,,,2017-01-02T03:54:33Z,-33.41808333,148.00011667,620.00,
247,,,,,2017-01-02T03:54:43Z,-33.41781667,148.00188333,602.00,
248,,,,,2017-01-02T03:54:53Z,-33.41685000,148.00386667,613.00,
249,,,,,2017-01-02T03:55:03Z,-33.41723333,148.00420000,618.00,
250,,,,,2017-01-02T03:55:13Z,-33.41690000,148.00323333,619.00,
251,,,,,2017-01-02T03:55:23Z,-33.41580000,148.00463333,611.00,
252,,,,,2017-01-02T03:55:33Z,-33.41495000,148.00455000,619.00,
253,,,,,2017-01-02T03:55:43Z,-33.41398333,148.00571667,633.00,
254,,,,,2017-01-02T03:55:53Z,-33.41408333,148.00645000,643.00,
255,,,,,2017-01-02T03:56:03Z,-33.41366667,148.00691667,655.00,
256,,,,,2017-01-02T03:56:13Z,-33.41306667,148.00813333,663.00,
257,,,,,2017-01-02T03:56:23Z,-33.41290000,148.00865000,675.00,
258,,,,,2017-01-02T03:56:33Z,-33.41290000,148.00900000,695.00,
259,,,,,2017-01-02T03:56:43Z,-33.41270000,148.00910000,711.00,
260,,,,,2017-01-02T03:56:53Z,-33.41183333,148.00958333,720.00,
261,,,,,2017-01-02T03:57:03Z,-33.41156667,148.01053333,740.00,
262,,,,,2017-01-02T03:57:13Z,-33.41158333,148.01103333,752.00,
263,,,,,2017-01-02T03:57:23Z,-33.41125000,148.01093333,772.00,
264,,,,,2017-01-02T03:57:33Z,-33.41031667,148.01176667,777.00,
265,,,,,2017-01-02T03:57:43Z,-33.41055000,148.01183333,773.00,
266,,,,,2017-01-02T03:57:53Z,-33.40923333,148.01231667,786.00,
267,,,,,2017-01-02T03:58:03Z,-33.40938333,148.01293333,771.00,
268,,,,,2017-01-02T03:58:13Z,-33.40770000,148.01288333,793.00,
269,,,,,2017-01-02T03:58:23Z,-33.40795000,148.01355000,792.00,
270,,,,,2017-01-02T03:58:33Z,-33.40806667,148.01511667,798.00,
271,,,,,2017-01-02T03:58:43Z,-33.40706667,148.01471667,790.00,
272,,,,,2017-01-02T03:58:53Z,-33.40520000,148.01520000,795.00,
273,,,,,2017-01-02T03:59:03Z,-33.40553333,148.01483333,792.00,
274,,,,,2017-01-02T03:59:13Z,-33.40646667,148.01540000,787.00,
275,,,,,2017-01-02T03:59:23Z,-33.40596667,148.01751667,778.00,
276,,,,,2017-01-02T03:59:33Z,-33.40393333,148.01763333,788.00,
277,,,,,2017-01-02T03:59:43Z,-33.40353333,148.01783333,800.00,
278,,,,,2017-01-02T03:59:53Z,-33.40278333,148.01775000,810.00,
279,,,,,2017-01-02T04:00:01Z,-33.40180000,148.01868333,824.00,
280,,,,,2017-01-02T04:00:02Z,-33.40165000,148.01865000,823.00,
281,,,,,2017-01-02T04:00:12Z,-33.40171667,148.01891667,822.00,
282,,,,,2017-01-02T04:00:22Z,-33.40058333,148.02013333,836.00,
283,,,,,2017-01-02T04:00:32Z,-33.40081667,148.02115000,857.00,
284,,,,,2017-01-02T04:00:42Z,-33.39988333,148.02131667,881.00,
285,,,,,2017-01-02T04:00:52Z,-33.39881667,148.02215000,911.00,
286,,,,,2017-01-02T04:01:02Z,-33.39838333,148.02311667,930.00,
287,,,,,2017-01-02T04:01:12Z,-33.39791667,148.02346667,949.00,
288,,,,,2017-01-02T04:01:22Z,-33.39690000,148.02363333,961.00,
289,,,,,2017-01-02T04:01:32Z,-33.39618333,148.02545000,972.00,
290,,,,,2017-01-02T04:01:42Z,-33.39595000,148.02540000,997.00,
291,,,,,2017-01-02T04:01:52Z,-33.39475000,148.02548333,1010.00,
292,,,,,2017-01-02T04:02:02Z,-33.39448333,148.02690000,1022.00,
293,,,,,2017-01-02T04:02:12Z,-33.39440000,148.02835000,1013.00,
294,,,,,2017-01-02T04:02:22Z,-33.39381667,148.02733333,1004.00,
295,,,,,2017-01-02T04:02:32Z,-33.39258333,148.02620000,1019.00,
296,,,,,2017-01-02T04:02:42Z,-33.39255000,148.02695000,1027.00,
297,,,,,2017-01-02T04:02:52Z,-33.39136667,148.02683333,1034.00,
298,,,,,2017-01-02T04:03:02Z,-33.39110000,148.02821667,1045.00,
299,,,,,2017-01-02T04:03:12Z,-33.39023333,148.02758333,1053.00,
300,,,,,2017-01-02T04:03:22Z,-33.39046667,148.02868333,1066.00,
301,,,,,2017-01-02T04:03:32Z,-33.38938333,148.02800000,1071.00,
302,,,,,2017-01-02T04:03:42Z,-33.38948333,148.02893333,1089.00,
303,,,,,2017-01-02T04:03:52Z,-33.38890000,148.02841667,1091.00,
304,,,,,2017-01-02T04:04:02Z,-33.38843333,148.03006667,1104.00,
305,,,,,2017-01-02T04:04:12Z,-33.38800000,148.02956667,1120.00,
306,,,,,2017-01-02T04:04:22Z,-33.38665000,148.03088333,1127.00,
307,,,,,2017-01-02T04:04:32Z,-33.38616667,148.03013333,1144.00,
308,,,,,2017-01-02T04:04:42Z,-33.38508333,148.03090000,1164.00,
309,,,,,2017-01-02T04:04:52Z,-33.38518333,148.03040000,1167.00,
310,,,,,2017-01-02T04:05:02Z,-33.38490000,148.03213333,1176.00,
311,,,,,2017-01-02T04:05:12Z,-33.38415000,148.03191667,1180.00,
312,,,,,2017-01-02T04:05:22Z,-33.38360000,148.03351667,1189.00,
313,,,,,2017-01-02T04:05:32Z,-33.38271667,148.03275000,1205.00,
314,,,,,2017-01-02T04:05:43Z,-33.38176667,148.03346667,1219.00,
315,,,,,2017-01-02T04:05:53Z,-33.38150000,148.03413333,1223.00,
316,,,,,2017-01-02T04:06:03Z,-33.38016667,148.03373333,1249.00,
317,,,,,2017-01-02T04:06:13Z,-33.37921667,148.03453333,1270.00,
318,,,,,2017-01-02T04:06:23Z,-33.37913333,148.03490000,1283.00,
319,,,,,2017-01-02T04:06:33Z,-33.37805000,148.03471667,1307.00,
320,,,,,2017-01-02T04:06:43Z,-33.37745000,148.03583333,1333.00,
321,,,,,2017-01-02T04:06:53Z,-33.37738333,148.03580000,1360.00,
322,,,,,2017-01-02T04:07:03Z,-33.37625000,148.03576667,1383.00,
323,,,,,2017-01-02T04:07:13Z,-33.37570000,148.03675000,1393.00,
324,,,,,2017-01-02T04:07:23Z,-33.37573333,148.03630000,1414.00,
325,,,,,2017-01-02T04:07:33Z,-33.37418333,148.03698333,1439.00,
326,,,,,2017-01-02T04:07:43Z,-33.37446667,148.03700000,1442.00,
327,,,,,2017-01-02T04:07:53Z,-33.37320000,148.03830000,1451.00,
328,,,,,2017-01-02T04:08:03Z,-33.37296667,148.03821667,1464.00,
329,,,,,2017-01-02T04:08:13Z,-33.37155000,148.03811667,1476.00,
330,,,,,2017-01-02T04:08:23Z,-33.37136667,148.03888333,1481.00,
331,,,,,2017-01-02T04:08:33Z,-33.37070000,148.03825000,1477.00,
332,,,,,2017-01-02T04:08:43Z,-33.37111667,148.03936667,1488.00,
333,,,,,2017-01-02T04:08:53Z,-33.36965000,148.04066667,1502.00,
334,,,,,2017-01-02T04:09:03Z,-33.36950000,148.04073333,1520.00,
335,,,,,2017-01-02T04:09:13Z,-33.36798333,148.04115000,1515.00,
336,,,,,2017-01-02T04:09:23Z,-33.36830000,148.04166667,1536.00,
337,,,,,2017-01-02T04:09:33Z,-33.36686667,148.04191667,1526.00,
338,,,,,2017-01-02T04:09:43Z,-33.36721667,148.04191667,1541.00,
339,,,,,2017-01-02T04:09:53Z,-33.36723333,148.04346667,1540.00,
340,,,,,2017-01-02T04:10:03Z,-33.36656667,148.04260000,1539.00,
341,,,,,2017-01-02T04:10:13Z,-33.36523333,148.04186667,1545.00,
342,,,,,2017-01-02T04:10:23Z,-33.36500000,148.04340000,1553.00,
343,,,,,2017-01-02T04:10:33Z,-33.36336667,148.04446667,1545.00,
344,,,,,2017-01-02T04:10:43Z,-33.36296667,148.04360000,1550.00,
345,,,,,2017-01-02T04:10:53Z,-33.36338333,148.04428333,1557.00,
346,,,,,2017-01-02T04:11:03Z,-33.36173333,148.04476667,1561.00,
347,,,,,2017-01-02T04:11:13Z,-33.36176667,148.04446667,1565.00,
348,,,,,2017-01-02T04:11:23Z,-33.36058333,148.04605000,1567.00,
349,,,,,2017-01-02T04:11:33Z,-33.35953333,148.04505000,1569.00,
350,,,,,2017-01-02T04:11:43Z,-33.35970000,148.04615000,1567.00,
