fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2017-01-02T02:17:34Z,-33.34636667,147.92325000,855.00,,,,,,
39,2017-01-02T02:17:44Z,-33.34576667,147.92486667,829.00,,,,,,
40,2017-01-02T02:17:54Z,-33.34543333,147.92666667,806.00,,,,,,
41,2017-01-02T02:18:04Z,-33.34461667,147.92860000,790.00,,,,,,
42,2017-01-02T02:18:14Z,-33.34315000,147.92966667,800.00,,,,,,
43,2017-01-02T02:18:24Z,-33.34291667,147.92928333,814.00,,,,,,
44,2017-01-02T02:18:34Z,-33.34211667,147.93060000,826.00,,,,,,
45,2017-01-02T02:18:44Z,-33.34085000,147.93000000,838.00,,,,,,
46,2017-01-02T02:18:54Z,-33.34058333,147.93091667,857.00,,,,,,
47,2017-01-02T02:19:04Z,-33.33933333,147.93046667,861.00,,,,,,
48,2017-01-02T02:19:14Z,-33.33905000,147.93120000,876.00,,,,,,
49,2017-01-02T02:19:24Z,-33.33820000,147.93060000,882.00,,,,,,
50,2017-01-02T02:19:34Z,-33.33795000,147.93166667,892.00,,,,,,
51,2017-01-02T02:19:44Z,-33.33661667,147.93183333,899.00,,,,,,
52,2017-01-02T02:19:54Z,-33.33693333,147.93235000,910.00,,,,,,
53,2017-01-02T02:20:04Z,-33.33581667,147.93341667,915.00,,,,,,
54,2017-01-02T02:20:14Z,-33.33545000,147.93255000,924.00,,,,,,
55,2017-01-02T02:20:24Z,-33.33576667,147.93210000,930.00,,,,,,
56,2017-01-02T02:20:34Z,-33.33508333,147.93333333,937.00,,,,,,
57,2017-01-02T02:20:44Z,-33.33471667,147.93285000,944.00,,,,,,
58,2017-01-02T02:20:54Z,-33.33393333,147.93400000,952.00,,,,,,
59,2017-01-02T02:21:04Z,-33.33308333,147.93291667,955.00,,,,,,
60,2017-01-02T02:21:14Z,-33.33305000,147.93406667,952.00,,,,,,
61,2017-01-02T02:21:24Z,-33.33173333,147.93418333,962.00,,,,,,
62,2017-01-02T02:21:34Z,-33.33193333,147.93443333,963.00,,,,,,
63,2017-01-02T02:21:44Z,-33.33050000,147.93470000,968.00,,,,,,
64,2017-01-02T02:21:54Z,-33.33011667,147.93356667,979.00,,,,,,
65,2017-01-02T02:22:04Z,-33.33015000,147.93446667,1009.00,,,,,,
66,2017-01-02T02:22:14Z,-33.32875000,147.93406667,1024.00,,,,,,
67,2017-01-02T02:22:24Z,-33.32851667,147.93471667,1042.00,,,,,,
68,2017-01-02T02:22:34Z,-33.32793333,147.93398333,1056.00,,,,,,
69,2017-01-02T02:22:44Z,-33.32763333,147.93526667,1075.00,,,,,,
70,2017-01-02T02:22:54Z,-33.32691667,147.93468333,1086.00,,,,,,
71,2017-01-02T02:23:04Z,-33.32623333,147.93558333,1113.00,,,,,,
72,2017-01-02T02:23:14Z,-33.32600000,147.93495000,1123.00,,,,,,
73,2017-01-02T02:23:24Z,-33.32500000,147.93540000,1144.00,,,,,,
74,2017-01-02T02:23:34Z,-33.32530000,147.93533333,1150.00,,,,,,
75,2017-01-02T02:23:44Z,-33.32390000,147.93596667,1162.00,,,,,,
76,2017-01-02T02:23:54Z,-33.32398333,147.93640000,1174.00,,,,,,
77,2017-01-02T02:24:04Z,-33.32298333,147.93606667,1189.00,,,,,,
78,2017-01-02T02:24:14Z,-33.32248333,147.93690000,1209.00,,,,,,
79,2017-01-02T02:24:24Z,-33.32225000,147.93638333,1220.00,,,,,,
80,2017-01-02T02:24:34Z,-33.32125000,147.93733333,1238.00,,,,,,
81,2017-01-02T02:24:44Z,-33.32115000,147.93636667,1244.00,,,,,,
82,2017-01-02T02:24:54Z,-33.32036667,147.93738333,1256.00,,,,,,
83,2017-01-02T02:25:04Z,-33.31965000,147.93626667,1258.00,,,,,,
84,2017-01-02T02:25:14Z,-33.31990000,147.93673333,1269.00,,,,,,
85,2017-01-02T02:25:24Z,-33.31858333,147.93671667,1273.00,,,,,,
86,2017-01-02T02:25:34Z,-33.31891667,147.93625000,1283.00,,,,,,
87,2017-01-02T02:25:44Z,-33.31896667,147.93740000,1272.00,,,,,,
88,2017-01-02T02:25:55Z,-33.31776667,147.93833333,1278.00,,,,,,
89,2017-01-02T02:26:05Z,-33.31631667,147.93816667,1290.00,,,,,,
90,2017-01-02T02:26:15Z,-33.31661667,147.93821667,1301.00,,,,,,
91,2017-01-02T02:26:25Z,-33.31541667,147.93873333,1308.00,,,,,,
92,2017-01-02T02:26:35Z,-33.31548333,147.93786667,1317.00,,,,,,
93,2017-01-02T02:26:45Z,-33.31536667,147.93891667,1319.00,,,,,,
94,2017-01-02T02:26:55Z,-33.31386667,147.93868333,1320.00,,,,,,
95,2017-01-02T02:27:05Z,-33.31348333,147.93760000,1324.00,,,,,,
96,2017-01-02T02:27:15Z,-33.31405000,147.93806667,1323.00,,,,,,
97,2017-01-02T02:27:25Z,-33.31496667,147.93813333,1293.00,,,,,,
98,2017-01-02T02:27:35Z,-33.31628333,147.93790000,1267.00,,,,,,
99,2017-01-02T02:27:45Z,-33.31753333,147.93793333,1248.00,,,,,,
100,2017-01-02T02:27:55Z,-33.31878333,147.93841667,1223.00,,,,,,
101,2017-01-02T02:28:05Z,-33.32008333,147.93901667,1193.00,,,,,,
102,2017-01-02T02:28:15Z,-33.32151667,147.93928333,1166.00,,,,,,
103,2017-01-02T02:28:25Z,-33.32285000,147.93968333,1135.00,,,,,,
104,2017-01-02T02:28:35Z,-33.32413333,147.94006667,1110.00,,,,,,
105,2017-01-02T02:28:45Z,-33.32538333,147.94040000,1090.00,,,,,,
106,2017-01-02T02:28:55Z,-33.32675000,147.94088333,1069.00,,,,,,
107,2017-01-02T02:29:05Z,-33.32820000,147.94161667,1047.00,,,,,,
108,2017-01-02T02:29:15Z,-33.32930000,147.94246667,1059.00,,,,,,
109,2017-01-02T02:29:25Z,-33.33045000,147.94316667,1051.00,,,,,,
110,2017-01-02T02:29:35Z,-33.33176667,147.94376667,1071.00,,,,,,
111,2017-01-02T02:29:45Z,-33.33146667,147.94503333,1098.00,,,,,,
112,2017-01-02T02:29:55Z,-33.33173333,147.94465000,1113.00,,,,,,
113,2017-01-02T02:30:05Z,-33.33083333,147.94575000,1123.00,,,,,,
114,2017-01-02T02:30:15Z,-33.33115000,147.94533333,1135.00,,,,,,
115,2017-01-02T02:30:25Z,-33.33056667,147.94681667,1137.00,,,,,,
116,2017-01-02T02:30:35Z,-33.32983333,147.94638333,1149.00,,,,,,
117,2017-01-02T02:30:45Z,-33.33028333,147.94735000,1157.00,,,,,,
118,2017-01-02T02:30:55Z,-33.32900000,147.94805000,1158.00,,,,,,
119,2017-01-02T02:31:05Z,-33.32935000,147.94785000,1177.00,,,,,,
120,2017-01-02T02:31:15Z,-33.32841667,147.94893333,1181.00,,,,,,
121,2017-01-02T02:31:25Z,-33.32855000,147.94848333,1196.00,,,,,,
122,2017-01-02T02:31:35Z,-33.32785000,147.95003333,1192.00,,,,,,
123,2017-01-02T02:31:45Z,-33.32681667,147.94940000,1207.00,,,,,,
124,2017-01-02T02:31:55Z,-33.32755000,147.94948333,1203.00,,,,,,
125,2017-01-02T02:32:05Z,-33.32668333,147.95058333,1198.00,,,,,,
126,2017-01-02T02:32:15Z,-33.32673333,147.94996667,1194.00,,,,,,
127,2017-01-02T02:32:25Z,-33.32751667,147.94960000,1161.00,,,,,,
128,2017-01-02T02:32:35Z,-33.32826667,147.94906667,1130.00,,,,,,
129,2017-01-02T02:32:45Z,-33.32926667,147.94890000,1100.00,,,,,,
130,2017-01-02T02:32:55Z,-33.33021667,147.94853333,1081.00,,,,,,
131,2017-01-02T02:33:05Z,-33.33128333,147.94843333,1079.00,,,,,,
132,2017-01-02T02:33:15Z,-33.33208333,147.94835000,1084.00,,,,,,
133,2017-01-02T02:33:25Z,-33.33288333,147.94831667,1091.00,,,,,,
134,2017-01-02T02:33:35Z,-33.33346667,147.94806667,1090.00,,,,,,
135,2017-01-02T02:33:45Z,-33.33388333,147.94833333,1107.00,,,,,,
136,2017-01-02T02:33:55Z,-33.33256667,147.94895000,1105.00,,,,,,
137,2017-01-02T02:34:05Z,-33.33251667,147.94826667,1116.00,,,,,,
138,2017-01-02T02:34:15Z,-33.33136667,147.94898333,1127.00,,,,,,
139,2017-01-02T02:34:25Z,-33.33140000,147.94868333,1136.00,,,,,,
140,2017-01-02T02:34:35Z,-33.33026667,147.94965000,1141.00,,,,,,
141,2017-01-02T02:34:45Z,-33.32986667,147.94893333,1148.00,,,,,,
142,2017-01-02T02:34:55Z,-33.33046667,147.94933333,1148.00,,,,,,
143,2017-01-02T02:35:05Z,-33.33108333,147.94896667,1136.00,,,,,,
144,2017-01-02T02:35:15Z,-33.33203333,147.94818333,1106.00,,,,,,
145,2017-01-02T02:35:25Z,-33.33315000,147.94733333,1086.00,,,,,,
146,2017-01-02T02:35:35Z,-33.33413333,147.94630000,1070.00,,,,,,
147,2017-01-02T02:35:45Z,-33.33518333,147.94578333,1038.00,,,,,,
148,2017-01-02T02:35:55Z,-33.33631667,147.94546667,1032.00,,,,,,
149,2017-01-02T02:36:05Z,-33.33740000,147.94481667,1024.00,,,,,,
150,2017-01-02T02:36:15Z,-33.33841667,147.94420000,1011.00,,,,,,
151,2017-01-02T02:36:25Z,-33.33935000,147.94373333,996.00,,,,,,
152,2017-01-02T02:36:35Z,-33.34036667,147.94310000,974.00,,,,,,
153,2017-01-02T02:36:45Z,-33.34138333,147.94245000,955.00,,,,,,
154,2017-01-02T02:36:55Z,-33.34253333,147.94228333,917.00,,,,,,
155,2017-01-02T02:37:05Z,-33.34370000,147.94213333,904.00,,,,,,
156,2017-01-02T02:37:15Z,-33.34460000,147.94278333,897.00,,,,,,
157,2017-01-02T02:37:25Z,-33.34465000,147.94446667,918.00,,,,,,
158,2017-01-02T02:37:35Z,-33.34390000,147.94428333,922.00,,,,,,
159,2017-01-02T02:37:45Z,-33.34425000,147.94555000,940.00,,,,,,
160,2017-01-02T02:37:55Z,-33.34286667,147.94560000,947.00,,,,,,
161,2017-01-02T02:38:05Z,-33.34345000,147.94580000,958.00,,,,,,
162,2017-01-02T02:38:15Z,-33.34245000,147.94733333,963.00,,,,,,
163,2017-01-02T02:38:25Z,-33.34208333,147.94700000,963.00,,,,,,
164,2017-01-02T02:38:35Z,-33.34146667,147.94865000,973.00,,,,,,
165,2017-01-02T02:38:45Z,-33.34071667,147.94813333,970.00,,,,,,
166,2017-01-02T02:38:55Z,-33.34105000,147.94735000,978.00,,,,,,
167,2017-01-02T02:39:05Z,-33.34183333,147.94755000,980.00,,,,,,
168,2017-01-02T02:39:15Z,-33.34161667,147.94913333,981.00,,,,,,
169,2017-01-02T02:39:25Z,-33.34068333,147.94863333,985.00,,,,,,
170,2017-01-02T02:39:35Z,-33.34106667,147.94960000,989.00,,,,,,
171,2017-01-02T02:39:45Z,-33.33988333,147.95073333,975.00,,,,,,
172,2017-01-02T02:39:55Z,-33.33963333,147.94993333,983.00,,,,,,
173,2017-01-02T02:40:05Z,-33.34013333,147.94978333,985.00,,,,,,
174,2017-01-02T02:40:15Z,-33.34083333,147.94951667,982.00,,,,,,
175,2017-01-02T02:40:25Z,-33.34161667,147.94946667,961.00,,,,,,
176,2017-01-02T02:40:36Z,-33.34168333,147.94828333,960.00,,,,,,
177,2017-01-02T02:40:46Z,-33.34215000,147.94893333,952.00,,,,,,
178,2017-01-02T02:40:56Z,-33.34101667,147.94898333,954.00,,,,,,
179,2017-01-02T02:41:06Z,-33.34155000,147.94851667,950.00,,,,,,
180,2017-01-02T02:41:16Z,-33.34100000,147.94978333,926.00,,,,,,
181,2017-01-02T02:41:26Z,-33.33953333,147.95043333,937.00,,,,,,
182,2017-01-02T02:41:36Z,-33.33965000,147.95041667,947.00,,,,,,
183,2017-01-02T02:41:46Z,-33.33895000,147.95041667,958.00,,,,,,
184,2017-01-02T02:41:56Z,-33.33906667,147.95125000,963.00,,,,,,
185,2017-01-02T02:42:06Z,-33.33866667,147.95050000,966.00,,,,,,
186,2017-01-02T02:42:16Z,-33.33931667,147.95111667,950.00,,,,,,
187,2017-01-02T02:42:26Z,-33.33933333,147.95253333,939.00,,,,,,
188,2017-01-02T02:42:36Z,-33.33830000,147.95375000,947.00,,,,,,
189,2017-01-02T02:42:46Z,-33.33840000,147.95280000,953.00,,,,,,
190,2017-01-02T02:42:56Z,-33.33911667,147.95215000,948.00,,,,,,
191,2017-01-02T02:43:06Z,-33.33983333,147.95093333,920.00,,,,,,
192,2017-01-02T02:43:16Z,-33.34045000,147.94953333,924.00,,,,,,
193,2017-01-02T02:43:26Z,-33.34108333,147.94840000,943.00,,,,,,
194,2017-01-02T02:43:36Z,-33.34153333,147.94738333,951.00,,,,,,
195,2017-01-02T02:43:46Z,-33.34206667,147.94696667,974.00,,,,,,
196,2017-01-02T02:43:56Z,-33.34100000,147.94741667,990.00,,,,,,
197,2017-01-02T02:44:06Z,-33.34115000,147.94768333,1009.00,,,,,,
198,2017-01-02T02:44:16Z,-33.34063333,147.94746667,1025.00,,,,,,
199,2017-01-02T02:44:26Z,-33.33985000,147.94741667,1042.00,,,,,,
200,2017-01-02T02:44:36Z,-33.33930000,147.94801667,1058.00,,,,,,
201,2017-01-02T02:44:46Z,-33.33896667,147.94840000,1081.00,,,,,,
202,2017-01-02T02:44:56Z,-33.33863333,147.94800000,1102.00,,,,,,
203,2017-01-02T02:45:06Z,-33.33753333,147.94816667,1115.00,,,,,,
204,2017-01-02T02:45:16Z,-33.33745000,147.94820000,1146.00,,,,,,
205,2017-01-02T02:45:26Z,-33.33690000,147.94845000,1166.00,,,,,,
206,2017-01-02T02:45:36Z,-33.33631667,147.94853333,1188.00,,,,,,
207,2017-01-02T02:45:46Z,-33.33556667,147.94870000,1210.00,,,,,,
208,2017-01-02T02:45:56Z,-33.33438333,147.94920000,1230.00,,,,,,
209,2017-01-02T02:46:06Z,-33.33441667,147.94951667,1244.00,,,,,,
210,2017-01-02T02:46:16Z,-33.33333333,147.94940000,1256.00,,,,,,
211,2017-01-02T02:46:26Z,-33.33386667,147.94913333,1261.00,,,,,,
212,2017-01-02T02:46:36Z,-33.33411667,147.95000000,1270.00,,,,,,
213,2017-01-02T02:46:46Z,-33.33330000,147.94920000,1284.00,,,,,,
214,2017-01-02T02:46:56Z,-33.33321667,147.94990000,1292.00,,,,,,
215,2017-01-02T02:47:06Z,-33.33228333,147.94920000,1302.00,,,,,,
216,2017-01-02T02:47:16Z,-33.33216667,147.95006667,1317.00,,,,,,
217,2017-01-02T02:47:26Z,-33.33111667,147.94931667,1317.00,,,,,,
218,2017-01-02T02:47:36Z,-33.33155000,147.94943333,1316.00,,,,,,
219,2017-01-02T02:47:46Z,-33.33096667,147.95085000,1331.00,,,,,,
220,2017-01-02T02:47:56Z,-33.32970000,147.95015000,1343.00,,,,,,
221,2017-01-02T02:48:06Z,-33.33001667,147.95026667,1355.00,,,,,,
222,2017-01-02T02:48:16Z,-33.32890000,147.95165000,1365.00,,,,,,
223,2017-01-02T02:48:26Z,-33.32805000,147.95113333,1371.00,,,,,,
224,2017-01-02T02:48:36Z,-33.32781667,147.95235000,1387.00,,,,,,
225,2017-01-02T02:48:46Z,-33.32670000,147.95206667,1391.00,,,,,,
226,2017-01-02T02:48:56Z,-33.32671667,147.95266667,1402.00,,,,,,
227,2017-01-02T02:49:06Z,-33.32573333,147.95200000,1410.00,,,,,,
228,2017-01-02T02:49:16Z,-33.32633333,147.95131667,1401.00,,,,,,
229,2017-01-02T02:49:26Z,-33.32685000,147.95051667,1390.00,,,,,,
230,2017-01-02T02:49:36Z,-33.32760000,147.94966667,1390.00,,,,,,
231,2017-01-02T02:49:46Z,-33.32800000,147.94846667,1387.00,,,,,,
232,2017-01-02T02:49:56Z,-33.32836667,147.94726667,1386.00,,,,,,
233,2017-01-02T02:50:06Z,-33.32886667,147.94603333,1375.00,,,,,,
234,2017-01-02T02:50:16Z,-33.32936667,147.94493333,1375.00,,,,,,
235,2017-01-02T02:50:26Z,-33.32983333,147.94366667,1367.00,,,,,,
236,2017-01-02T02:50:36Z,-33.33053333,147.94306667,1360.00,,,,,,
237,2017-01-02T02:50:46Z,-33.33126667,147.94266667,1349.00,,,,,,
238,2017-01-02T02:50:56Z,-33.33220000,147.94278333,1325.00,,,,,,
239,2017-01-02T02:51:06Z,-33.33341667,147.94273333,1310.00,,,,,,
240,2017-01-02T02:51:16Z,-33.33460000,147.94266667,1291.00,,,,,,
241,2017-01-02T02:51:26Z,-33.33585000,147.94271667,1273.00,,,,,,
242,2017-01-02T02:51:36Z,-33.33695000,147.94275000,1259.00,,,,,,
243,2017-01-02T02:51:47Z,-33.33820000,147.94280000,1255.00,,,,,,
244,2017-01-02T02:51:57Z,-33.33941667,147.94288333,1251.00,,,,,,
245,2017-01-02T02:52:07Z,-33.34058333,147.94308333,1244.00,,,,,,
246,2017-01-02T02:52:17Z,-33.34178333,147.94316667,1234.00,,,,,,
247,2017-01-02T02:52:27Z,-33.34278333,147.94335000,1251.00,,,,,,
248,2017-01-02T02:52:37Z,-33.34236667,147.94435000,1266.00,,,,,,
249,2017-01-02T02:52:47Z,-33.34225000,147.94370000,1289.00,,,,,,
250,2017-01-02T02:52:57Z,-33.34305000,147.94320000,1298.00,,,,,,
251,2017-01-02T02:53:07Z,-33.34325000,147.94373333,1315.00,,,,,,
252,2017-01-02T02:53:17Z,-33.34243333,147.94308333,1335.00,,,,,,
253,2017-01-02T02:53:27Z,-33.34240000,147.94423333,1351.00,,,,,,
254,2017-01-02T02:53:37Z,-33.34160000,147.94373333,1372.00,,,,,,
255,2017-01-02T02:53:47Z,-33.34123333,147.94473333,1394.00,,,,,,
256,2017-01-02T02:53:57Z,-33.34075000,147.94440000,1413.00,,,,,,
257,2017-01-02T02:54:07Z,-33.33981667,147.94473333,1431.00,,,,,,
258,2017-01-02T02:54:17Z,-33.34011667,147.94525000,1447.00,,,,,,
259,2017-01-02T02:54:27Z,-33.33895000,147.94520000,1454.00,,,,,,
260,2017-01-02T02:54:37Z,-33.33913333,147.94538333,1474.00,,,,,,
261,2017-01-02T02:54:47Z,-33.33785000,147.94508333,1483.00,,,,,,
262,2017-01-02T02:54:57Z,-33.33780000,147.94588333,1496.00,,,,,,
263,2017-01-02T02:55:07Z,-33.33705000,147.94478333,1497.00,,,,,,
264,2017-01-02T02:55:17Z,-33.33721667,147.94508333,1513.00,,,,,,
265,2017-01-02T02:55:27Z,-33.33551667,147.94520000,1520.00,,,,,,
266,2017-01-02T02:55:37Z,-33.33456667,147.94425000,1535.00,,,,,,
267,2017-01-02T02:55:47Z,-33.33403333,147.94481667,1548.00,,,,,,
268,2017-01-02T02:55:57Z,-33.33385000,147.94410000,1556.00,,,,,,
269,2017-01-02T02:56:07Z,-33.33343333,147.94531667,1563.00,,,,,,
270,2017-01-02T02:56:17Z,-33.33215000,147.94486667,1557.00,,,,,,
271,2017-01-02T02:56:27Z,-33.33275000,147.94463333,1560.00,,,,,,
272,2017-01-02T02:56:37Z,-33.33306667,147.94561667,1560.00,,,,,,
273,2017-01-02T02:56:47Z,-33.33375000,147.94666667,1559.00,,,,,,
274,2017-01-02T02:56:57Z,-33.33435000,147.94773333,1557.00,,,,,,
275,2017-01-02T02:57:07Z,-33.33480000,147.94906667,1563.00,,,,,,
276,2017-01-02T02:57:17Z,-33.33540000,147.95033333,1566.00,,,,,,
277,2017-01-02T02:57:27Z,-33.33593333,147.95178333,1568.00,,,,,,
278,2017-01-02T02:57:37Z,-33.33621667,147.95348333,1564.00,,,,,,
279,2017-01-02T02:57:47Z,-33.33700000,147.95496667,1563.00,,,,,,
280,2017-01-02T02:57:57Z,-33.33805000,147.95630000,1551.00,,,,,,
281,2017-01-02T02:58:07Z,-33.33890000,147.95761667,1529.00,,,,,,
282,2017-01-02T02:58:17Z,-33.33973333,147.95890000,1490.00,,,,,,
283,2017-01-02T02:58:27Z,-33.34076667,147.96038333,1470.00,,,,,,
284,2017-01-02T02:58:37Z,-33.34183333,147.96160000,1445.00,,,,,,
285,2017-01-02T02:58:47Z,-33.34293333,147.96271667,1423.00,,,,,,
286,2017-01-02T02:58:57Z,-33.34405000,147.96361667,1406.00,,,,,,
287,2017-01-02T02:59:07Z,-33.34503333,147.96410000,1393.00,,,,,,
288,2017-01-02T02:59:17Z,-33.34565000,147.96416667,1406.00,,,,,,
289,2017-01-02T02:59:27Z,-33.34458333,147.96516667,1413.00,,,,,,
290,2017-01-02T02:59:37Z,-33.34460000,147.96586667,1411.00,,,,,,
291,2017-01-02T02:59:47Z,-33.34318333,147.96658333,1415.00,,,,,,
292,2017-01-02T02:59:57Z,-33.34305000,147.96608333,1416.00,,,,,,
293,2017-01-02T03:00:01Z,-33.34321667,147.96648333,1413.00,,,,,,
294,2017-01-02T03:00:02Z,-33.34323333,147.96666667,1413.00,,,,,,
295,2017-01-02T03:00:12Z,-33.34215000,147.96823333,1414.00,,,,,,
296,2017-01-02T03:00:22Z,-33.34130000,147.96765000,1407.00,,,,,,
297,2017-01-02T03:00:32Z,-33.34160000,147.96846667,1402.00,,,,,,
298,2017-01-02T03:00:42Z,-33.34005000,147.96991667,1399.00,,,,,,
299,2017-01-02T03:00:52Z,-33.33840000,147.96980000,1390.00,,,,,,
300,2017-01-02T03:01:02Z,-33.33858333,147.96943333,1389.00,,,,,,
301,2017-01-02T03:01:12Z,-33.33906667,147.97000000,1384.00,,,,,,
302,2017-01-02T03:01:22Z,-33.33976667,147.97083333,1363.00,,,,,,
303,2017-01-02T03:01:32Z,-33.34048333,147.97186667,1333.00,,,,,,
304,2017-01-02T03:01:42Z,-33.34136667,147.97225000,1321.00,,,,,,
305,2017-01-02T03:01:52Z,-33.34221667,147.97186667,1323.00,,,,,,
306,2017-01-02T03:02:02Z,-33.34268333,147.97093333,1323.00,,,,,,
307,2017-01-02T03:02:12Z,-33.34241667,147.96978333,1330.00,,,,,,
308,2017-01-02T03:02:22Z,-33.34316667,147.97053333,1350.00,,,,,,
309,2017-01-02T03:02:32Z,-33.34195000,147.97166667,1354.00,,,,,,
310,2017-01-02T03:02:42Z,-33.34135000,147.97066667,1367.00,,,,,,
311,2017-01-02T03:02:52Z,-33.34145000,147.97173333,1383.00,,,,,,
312,2017-01-02T03:03:02Z,-33.33986667,147.97191667,1384.00,,,,,,
313,2017-01-02T03:03:12Z,-33.33958333,147.97151667,1399.00,,,,,,
314,2017-01-02T03:03:22Z,-33.33861667,147.97280000,1410.00,,,,,,
315,2017-01-02T03:03:32Z,-33.33745000,147.97233333,1430.00,,,,,,
316,2017-01-02T03:03:42Z,-33.33766667,147.97306667,1440.00,,,,,,
317,2017-01-02T03:03:52Z,-33.33628333,147.97320000,1456.00,,,,,,
318,2017-01-02T03:04:02Z,-33.33603333,147.97413333,1466.00,,,,,,
319,2017-01-02T03:04:12Z,-33.33521667,147.97388333,1485.00,,,,,,
320,2017-01-02T03:04:22Z,-33.33466667,147.97548333,1490.00,,,,,,
321,2017-01-02T03:04:32Z,-33.33331667,147.97513333,1498.00,,,,,,
322,2017-01-02T03:04:42Z,-33.33380000,147.97576667,1508.00,,,,,,
323,2017-01-02T03:04:52Z,-33.33456667,147.97665000,1509.00,,,,,,
324,2017-01-02T03:05:02Z,-33.33548333,147.97706667,1515.00,,,,,,
325,2017-01-02T03:05:12Z,-33.33585000,147.97796667,1525.00,,,,,,
326,2017-01-02T03:05:22Z,-33.33478333,147.97793333,1521.00,,,,,,
327,2017-01-02T03:05:32Z,-33.33548333,147.97813333,1531.00,,,,,,
328,2017-01-02T03:05:42Z,-33.33628333,147.97920000,1531.00,,,,,,
329,2017-01-02T03:05:52Z,-33.33645000,147.98076667,1528.00,,,,,,
330,2017-01-02T03:06:02Z,-33.33546667,147.98053333,1516.00,,,,,,
331,2017-01-02T03:06:12Z,-33.33631667,147.98145000,1510.00,,,,,,
332,2017-01-02T03:06:22Z,-33.33716667,147.98268333,1499.00,,,,,,
333,2017-01-02T03:06:32Z,-33.33806667,147.98356667,1482.00,,,,,,
334,2017-01-02T03:06:42Z,-33.33895000,147.98465000,1484.00,,,,,,
335,2017-01-02T03:06:52Z,-33.33773333,147.98535000,1489.00,,,,,,
336,2017-01-02T03:07:02Z,-33.33798333,147.98593333,1501.00,,,,,,
337,2017-01-02T03:07:12Z,-33.33661667,147.98655000,1505.00,,,,,,
338,2017-01-02T03:07:22Z,-33.33655000,147.98576667,1500.00,,,,,,
339,2017-01-02T03:07:32Z,-33.33698333,147.98553333,1504.00,,,,,,
340,2017-01-02T03:07:42Z,-33.33630000,147.98698333,1495.00,,,,,,
341,2017-01-02T03:07:52Z,-33.33535000,147.98646667,1494.00,,,,,,
342,2017-01-02T03:08:02Z,-33.33578333,147.98741667,1485.00,,,,,,
