fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2017-01-02T02:51:21Z,-33.36008333,147.92451667,458.00,
42,,,,,2017-01-02T02:51:23Z,-33.35976667,147.92430000,460.00,
43,,,,,2017-01-02T02:51:25Z,-33.35941667,147.92410000,463.00,
44,,,,,2017-01-02T02:51:27Z,-33.35905000,147.92391667,466.00,
45,,,,,2017-01-02T02:51:29Z,-33.35866667,147.92375000,467.00,
46,,,,,2017-01-02T02:51:31Z,-33.35825000,147.92361667,468.00,
47,,,,,2017-01-02T02:51:33Z,-33.35780000,147.92350000,471.00,
48,,,,,2017-01-02T02:51:35Z,-33.35736667,147.92340000,475.00,
49,,,,,2017-01-02T02:51:37Z,-33.35693333,147.92331667,480.00,
50,,,,,2017-01-02T02:51:39Z,-33.35651667,147.92323333,489.00,
51,,,,,2017-01-02T02:51:41Z,-33.35610000,147.92316667,501.00,
52,,,,,2017-01-02T02:51:43Z,-33.35568333,147.92308333,511.00,
53,,,,,2017-01-02T02:51:45Z,-33.35523333,147.92301667,520.00,
54,,,,,2017-01-02T02:51:47Z,-33.35478333,147.92293333,530.00,
55,,,,,2017-01-02T02:51:49Z,-33.35433333,147.92288333,546.00,
56,,,,,2017-01-02T02:51:51Z,-33.35388333,147.92280000,559.00,
57,,,,,2017-01-02T02:51:53Z,-33.35345000,147.92266667,577.00,
58,,,,,2017-01-02T02:51:55Z,-33.35303333,147.92255000,586.00,
59,,,,,2017-01-02T02:51:57Z,-33.35261667,147.92241667,594.00,
60,,,,,2017-01-02T02:51:59Z,-33.35220000,147.92233333,603.00,
61,,,,,2017-01-02T02:52:01Z,-33.35181667,147.92223333,610.00,
62,,,,,2017-01-02T02:52:03Z,-33.35143333,147.92213333,616.00,
63,,,,,2017-01-02T02:52:05Z,-33.35105000,147.92200000,624.00,
64,,,,,2017-01-02T02:52:07Z,-33.35070000,147.92185000,629.00,
65,,,,,2017-01-02T02:52:09Z,-33.35036667,147.92168333,636.00,
66,,,,,2017-01-02T02:52:11Z,-33.35005000,147.92146667,642.00,
67,,,,,2017-01-02T02:52:13Z,-33.34978333,147.92121667,645.00,
68,,,,,2017-01-02T02:52:15Z,-33.34955000,147.92095000,648.00,
69,,,,,2017-01-02T02:52:17Z,-33.34935000,147.92068333,655.00,
70,,,,,2017-01-02T02:52:19Z,-33.34918333,147.92040000,664.00,
71,,,,,2017-01-02T02:52:21Z,-33.34906667,147.92013333,670.00,
72,,,,,2017-01-02T02:52:23Z,-33.34900000,147.91988333,675.00,
73,,,,,2017-01-02T02:52:25Z,-33.34896667,147.91961667,680.00,
74,,,,,2017-01-02T02:52:27Z,-33.34896667,147.91938333,686.00,
75,,,,,2017-01-02T02:52:29Z,-33.34900000,147.91916667,691.00,
76,,,,,2017-01-02T02:52:31Z,-33.34906667,147.91896667,696.00,
77,,,,,2017-01-02T02:52:33Z,-33.34915000,147.91880000,700.00,
78,,,,,2017-01-02T02:52:35Z,-33.34926667,147.91865000,705.00,
79,,,,,2017-01-02T02:52:37Z,-33.34940000,147.91855000,709.00,
80,,,,,2017-01-02T02:52:39Z,-33.34956667,147.91848333,713.00,
81,,,,,2017-01-02T02:52:41Z,-33.34976667,147.91845000,714.00,
82,,,,,2017-01-02T02:52:43Z,-33.34996667,147.91851667,717.00,
83,,,,,2017-01-02T02:52:45Z,-33.35018333,147.91865000,720.00,
84,,,,,2017-01-02T02:52:47Z,-33.35038333,147.91881667,724.00,
85,,,,,2017-01-02T02:52:49Z,-33.35058333,147.91905000,729.00,
86,,,,,2017-01-02T02:52:51Z,-33.35075000,147.91933333,730.00,
87,,,,,2017-01-02T02:52:53Z,-33.35090000,147.91965000,733.00,
88,,,,,2017-01-02T02:52:55Z,-33.35103333,147.91998333,740.00,
89,,,,,2017-01-02T02:52:57Z,-33.35115000,147.92031667,746.00,
90,,,,,2017-01-02T02:52:59Z,-33.35128333,147.92066667,747.00,
91,,,,,2017-01-02T02:53:01Z,-33.35138333,147.92103333,749.00,
92,,,,,2017-01-02T02:53:03Z,-33.35146667,147.92141667,754.00,
93,,,,,2017-01-02T02:53:05Z,-33.35155000,147.92180000,756.00,
94,,,,,2017-01-02T02:53:07Z,-33.35163333,147.92220000,758.00,
95,,,,,2017-01-02T02:53:09Z,-33.35170000,147.92260000,761.00,
96,,,,,2017-01-02T02:53:11Z,-33.35178333,147.92295000,766.00,
97,,,,,2017-01-02T02:53:13Z,-33.35186667,147.92330000,772.00,
98,,,,,2017-01-02T02:53:15Z,-33.35195000,147.92365000,776.00,
99,,,,,2017-01-02T02:53:17Z,-33.35201667,147.92403333,784.00,
100,,,,,2017-01-02T02:53:19Z,-33.35208333,147.92441667,785.00,
101,,,,,2017-01-02T02:53:21Z,-33.35213333,147.92478333,787.00,
102,,,,,2017-01-02T02:53:23Z,-33.35216667,147.92515000,796.00,
103,,,,,2017-01-02T02:53:25Z,-33.35220000,147.92550000,808.00,
104,,,,,2017-01-02T02:53:27Z,-33.35221667,147.92585000,814.00,
105,,,,,2017-01-02T02:53:29Z,-33.35226667,147.92621667,816.00,
106,,,,,2017-01-02T02:53:31Z,-33.35231667,147.92660000,822.00,
107,,,,,2017-01-02T02:53:33Z,-33.35240000,147.92695000,827.00,
108,,,,,2017-01-02T02:53:35Z,-33.35245000,147.92731667,830.00,
109,,,,,2017-01-02T02:53:37Z,-33.35245000,147.92771667,836.00,
110,,,,,2017-01-02T02:53:39Z,-33.35240000,147.92810000,840.00,
111,,,,,2017-01-02T02:53:41Z,-33.35233333,147.92850000,842.00,
112,,,,,2017-01-02T02:53:43Z,-33.35221667,147.92890000,840.00,
113,,,,,2017-01-02T02:53:45Z,-33.35205000,147.92928333,842.00,
114,,,,,2017-01-02T02:53:47Z,-33.35185000,147.92966667,846.00,
115,,,,,2017-01-02T02:53:49Z,-33.35161667,147.92998333,853.00,
116,,,,,2017-01-02T02:53:51Z,-33.35135000,147.93026667,858.00,
117,,,,,2017-01-02T02:53:53Z,-33.35105000,147.93046667,863.00,
118,,,,,2017-01-02T02:53:55Z,-33.35075000,147.93060000,872.00,
119,,,,,2017-01-02T02:53:57Z,-33.35045000,147.93070000,881.00,
120,,,,,2017-01-02T02:53:59Z,-33.35015000,147.93075000,889.00,
121,,,,,2017-01-02T02:54:01Z,-33.34983333,147.93073333,895.00,
122,,,,,2017-01-02T02:54:03Z,-33.34950000,147.93065000,903.00,
123,,,,,2017-01-02T02:54:05Z,-33.34916667,147.93050000,913.00,
124,,,,,2017-01-02T02:54:07Z,-33.34888333,147.93030000,923.00,
125,,,,,2017-01-02T02:54:09Z,-33.34863333,147.93015000,934.00,
126,,,,,2017-01-02T02:54:11Z,-33.34843333,147.92998333,933.00,
127,,,,,2017-01-02T02:54:13Z,-33.34830000,147.92970000,938.00,
128,,,,,2017-01-02T02:54:15Z,-33.34833333,147.92950000,942.00,
129,,,,,2017-01-02T02:54:17Z,-33.34850000,147.92940000,940.00,
130,,,,,2017-01-02T02:54:19Z,-33.34876667,147.92946667,946.00,
131,,,,,2017-01-02T02:54:21Z,-33.34896667,147.92968333,951.00,
132,,,,,2017-01-02T02:54:23Z,-33.34905000,147.93001667,953.00,
133,,,,,2017-01-02T02:54:25Z,-33.34900000,147.93036667,952.00,
134,,,,,2017-01-02T02:54:27Z,-33.34883333,147.93070000,952.00,
135,,,,,2017-01-02T02:54:29Z,-33.34858333,147.93100000,952.00,
136,,,,,2017-01-02T02:54:31Z,-33.34830000,147.93121667,959.00,
137,,,,,2017-01-02T02:54:33Z,-33.34800000,147.93131667,963.00,
138,,,,,2017-01-02T02:54:35Z,-33.34768333,147.93131667,966.00,
139,,,,,2017-01-02T02:54:37Z,-33.34741667,147.93115000,964.00,
140,,,,,2017-01-02T02:54:39Z,-33.34735000,147.93088333,968.00,
141,,,,,2017-01-02T02:54:41Z,-33.34745000,147.93070000,971.00,
142,,,,,2017-01-02T02:54:43Z,-33.34761667,147.93055000,975.00,
143,,,,,2017-01-02T02:54:45Z,-33.34776667,147.93038333,979.00,
144,,,,,2017-01-02T02:54:47Z,-33.34788333,147.93020000,983.00,
145,,,,,2017-01-02T02:54:49Z,-33.34803333,147.93003333,983.00,
146,,,,,2017-01-02T02:54:51Z,-33.34823333,147.92995000,983.00,
147,,,,,2017-01-02T02:54:53Z,-33.34846667,147.92993333,981.00,
148,,,,,2017-01-02T02:54:55Z,-33.34870000,147.93003333,979.00,
149,,,,,2017-01-02T02:54:57Z,-33.34886667,147.93033333,979.00,
150,,,,,2017-01-02T02:54:59Z,-33.34893333,147.93065000,981.00,
151,,,,,2017-01-02T02:55:01Z,-33.34888333,147.93096667,978.00,
152,,,,,2017-01-02T02:55:03Z,-33.34870000,147.93126667,974.00,
153,,,,,2017-01-02T02:55:05Z,-33.34846667,147.93151667,970.00,
154,,,,,2017-01-02T02:55:07Z,-33.34813333,147.93163333,961.00,
155,,,,,2017-01-02T02:55:09Z,-33.34775000,147.93151667,958.00,
156,,,,,2017-01-02T02:55:11Z,-33.34743333,147.93131667,966.00,
157,,,,,2017-01-02T02:55:13Z,-33.34715000,147.93115000,973.00,
158,,,,,2017-01-02T02:55:15Z,-33.34691667,147.93101667,976.00,
159,,,,,2017-01-02T02:55:17Z,-33.34670000,147.93081667,974.00,
160,,,,,2017-01-02T02:55:19Z,-33.34651667,147.93055000,976.00,
161,,,,,2017-01-02T02:55:21Z,-33.34638333,147.93030000,978.00,
162,,,,,2017-01-02T02:55:23Z,-33.34631667,147.93003333,979.00,
163,,,,,2017-01-02T02:55:25Z,-33.34638333,147.92978333,973.00,
164,,,,,2017-01-02T02:55:27Z,-33.34656667,147.92965000,973.00,
165,,,,,2017-01-02T02:55:29Z,-33.34678333,147.92963333,968.00,
166,,,,,2017-01-02T02:55:31Z,-33.34698333,147.92975000,962.00,
167,,,,,2017-01-02T02:55:33Z,-33.34718333,147.93000000,960.00,
168,,,,,2017-01-02T02:55:35Z,-33.34728333,147.93031667,962.00,
169,,,,,2017-01-02T02:55:37Z,-33.34725000,147.93068333,960.00,
170,,,,,2017-01-02T02:55:39Z,-33.34711667,147.93105000,957.00,
171,,,,,2017-01-02T02:55:41Z,-33.34690000,147.93140000,953.00,
172,,,,,2017-01-02T02:55:43Z,-33.34661667,147.93168333,949.00,
173,,,,,2017-01-02T02:55:45Z,-33.34623333,147.93181667,943.00,
174,,,,,2017-01-02T02:55:47Z,-33.34586667,147.93165000,943.00,
175,,,,,2017-01-02T02:55:49Z,-33.34563333,147.93133333,951.00,
176,,,,,2017-01-02T02:55:51Z,-33.34561667,147.93103333,949.00,
177,,,,,2017-01-02T02:55:53Z,-33.34581667,147.93091667,949.00,
178,,,,,2017-01-02T02:55:55Z,-33.34603333,147.93103333,945.00,
179,,,,,2017-01-02T02:55:57Z,-33.34613333,147.93140000,941.00,
180,,,,,2017-01-02T02:55:59Z,-33.34600000,147.93183333,936.00,
181,,,,,2017-01-02T02:56:01Z,-33.34570000,147.93215000,939.00,
182,,,,,2017-01-02T02:56:03Z,-33.34533333,147.93225000,941.00,
183,,,,,2017-01-02T02:56:05Z,-33.34500000,147.93211667,945.00,
184,,,,,2017-01-02T02:56:07Z,-33.34488333,147.93181667,943.00,
185,,,,,2017-01-02T02:56:09Z,-33.34505000,147.93166667,941.00,
186,,,,,2017-01-02T02:56:11Z,-33.34518333,147.93190000,940.00,
187,,,,,2017-01-02T02:56:13Z,-33.34505000,147.93228333,939.00,
188,,,,,2017-01-02T02:56:15Z,-33.34470000,147.93250000,942.00,
189,,,,,2017-01-02T02:56:17Z,-33.34435000,147.93245000,946.00,
190,,,,,2017-01-02T02:56:19Z,-33.34413333,147.93220000,948.00,
191,,,,,2017-01-02T02:56:21Z,-33.34410000,147.93191667,943.00,
192,,,,,2017-01-02T02:56:23Z,-33.34428333,147.93180000,941.00,
193,,,,,2017-01-02T02:56:25Z,-33.34445000,147.93200000,942.00,
194,,,,,2017-01-02T02:56:27Z,-33.34443333,147.93235000,939.00,
195,,,,,2017-01-02T02:56:29Z,-33.34428333,147.93273333,935.00,
196,,,,,2017-01-02T02:56:31Z,-33.34410000,147.93311667,940.00,
197,,,,,2017-01-02T02:56:33Z,-33.34380000,147.93335000,941.00,
198,,,,,2017-01-02T02:56:35Z,-33.34341667,147.93343333,942.00,
199,,,,,2017-01-02T02:56:37Z,-33.34306667,147.93335000,941.00,
200,,,,,2017-01-02T02:56:39Z,-33.34291667,147.93305000,931.00,
201,,,,,2017-01-02T02:56:41Z,-33.34308333,147.93291667,923.00,
202,,,,,2017-01-02T02:56:43Z,-33.34335000,147.93311667,923.00,
203,,,,,2017-01-02T02:56:45Z,-33.34351667,147.93338333,930.00,
204,,,,,2017-01-02T02:56:47Z,-33.34353333,147.93373333,930.00,
205,,,,,2017-01-02T02:56:49Z,-33.34328333,147.93406667,931.00,
206,,,,,2017-01-02T02:56:51Z,-33.34290000,147.93413333,931.00,
207,,,,,2017-01-02T02:56:53Z,-33.34263333,147.93388333,929.00,
208,,,,,2017-01-02T02:56:55Z,-33.34261667,147.93356667,935.00,
209,,,,,2017-01-02T02:56:57Z,-33.34275000,147.93343333,938.00,
210,,,,,2017-01-02T02:56:59Z,-33.34293333,147.93356667,933.00,
211,,,,,2017-01-02T02:57:01Z,-33.34298333,147.93393333,931.00,
212,,,,,2017-01-02T02:57:03Z,-33.34283333,147.93433333,935.00,
213,,,,,2017-01-02T02:57:05Z,-33.34255000,147.93456667,937.00,
214,,,,,2017-01-02T02:57:07Z,-33.34216667,147.93461667,934.00,
215,,,,,2017-01-02T02:57:09Z,-33.34183333,147.93445000,934.00,
216,,,,,2017-01-02T02:57:11Z,-33.34161667,147.93416667,933.00,
217,,,,,2017-01-02T02:57:13Z,-33.34160000,147.93385000,935.00,
218,,,,,2017-01-02T02:57:15Z,-33.34175000,147.93370000,936.00,
219,,,,,2017-01-02T02:57:17Z,-33.34193333,147.93375000,933.00,
220,,,,,2017-01-02T02:57:19Z,-33.34211667,147.93390000,932.00,
221,,,,,2017-01-02T02:57:21Z,-33.34220000,147.93420000,921.00,
222,,,,,2017-01-02T02:57:23Z,-33.34208333,147.93461667,919.00,
223,,,,,2017-01-02T02:57:25Z,-33.34178333,147.93490000,919.00,
224,,,,,2017-01-02T02:57:27Z,-33.34141667,147.93496667,918.00,
225,,,,,2017-01-02T02:57:29Z,-33.34110000,147.93480000,917.00,
226,,,,,2017-01-02T02:57:31Z,-33.34085000,147.93456667,915.00,
227,,,,,2017-01-02T02:57:33Z,-33.34073333,147.93430000,913.00,
228,,,,,2017-01-02T02:57:35Z,-33.34073333,147.93405000,910.00,
229,,,,,2017-01-02T02:57:37Z,-33.34081667,147.93383333,908.00,
230,,,,,2017-01-02T02:57:39Z,-33.34091667,147.93365000,905.00,
231,,,,,2017-01-02T02:57:41Z,-33.34103333,147.93348333,902.00,
232,,,,,2017-01-02T02:57:43Z,-33.34118333,147.93338333,893.00,
233,,,,,2017-01-02T02:57:45Z,-33.34136667,147.93351667,886.00,
234,,,,,2017-01-02T02:57:47Z,-33.34141667,147.93391667,878.00,
235,,,,,2017-01-02T02:57:49Z,-33.34123333,147.93436667,870.00,
236,,,,,2017-01-02T02:57:51Z,-33.34086667,147.93468333,863.00,
237,,,,,2017-01-02T02:57:53Z,-33.34045000,147.93485000,858.00,
238,,,,,2017-01-02T02:57:55Z,-33.34003333,147.93498333,860.00,
239,,,,,2017-01-02T02:57:57Z,-33.33965000,147.93518333,860.00,
240,,,,,2017-01-02T02:57:59Z,-33.33926667,147.93540000,857.00,
241,,,,,2017-01-02T02:58:01Z,-33.33893333,147.93571667,853.00,
242,,,,,2017-01-02T02:58:03Z,-33.33865000,147.93611667,853.00,
243,,,,,2017-01-02T02:58:05Z,-33.33833333,147.93648333,854.00,
244,,,,,2017-01-02T02:58:07Z,-33.33795000,147.93670000,856.00,
245,,,,,2017-01-02T02:58:09Z,-33.33761667,147.93665000,862.00,
246,,,,,2017-01-02T02:58:11Z,-33.33748333,147.93643333,862.00,
247,,,,,2017-01-02T02:58:13Z,-33.33765000,147.93635000,864.00,
248,,,,,2017-01-02T02:58:15Z,-33.33781667,147.93663333,864.00,
249,,,,,2017-01-02T02:58:17Z,-33.33768333,147.93706667,867.00,
250,,,,,2017-01-02T02:58:19Z,-33.33733333,147.93733333,868.00,
251,,,,,2017-01-02T02:58:21Z,-33.33700000,147.93728333,872.00,
252,,,,,2017-01-02T02:58:23Z,-33.33685000,147.93708333,872.00,
253,,,,,2017-01-02T02:58:25Z,-33.33693333,147.93693333,873.00,
254,,,,,2017-01-02T02:58:27Z,-33.33713333,147.93708333,873.00,
255,,,,,2017-01-02T02:58:29Z,-33.33716667,147.93748333,877.00,
256,,,,,2017-01-02T02:58:31Z,-33.33695000,147.93786667,882.00,
257,,,,,2017-01-02T02:58:33Z,-33.33660000,147.93805000,883.00,
258,,,,,2017-01-02T02:58:35Z,-33.33628333,147.93800000,886.00,
259,,,,,2017-01-02T02:58:37Z,-33.33613333,147.93781667,890.00,
260,,,,,2017-01-02T02:58:39Z,-33.33621667,147.93766667,888.00,
261,,,,,2017-01-02T02:58:41Z,-33.33641667,147.93776667,890.00,
262,,,,,2017-01-02T02:58:43Z,-33.33650000,147.93813333,891.00,
263,,,,,2017-01-02T02:58:45Z,-33.33636667,147.93855000,892.00,
264,,,,,2017-01-02T02:58:47Z,-33.33603333,147.93880000,894.00,
265,,,,,2017-01-02T02:58:49Z,-33.33568333,147.93881667,899.00,
266,,,,,2017-01-02T02:58:51Z,-33.33553333,147.93863333,898.00,
267,,,,,2017-01-02T02:58:53Z,-33.33560000,147.93845000,901.00,
268,,,,,2017-01-02T02:58:55Z,-33.33573333,147.93836667,903.00,
269,,,,,2017-01-02T02:58:57Z,-33.33590000,147.93838333,903.00,
270,,,,,2017-01-02T02:58:59Z,-33.33610000,147.93841667,901.00,
271,,,,,2017-01-02T02:59:01Z,-33.33631667,147.93845000,900.00,
272,,,,,2017-01-02T02:59:03Z,-33.33651667,147.93848333,901.00,
273,,,,,2017-01-02T02:59:05Z,-33.33670000,147.93853333,897.00,
274,,,,,2017-01-02T02:59:07Z,-33.33690000,147.93853333,893.00,
275,,,,,2017-01-02T02:59:09Z,-33.33708333,147.93846667,891.00,
276,,,,,2017-01-02T02:59:11Z,-33.33723333,147.93833333,886.00,
277,,,,,2017-01-02T02:59:13Z,-33.33738333,147.93813333,881.00,
278,,,,,2017-01-02T02:59:15Z,-33.33756667,147.93805000,874.00,
279,,,,,2017-01-02T02:59:17Z,-33.33778333,147.93805000,869.00,
280,,,,,2017-01-02T02:59:19Z,-33.33798333,147.93806667,862.00,
281,,,,,2017-01-02T02:59:21Z,-33.33818333,147.93811667,855.00,
282,,,,,2017-01-02T02:59:23Z,-33.33836667,147.93815000,849.00,
283,,,,,2017-01-02T02:59:25Z,-33.33856667,147.93816667,840.00,
284,,,,,2017-01-02T02:59:27Z,-33.33878333,147.93815000,829.00,
285,,,,,2017-01-02T02:59:29Z,-33.33903333,147.93811667,818.00,
286,,,,,2017-01-02T02:59:31Z,-33.33930000,147.93805000,814.00,
287,,,,,2017-01-02T02:59:33Z,-33.33953333,147.93798333,808.00,
288,,,,,2017-01-02T02:59:35Z,-33.33976667,147.93791667,799.00,
289,,,,,2017-01-02T02:59:37Z,-33.34005000,147.93783333,790.00,
290,,,,,2017-01-02T02:59:39Z,-33.34033333,147.93780000,786.00,
291,,,,,2017-01-02T02:59:41Z,-33.34063333,147.93783333,785.00,
292,,,,,2017-01-02T02:59:43Z,-33.34091667,147.93785000,782.00,
293,,,,,2017-01-02T02:59:45Z,-33.34120000,147.93781667,780.00,
294,,,,,2017-01-02T02:59:47Z,-33.34148333,147.93781667,779.00,
295,,,,,2017-01-02T02:59:49Z,-33.34178333,147.93785000,779.00,
296,,,,,2017-01-02T02:59:51Z,-33.34206667,147.93788333,780.00,
297,,,,,2017-01-02T02:59:53Z,-33.34235000,147.93788333,780.00,
298,,,,,2017-01-02T02:59:55Z,-33.34265000,147.93788333,784.00,
299,,,,,2017-01-02T02:59:57Z,-33.34290000,147.93785000,789.00,
300,,,,,2017-01-02T02:59:59Z,-33.34315000,147.93778333,791.00,
301,,,,,2017-01-02T03:00:01Z,-33.34340000,147.93771667,791.00,
302,,,,,2017-01-02T03:00:03Z,-33.34366667,147.93766667,799.00,
303,,,,,2017-01-02T03:00:05Z,-33.34390000,147.93761667,805.00,
304,,,,,2017-01-02T03:00:07Z,-33.34413333,147.93761667,810.00,
305,,,,,2017-01-02T03:00:09Z,-33.34431667,147.93786667,814.00,
306,,,,,2017-01-02T03:00:11Z,-33.34430000,147.93828333,816.00,
307,,,,,2017-01-02T03:00:13Z,-33.34400000,147.93861667,816.00,
308,,,,,2017-01-02T03:00:15Z,-33.34363333,147.93871667,816.00,
309,,,,,2017-01-02T03:00:17Z,-33.34331667,147.93855000,820.00,
310,,,,,2017-01-02T03:00:19Z,-33.34316667,147.93831667,827.00,
311,,,,,2017-01-02T03:00:21Z,-33.34325000,147.93813333,824.00,
312,,,,,2017-01-02T03:00:23Z,-33.34345000,147.93833333,829.00,
313,,,,,2017-01-02T03:00:25Z,-33.34341667,147.93875000,830.00,
314,,,,,2017-01-02T03:00:27Z,-33.34310000,147.93900000,834.00,
315,,,,,2017-01-02T03:00:29Z,-33.34276667,147.93895000,841.00,
316,,,,,2017-01-02T03:00:31Z,-33.34258333,147.93873333,843.00,
317,,,,,2017-01-02T03:00:33Z,-33.34263333,147.93851667,847.00,
318,,,,,2017-01-02T03:00:35Z,-33.34283333,147.93855000,849.00,
319,,,,,2017-01-02T03:00:37Z,-33.34293333,147.93891667,852.00,
320,,,,,2017-01-02T03:00:39Z,-33.34273333,147.93930000,855.00,
321,,,,,2017-01-02T03:00:41Z,-33.34240000,147.93940000,862.00,
322,,,,,2017-01-02T03:00:43Z,-33.34215000,147.93926667,862.00,
323,,,,,2017-01-02T03:00:45Z,-33.34211667,147.93901667,865.00,
324,,,,,2017-01-02T03:00:47Z,-33.34226667,147.93891667,870.00,
325,,,,,2017-01-02T03:00:49Z,-33.34243333,147.93913333,872.00,
326,,,,,2017-01-02T03:00:51Z,-33.34240000,147.93953333,873.00,
327,,,,,2017-01-02T03:00:53Z,-33.34211667,147.93980000,877.00,
328,,,,,2017-01-02T03:00:55Z,-33.34181667,147.93973333,877.00,
329,,,,,2017-01-02T03:00:57Z,-33.34171667,147.93948333,880.00,
330,,,,,2017-01-02T03:00:59Z,-33.34183333,147.93930000,883.00,
331,,,,,2017-01-02T03:01:01Z,-33.34201667,147.93940000,887.00,
332,,,,,2017-01-02T03:01:03Z,-33.34205000,147.93976667,891.00,
333,,,,,2017-01-02T03:01:05Z,-33.34181667,147.94008333,894.00,
334,,,,,2017-01-02T03:01:07Z,-33.34146667,147.94010000,896.00,
335,,,,,2017-01-02T03:01:09Z,-33.34136667,147.93983333,900.00,
336,,,,,2017-01-02T03:01:11Z,-33.34150000,147.93970000,905.00,
337,,,,,2017-01-02T03:01:13Z,-33.34168333,147.93985000,905.00,
338,,,,,2017-01-02T03:01:15Z,-33.34171667,147.94025000,906.00,
339,,,,,2017-01-02T03:01:17Z,-33.34148333,147.94061667,911.00,
340,,,,,2017-01-02T03:01:19Z,-33.34110000,147.94070000,914.00,
341,,,,,2017-01-02T03:01:21Z,-33.34088333,147.94048333,917.00,
342,,,,,2017-01-02T03:01:23Z,-33.34093333,147.94025000,921.00,
343,,,,,2017-01-02T03:01:25Z,-33.34113333,147.94025000,925.00,
344,,,,,2017-01-02T03:01:27Z,-33.34130000,147.94046667,925.00,
345,,,,,2017-01-02T03:01:29Z,-33.34126667,147.94090000,929.00,
346,,,,,2017-01-02T03:01:31Z,-33.34100000,147.94120000,934.00,
347,,,,,2017-01-02T03:01:33Z,-33.34063333,147.94128333,935.00,
348,,,,,2017-01-02T03:01:35Z,-33.34040000,147.94106667,939.00,
349,,,,,2017-01-02T03:01:37Z,-33.34046667,147.94085000,941.00,
350,,,,,2017-01-02T03:01:39Z,-33.34066667,147.94093333,943.00,
351,,,,,2017-01-02T03:01:41Z,-33.34076667,147.94126667,945.00,
352,,,,,2017-01-02T03:01:43Z,-33.34063333,147.94168333,948.00,
353,,,,,2017-01-02T03:01:45Z,-33.34028333,147.94190000,948.00,
354,,,,,2017-01-02T03:01:47Z,-33.33993333,147.94178333,951.00,
355,,,,,2017-01-02T03:01:49Z,-33.33978333,147.94151667,955.00,
356,,,,,2017-01-02T03:01:51Z,-33.33983333,147.94133333,961.00,
