fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,,,,,2017-01-02T04:00:39Z,-33.36598333,147.92956667,1008.00,
79,,,,,2017-01-02T04:00:44Z,-33.36601667,147.92923333,1013.00,
80,,,,,2017-01-02T04:00:49Z,-33.36638333,147.92953333,1019.00,
81,,,,,2017-01-02T04:00:54Z,-33.36641667,147.93040000,1019.00,
82,,,,,2017-01-02T04:00:59Z,-33.36586667,147.93126667,1025.00,
83,,,,,2017-01-02T04:01:04Z,-33.36515000,147.93110000,1027.00,
84,,,,,2017-01-02T04:01:09Z,-33.36510000,147.93078333,1035.00,
85,,,,,2017-01-02T04:01:14Z,-33.36545000,147.93085000,1039.00,
86,,,,,2017-01-02T04:01:19Z,-33.36531667,147.93176667,1039.00,
87,,,,,2017-01-02T04:01:24Z,-33.36466667,147.93261667,1046.00,
88,,,,,2017-01-02T04:01:29Z,-33.36391667,147.93291667,1054.00,
89,,,,,2017-01-02T04:01:34Z,-33.36366667,147.93296667,1058.00,
90,,,,,2017-01-02T04:01:39Z,-33.36385000,147.93291667,1058.00,
91,,,,,2017-01-02T04:01:44Z,-33.36368333,147.93253333,1067.00,
92,,,,,2017-01-02T04:01:49Z,-33.36343333,147.93341667,1074.00,
93,,,,,2017-01-02T04:01:54Z,-33.36296667,147.93475000,1077.00,
94,,,,,2017-01-02T04:01:59Z,-33.36195000,147.93513333,1077.00,
95,,,,,2017-01-02T04:02:04Z,-33.36148333,147.93486667,1084.00,
96,,,,,2017-01-02T04:02:09Z,-33.36170000,147.93473333,1088.00,
97,,,,,2017-01-02T04:02:14Z,-33.36210000,147.93500000,1092.00,
98,,,,,2017-01-02T04:02:19Z,-33.36241667,147.93561667,1103.00,
99,,,,,2017-01-02T04:02:24Z,-33.36206667,147.93660000,1108.00,
100,,,,,2017-01-02T04:02:29Z,-33.36121667,147.93696667,1109.00,
101,,,,,2017-01-02T04:02:34Z,-33.36075000,147.93651667,1113.00,
102,,,,,2017-01-02T04:02:39Z,-33.36090000,147.93621667,1118.00,
103,,,,,2017-01-02T04:02:44Z,-33.36123333,147.93628333,1119.00,
104,,,,,2017-01-02T04:02:49Z,-33.36156667,147.93670000,1127.00,
105,,,,,2017-01-02T04:02:54Z,-33.36168333,147.93741667,1133.00,
106,,,,,2017-01-02T04:02:59Z,-33.36121667,147.93811667,1135.00,
107,,,,,2017-01-02T04:03:04Z,-33.36051667,147.93848333,1134.00,
108,,,,,2017-01-02T04:03:09Z,-33.36008333,147.93891667,1137.00,
109,,,,,2017-01-02T04:03:14Z,-33.35970000,147.93853333,1145.00,
110,,,,,2017-01-02T04:03:19Z,-33.35985000,147.93886667,1142.00,
111,,,,,2017-01-02T04:03:24Z,-33.35923333,147.93985000,1149.00,
112,,,,,2017-01-02T04:03:29Z,-33.35841667,147.93983333,1150.00,
113,,,,,2017-01-02T04:03:34Z,-33.35833333,147.93948333,1148.00,
114,,,,,2017-01-02T04:03:40Z,-33.35868333,147.93983333,1152.00,
115,,,,,2017-01-02T04:03:45Z,-33.35890000,147.94063333,1154.00,
116,,,,,2017-01-02T04:03:50Z,-33.35868333,147.94153333,1131.00,
117,,,,,2017-01-02T04:03:55Z,-33.35798333,147.94171667,1121.00,
118,,,,,2017-01-02T04:04:00Z,-33.35765000,147.94113333,1111.00,
119,,,,,2017-01-02T04:04:05Z,-33.35766667,147.94073333,1121.00,
120,,,,,2017-01-02T04:04:10Z,-33.35768333,147.94031667,1122.00,
121,,,,,2017-01-02T04:04:15Z,-33.35790000,147.94015000,1119.00,
122,,,,,2017-01-02T04:04:20Z,-33.35823333,147.94081667,1119.00,
123,,,,,2017-01-02T04:04:25Z,-33.35810000,147.94178333,1111.00,
124,,,,,2017-01-02T04:04:30Z,-33.35771667,147.94263333,1083.00,
125,,,,,2017-01-02T04:04:35Z,-33.35705000,147.94296667,1062.00,
126,,,,,2017-01-02T04:04:40Z,-33.35636667,147.94255000,1046.00,
127,,,,,2017-01-02T04:04:45Z,-33.35481667,147.94243333,1049.00,
128,,,,,2017-01-02T04:04:50Z,-33.35506667,147.94165000,1045.00,
129,,,,,2017-01-02T04:04:55Z,-33.35523333,147.94101667,1045.00,
130,,,,,2017-01-02T04:05:00Z,-33.35515000,147.94043333,1046.00,
131,,,,,2017-01-02T04:05:05Z,-33.35496667,147.93985000,1052.00,
132,,,,,2017-01-02T04:05:10Z,-33.35456667,147.93935000,1058.00,
133,,,,,2017-01-02T04:05:15Z,-33.35440000,147.93883333,1067.00,
134,,,,,2017-01-02T04:05:20Z,-33.35476667,147.93876667,1072.00,
135,,,,,2017-01-02T04:05:25Z,-33.35463333,147.93978333,1079.00,
136,,,,,2017-01-02T04:05:30Z,-33.35388333,147.93976667,1086.00,
137,,,,,2017-01-02T04:05:35Z,-33.35381667,147.93931667,1092.00,
138,,,,,2017-01-02T04:05:40Z,-33.35413333,147.93928333,1095.00,
139,,,,,2017-01-02T04:05:45Z,-33.35455000,147.93978333,1109.00,
140,,,,,2017-01-02T04:05:50Z,-33.35460000,147.94068333,1119.00,
141,,,,,2017-01-02T04:05:55Z,-33.35410000,147.94151667,1125.00,
142,,,,,2017-01-02T04:06:00Z,-33.35330000,147.94170000,1125.00,
143,,,,,2017-01-02T04:06:05Z,-33.35301667,147.94113333,1125.00,
144,,,,,2017-01-02T04:06:10Z,-33.35330000,147.94075000,1140.00,
145,,,,,2017-01-02T04:06:15Z,-33.35375000,147.94088333,1149.00,
146,,,,,2017-01-02T04:06:20Z,-33.35373333,147.94171667,1160.00,
147,,,,,2017-01-02T04:06:25Z,-33.35298333,147.94218333,1168.00,
148,,,,,2017-01-02T04:06:30Z,-33.35278333,147.94165000,1177.00,
149,,,,,2017-01-02T04:06:35Z,-33.35308333,147.94153333,1186.00,
150,,,,,2017-01-02T04:06:40Z,-33.35348333,147.94185000,1192.00,
151,,,,,2017-01-02T04:06:45Z,-33.35363333,147.94258333,1187.00,
152,,,,,2017-01-02T04:06:50Z,-33.35310000,147.94320000,1185.00,
153,,,,,2017-01-02T04:06:55Z,-33.35253333,147.94278333,1190.00,
154,,,,,2017-01-02T04:07:00Z,-33.35285000,147.94261667,1190.00,
155,,,,,2017-01-02T04:07:05Z,-33.35303333,147.94325000,1185.00,
156,,,,,2017-01-02T04:07:10Z,-33.35270000,147.94405000,1181.00,
157,,,,,2017-01-02T04:07:15Z,-33.35191667,147.94445000,1181.00,
158,,,,,2017-01-02T04:07:20Z,-33.35148333,147.94398333,1187.00,
159,,,,,2017-01-02T04:07:25Z,-33.35160000,147.94355000,1189.00,
160,,,,,2017-01-02T04:07:30Z,-33.35195000,147.94360000,1187.00,
161,,,,,2017-01-02T04:07:36Z,-33.35181667,147.94455000,1184.00,
162,,,,,2017-01-02T04:07:41Z,-33.35096667,147.94483333,1183.00,
163,,,,,2017-01-02T04:07:46Z,-33.35021667,147.94446667,1186.00,
164,,,,,2017-01-02T04:07:51Z,-33.34965000,147.94395000,1193.00,
165,,,,,2017-01-02T04:07:56Z,-33.34935000,147.94343333,1198.00,
166,,,,,2017-01-02T04:08:01Z,-33.34955000,147.94318333,1200.00,
167,,,,,2017-01-02T04:08:06Z,-33.34985000,147.94368333,1201.00,
168,,,,,2017-01-02T04:08:11Z,-33.34973333,147.94451667,1200.00,
169,,,,,2017-01-02T04:08:16Z,-33.34918333,147.94526667,1201.00,
170,,,,,2017-01-02T04:08:21Z,-33.34838333,147.94576667,1204.00,
171,,,,,2017-01-02T04:08:26Z,-33.34756667,147.94578333,1205.00,
172,,,,,2017-01-02T04:08:31Z,-33.34706667,147.94518333,1214.00,
173,,,,,2017-01-02T04:08:36Z,-33.34706667,147.94473333,1219.00,
174,,,,,2017-01-02T04:08:41Z,-33.34746667,147.94466667,1227.00,
175,,,,,2017-01-02T04:08:46Z,-33.34778333,147.94500000,1226.00,
176,,,,,2017-01-02T04:08:51Z,-33.34781667,147.94533333,1227.00,
177,,,,,2017-01-02T04:08:56Z,-33.34746667,147.94630000,1230.00,
178,,,,,2017-01-02T04:09:01Z,-33.34700000,147.94726667,1234.00,
179,,,,,2017-01-02T04:09:06Z,-33.34640000,147.94810000,1236.00,
180,,,,,2017-01-02T04:09:12Z,-33.34561667,147.94846667,1238.00,
181,,,,,2017-01-02T04:09:17Z,-33.34500000,147.94798333,1250.00,
182,,,,,2017-01-02T04:09:22Z,-33.34478333,147.94758333,1251.00,
183,,,,,2017-01-02T04:09:27Z,-33.34505000,147.94736667,1252.00,
184,,,,,2017-01-02T04:09:32Z,-33.34541667,147.94768333,1260.00,
185,,,,,2017-01-02T04:09:37Z,-33.34553333,147.94843333,1261.00,
186,,,,,2017-01-02T04:09:42Z,-33.34525000,147.94935000,1268.00,
187,,,,,2017-01-02T04:09:47Z,-33.34450000,147.94988333,1270.00,
188,,,,,2017-01-02T04:09:52Z,-33.34376667,147.94965000,1274.00,
189,,,,,2017-01-02T04:09:57Z,-33.34346667,147.94908333,1275.00,
190,,,,,2017-01-02T04:10:02Z,-33.34336667,147.94856667,1274.00,
191,,,,,2017-01-02T04:10:07Z,-33.34351667,147.94805000,1276.00,
192,,,,,2017-01-02T04:10:12Z,-33.34378333,147.94781667,1275.00,
193,,,,,2017-01-02T04:10:17Z,-33.34416667,147.94813333,1279.00,
194,,,,,2017-01-02T04:10:22Z,-33.34428333,147.94873333,1278.00,
195,,,,,2017-01-02T04:10:27Z,-33.34420000,147.94961667,1277.00,
196,,,,,2017-01-02T04:10:32Z,-33.34335000,147.95008333,1274.00,
197,,,,,2017-01-02T04:10:37Z,-33.34313333,147.94948333,1283.00,
198,,,,,2017-01-02T04:10:42Z,-33.34338333,147.94923333,1285.00,
199,,,,,2017-01-02T04:10:47Z,-33.34368333,147.94941667,1280.00,
200,,,,,2017-01-02T04:10:52Z,-33.34353333,147.95016667,1276.00,
201,,,,,2017-01-02T04:10:57Z,-33.34270000,147.95031667,1274.00,
202,,,,,2017-01-02T04:11:02Z,-33.34241667,147.94973333,1272.00,
203,,,,,2017-01-02T04:11:07Z,-33.34261667,147.94923333,1271.00,
204,,,,,2017-01-02T04:11:12Z,-33.34278333,147.94876667,1267.00,
205,,,,,2017-01-02T04:11:17Z,-33.34295000,147.94828333,1262.00,
206,,,,,2017-01-02T04:11:22Z,-33.34316667,147.94795000,1244.00,
207,,,,,2017-01-02T04:11:27Z,-33.34356667,147.94796667,1231.00,
208,,,,,2017-01-02T04:11:32Z,-33.34391667,147.94841667,1218.00,
209,,,,,2017-01-02T04:11:37Z,-33.34420000,147.94905000,1203.00,
210,,,,,2017-01-02T04:11:42Z,-33.34460000,147.94938333,1191.00,
211,,,,,2017-01-02T04:11:47Z,-33.34493333,147.94946667,1175.00,
212,,,,,2017-01-02T04:11:52Z,-33.34516667,147.94993333,1162.00,
213,,,,,2017-01-02T04:11:57Z,-33.34550000,147.95085000,1148.00,
214,,,,,2017-01-02T04:12:02Z,-33.34590000,147.95148333,1137.00,
215,,,,,2017-01-02T04:12:07Z,-33.34623333,147.95206667,1122.00,
216,,,,,2017-01-02T04:12:12Z,-33.34655000,147.95271667,1112.00,
217,,,,,2017-01-02T04:12:17Z,-33.34681667,147.95375000,1100.00,
218,,,,,2017-01-02T04:12:22Z,-33.34705000,147.95478333,1092.00,
219,,,,,2017-01-02T04:12:27Z,-33.34735000,147.95543333,1086.00,
220,,,,,2017-01-02T04:12:32Z,-33.34765000,147.95616667,1077.00,
221,,,,,2017-01-02T04:12:37Z,-33.34783333,147.95706667,1070.00,
222,,,,,2017-01-02T04:12:42Z,-33.34808333,147.95786667,1061.00,
223,,,,,2017-01-02T04:12:47Z,-33.34836667,147.95860000,1044.00,
224,,,,,2017-01-02T04:12:52Z,-33.34868333,147.95931667,1028.00,
225,,,,,2017-01-02T04:12:57Z,-33.34901667,147.95981667,1006.00,
226,,,,,2017-01-02T04:13:02Z,-33.34941667,147.96063333,990.00,
227,,,,,2017-01-02T04:13:07Z,-33.34970000,147.96153333,978.00,
228,,,,,2017-01-02T04:13:12Z,-33.34993333,147.96246667,971.00,
229,,,,,2017-01-02T04:13:17Z,-33.35018333,147.96321667,967.00,
230,,,,,2017-01-02T04:13:22Z,-33.35048333,147.96398333,963.00,
231,,,,,2017-01-02T04:13:27Z,-33.35076667,147.96470000,966.00,
232,,,,,2017-01-02T04:13:32Z,-33.35110000,147.96541667,964.00,
233,,,,,2017-01-02T04:13:38Z,-33.35141667,147.96616667,971.00,
234,,,,,2017-01-02T04:13:43Z,-33.35171667,147.96681667,963.00,
235,,,,,2017-01-02T04:13:48Z,-33.35205000,147.96681667,958.00,
236,,,,,2017-01-02T04:13:53Z,-33.35181667,147.96640000,959.00,
237,,,,,2017-01-02T04:13:58Z,-33.35138333,147.96598333,956.00,
238,,,,,2017-01-02T04:14:03Z,-33.35083333,147.96553333,964.00,
239,,,,,2017-01-02T04:14:08Z,-33.35013333,147.96538333,966.00,
240,,,,,2017-01-02T04:14:13Z,-33.34938333,147.96590000,980.00,
241,,,,,2017-01-02T04:14:18Z,-33.34930000,147.96666667,980.00,
242,,,,,2017-01-02T04:14:23Z,-33.34966667,147.96671667,990.00,
243,,,,,2017-01-02T04:14:28Z,-33.34988333,147.96640000,992.00,
244,,,,,2017-01-02T04:14:33Z,-33.34996667,147.96591667,1009.00,
245,,,,,2017-01-02T04:14:38Z,-33.34963333,147.96543333,1013.00,
246,,,,,2017-01-02T04:14:43Z,-33.34893333,147.96545000,1013.00,
247,,,,,2017-01-02T04:14:48Z,-33.34876667,147.96623333,1012.00,
248,,,,,2017-01-02T04:14:53Z,-33.34921667,147.96643333,1013.00,
249,,,,,2017-01-02T04:14:58Z,-33.34956667,147.96641667,1016.00,
250,,,,,2017-01-02T04:15:03Z,-33.34991667,147.96636667,1020.00,
251,,,,,2017-01-02T04:15:08Z,-33.35023333,147.96616667,1027.00,
252,,,,,2017-01-02T04:15:13Z,-33.35063333,147.96615000,1038.00,
253,,,,,2017-01-02T04:15:18Z,-33.35091667,147.96600000,1050.00,
254,,,,,2017-01-02T04:15:23Z,-33.35045000,147.96561667,1046.00,
255,,,,,2017-01-02T04:15:28Z,-33.34965000,147.96611667,1048.00,
256,,,,,2017-01-02T04:15:33Z,-33.34986667,147.96686667,1058.00,
257,,,,,2017-01-02T04:15:38Z,-33.35018333,147.96686667,1061.00,
258,,,,,2017-01-02T04:15:43Z,-33.35023333,147.96645000,1066.00,
259,,,,,2017-01-02T04:15:48Z,-33.34971667,147.96603333,1069.00,
260,,,,,2017-01-02T04:15:53Z,-33.34888333,147.96641667,1070.00,
261,,,,,2017-01-02T04:15:58Z,-33.34906667,147.96705000,1071.00,
262,,,,,2017-01-02T04:16:03Z,-33.34940000,147.96701667,1077.00,
263,,,,,2017-01-02T04:16:08Z,-33.34966667,147.96686667,1090.00,
264,,,,,2017-01-02T04:16:13Z,-33.34983333,147.96655000,1089.00,
265,,,,,2017-01-02T04:16:18Z,-33.34950000,147.96603333,1092.00,
266,,,,,2017-01-02T04:16:23Z,-33.34885000,147.96646667,1094.00,
267,,,,,2017-01-02T04:16:28Z,-33.34910000,147.96701667,1099.00,
268,,,,,2017-01-02T04:16:33Z,-33.34941667,147.96721667,1095.00,
269,,,,,2017-01-02T04:16:38Z,-33.34951667,147.96686667,1102.00,
270,,,,,2017-01-02T04:16:43Z,-33.34905000,147.96645000,1111.00,
271,,,,,2017-01-02T04:16:48Z,-33.34820000,147.96660000,1121.00,
272,,,,,2017-01-02T04:16:53Z,-33.34770000,147.96748333,1131.00,
273,,,,,2017-01-02T04:16:58Z,-33.34800000,147.96780000,1134.00,
274,,,,,2017-01-02T04:17:03Z,-33.34808333,147.96748333,1145.00,
275,,,,,2017-01-02T04:17:08Z,-33.34783333,147.96701667,1151.00,
276,,,,,2017-01-02T04:17:13Z,-33.34740000,147.96663333,1153.00,
277,,,,,2017-01-02T04:17:18Z,-33.34678333,147.96650000,1156.00,
278,,,,,2017-01-02T04:17:23Z,-33.34615000,147.96726667,1163.00,
279,,,,,2017-01-02T04:17:28Z,-33.34630000,147.96790000,1166.00,
280,,,,,2017-01-02T04:17:33Z,-33.34668333,147.96818333,1172.00,
281,,,,,2017-01-02T04:17:38Z,-33.34705000,147.96830000,1179.00,
282,,,,,2017-01-02T04:17:43Z,-33.34685000,147.96796667,1182.00,
283,,,,,2017-01-02T04:17:48Z,-33.34613333,147.96845000,1186.00,
284,,,,,2017-01-02T04:17:53Z,-33.34635000,147.96903333,1190.00,
285,,,,,2017-01-02T04:17:58Z,-33.34650000,147.96881667,1195.00,
286,,,,,2017-01-02T04:18:03Z,-33.34606667,147.96851667,1194.00,
287,,,,,2017-01-02T04:18:08Z,-33.34526667,147.96905000,1197.00,
288,,,,,2017-01-02T04:18:13Z,-33.34518333,147.96993333,1201.00,
289,,,,,2017-01-02T04:18:18Z,-33.34555000,147.97013333,1207.00,
290,,,,,2017-01-02T04:18:23Z,-33.34576667,147.97001667,1211.00,
291,,,,,2017-01-02T04:18:28Z,-33.34573333,147.96963333,1213.00,
292,,,,,2017-01-02T04:18:33Z,-33.34541667,147.96938333,1218.00,
293,,,,,2017-01-02T04:18:38Z,-33.34453333,147.96940000,1217.00,
294,,,,,2017-01-02T04:18:44Z,-33.34368333,147.96996667,1213.00,
295,,,,,2017-01-02T04:18:49Z,-33.34360000,147.97090000,1217.00,
296,,,,,2017-01-02T04:18:54Z,-33.34388333,147.97121667,1219.00,
297,,,,,2017-01-02T04:18:59Z,-33.34410000,147.97100000,1216.00,
298,,,,,2017-01-02T04:19:04Z,-33.34423333,147.97063333,1223.00,
299,,,,,2017-01-02T04:19:09Z,-33.34435000,147.97030000,1224.00,
300,,,,,2017-01-02T04:19:14Z,-33.34400000,147.96980000,1219.00,
301,,,,,2017-01-02T04:19:19Z,-33.34330000,147.97026667,1214.00,
302,,,,,2017-01-02T04:19:24Z,-33.34345000,147.97105000,1228.00,
303,,,,,2017-01-02T04:19:29Z,-33.34378333,147.97113333,1226.00,
304,,,,,2017-01-02T04:19:34Z,-33.34360000,147.97065000,1218.00,
305,,,,,2017-01-02T04:19:39Z,-33.34290000,147.97125000,1199.00,
306,,,,,2017-01-02T04:19:44Z,-33.34315000,147.97203333,1206.00,
307,,,,,2017-01-02T04:19:49Z,-33.34341667,147.97233333,1189.00,
308,,,,,2017-01-02T04:19:54Z,-33.34385000,147.97275000,1177.00,
309,,,,,2017-01-02T04:19:59Z,-33.34421667,147.97306667,1157.00,
310,,,,,2017-01-02T04:20:04Z,-33.34470000,147.97346667,1140.00,
311,,,,,2017-01-02T04:20:09Z,-33.34511667,147.97383333,1128.00,
312,,,,,2017-01-02T04:20:14Z,-33.34546667,147.97438333,1106.00,
313,,,,,2017-01-02T04:20:19Z,-33.34585000,147.97506667,1087.00,
314,,,,,2017-01-02T04:20:24Z,-33.34640000,147.97538333,1056.00,
315,,,,,2017-01-02T04:20:29Z,-33.34701667,147.97578333,1053.00,
316,,,,,2017-01-02T04:20:34Z,-33.34736667,147.97600000,1031.00,
317,,,,,2017-01-02T04:20:39Z,-33.34773333,147.97665000,1012.00,
318,,,,,2017-01-02T04:20:44Z,-33.34805000,147.97761667,997.00,
319,,,,,2017-01-02T04:20:49Z,-33.34848333,147.97845000,984.00,
320,,,,,2017-01-02T04:20:54Z,-33.34891667,147.97901667,975.00,
321,,,,,2017-01-02T04:20:59Z,-33.34938333,147.97960000,953.00,
322,,,,,2017-01-02T04:21:04Z,-33.35025000,147.98053333,939.00,
323,,,,,2017-01-02T04:21:09Z,-33.35061667,147.98133333,938.00,
324,,,,,2017-01-02T04:21:14Z,-33.35061667,147.98208333,919.00,
325,,,,,2017-01-02T04:21:19Z,-33.35070000,147.98301667,907.00,
326,,,,,2017-01-02T04:21:24Z,-33.35081667,147.98376667,895.00,
327,,,,,2017-01-02T04:21:29Z,-33.35106667,147.98451667,884.00,
328,,,,,2017-01-02T04:21:34Z,-33.35133333,147.98535000,877.00,
329,,,,,2017-01-02T04:21:39Z,-33.35156667,147.98615000,871.00,
330,,,,,2017-01-02T04:21:44Z,-33.35183333,147.98675000,866.00,
331,,,,,2017-01-02T04:21:49Z,-33.35216667,147.98723333,856.00,
332,,,,,2017-01-02T04:21:54Z,-33.35250000,147.98766667,847.00,
333,,,,,2017-01-02T04:21:59Z,-33.35280000,147.98783333,839.00,
334,,,,,2017-01-02T04:22:04Z,-33.35306667,147.98788333,823.00,
335,,,,,2017-01-02T04:22:09Z,-33.35346667,147.98851667,797.00,
336,,,,,2017-01-02T04:22:14Z,-33.35380000,147.98936667,791.00,
337,,,,,2017-01-02T04:22:19Z,-33.35418333,147.98993333,769.00,
338,,,,,2017-01-02T04:22:24Z,-33.35456667,147.99035000,769.00,
339,,,,,2017-01-02T04:22:29Z,-33.35496667,147.99075000,760.00,
340,,,,,2017-01-02T04:22:34Z,-33.35531667,147.99115000,761.00,
341,,,,,2017-01-02T04:22:39Z,-33.35551667,147.99186667,765.00,
342,,,,,2017-01-02T04:22:44Z,-33.35555000,147.99273333,768.00,
343,,,,,2017-01-02T04:22:49Z,-33.35556667,147.99360000,764.00,
344,,,,,2017-01-02T04:22:54Z,-33.35563333,147.99440000,753.00,
345,,,,,2017-01-02T04:22:59Z,-33.35586667,147.99510000,747.00,
346,,,,,2017-01-02T04:23:04Z,-33.35608333,147.99586667,741.00,
347,,,,,2017-01-02T04:23:09Z,-33.35626667,147.99668333,746.00,
348,,,,,2017-01-02T04:23:14Z,-33.35653333,147.99741667,756.00,
349,,,,,2017-01-02T04:23:19Z,-33.35678333,147.99771667,778.00,
350,,,,,2017-01-02T04:23:24Z,-33.35701667,147.99770000,803.00,
351,,,,,2017-01-02T04:23:29Z,-33.35680000,147.99748333,817.00,
