fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
816,,,,,2017-01-02T03:49:04Z,-33.36080000,148.19313333,1560.00,
817,,,,,2017-01-02T03:49:09Z,-33.36143333,148.19355000,1552.00,
818,,,,,2017-01-02T03:49:14Z,-33.36201667,148.19385000,1547.00,
819,,,,,2017-01-02T03:49:19Z,-33.36265000,148.19410000,1540.00,
820,,,,,2017-01-02T03:49:24Z,-33.36331667,148.19438333,1526.00,
821,,,,,2017-01-02T03:49:29Z,-33.36395000,148.19478333,1526.00,
822,,,,,2017-01-02T03:49:34Z,-33.36461667,148.19503333,1512.00,
823,,,,,2017-01-02T03:49:39Z,-33.36535000,148.19523333,1518.00,
824,,,,,2017-01-02T03:49:44Z,-33.36586667,148.19523333,1547.00,
825,,,,,2017-01-02T03:49:49Z,-33.36570000,148.19588333,1561.00,
826,,,,,2017-01-02T03:49:54Z,-33.36500000,148.19593333,1576.00,
827,,,,,2017-01-02T03:49:59Z,-33.36503333,148.19551667,1589.00,
828,,,,,2017-01-02T03:50:04Z,-33.36530000,148.19588333,1595.00,
829,,,,,2017-01-02T03:50:09Z,-33.36551667,148.19660000,1611.00,
830,,,,,2017-01-02T03:50:14Z,-33.36493333,148.19721667,1614.00,
831,,,,,2017-01-02T03:50:19Z,-33.36425000,148.19700000,1628.00,
832,,,,,2017-01-02T03:50:24Z,-33.36443333,148.19655000,1639.00,
833,,,,,2017-01-02T03:50:29Z,-33.36475000,148.19700000,1647.00,
834,,,,,2017-01-02T03:50:34Z,-33.36416667,148.19746667,1653.00,
835,,,,,2017-01-02T03:50:39Z,-33.36351667,148.19706667,1662.00,
836,,,,,2017-01-02T03:50:44Z,-33.36358333,148.19646667,1666.00,
837,,,,,2017-01-02T03:50:49Z,-33.36398333,148.19655000,1677.00,
838,,,,,2017-01-02T03:50:54Z,-33.36401667,148.19726667,1682.00,
839,,,,,2017-01-02T03:50:59Z,-33.36348333,148.19778333,1690.00,
840,,,,,2017-01-02T03:51:04Z,-33.36288333,148.19751667,1705.00,
841,,,,,2017-01-02T03:51:09Z,-33.36291667,148.19715000,1715.00,
842,,,,,2017-01-02T03:51:14Z,-33.36316667,148.19760000,1713.00,
843,,,,,2017-01-02T03:51:19Z,-33.36286667,148.19826667,1722.00,
844,,,,,2017-01-02T03:51:24Z,-33.36211667,148.19825000,1723.00,
845,,,,,2017-01-02T03:51:29Z,-33.36170000,148.19761667,1738.00,
846,,,,,2017-01-02T03:51:34Z,-33.36190000,148.19733333,1743.00,
847,,,,,2017-01-02T03:51:39Z,-33.36203333,148.19790000,1753.00,
848,,,,,2017-01-02T03:51:44Z,-33.36146667,148.19841667,1759.00,
849,,,,,2017-01-02T03:51:49Z,-33.36086667,148.19800000,1774.00,
850,,,,,2017-01-02T03:51:54Z,-33.36093333,148.19751667,1777.00,
851,,,,,2017-01-02T03:51:59Z,-33.36131667,148.19776667,1781.00,
852,,,,,2017-01-02T03:52:04Z,-33.36123333,148.19853333,1781.00,
853,,,,,2017-01-02T03:52:09Z,-33.36055000,148.19885000,1794.00,
854,,,,,2017-01-02T03:52:14Z,-33.36018333,148.19836667,1802.00,
855,,,,,2017-01-02T03:52:19Z,-33.36048333,148.19798333,1802.00,
856,,,,,2017-01-02T03:52:24Z,-33.36100000,148.19806667,1806.00,
857,,,,,2017-01-02T03:52:29Z,-33.36153333,148.19813333,1807.00,
858,,,,,2017-01-02T03:52:34Z,-33.36211667,148.19826667,1814.00,
859,,,,,2017-01-02T03:52:39Z,-33.36256667,148.19850000,1826.00,
860,,,,,2017-01-02T03:52:44Z,-33.36301667,148.19838333,1829.00,
861,,,,,2017-01-02T03:52:49Z,-33.36325000,148.19778333,1849.00,
862,,,,,2017-01-02T03:52:54Z,-33.36275000,148.19728333,1862.00,
863,,,,,2017-01-02T03:52:59Z,-33.36210000,148.19765000,1872.00,
864,,,,,2017-01-02T03:53:04Z,-33.36223333,148.19820000,1885.00,
865,,,,,2017-01-02T03:53:09Z,-33.36255000,148.19813333,1905.00,
866,,,,,2017-01-02T03:53:14Z,-33.36223333,148.19761667,1916.00,
867,,,,,2017-01-02T03:53:19Z,-33.36160000,148.19808333,1925.00,
868,,,,,2017-01-02T03:53:24Z,-33.36170000,148.19856667,1929.00,
869,,,,,2017-01-02T03:53:29Z,-33.36198333,148.19800000,1951.00,
870,,,,,2017-01-02T03:53:34Z,-33.36136667,148.19788333,1953.00,
871,,,,,2017-01-02T03:53:39Z,-33.36105000,148.19880000,1961.00,
872,,,,,2017-01-02T03:53:44Z,-33.36128333,148.19960000,1974.00,
873,,,,,2017-01-02T03:53:49Z,-33.36143333,148.20046667,1985.00,
874,,,,,2017-01-02T03:53:54Z,-33.36145000,148.20143333,1996.00,
875,,,,,2017-01-02T03:53:59Z,-33.36160000,148.20238333,1997.00,
876,,,,,2017-01-02T03:54:04Z,-33.36175000,148.20326667,2008.00,
877,,,,,2017-01-02T03:54:09Z,-33.36195000,148.20420000,1997.00,
878,,,,,2017-01-02T03:54:14Z,-33.36213333,148.20520000,1994.00,
879,,,,,2017-01-02T03:54:19Z,-33.36228333,148.20643333,1984.00,
880,,,,,2017-01-02T03:54:24Z,-33.36246667,148.20761667,1974.00,
881,,,,,2017-01-02T03:54:29Z,-33.36278333,148.20878333,1965.00,
882,,,,,2017-01-02T03:54:34Z,-33.36306667,148.20998333,1947.00,
883,,,,,2017-01-02T03:54:39Z,-33.36333333,148.21115000,1940.00,
884,,,,,2017-01-02T03:54:45Z,-33.36353333,148.21235000,1920.00,
885,,,,,2017-01-02T03:54:50Z,-33.36376667,148.21361667,1914.00,
886,,,,,2017-01-02T03:54:55Z,-33.36395000,148.21485000,1902.00,
887,,,,,2017-01-02T03:55:00Z,-33.36418333,148.21610000,1888.00,
888,,,,,2017-01-02T03:55:05Z,-33.36441667,148.21725000,1885.00,
889,,,,,2017-01-02T03:55:10Z,-33.36473333,148.21826667,1871.00,
890,,,,,2017-01-02T03:55:15Z,-33.36510000,148.21926667,1862.00,
891,,,,,2017-01-02T03:55:20Z,-33.36541667,148.22028333,1855.00,
892,,,,,2017-01-02T03:55:25Z,-33.36580000,148.22146667,1842.00,
893,,,,,2017-01-02T03:55:30Z,-33.36611667,148.22246667,1838.00,
894,,,,,2017-01-02T03:55:35Z,-33.36633333,148.22321667,1832.00,
895,,,,,2017-01-02T03:55:40Z,-33.36660000,148.22411667,1819.00,
896,,,,,2017-01-02T03:55:45Z,-33.36681667,148.22513333,1807.00,
897,,,,,2017-01-02T03:55:50Z,-33.36706667,148.22613333,1800.00,
898,,,,,2017-01-02T03:55:55Z,-33.36731667,148.22713333,1793.00,
899,,,,,2017-01-02T03:56:00Z,-33.36756667,148.22806667,1789.00,
900,,,,,2017-01-02T03:56:05Z,-33.36781667,148.22893333,1780.00,
901,,,,,2017-01-02T03:56:10Z,-33.36798333,148.22995000,1767.00,
902,,,,,2017-01-02T03:56:15Z,-33.36810000,148.23093333,1759.00,
903,,,,,2017-01-02T03:56:20Z,-33.36825000,148.23190000,1739.00,
904,,,,,2017-01-02T03:56:25Z,-33.36850000,148.23275000,1731.00,
905,,,,,2017-01-02T03:56:30Z,-33.36870000,148.23358333,1712.00,
906,,,,,2017-01-02T03:56:35Z,-33.36841667,148.23480000,1692.00,
907,,,,,2017-01-02T03:56:40Z,-33.36778333,148.23600000,1684.00,
908,,,,,2017-01-02T03:56:45Z,-33.36710000,148.23723333,1700.00,
909,,,,,2017-01-02T03:56:50Z,-33.36628333,148.23793333,1702.00,
910,,,,,2017-01-02T03:56:55Z,-33.36530000,148.23846667,1714.00,
911,,,,,2017-01-02T03:57:00Z,-33.36465000,148.23930000,1721.00,
912,,,,,2017-01-02T03:57:05Z,-33.36421667,148.24021667,1729.00,
913,,,,,2017-01-02T03:57:10Z,-33.36333333,148.24073333,1735.00,
914,,,,,2017-01-02T03:57:15Z,-33.36250000,148.24055000,1740.00,
915,,,,,2017-01-02T03:57:20Z,-33.36216667,148.24005000,1735.00,
916,,,,,2017-01-02T03:57:25Z,-33.36233333,148.23960000,1731.00,
917,,,,,2017-01-02T03:57:30Z,-33.36243333,148.23920000,1737.00,
918,,,,,2017-01-02T03:57:35Z,-33.36248333,148.23881667,1744.00,
919,,,,,2017-01-02T03:57:40Z,-33.36261667,148.23895000,1753.00,
920,,,,,2017-01-02T03:57:45Z,-33.36246667,148.23960000,1767.00,
921,,,,,2017-01-02T03:57:50Z,-33.36205000,148.24040000,1758.00,
922,,,,,2017-01-02T03:57:55Z,-33.36190000,148.24140000,1768.00,
923,,,,,2017-01-02T03:58:00Z,-33.36170000,148.24230000,1781.00,
924,,,,,2017-01-02T03:58:05Z,-33.36091667,148.24278333,1787.00,
925,,,,,2017-01-02T03:58:10Z,-33.36018333,148.24253333,1794.00,
926,,,,,2017-01-02T03:58:15Z,-33.36008333,148.24206667,1789.00,
927,,,,,2017-01-02T03:58:20Z,-33.36035000,148.24201667,1802.00,
928,,,,,2017-01-02T03:58:25Z,-33.36043333,148.24261667,1801.00,
929,,,,,2017-01-02T03:58:30Z,-33.36033333,148.24373333,1820.00,
930,,,,,2017-01-02T03:58:35Z,-33.35991667,148.24453333,1827.00,
931,,,,,2017-01-02T03:58:40Z,-33.35910000,148.24503333,1825.00,
932,,,,,2017-01-02T03:58:45Z,-33.35833333,148.24480000,1826.00,
933,,,,,2017-01-02T03:58:50Z,-33.35815000,148.24436667,1834.00,
934,,,,,2017-01-02T03:58:55Z,-33.35835000,148.24465000,1828.00,
935,,,,,2017-01-02T03:59:00Z,-33.35850000,148.24550000,1837.00,
936,,,,,2017-01-02T03:59:05Z,-33.35875000,148.24605000,1827.00,
937,,,,,2017-01-02T03:59:10Z,-33.35915000,148.24630000,1812.00,
938,,,,,2017-01-02T03:59:15Z,-33.35960000,148.24661667,1800.00,
939,,,,,2017-01-02T03:59:20Z,-33.36001667,148.24733333,1789.00,
940,,,,,2017-01-02T03:59:25Z,-33.36031667,148.24816667,1780.00,
941,,,,,2017-01-02T03:59:30Z,-33.36060000,148.24903333,1773.00,
942,,,,,2017-01-02T03:59:35Z,-33.36086667,148.24986667,1768.00,
943,,,,,2017-01-02T03:59:40Z,-33.36103333,148.25071667,1766.00,
944,,,,,2017-01-02T03:59:45Z,-33.36116667,148.25163333,1768.00,
945,,,,,2017-01-02T03:59:50Z,-33.36115000,148.25246667,1780.00,
946,,,,,2017-01-02T03:59:55Z,-33.36111667,148.25323333,1791.00,
947,,,,,2017-01-02T04:00:00Z,-33.36103333,148.25411667,1808.00,
948,,,,,2017-01-02T04:00:05Z,-33.36050000,148.25478333,1818.00,
949,,,,,2017-01-02T04:00:10Z,-33.35970000,148.25480000,1830.00,
950,,,,,2017-01-02T04:00:15Z,-33.35940000,148.25440000,1836.00,
951,,,,,2017-01-02T04:00:20Z,-33.35965000,148.25425000,1841.00,
952,,,,,2017-01-02T04:00:25Z,-33.36001667,148.25466667,1859.00,
953,,,,,2017-01-02T04:00:30Z,-33.35976667,148.25540000,1867.00,
954,,,,,2017-01-02T04:00:35Z,-33.35890000,148.25566667,1874.00,
955,,,,,2017-01-02T04:00:40Z,-33.35838333,148.25520000,1889.00,
956,,,,,2017-01-02T04:00:45Z,-33.35856667,148.25523333,1894.00,
957,,,,,2017-01-02T04:00:50Z,-33.35843333,148.25600000,1904.00,
958,,,,,2017-01-02T04:00:55Z,-33.35773333,148.25623333,1911.00,
959,,,,,2017-01-02T04:01:00Z,-33.35758333,148.25575000,1917.00,
960,,,,,2017-01-02T04:01:06Z,-33.35793333,148.25593333,1930.00,
961,,,,,2017-01-02T04:01:11Z,-33.35801667,148.25675000,1940.00,
962,,,,,2017-01-02T04:01:16Z,-33.35748333,148.25755000,1942.00,
963,,,,,2017-01-02T04:01:21Z,-33.35663333,148.25785000,1947.00,
964,,,,,2017-01-02T04:01:26Z,-33.35611667,148.25753333,1954.00,
965,,,,,2017-01-02T04:01:31Z,-33.35628333,148.25740000,1963.00,
966,,,,,2017-01-02T04:01:36Z,-33.35665000,148.25815000,1960.00,
967,,,,,2017-01-02T04:01:41Z,-33.35691667,148.25920000,1947.00,
968,,,,,2017-01-02T04:01:46Z,-33.35705000,148.26023333,1940.00,
969,,,,,2017-01-02T04:01:51Z,-33.35720000,148.26126667,1933.00,
970,,,,,2017-01-02T04:01:56Z,-33.35726667,148.26235000,1933.00,
971,,,,,2017-01-02T04:02:01Z,-33.35731667,148.26325000,1924.00,
972,,,,,2017-01-02T04:02:06Z,-33.35748333,148.26426667,1919.00,
973,,,,,2017-01-02T04:02:11Z,-33.35765000,148.26526667,1906.00,
974,,,,,2017-01-02T04:02:16Z,-33.35773333,148.26626667,1909.00,
975,,,,,2017-01-02T04:02:21Z,-33.35785000,148.26716667,1904.00,
976,,,,,2017-01-02T04:02:26Z,-33.35793333,148.26798333,1905.00,
977,,,,,2017-01-02T04:02:31Z,-33.35801667,148.26895000,1884.00,
978,,,,,2017-01-02T04:02:36Z,-33.35806667,148.26998333,1877.00,
979,,,,,2017-01-02T04:02:41Z,-33.35821667,148.27111667,1862.00,
980,,,,,2017-01-02T04:02:46Z,-33.35846667,148.27216667,1847.00,
981,,,,,2017-01-02T04:02:51Z,-33.35846667,148.27336667,1835.00,
982,,,,,2017-01-02T04:02:56Z,-33.35833333,148.27460000,1834.00,
983,,,,,2017-01-02T04:03:01Z,-33.35806667,148.27573333,1843.00,
984,,,,,2017-01-02T04:03:06Z,-33.35766667,148.27673333,1852.00,
985,,,,,2017-01-02T04:03:11Z,-33.35723333,148.27763333,1852.00,
986,,,,,2017-01-02T04:03:16Z,-33.35700000,148.27865000,1854.00,
987,,,,,2017-01-02T04:03:21Z,-33.35683333,148.27953333,1853.00,
988,,,,,2017-01-02T04:03:26Z,-33.35666667,148.28051667,1864.00,
989,,,,,2017-01-02T04:03:31Z,-33.35676667,148.28120000,1873.00,
990,,,,,2017-01-02T04:03:36Z,-33.35715000,148.28181667,1866.00,
991,,,,,2017-01-02T04:03:41Z,-33.35738333,148.28275000,1858.00,
992,,,,,2017-01-02T04:03:46Z,-33.35753333,148.28393333,1845.00,
993,,,,,2017-01-02T04:03:51Z,-33.35765000,148.28493333,1848.00,
994,,,,,2017-01-02T04:03:56Z,-33.35773333,148.28600000,1838.00,
995,,,,,2017-01-02T04:04:01Z,-33.35788333,148.28711667,1824.00,
996,,,,,2017-01-02T04:04:06Z,-33.35805000,148.28825000,1822.00,
997,,,,,2017-01-02T04:04:11Z,-33.35821667,148.28920000,1807.00,
998,,,,,2017-01-02T04:04:16Z,-33.35833333,148.29031667,1796.00,
999,,,,,2017-01-02T04:04:21Z,-33.35845000,148.29140000,1787.00,
1000,,,,,2017-01-02T04:04:26Z,-33.35853333,148.29253333,1778.00,
1001,,,,,2017-01-02T04:04:31Z,-33.35851667,148.29368333,1770.00,
1002,,,,,2017-01-02T04:04:36Z,-33.35841667,148.29480000,1766.00,
1003,,,,,2017-01-02T04:04:41Z,-33.35831667,148.29598333,1755.00,
1004,,,,,2017-01-02T04:04:46Z,-33.35813333,148.29716667,1761.00,
1005,,,,,2017-01-02T04:04:51Z,-33.35798333,148.29806667,1774.00,
1006,,,,,2017-01-02T04:04:56Z,-33.35803333,148.29895000,1776.00,
1007,,,,,2017-01-02T04:05:01Z,-33.35805000,148.29985000,1788.00,
1008,,,,,2017-01-02T04:05:06Z,-33.35811667,148.30066667,1795.00,
1009,,,,,2017-01-02T04:05:11Z,-33.35810000,148.30160000,1800.00,
1010,,,,,2017-01-02T04:05:16Z,-33.35820000,148.30245000,1804.00,
1011,,,,,2017-01-02T04:05:21Z,-33.35846667,148.30316667,1807.00,
1012,,,,,2017-01-02T04:05:26Z,-33.35865000,148.30408333,1809.00,
1013,,,,,2017-01-02T04:05:31Z,-33.35895000,148.30493333,1820.00,
1014,,,,,2017-01-02T04:05:36Z,-33.35928333,148.30560000,1821.00,
1015,,,,,2017-01-02T04:05:41Z,-33.35960000,148.30625000,1822.00,
1016,,,,,2017-01-02T04:05:46Z,-33.35995000,148.30680000,1810.00,
1017,,,,,2017-01-02T04:05:51Z,-33.36020000,148.30775000,1795.00,
1018,,,,,2017-01-02T04:05:56Z,-33.36033333,148.30895000,1791.00,
1019,,,,,2017-01-02T04:06:01Z,-33.36041667,148.30996667,1779.00,
1020,,,,,2017-01-02T04:06:06Z,-33.36051667,148.31110000,1767.00,
1021,,,,,2017-01-02T04:06:11Z,-33.36066667,148.31218333,1757.00,
1022,,,,,2017-01-02T04:06:16Z,-33.36088333,148.31313333,1747.00,
1023,,,,,2017-01-02T04:06:21Z,-33.36111667,148.31406667,1739.00,
1024,,,,,2017-01-02T04:06:26Z,-33.36140000,148.31503333,1731.00,
1025,,,,,2017-01-02T04:06:31Z,-33.36165000,148.31598333,1721.00,
1026,,,,,2017-01-02T04:06:36Z,-33.36193333,148.31693333,1711.00,
1027,,,,,2017-01-02T04:06:41Z,-33.36226667,148.31781667,1703.00,
1028,,,,,2017-01-02T04:06:46Z,-33.36261667,148.31870000,1692.00,
1029,,,,,2017-01-02T04:06:51Z,-33.36308333,148.31960000,1681.00,
1030,,,,,2017-01-02T04:06:56Z,-33.36360000,148.32040000,1672.00,
1031,,,,,2017-01-02T04:07:01Z,-33.36403333,148.32120000,1667.00,
1032,,,,,2017-01-02T04:07:06Z,-33.36445000,148.32186667,1651.00,
1033,,,,,2017-01-02T04:07:11Z,-33.36493333,148.32261667,1638.00,
1034,,,,,2017-01-02T04:07:16Z,-33.36538333,148.32328333,1624.00,
1035,,,,,2017-01-02T04:07:21Z,-33.36586667,148.32400000,1606.00,
1036,,,,,2017-01-02T04:07:26Z,-33.36640000,148.32473333,1592.00,
1037,,,,,2017-01-02T04:07:31Z,-33.36683333,148.32551667,1581.00,
1038,,,,,2017-01-02T04:07:36Z,-33.36723333,148.32635000,1569.00,
1039,,,,,2017-01-02T04:07:41Z,-33.36758333,148.32735000,1556.00,
1040,,,,,2017-01-02T04:07:46Z,-33.36776667,148.32850000,1542.00,
1041,,,,,2017-01-02T04:07:51Z,-33.36798333,148.32966667,1530.00,
1042,,,,,2017-01-02T04:07:56Z,-33.36820000,148.33086667,1516.00,
1043,,,,,2017-01-02T04:08:01Z,-33.36820000,148.33205000,1515.00,
1044,,,,,2017-01-02T04:08:06Z,-33.36790000,148.33301667,1525.00,
1045,,,,,2017-01-02T04:08:11Z,-33.36778333,148.33391667,1521.00,
1046,,,,,2017-01-02T04:08:16Z,-33.36738333,148.33478333,1505.00,
1047,,,,,2017-01-02T04:08:21Z,-33.36651667,148.33546667,1497.00,
1048,,,,,2017-01-02T04:08:26Z,-33.36558333,148.33606667,1502.00,
1049,,,,,2017-01-02T04:08:31Z,-33.36475000,148.33678333,1504.00,
1050,,,,,2017-01-02T04:08:36Z,-33.36401667,148.33770000,1501.00,
1051,,,,,2017-01-02T04:08:41Z,-33.36335000,148.33880000,1503.00,
1052,,,,,2017-01-02T04:08:46Z,-33.36283333,148.33991667,1505.00,
1053,,,,,2017-01-02T04:08:51Z,-33.36236667,148.34096667,1507.00,
1054,,,,,2017-01-02T04:08:56Z,-33.36188333,148.34206667,1512.00,
1055,,,,,2017-01-02T04:09:01Z,-33.36151667,148.34320000,1507.00,
1056,,,,,2017-01-02T04:09:06Z,-33.36103333,148.34420000,1495.00,
1057,,,,,2017-01-02T04:09:11Z,-33.36063333,148.34533333,1489.00,
1058,,,,,2017-01-02T04:09:16Z,-33.36045000,148.34640000,1490.00,
1059,,,,,2017-01-02T04:09:21Z,-33.36041667,148.34726667,1501.00,
1060,,,,,2017-01-02T04:09:27Z,-33.36061667,148.34766667,1514.00,
1061,,,,,2017-01-02T04:09:32Z,-33.36080000,148.34740000,1526.00,
1062,,,,,2017-01-02T04:09:37Z,-33.36010000,148.34716667,1531.00,
1063,,,,,2017-01-02T04:09:42Z,-33.35935000,148.34780000,1533.00,
1064,,,,,2017-01-02T04:09:47Z,-33.35921667,148.34860000,1547.00,
1065,,,,,2017-01-02T04:09:52Z,-33.35945000,148.34855000,1554.00,
1066,,,,,2017-01-02T04:09:57Z,-33.35891667,148.34818333,1555.00,
1067,,,,,2017-01-02T04:10:02Z,-33.35828333,148.34891667,1564.00,
1068,,,,,2017-01-02T04:10:07Z,-33.35836667,148.34945000,1577.00,
1069,,,,,2017-01-02T04:10:12Z,-33.35821667,148.34893333,1577.00,
1070,,,,,2017-01-02T04:10:17Z,-33.35730000,148.34906667,1588.00,
1071,,,,,2017-01-02T04:10:22Z,-33.35696667,148.34983333,1593.00,
1072,,,,,2017-01-02T04:10:27Z,-33.35736667,148.35026667,1595.00,
1073,,,,,2017-01-02T04:10:32Z,-33.35776667,148.35040000,1603.00,
1074,,,,,2017-01-02T04:10:37Z,-33.35791667,148.35008333,1612.00,
1075,,,,,2017-01-02T04:10:42Z,-33.35723333,148.34973333,1623.00,
1076,,,,,2017-01-02T04:10:47Z,-33.35666667,148.35056667,1635.00,
1077,,,,,2017-01-02T04:10:52Z,-33.35688333,148.35086667,1640.00,
1078,,,,,2017-01-02T04:10:57Z,-33.35695000,148.35045000,1652.00,
1079,,,,,2017-01-02T04:11:02Z,-33.35616667,148.35053333,1654.00,
1080,,,,,2017-01-02T04:11:07Z,-33.35588333,148.35145000,1668.00,
1081,,,,,2017-01-02T04:11:12Z,-33.35606667,148.35141667,1675.00,
1082,,,,,2017-01-02T04:11:17Z,-33.35543333,148.35118333,1687.00,
1083,,,,,2017-01-02T04:11:22Z,-33.35473333,148.35190000,1694.00,
1084,,,,,2017-01-02T04:11:27Z,-33.35493333,148.35228333,1695.00,
1085,,,,,2017-01-02T04:11:32Z,-33.35498333,148.35168333,1706.00,
1086,,,,,2017-01-02T04:11:37Z,-33.35423333,148.35175000,1712.00,
1087,,,,,2017-01-02T04:11:42Z,-33.35400000,148.35241667,1720.00,
1088,,,,,2017-01-02T04:11:47Z,-33.35426667,148.35231667,1722.00,
1089,,,,,2017-01-02T04:11:52Z,-33.35388333,148.35195000,1732.00,
1090,,,,,2017-01-02T04:11:57Z,-33.35298333,148.35256667,1734.00,
1091,,,,,2017-01-02T04:12:02Z,-33.35266667,148.35335000,1743.00,
1092,,,,,2017-01-02T04:12:07Z,-33.35290000,148.35320000,1736.00,
1093,,,,,2017-01-02T04:12:12Z,-33.35245000,148.35261667,1744.00,
1094,,,,,2017-01-02T04:12:17Z,-33.35155000,148.35285000,1750.00,
1095,,,,,2017-01-02T04:12:22Z,-33.35128333,148.35361667,1752.00,
1096,,,,,2017-01-02T04:12:27Z,-33.35166667,148.35380000,1744.00,
1097,,,,,2017-01-02T04:12:32Z,-33.35203333,148.35413333,1739.00,
1098,,,,,2017-01-02T04:12:37Z,-33.35233333,148.35488333,1736.00,
1099,,,,,2017-01-02T04:12:42Z,-33.35263333,148.35575000,1731.00,
1100,,,,,2017-01-02T04:12:47Z,-33.35301667,148.35655000,1743.00,
1101,,,,,2017-01-02T04:12:52Z,-33.35333333,148.35640000,1744.00,
1102,,,,,2017-01-02T04:12:57Z,-33.35301667,148.35575000,1740.00,
1103,,,,,2017-01-02T04:13:02Z,-33.35215000,148.35623333,1741.00,
1104,,,,,2017-01-02T04:13:07Z,-33.35183333,148.35698333,1755.00,
1105,,,,,2017-01-02T04:13:12Z,-33.35190000,148.35681667,1764.00,
1106,,,,,2017-01-02T04:13:17Z,-33.35120000,148.35686667,1767.00,
1107,,,,,2017-01-02T04:13:22Z,-33.35085000,148.35763333,1778.00,
1108,,,,,2017-01-02T04:13:27Z,-33.35115000,148.35768333,1781.00,
1109,,,,,2017-01-02T04:13:32Z,-33.35083333,148.35708333,1787.00,
1110,,,,,2017-01-02T04:13:37Z,-33.34996667,148.35720000,1792.00,
1111,,,,,2017-01-02T04:13:42Z,-33.34956667,148.35800000,1801.00,
1112,,,,,2017-01-02T04:13:47Z,-33.34988333,148.35820000,1801.00,
1113,,,,,2017-01-02T04:13:52Z,-33.35006667,148.35758333,1809.00,
1114,,,,,2017-01-02T04:13:57Z,-33.34955000,148.35691667,1814.00,
1115,,,,,2017-01-02T04:14:02Z,-33.34880000,148.35710000,1813.00,
1116,,,,,2017-01-02T04:14:07Z,-33.34858333,148.35793333,1812.00,
1117,,,,,2017-01-02T04:14:12Z,-33.34891667,148.35833333,1814.00,
1118,,,,,2017-01-02T04:14:17Z,-33.34936667,148.35885000,1810.00,
1119,,,,,2017-01-02T04:14:22Z,-33.34975000,148.35960000,1820.00,
1120,,,,,2017-01-02T04:14:27Z,-33.35020000,148.36008333,1820.00,
1121,,,,,2017-01-02T04:14:32Z,-33.35068333,148.36073333,1819.00,
1122,,,,,2017-01-02T04:14:37Z,-33.35101667,148.36145000,1826.00,
1123,,,,,2017-01-02T04:14:42Z,-33.35138333,148.36206667,1831.00,
1124,,,,,2017-01-02T04:14:47Z,-33.35176667,148.36280000,1817.00,
1125,,,,,2017-01-02T04:14:52Z,-33.35205000,148.36380000,1806.00,
1126,,,,,2017-01-02T04:14:57Z,-33.35245000,148.36461667,1800.00,
1127,,,,,2017-01-02T04:15:02Z,-33.35281667,148.36551667,1789.00,
1128,,,,,2017-01-02T04:15:07Z,-33.35305000,148.36648333,1784.00,
1129,,,,,2017-01-02T04:15:12Z,-33.35338333,148.36746667,1772.00,
1130,,,,,2017-01-02T04:15:17Z,-33.35376667,148.36845000,1759.00,
1131,,,,,2017-01-02T04:15:22Z,-33.35428333,148.36936667,1744.00,
1132,,,,,2017-01-02T04:15:27Z,-33.35478333,148.37035000,1732.00,
1133,,,,,2017-01-02T04:15:32Z,-33.35513333,148.37141667,1730.00,
1134,,,,,2017-01-02T04:15:37Z,-33.35535000,148.37256667,1718.00,
1135,,,,,2017-01-02T04:15:42Z,-33.35540000,148.37378333,1717.00,
1136,,,,,2017-01-02T04:15:47Z,-33.35560000,148.37463333,1706.00,
1137,,,,,2017-01-02T04:15:52Z,-33.35585000,148.37565000,1704.00,
1138,,,,,2017-01-02T04:15:57Z,-33.35598333,148.37666667,1697.00,
1139,,,,,2017-01-02T04:16:02Z,-33.35610000,148.37773333,1691.00,
1140,,,,,2017-01-02T04:16:07Z,-33.35620000,148.37878333,1685.00,
1141,,,,,2017-01-02T04:16:12Z,-33.35635000,148.37988333,1673.00,
1142,,,,,2017-01-02T04:16:17Z,-33.35636667,148.38106667,1666.00,
1143,,,,,2017-01-02T04:16:22Z,-33.35638333,148.38213333,1665.00,
1144,,,,,2017-01-02T04:16:27Z,-33.35658333,148.38313333,1652.00,
1145,,,,,2017-01-02T04:16:32Z,-33.35668333,148.38420000,1647.00,
1146,,,,,2017-01-02T04:16:37Z,-33.35685000,148.38521667,1638.00,
1147,,,,,2017-01-02T04:16:42Z,-33.35708333,148.38615000,1634.00,
1148,,,,,2017-01-02T04:16:47Z,-33.35738333,148.38693333,1624.00,
1149,,,,,2017-01-02T04:16:52Z,-33.35776667,148.38773333,1615.00,
1150,,,,,2017-01-02T04:16:57Z,-33.35816667,148.38853333,1608.00,
1151,,,,,2017-01-02T04:17:02Z,-33.35861667,148.38930000,1596.00,
1152,,,,,2017-01-02T04:17:07Z,-33.35903333,148.39013333,1587.00,
1153,,,,,2017-01-02T04:17:12Z,-33.35941667,148.39095000,1577.00,
1154,,,,,2017-01-02T04:17:17Z,-33.35980000,148.39176667,1565.00,
1155,,,,,2017-01-02T04:17:22Z,-33.36018333,148.39266667,1548.00,
1156,,,,,2017-01-02T04:17:27Z,-33.36053333,148.39360000,1530.00,
1157,,,,,2017-01-02T04:17:32Z,-33.36076667,148.39465000,1516.00,
1158,,,,,2017-01-02T04:17:37Z,-33.36100000,148.39560000,1505.00,
1159,,,,,2017-01-02T04:17:42Z,-33.36145000,148.39613333,1491.00,
