fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,,,,,2017-01-02T03:59:20Z,-33.33945000,147.94050000,1157.00,
89,,,,,2017-01-02T03:59:25Z,-33.33965000,147.94035000,1167.00,
90,,,,,2017-01-02T03:59:30Z,-33.33991667,147.94065000,1160.00,
91,,,,,2017-01-02T03:59:35Z,-33.33945000,147.94153333,1149.00,
92,,,,,2017-01-02T03:59:40Z,-33.33860000,147.94193333,1164.00,
93,,,,,2017-01-02T03:59:45Z,-33.33848333,147.94158333,1166.00,
94,,,,,2017-01-02T03:59:50Z,-33.33881667,147.94218333,1180.00,
95,,,,,2017-01-02T03:59:55Z,-33.33833333,147.94298333,1179.00,
96,,,,,2017-01-02T04:00:00Z,-33.33773333,147.94268333,1183.00,
97,,,,,2017-01-02T04:00:05Z,-33.33771667,147.94225000,1191.00,
98,,,,,2017-01-02T04:00:10Z,-33.33800000,147.94246667,1188.00,
99,,,,,2017-01-02T04:00:15Z,-33.33816667,147.94340000,1173.00,
100,,,,,2017-01-02T04:00:20Z,-33.33831667,147.94418333,1160.00,
101,,,,,2017-01-02T04:00:25Z,-33.33745000,147.94475000,1139.00,
102,,,,,2017-01-02T04:00:30Z,-33.33661667,147.94435000,1140.00,
103,,,,,2017-01-02T04:00:35Z,-33.33605000,147.94380000,1133.00,
104,,,,,2017-01-02T04:00:40Z,-33.33558333,147.94328333,1125.00,
105,,,,,2017-01-02T04:00:45Z,-33.33520000,147.94283333,1104.00,
106,,,,,2017-01-02T04:00:50Z,-33.33448333,147.94235000,1088.00,
107,,,,,2017-01-02T04:00:55Z,-33.33440000,147.94198333,1074.00,
108,,,,,2017-01-02T04:01:00Z,-33.33480000,147.94235000,1066.00,
109,,,,,2017-01-02T04:01:05Z,-33.33511667,147.94253333,1047.00,
110,,,,,2017-01-02T04:01:10Z,-33.33565000,147.94251667,1025.00,
111,,,,,2017-01-02T04:01:15Z,-33.33638333,147.94246667,1036.00,
112,,,,,2017-01-02T04:01:20Z,-33.33688333,147.94256667,1062.00,
113,,,,,2017-01-02T04:01:25Z,-33.33661667,147.94328333,1079.00,
114,,,,,2017-01-02T04:01:30Z,-33.33603333,147.94280000,1092.00,
115,,,,,2017-01-02T04:01:35Z,-33.33631667,147.94253333,1115.00,
116,,,,,2017-01-02T04:01:40Z,-33.33618333,147.94333333,1125.00,
117,,,,,2017-01-02T04:01:45Z,-33.33540000,147.94321667,1140.00,
118,,,,,2017-01-02T04:01:50Z,-33.33543333,147.94271667,1156.00,
119,,,,,2017-01-02T04:01:55Z,-33.33575000,147.94296667,1171.00,
120,,,,,2017-01-02T04:02:00Z,-33.33548333,147.94380000,1189.00,
121,,,,,2017-01-02T04:02:06Z,-33.33470000,147.94393333,1193.00,
122,,,,,2017-01-02T04:02:11Z,-33.33448333,147.94333333,1206.00,
123,,,,,2017-01-02T04:02:16Z,-33.33475000,147.94336667,1218.00,
124,,,,,2017-01-02T04:02:21Z,-33.33483333,147.94393333,1226.00,
125,,,,,2017-01-02T04:02:26Z,-33.33413333,147.94455000,1237.00,
126,,,,,2017-01-02T04:02:31Z,-33.33353333,147.94423333,1244.00,
127,,,,,2017-01-02T04:02:36Z,-33.33370000,147.94393333,1255.00,
128,,,,,2017-01-02T04:02:41Z,-33.33393333,147.94433333,1268.00,
129,,,,,2017-01-02T04:02:46Z,-33.33363333,147.94513333,1271.00,
130,,,,,2017-01-02T04:02:51Z,-33.33268333,147.94553333,1278.00,
131,,,,,2017-01-02T04:02:56Z,-33.33220000,147.94505000,1282.00,
132,,,,,2017-01-02T04:03:01Z,-33.33230000,147.94465000,1298.00,
133,,,,,2017-01-02T04:03:06Z,-33.33233333,147.94520000,1302.00,
134,,,,,2017-01-02T04:03:11Z,-33.33153333,147.94563333,1309.00,
135,,,,,2017-01-02T04:03:16Z,-33.33101667,147.94516667,1316.00,
136,,,,,2017-01-02T04:03:21Z,-33.33115000,147.94500000,1323.00,
137,,,,,2017-01-02T04:03:26Z,-33.33130000,147.94566667,1332.00,
138,,,,,2017-01-02T04:03:31Z,-33.33098333,147.94653333,1331.00,
139,,,,,2017-01-02T04:03:36Z,-33.33015000,147.94711667,1343.00,
140,,,,,2017-01-02T04:03:41Z,-33.32926667,147.94733333,1349.00,
141,,,,,2017-01-02T04:03:46Z,-33.32888333,147.94690000,1349.00,
142,,,,,2017-01-02T04:03:51Z,-33.32905000,147.94648333,1361.00,
143,,,,,2017-01-02T04:03:56Z,-33.32915000,147.94686667,1362.00,
144,,,,,2017-01-02T04:04:01Z,-33.32841667,147.94758333,1379.00,
145,,,,,2017-01-02T04:04:06Z,-33.32776667,147.94716667,1380.00,
146,,,,,2017-01-02T04:04:11Z,-33.32800000,147.94721667,1389.00,
147,,,,,2017-01-02T04:04:16Z,-33.32780000,147.94801667,1393.00,
148,,,,,2017-01-02T04:04:21Z,-33.32690000,147.94848333,1398.00,
149,,,,,2017-01-02T04:04:26Z,-33.32631667,147.94805000,1400.00,
150,,,,,2017-01-02T04:04:31Z,-33.32650000,147.94793333,1409.00,
151,,,,,2017-01-02T04:04:36Z,-33.32633333,147.94866667,1408.00,
152,,,,,2017-01-02T04:04:41Z,-33.32538333,147.94878333,1407.00,
153,,,,,2017-01-02T04:04:46Z,-33.32458333,147.94853333,1419.00,
154,,,,,2017-01-02T04:04:51Z,-33.32393333,147.94790000,1415.00,
155,,,,,2017-01-02T04:04:56Z,-33.32341667,147.94733333,1429.00,
156,,,,,2017-01-02T04:05:01Z,-33.32260000,147.94696667,1426.00,
157,,,,,2017-01-02T04:05:06Z,-33.32245000,147.94651667,1426.00,
158,,,,,2017-01-02T04:05:11Z,-33.32280000,147.94661667,1429.00,
159,,,,,2017-01-02T04:05:16Z,-33.32298333,147.94706667,1429.00,
160,,,,,2017-01-02T04:05:21Z,-33.32290000,147.94795000,1434.00,
161,,,,,2017-01-02T04:05:26Z,-33.32235000,147.94873333,1438.00,
162,,,,,2017-01-02T04:05:31Z,-33.32141667,147.94893333,1443.00,
163,,,,,2017-01-02T04:05:36Z,-33.32121667,147.94860000,1437.00,
164,,,,,2017-01-02T04:05:41Z,-33.32138333,147.94900000,1441.00,
165,,,,,2017-01-02T04:05:46Z,-33.32115000,147.94983333,1445.00,
166,,,,,2017-01-02T04:05:51Z,-33.32036667,147.95005000,1448.00,
167,,,,,2017-01-02T04:05:56Z,-33.32036667,147.94971667,1451.00,
168,,,,,2017-01-02T04:06:01Z,-33.32040000,147.95035000,1452.00,
169,,,,,2017-01-02T04:06:06Z,-33.31985000,147.95120000,1460.00,
170,,,,,2017-01-02T04:06:11Z,-33.31900000,147.95136667,1462.00,
171,,,,,2017-01-02T04:06:16Z,-33.31861667,147.95085000,1470.00,
172,,,,,2017-01-02T04:06:21Z,-33.31875000,147.95111667,1470.00,
173,,,,,2017-01-02T04:06:26Z,-33.31825000,147.95190000,1477.00,
174,,,,,2017-01-02T04:06:31Z,-33.31740000,147.95186667,1481.00,
175,,,,,2017-01-02T04:06:36Z,-33.31710000,147.95128333,1485.00,
176,,,,,2017-01-02T04:06:41Z,-33.31725000,147.95125000,1484.00,
177,,,,,2017-01-02T04:06:46Z,-33.31733333,147.95171667,1493.00,
178,,,,,2017-01-02T04:06:51Z,-33.31678333,147.95246667,1489.00,
179,,,,,2017-01-02T04:06:56Z,-33.31593333,147.95213333,1485.00,
180,,,,,2017-01-02T04:07:01Z,-33.31561667,147.95156667,1490.00,
181,,,,,2017-01-02T04:07:06Z,-33.31548333,147.95111667,1494.00,
182,,,,,2017-01-02T04:07:11Z,-33.31550000,147.95081667,1490.00,
183,,,,,2017-01-02T04:07:16Z,-33.31558333,147.95046667,1486.00,
184,,,,,2017-01-02T04:07:21Z,-33.31560000,147.95011667,1477.00,
185,,,,,2017-01-02T04:07:26Z,-33.31566667,147.94968333,1465.00,
186,,,,,2017-01-02T04:07:31Z,-33.31578333,147.94925000,1469.00,
187,,,,,2017-01-02T04:07:36Z,-33.31575000,147.94883333,1471.00,
188,,,,,2017-01-02T04:07:41Z,-33.31576667,147.94836667,1479.00,
189,,,,,2017-01-02T04:07:46Z,-33.31596667,147.94873333,1482.00,
190,,,,,2017-01-02T04:07:51Z,-33.31525000,147.94933333,1478.00,
191,,,,,2017-01-02T04:07:56Z,-33.31453333,147.94896667,1487.00,
192,,,,,2017-01-02T04:08:01Z,-33.31421667,147.94840000,1503.00,
193,,,,,2017-01-02T04:08:06Z,-33.31433333,147.94816667,1511.00,
194,,,,,2017-01-02T04:08:11Z,-33.31411667,147.94893333,1525.00,
195,,,,,2017-01-02T04:08:17Z,-33.31355000,147.94855000,1527.00,
196,,,,,2017-01-02T04:08:22Z,-33.31375000,147.94833333,1541.00,
197,,,,,2017-01-02T04:08:27Z,-33.31376667,147.94906667,1550.00,
198,,,,,2017-01-02T04:08:32Z,-33.31291667,147.94943333,1552.00,
199,,,,,2017-01-02T04:08:37Z,-33.31236667,147.94890000,1569.00,
200,,,,,2017-01-02T04:08:42Z,-33.31215000,147.94841667,1572.00,
201,,,,,2017-01-02T04:08:47Z,-33.31241667,147.94856667,1580.00,
202,,,,,2017-01-02T04:08:52Z,-33.31203333,147.94933333,1587.00,
203,,,,,2017-01-02T04:08:57Z,-33.31125000,147.94928333,1598.00,
204,,,,,2017-01-02T04:09:02Z,-33.31151667,147.94925000,1593.00,
205,,,,,2017-01-02T04:09:07Z,-33.31158333,147.95001667,1604.00,
206,,,,,2017-01-02T04:09:12Z,-33.31088333,147.95073333,1608.00,
207,,,,,2017-01-02T04:09:17Z,-33.31026667,147.95031667,1606.00,
208,,,,,2017-01-02T04:09:22Z,-33.31025000,147.94980000,1617.00,
209,,,,,2017-01-02T04:09:27Z,-33.31041667,147.94953333,1629.00,
210,,,,,2017-01-02T04:09:32Z,-33.31053333,147.94980000,1606.00,
211,,,,,2017-01-02T04:09:37Z,-33.30975000,147.95065000,1611.00,
212,,,,,2017-01-02T04:09:42Z,-33.30880000,147.95081667,1620.00,
213,,,,,2017-01-02T04:09:47Z,-33.30835000,147.95046667,1621.00,
214,,,,,2017-01-02T04:09:52Z,-33.30863333,147.95091667,1628.00,
215,,,,,2017-01-02T04:09:57Z,-33.30788333,147.95141667,1629.00,
216,,,,,2017-01-02T04:10:02Z,-33.30731667,147.95095000,1642.00,
217,,,,,2017-01-02T04:10:07Z,-33.30740000,147.95066667,1642.00,
218,,,,,2017-01-02T04:10:12Z,-33.30765000,147.95090000,1647.00,
219,,,,,2017-01-02T04:10:17Z,-33.30766667,147.95160000,1635.00,
220,,,,,2017-01-02T04:10:22Z,-33.30691667,147.95221667,1625.00,
221,,,,,2017-01-02T04:10:27Z,-33.30603333,147.95191667,1635.00,
222,,,,,2017-01-02T04:10:32Z,-33.30598333,147.95138333,1634.00,
223,,,,,2017-01-02T04:10:37Z,-33.30618333,147.95101667,1623.00,
224,,,,,2017-01-02T04:10:42Z,-33.30646667,147.95081667,1620.00,
225,,,,,2017-01-02T04:10:47Z,-33.30673333,147.95048333,1613.00,
226,,,,,2017-01-02T04:10:52Z,-33.30701667,147.95033333,1615.00,
227,,,,,2017-01-02T04:10:57Z,-33.30720000,147.94995000,1618.00,
228,,,,,2017-01-02T04:11:02Z,-33.30741667,147.94966667,1617.00,
229,,,,,2017-01-02T04:11:07Z,-33.30781667,147.94966667,1612.00,
230,,,,,2017-01-02T04:11:12Z,-33.30803333,147.95023333,1610.00,
231,,,,,2017-01-02T04:11:17Z,-33.30790000,147.95093333,1622.00,
232,,,,,2017-01-02T04:11:22Z,-33.30713333,147.95143333,1621.00,
233,,,,,2017-01-02T04:11:27Z,-33.30666667,147.95100000,1631.00,
234,,,,,2017-01-02T04:11:32Z,-33.30675000,147.95146667,1634.00,
235,,,,,2017-01-02T04:11:37Z,-33.30588333,147.95193333,1640.00,
236,,,,,2017-01-02T04:11:42Z,-33.30541667,147.95146667,1644.00,
237,,,,,2017-01-02T04:11:47Z,-33.30568333,147.95198333,1650.00,
238,,,,,2017-01-02T04:11:52Z,-33.30508333,147.95266667,1663.00,
239,,,,,2017-01-02T04:11:57Z,-33.30436667,147.95240000,1677.00,
240,,,,,2017-01-02T04:12:02Z,-33.30455000,147.95240000,1675.00,
241,,,,,2017-01-02T04:12:07Z,-33.30425000,147.95325000,1693.00,
242,,,,,2017-01-02T04:12:12Z,-33.30348333,147.95296667,1702.00,
243,,,,,2017-01-02T04:12:17Z,-33.30360000,147.95273333,1709.00,
244,,,,,2017-01-02T04:12:22Z,-33.30373333,147.95318333,1718.00,
245,,,,,2017-01-02T04:12:27Z,-33.30363333,147.95403333,1720.00,
246,,,,,2017-01-02T04:12:32Z,-33.30283333,147.95455000,1741.00,
247,,,,,2017-01-02T04:12:37Z,-33.30245000,147.95418333,1751.00,
248,,,,,2017-01-02T04:12:42Z,-33.30240000,147.95481667,1764.00,
249,,,,,2017-01-02T04:12:47Z,-33.30155000,147.95520000,1790.00,
250,,,,,2017-01-02T04:12:52Z,-33.30146667,147.95481667,1801.00,
251,,,,,2017-01-02T04:12:57Z,-33.30148333,147.95551667,1819.00,
252,,,,,2017-01-02T04:13:02Z,-33.30070000,147.95586667,1838.00,
253,,,,,2017-01-02T04:13:07Z,-33.30055000,147.95543333,1856.00,
254,,,,,2017-01-02T04:13:12Z,-33.30045000,147.95615000,1870.00,
255,,,,,2017-01-02T04:13:17Z,-33.29958333,147.95631667,1887.00,
256,,,,,2017-01-02T04:13:22Z,-33.29930000,147.95565000,1905.00,
257,,,,,2017-01-02T04:13:26Z,-33.29945000,147.95550000,1910.00,
258,,,,,2017-01-02T04:13:27Z,-33.29951667,147.95553333,1911.00,
259,,,,,2017-01-02T04:13:32Z,-33.29990000,147.95560000,1915.00,
260,,,,,2017-01-02T04:13:37Z,-33.29965000,147.95641667,1915.00,
261,,,,,2017-01-02T04:13:42Z,-33.29876667,147.95646667,1924.00,
262,,,,,2017-01-02T04:13:47Z,-33.29848333,147.95586667,1940.00,
263,,,,,2017-01-02T04:13:52Z,-33.29880000,147.95591667,1934.00,
264,,,,,2017-01-02T04:13:57Z,-33.29883333,147.95680000,1938.00,
265,,,,,2017-01-02T04:14:02Z,-33.29835000,147.95753333,1932.00,
266,,,,,2017-01-02T04:14:07Z,-33.29755000,147.95733333,1941.00,
267,,,,,2017-01-02T04:14:12Z,-33.29750000,147.95686667,1945.00,
268,,,,,2017-01-02T04:14:17Z,-33.29773333,147.95730000,1944.00,
269,,,,,2017-01-02T04:14:22Z,-33.29751667,147.95823333,1940.00,
270,,,,,2017-01-02T04:14:27Z,-33.29723333,147.95906667,1939.00,
271,,,,,2017-01-02T04:14:32Z,-33.29693333,147.95993333,1934.00,
272,,,,,2017-01-02T04:14:37Z,-33.29648333,147.96081667,1934.00,
273,,,,,2017-01-02T04:14:43Z,-33.29606667,147.96170000,1939.00,
274,,,,,2017-01-02T04:14:48Z,-33.29608333,147.96246667,1939.00,
275,,,,,2017-01-02T04:14:53Z,-33.29630000,147.96320000,1938.00,
276,,,,,2017-01-02T04:14:58Z,-33.29653333,147.96383333,1930.00,
277,,,,,2017-01-02T04:15:03Z,-33.29671667,147.96450000,1919.00,
278,,,,,2017-01-02T04:15:08Z,-33.29683333,147.96533333,1912.00,
279,,,,,2017-01-02T04:15:13Z,-33.29665000,147.96640000,1906.00,
280,,,,,2017-01-02T04:15:18Z,-33.29628333,147.96720000,1914.00,
281,,,,,2017-01-02T04:15:23Z,-33.29611667,147.96805000,1901.00,
282,,,,,2017-01-02T04:15:28Z,-33.29633333,147.96873333,1900.00,
283,,,,,2017-01-02T04:15:33Z,-33.29670000,147.96926667,1899.00,
284,,,,,2017-01-02T04:15:38Z,-33.29693333,147.97000000,1896.00,
285,,,,,2017-01-02T04:15:43Z,-33.29700000,147.97083333,1899.00,
286,,,,,2017-01-02T04:15:48Z,-33.29708333,147.97143333,1898.00,
287,,,,,2017-01-02T04:15:53Z,-33.29743333,147.97191667,1877.00,
288,,,,,2017-01-02T04:15:58Z,-33.29778333,147.97270000,1884.00,
289,,,,,2017-01-02T04:16:03Z,-33.29796667,147.97346667,1865.00,
290,,,,,2017-01-02T04:16:08Z,-33.29803333,147.97466667,1862.00,
291,,,,,2017-01-02T04:16:13Z,-33.29800000,147.97566667,1863.00,
292,,,,,2017-01-02T04:16:18Z,-33.29791667,147.97651667,1858.00,
293,,,,,2017-01-02T04:16:23Z,-33.29781667,147.97740000,1858.00,
294,,,,,2017-01-02T04:16:28Z,-33.29770000,147.97830000,1851.00,
295,,,,,2017-01-02T04:16:33Z,-33.29773333,147.97925000,1838.00,
296,,,,,2017-01-02T04:16:38Z,-33.29795000,147.98018333,1828.00,
297,,,,,2017-01-02T04:16:43Z,-33.29815000,147.98093333,1826.00,
298,,,,,2017-01-02T04:16:48Z,-33.29845000,147.98170000,1814.00,
299,,,,,2017-01-02T04:16:53Z,-33.29886667,147.98246667,1813.00,
300,,,,,2017-01-02T04:16:58Z,-33.29926667,147.98311667,1815.00,
301,,,,,2017-01-02T04:17:03Z,-33.29955000,147.98385000,1813.00,
302,,,,,2017-01-02T04:17:08Z,-33.29975000,147.98446667,1815.00,
303,,,,,2017-01-02T04:17:13Z,-33.30010000,147.98508333,1794.00,
304,,,,,2017-01-02T04:17:18Z,-33.30053333,147.98601667,1792.00,
305,,,,,2017-01-02T04:17:23Z,-33.30083333,147.98666667,1802.00,
306,,,,,2017-01-02T04:17:28Z,-33.30103333,147.98733333,1799.00,
307,,,,,2017-01-02T04:17:33Z,-33.30128333,147.98806667,1800.00,
308,,,,,2017-01-02T04:17:38Z,-33.30168333,147.98896667,1792.00,
309,,,,,2017-01-02T04:17:43Z,-33.30175000,147.98990000,1798.00,
310,,,,,2017-01-02T04:17:48Z,-33.30171667,147.99066667,1804.00,
311,,,,,2017-01-02T04:17:53Z,-33.30203333,147.99113333,1798.00,
312,,,,,2017-01-02T04:17:58Z,-33.30245000,147.99113333,1803.00,
313,,,,,2017-01-02T04:18:03Z,-33.30268333,147.99073333,1800.00,
314,,,,,2017-01-02T04:18:08Z,-33.30261667,147.99003333,1795.00,
315,,,,,2017-01-02T04:18:13Z,-33.30195000,147.98938333,1794.00,
316,,,,,2017-01-02T04:18:18Z,-33.30103333,147.98926667,1800.00,
317,,,,,2017-01-02T04:18:23Z,-33.30015000,147.98951667,1803.00,
318,,,,,2017-01-02T04:18:28Z,-33.29940000,147.99026667,1801.00,
319,,,,,2017-01-02T04:18:33Z,-33.29906667,147.99110000,1809.00,
320,,,,,2017-01-02T04:18:38Z,-33.29913333,147.99188333,1805.00,
321,,,,,2017-01-02T04:18:43Z,-33.29951667,147.99253333,1798.00,
322,,,,,2017-01-02T04:18:48Z,-33.29993333,147.99316667,1805.00,
323,,,,,2017-01-02T04:18:53Z,-33.30035000,147.99360000,1808.00,
324,,,,,2017-01-02T04:18:58Z,-33.30071667,147.99395000,1815.00,
325,,,,,2017-01-02T04:19:03Z,-33.30098333,147.99395000,1811.00,
326,,,,,2017-01-02T04:19:08Z,-33.30100000,147.99333333,1805.00,
327,,,,,2017-01-02T04:19:13Z,-33.30055000,147.99260000,1806.00,
328,,,,,2017-01-02T04:19:18Z,-33.30011667,147.99203333,1805.00,
329,,,,,2017-01-02T04:19:23Z,-33.29985000,147.99130000,1805.00,
330,,,,,2017-01-02T04:19:28Z,-33.29923333,147.99086667,1801.00,
331,,,,,2017-01-02T04:19:33Z,-33.29831667,147.99086667,1805.00,
332,,,,,2017-01-02T04:19:38Z,-33.29753333,147.99143333,1807.00,
333,,,,,2017-01-02T04:19:43Z,-33.29711667,147.99216667,1816.00,
334,,,,,2017-01-02T04:19:48Z,-33.29720000,147.99260000,1813.00,
335,,,,,2017-01-02T04:19:53Z,-33.29745000,147.99215000,1813.00,
336,,,,,2017-01-02T04:19:58Z,-33.29716667,147.99148333,1816.00,
337,,,,,2017-01-02T04:20:03Z,-33.29641667,147.99115000,1817.00,
338,,,,,2017-01-02T04:20:08Z,-33.29551667,147.99153333,1817.00,
339,,,,,2017-01-02T04:20:13Z,-33.29520000,147.99233333,1815.00,
340,,,,,2017-01-02T04:20:18Z,-33.29531667,147.99306667,1814.00,
341,,,,,2017-01-02T04:20:23Z,-33.29543333,147.99363333,1821.00,
342,,,,,2017-01-02T04:20:28Z,-33.29566667,147.99413333,1808.00,
343,,,,,2017-01-02T04:20:33Z,-33.29625000,147.99478333,1802.00,
344,,,,,2017-01-02T04:20:38Z,-33.29670000,147.99546667,1806.00,
345,,,,,2017-01-02T04:20:43Z,-33.29703333,147.99605000,1800.00,
346,,,,,2017-01-02T04:20:48Z,-33.29741667,147.99675000,1791.00,
347,,,,,2017-01-02T04:20:53Z,-33.29768333,147.99746667,1789.00,
348,,,,,2017-01-02T04:20:58Z,-33.29795000,147.99816667,1778.00,
349,,,,,2017-01-02T04:21:03Z,-33.29830000,147.99890000,1766.00,
