fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2017-01-02T02:48:28Z,-33.36113333,147.92406667,469.00,,,,,,
46,2017-01-02T02:48:33Z,-33.36130000,147.92331667,478.00,,,,,,
47,2017-01-02T02:48:38Z,-33.36138333,147.92260000,494.00,,,,,,
48,2017-01-02T02:48:43Z,-33.36145000,147.92186667,505.00,,,,,,
49,2017-01-02T02:48:48Z,-33.36153333,147.92106667,513.00,,,,,,
50,2017-01-02T02:48:53Z,-33.36160000,147.92028333,527.00,,,,,,
51,2017-01-02T02:48:58Z,-33.36170000,147.91951667,543.00,,,,,,
52,2017-01-02T02:49:03Z,-33.36173333,147.91875000,557.00,,,,,,
53,2017-01-02T02:49:08Z,-33.36173333,147.91800000,577.00,,,,,,
54,2017-01-02T02:49:13Z,-33.36171667,147.91720000,599.00,,,,,,
55,2017-01-02T02:49:18Z,-33.36160000,147.91636667,624.00,,,,,,
56,2017-01-02T02:49:23Z,-33.36155000,147.91550000,635.00,,,,,,
57,2017-01-02T02:49:28Z,-33.36146667,147.91466667,641.00,,,,,,
58,2017-01-02T02:49:33Z,-33.36120000,147.91391667,648.00,,,,,,
59,2017-01-02T02:49:38Z,-33.36076667,147.91315000,665.00,,,,,,
60,2017-01-02T02:49:43Z,-33.36025000,147.91236667,672.00,,,,,,
61,2017-01-02T02:49:48Z,-33.35961667,147.91165000,681.00,,,,,,
62,2017-01-02T02:49:53Z,-33.35878333,147.91115000,694.00,,,,,,
63,2017-01-02T02:49:58Z,-33.35780000,147.91085000,703.00,,,,,,
64,2017-01-02T02:50:03Z,-33.35675000,147.91070000,708.00,,,,,,
65,2017-01-02T02:50:08Z,-33.35566667,147.91061667,718.00,,,,,,
66,2017-01-02T02:50:13Z,-33.35455000,147.91071667,725.00,,,,,,
67,2017-01-02T02:50:18Z,-33.35336667,147.91103333,733.00,,,,,,
68,2017-01-02T02:50:23Z,-33.35221667,147.91166667,744.00,,,,,,
69,2017-01-02T02:50:28Z,-33.35110000,147.91241667,749.00,,,,,,
70,2017-01-02T02:50:33Z,-33.35008333,147.91326667,757.00,,,,,,
71,2017-01-02T02:50:38Z,-33.34915000,147.91421667,775.00,,,,,,
72,2017-01-02T02:50:43Z,-33.34828333,147.91526667,792.00,,,,,,
73,2017-01-02T02:50:48Z,-33.34761667,147.91648333,802.00,,,,,,
74,2017-01-02T02:50:53Z,-33.34715000,147.91775000,811.00,,,,,,
75,2017-01-02T02:50:58Z,-33.34678333,147.91901667,817.00,,,,,,
76,2017-01-02T02:51:03Z,-33.34655000,147.92030000,820.00,,,,,,
77,2017-01-02T02:51:08Z,-33.34646667,147.92153333,832.00,,,,,,
78,2017-01-02T02:51:13Z,-33.34650000,147.92263333,843.00,,,,,,
79,2017-01-02T02:51:18Z,-33.34675000,147.92366667,854.00,,,,,,
80,2017-01-02T02:51:23Z,-33.34713333,147.92463333,870.00,,,,,,
81,2017-01-02T02:51:28Z,-33.34763333,147.92553333,878.00,,,,,,
82,2017-01-02T02:51:33Z,-33.34818333,147.92633333,891.00,,,,,,
83,2017-01-02T02:51:38Z,-33.34880000,147.92700000,912.00,,,,,,
84,2017-01-02T02:51:43Z,-33.34933333,147.92756667,920.00,,,,,,
85,2017-01-02T02:51:48Z,-33.34986667,147.92795000,932.00,,,,,,
86,2017-01-02T02:51:53Z,-33.35013333,147.92773333,933.00,,,,,,
87,2017-01-02T02:51:58Z,-33.34978333,147.92728333,934.00,,,,,,
88,2017-01-02T02:52:03Z,-33.34900000,147.92721667,932.00,,,,,,
89,2017-01-02T02:52:08Z,-33.34823333,147.92770000,941.00,,,,,,
90,2017-01-02T02:52:13Z,-33.34765000,147.92843333,949.00,,,,,,
91,2017-01-02T02:52:18Z,-33.34735000,147.92940000,944.00,,,,,,
92,2017-01-02T02:52:23Z,-33.34726667,147.93036667,943.00,,,,,,
93,2017-01-02T02:52:28Z,-33.34781667,147.93085000,941.00,,,,,,
94,2017-01-02T02:52:33Z,-33.34831667,147.93100000,945.00,,,,,,
95,2017-01-02T02:52:38Z,-33.34868333,147.93100000,951.00,,,,,,
96,2017-01-02T02:52:43Z,-33.34856667,147.93060000,950.00,,,,,,
97,2017-01-02T02:52:48Z,-33.34781667,147.93068333,953.00,,,,,,
98,2017-01-02T02:52:53Z,-33.34756667,147.93175000,959.00,,,,,,
99,2017-01-02T02:52:58Z,-33.34791667,147.93246667,963.00,,,,,,
100,2017-01-02T02:53:03Z,-33.34840000,147.93271667,970.00,,,,,,
101,2017-01-02T02:53:08Z,-33.34851667,147.93238333,981.00,,,,,,
102,2017-01-02T02:53:13Z,-33.34793333,147.93226667,980.00,,,,,,
103,2017-01-02T02:53:18Z,-33.34726667,147.93300000,982.00,,,,,,
104,2017-01-02T02:53:23Z,-33.34730000,147.93406667,994.00,,,,,,
105,2017-01-02T02:53:28Z,-33.34771667,147.93466667,996.00,,,,,,
106,2017-01-02T02:53:33Z,-33.34820000,147.93463333,995.00,,,,,,
107,2017-01-02T02:53:38Z,-33.34850000,147.93421667,982.00,,,,,,
108,2017-01-02T02:53:43Z,-33.34863333,147.93366667,980.00,,,,,,
109,2017-01-02T02:53:48Z,-33.34876667,147.93313333,968.00,,,,,,
110,2017-01-02T02:53:53Z,-33.34891667,147.93251667,972.00,,,,,,
111,2017-01-02T02:53:58Z,-33.34903333,147.93203333,979.00,,,,,,
112,2017-01-02T02:54:03Z,-33.34911667,147.93153333,977.00,,,,,,
113,2017-01-02T02:54:08Z,-33.34925000,147.93086667,974.00,,,,,,
114,2017-01-02T02:54:13Z,-33.34936667,147.93016667,980.00,,,,,,
115,2017-01-02T02:54:18Z,-33.34951667,147.92951667,985.00,,,,,,
116,2017-01-02T02:54:23Z,-33.35001667,147.92935000,987.00,,,,,,
117,2017-01-02T02:54:28Z,-33.35018333,147.93011667,991.00,,,,,,
118,2017-01-02T02:54:33Z,-33.34970000,147.93068333,984.00,,,,,,
119,2017-01-02T02:54:38Z,-33.34893333,147.93065000,978.00,,,,,,
120,2017-01-02T02:54:43Z,-33.34835000,147.93010000,980.00,,,,,,
121,2017-01-02T02:54:48Z,-33.34798333,147.92940000,987.00,,,,,,
122,2017-01-02T02:54:53Z,-33.34780000,147.92873333,981.00,,,,,,
123,2017-01-02T02:54:58Z,-33.34811667,147.92826667,970.00,,,,,,
124,2017-01-02T02:55:03Z,-33.34868333,147.92873333,968.00,,,,,,
125,2017-01-02T02:55:08Z,-33.34898333,147.92960000,958.00,,,,,,
126,2017-01-02T02:55:13Z,-33.34898333,147.93058333,948.00,,,,,,
127,2017-01-02T02:55:18Z,-33.34866667,147.93148333,944.00,,,,,,
128,2017-01-02T02:55:23Z,-33.34813333,147.93215000,936.00,,,,,,
129,2017-01-02T02:55:28Z,-33.34728333,147.93226667,930.00,,,,,,
130,2017-01-02T02:55:33Z,-33.34650000,147.93185000,948.00,,,,,,
131,2017-01-02T02:55:38Z,-33.34596667,147.93240000,953.00,,,,,,
132,2017-01-02T02:55:43Z,-33.34640000,147.93260000,956.00,,,,,,
133,2017-01-02T02:55:48Z,-33.34605000,147.93205000,966.00,,,,,,
134,2017-01-02T02:55:53Z,-33.34521667,147.93193333,973.00,,,,,,
135,2017-01-02T02:55:58Z,-33.34506667,147.93126667,971.00,,,,,,
136,2017-01-02T02:56:03Z,-33.34545000,147.93106667,966.00,,,,,,
137,2017-01-02T02:56:08Z,-33.34595000,147.93151667,959.00,,,,,,
138,2017-01-02T02:56:13Z,-33.34583333,147.93246667,955.00,,,,,,
139,2017-01-02T02:56:18Z,-33.34516667,147.93315000,955.00,,,,,,
140,2017-01-02T02:56:23Z,-33.34433333,147.93353333,962.00,,,,,,
141,2017-01-02T02:56:28Z,-33.34345000,147.93365000,966.00,,,,,,
142,2017-01-02T02:56:33Z,-33.34293333,147.93306667,964.00,,,,,,
143,2017-01-02T02:56:38Z,-33.34306667,147.93246667,959.00,,,,,,
144,2017-01-02T02:56:43Z,-33.34351667,147.93230000,958.00,,,,,,
145,2017-01-02T02:56:48Z,-33.34386667,147.93273333,950.00,,,,,,
146,2017-01-02T02:56:53Z,-33.34381667,147.93365000,945.00,,,,,,
147,2017-01-02T02:56:58Z,-33.34346667,147.93453333,949.00,,,,,,
148,2017-01-02T02:57:03Z,-33.34280000,147.93506667,946.00,,,,,,
149,2017-01-02T02:57:08Z,-33.34205000,147.93470000,944.00,,,,,,
150,2017-01-02T02:57:13Z,-33.34181667,147.93398333,949.00,,,,,,
151,2017-01-02T02:57:18Z,-33.34213333,147.93378333,946.00,,,,,,
152,2017-01-02T02:57:23Z,-33.34250000,147.93431667,935.00,,,,,,
153,2017-01-02T02:57:28Z,-33.34238333,147.93521667,932.00,,,,,,
154,2017-01-02T02:57:33Z,-33.34168333,147.93575000,930.00,,,,,,
155,2017-01-02T02:57:38Z,-33.34081667,147.93555000,930.00,,,,,,
156,2017-01-02T02:57:43Z,-33.34020000,147.93500000,935.00,,,,,,
157,2017-01-02T02:57:48Z,-33.34001667,147.93441667,931.00,,,,,,
158,2017-01-02T02:57:53Z,-33.34021667,147.93395000,920.00,,,,,,
159,2017-01-02T02:57:58Z,-33.34075000,147.93375000,907.00,,,,,,
160,2017-01-02T02:58:03Z,-33.34135000,147.93388333,897.00,,,,,,
161,2017-01-02T02:58:08Z,-33.34191667,147.93410000,886.00,,,,,,
162,2017-01-02T02:58:13Z,-33.34246667,147.93428333,870.00,,,,,,
163,2017-01-02T02:58:18Z,-33.34310000,147.93460000,854.00,,,,,,
164,2017-01-02T02:58:23Z,-33.34376667,147.93481667,847.00,,,,,,
165,2017-01-02T02:58:28Z,-33.34440000,147.93485000,846.00,,,,,,
166,2017-01-02T02:58:33Z,-33.34510000,147.93500000,839.00,,,,,,
167,2017-01-02T02:58:38Z,-33.34585000,147.93513333,828.00,,,,,,
168,2017-01-02T02:58:43Z,-33.34656667,147.93536667,842.00,,,,,,
169,2017-01-02T02:58:48Z,-33.34721667,147.93543333,845.00,,,,,,
170,2017-01-02T02:58:53Z,-33.34775000,147.93515000,854.00,,,,,,
171,2017-01-02T02:58:58Z,-33.34793333,147.93580000,856.00,,,,,,
172,2017-01-02T02:59:03Z,-33.34721667,147.93616667,860.00,,,,,,
173,2017-01-02T02:59:08Z,-33.34698333,147.93553333,865.00,,,,,,
174,2017-01-02T02:59:13Z,-33.34740000,147.93533333,868.00,,,,,,
175,2017-01-02T02:59:18Z,-33.34785000,147.93560000,875.00,,,,,,
176,2017-01-02T02:59:23Z,-33.34798333,147.93638333,880.00,,,,,,
177,2017-01-02T02:59:28Z,-33.34725000,147.93700000,888.00,,,,,,
178,2017-01-02T02:59:33Z,-33.34673333,147.93656667,890.00,,,,,,
179,2017-01-02T02:59:38Z,-33.34691667,147.93611667,892.00,,,,,,
180,2017-01-02T02:59:43Z,-33.34740000,147.93626667,908.00,,,,,,
181,2017-01-02T02:59:48Z,-33.34736667,147.93705000,907.00,,,,,,
182,2017-01-02T02:59:53Z,-33.34661667,147.93755000,913.00,,,,,,
183,2017-01-02T02:59:58Z,-33.34611667,147.93710000,917.00,,,,,,
184,2017-01-02T03:00:01Z,-33.34623333,147.93680000,917.00,,,,,,
185,2017-01-02T03:00:02Z,-33.34633333,147.93673333,917.00,,,,,,
186,2017-01-02T03:00:07Z,-33.34671667,147.93708333,923.00,,,,,,
187,2017-01-02T03:00:12Z,-33.34643333,147.93805000,934.00,,,,,,
188,2017-01-02T03:00:17Z,-33.34581667,147.93866667,943.00,,,,,,
189,2017-01-02T03:00:22Z,-33.34525000,147.93826667,948.00,,,,,,
190,2017-01-02T03:00:27Z,-33.34546667,147.93788333,949.00,,,,,,
191,2017-01-02T03:00:32Z,-33.34586667,147.93840000,953.00,,,,,,
192,2017-01-02T03:00:37Z,-33.34586667,147.93938333,956.00,,,,,,
193,2017-01-02T03:00:42Z,-33.34526667,147.94036667,977.00,,,,,,
194,2017-01-02T03:00:47Z,-33.34458333,147.94033333,978.00,,,,,,
195,2017-01-02T03:00:52Z,-33.34456667,147.93971667,986.00,,,,,,
196,2017-01-02T03:00:57Z,-33.34503333,147.93976667,1002.00,,,,,,
197,2017-01-02T03:01:02Z,-33.34515000,147.94066667,1011.00,,,,,,
198,2017-01-02T03:01:07Z,-33.34460000,147.94145000,1022.00,,,,,,
199,2017-01-02T03:01:12Z,-33.34393333,147.94116667,1031.00,,,,,,
200,2017-01-02T03:01:17Z,-33.34401667,147.94056667,1042.00,,,,,,
201,2017-01-02T03:01:22Z,-33.34441667,147.94080000,1054.00,,,,,,
202,2017-01-02T03:01:27Z,-33.34406667,147.94175000,1059.00,,,,,,
203,2017-01-02T03:01:32Z,-33.34325000,147.94191667,1068.00,,,,,,
204,2017-01-02T03:01:37Z,-33.34320000,147.94133333,1084.00,,,,,,
205,2017-01-02T03:01:42Z,-33.34355000,147.94176667,1090.00,,,,,,
206,2017-01-02T03:01:47Z,-33.34308333,147.94258333,1099.00,,,,,,
207,2017-01-02T03:01:52Z,-33.34243333,147.94221667,1109.00,,,,,,
208,2017-01-02T03:01:57Z,-33.34258333,147.94185000,1121.00,,,,,,
209,2017-01-02T03:02:02Z,-33.34275000,147.94260000,1126.00,,,,,,
210,2017-01-02T03:02:07Z,-33.34221667,147.94343333,1135.00,,,,,,
211,2017-01-02T03:02:12Z,-33.34156667,147.94321667,1146.00,,,,,,
212,2017-01-02T03:02:17Z,-33.34190000,147.94315000,1155.00,,,,,,
213,2017-01-02T03:02:22Z,-33.34183333,147.94400000,1164.00,,,,,,
214,2017-01-02T03:02:27Z,-33.34105000,147.94431667,1176.00,,,,,,
215,2017-01-02T03:02:32Z,-33.34093333,147.94376667,1180.00,,,,,,
216,2017-01-02T03:02:37Z,-33.34123333,147.94428333,1193.00,,,,,,
217,2017-01-02T03:02:42Z,-33.34058333,147.94486667,1198.00,,,,,,
218,2017-01-02T03:02:47Z,-33.34003333,147.94440000,1208.00,,,,,,
219,2017-01-02T03:02:52Z,-33.34021667,147.94391667,1211.00,,,,,,
220,2017-01-02T03:02:57Z,-33.34056667,147.94446667,1221.00,,,,,,
221,2017-01-02T03:03:02Z,-33.34003333,147.94526667,1226.00,,,,,,
222,2017-01-02T03:03:07Z,-33.33918333,147.94531667,1233.00,,,,,,
223,2017-01-02T03:03:12Z,-33.33895000,147.94460000,1241.00,,,,,,
224,2017-01-02T03:03:17Z,-33.33920000,147.94413333,1242.00,,,,,,
225,2017-01-02T03:03:22Z,-33.33953333,147.94466667,1245.00,,,,,,
226,2017-01-02T03:03:27Z,-33.33931667,147.94560000,1244.00,,,,,,
227,2017-01-02T03:03:32Z,-33.33868333,147.94640000,1252.00,,,,,,
228,2017-01-02T03:03:37Z,-33.33780000,147.94666667,1261.00,,,,,,
229,2017-01-02T03:03:42Z,-33.33696667,147.94653333,1260.00,,,,,,
230,2017-01-02T03:03:47Z,-33.33630000,147.94591667,1268.00,,,,,,
231,2017-01-02T03:03:52Z,-33.33591667,147.94523333,1276.00,,,,,,
232,2017-01-02T03:03:57Z,-33.33605000,147.94460000,1278.00,,,,,,
233,2017-01-02T03:04:02Z,-33.33653333,147.94440000,1281.00,,,,,,
234,2017-01-02T03:04:07Z,-33.33700000,147.94475000,1278.00,,,,,,
235,2017-01-02T03:04:12Z,-33.33701667,147.94568333,1277.00,,,,,,
236,2017-01-02T03:04:17Z,-33.33638333,147.94660000,1277.00,,,,,,
237,2017-01-02T03:04:22Z,-33.33558333,147.94718333,1280.00,,,,,,
238,2017-01-02T03:04:27Z,-33.33471667,147.94726667,1290.00,,,,,,
239,2017-01-02T03:04:32Z,-33.33425000,147.94685000,1304.00,,,,,,
240,2017-01-02T03:04:37Z,-33.33460000,147.94676667,1302.00,,,,,,
241,2017-01-02T03:04:42Z,-33.33460000,147.94786667,1303.00,,,,,,
242,2017-01-02T03:04:47Z,-33.33383333,147.94841667,1313.00,,,,,,
243,2017-01-02T03:04:52Z,-33.33313333,147.94823333,1322.00,,,,,,
244,2017-01-02T03:04:57Z,-33.33301667,147.94766667,1327.00,,,,,,
245,2017-01-02T03:05:02Z,-33.33338333,147.94761667,1333.00,,,,,,
246,2017-01-02T03:05:07Z,-33.33343333,147.94843333,1328.00,,,,,,
247,2017-01-02T03:05:12Z,-33.33276667,147.94918333,1340.00,,,,,,
248,2017-01-02T03:05:17Z,-33.33200000,147.94906667,1343.00,,,,,,
249,2017-01-02T03:05:22Z,-33.33181667,147.94846667,1348.00,,,,,,
250,2017-01-02T03:05:27Z,-33.33218333,147.94823333,1356.00,,,,,,
251,2017-01-02T03:05:32Z,-33.33250000,147.94878333,1349.00,,,,,,
252,2017-01-02T03:05:37Z,-33.33213333,147.94973333,1346.00,,,,,,
253,2017-01-02T03:05:42Z,-33.33125000,147.95011667,1358.00,,,,,,
254,2017-01-02T03:05:47Z,-33.33063333,147.94963333,1364.00,,,,,,
255,2017-01-02T03:05:52Z,-33.33100000,147.94943333,1364.00,,,,,,
256,2017-01-02T03:05:57Z,-33.33116667,147.95015000,1375.00,,,,,,
257,2017-01-02T03:06:02Z,-33.33058333,147.95090000,1372.00,,,,,,
258,2017-01-02T03:06:07Z,-33.32985000,147.95050000,1380.00,,,,,,
259,2017-01-02T03:06:12Z,-33.33018333,147.95040000,1384.00,,,,,,
260,2017-01-02T03:06:17Z,-33.32990000,147.95135000,1393.00,,,,,,
261,2017-01-02T03:06:22Z,-33.32903333,147.95153333,1400.00,,,,,,
262,2017-01-02T03:06:27Z,-33.32900000,147.95098333,1396.00,,,,,,
263,2017-01-02T03:06:32Z,-33.32943333,147.95128333,1409.00,,,,,,
264,2017-01-02T03:06:37Z,-33.32905000,147.95205000,1410.00,,,,,,
265,2017-01-02T03:06:42Z,-33.32820000,147.95183333,1413.00,,,,,,
266,2017-01-02T03:06:47Z,-33.32801667,147.95113333,1418.00,,,,,,
267,2017-01-02T03:06:52Z,-33.32831667,147.95066667,1417.00,,,,,,
268,2017-01-02T03:06:57Z,-33.32865000,147.95111667,1418.00,,,,,,
269,2017-01-02T03:07:02Z,-33.32840000,147.95210000,1421.00,,,,,,
270,2017-01-02T03:07:07Z,-33.32765000,147.95273333,1422.00,,,,,,
271,2017-01-02T03:07:12Z,-33.32673333,147.95266667,1424.00,,,,,,
272,2017-01-02T03:07:17Z,-33.32635000,147.95200000,1426.00,,,,,,
273,2017-01-02T03:07:22Z,-33.32670000,147.95170000,1424.00,,,,,,
274,2017-01-02T03:07:27Z,-33.32698333,147.95220000,1434.00,,,,,,
275,2017-01-02T03:07:32Z,-33.32676667,147.95315000,1435.00,,,,,,
276,2017-01-02T03:07:37Z,-33.32596667,147.95358333,1439.00,,,,,,
277,2017-01-02T03:07:42Z,-33.32560000,147.95298333,1440.00,,,,,,
278,2017-01-02T03:07:47Z,-33.32601667,147.95273333,1441.00,,,,,,
279,2017-01-02T03:07:52Z,-33.32653333,147.95276667,1437.00,,,,,,
280,2017-01-02T03:07:57Z,-33.32703333,147.95273333,1432.00,,,,,,
281,2017-01-02T03:08:02Z,-33.32753333,147.95265000,1422.00,,,,,,
282,2017-01-02T03:08:07Z,-33.32801667,147.95246667,1405.00,,,,,,
283,2017-01-02T03:08:12Z,-33.32851667,147.95231667,1405.00,,,,,,
284,2017-01-02T03:08:18Z,-33.32896667,147.95213333,1410.00,,,,,,
285,2017-01-02T03:08:23Z,-33.32936667,147.95200000,1414.00,,,,,,
286,2017-01-02T03:08:28Z,-33.32983333,147.95178333,1431.00,,,,,,
287,2017-01-02T03:08:33Z,-33.33008333,147.95218333,1434.00,,,,,,
288,2017-01-02T03:08:38Z,-33.32926667,147.95280000,1443.00,,,,,,
289,2017-01-02T03:08:43Z,-33.32873333,147.95226667,1444.00,,,,,,
290,2017-01-02T03:08:48Z,-33.32901667,147.95206667,1461.00,,,,,,
291,2017-01-02T03:08:53Z,-33.32901667,147.95275000,1464.00,,,,,,
292,2017-01-02T03:08:58Z,-33.32811667,147.95320000,1471.00,,,,,,
293,2017-01-02T03:09:03Z,-33.32756667,147.95261667,1480.00,,,,,,
294,2017-01-02T03:09:08Z,-33.32780000,147.95235000,1492.00,,,,,,
295,2017-01-02T03:09:13Z,-33.32783333,147.95303333,1491.00,,,,,,
296,2017-01-02T03:09:18Z,-33.32698333,147.95366667,1500.00,,,,,,
297,2017-01-02T03:09:23Z,-33.32616667,147.95333333,1510.00,,,,,,
298,2017-01-02T03:09:28Z,-33.32621667,147.95280000,1513.00,,,,,,
299,2017-01-02T03:09:33Z,-33.32646667,147.95315000,1520.00,,,,,,
300,2017-01-02T03:09:38Z,-33.32593333,147.95393333,1522.00,,,,,,
301,2017-01-02T03:09:43Z,-33.32501667,147.95366667,1523.00,,,,,,
302,2017-01-02T03:09:48Z,-33.32500000,147.95308333,1533.00,,,,,,
303,2017-01-02T03:09:53Z,-33.32528333,147.95341667,1531.00,,,,,,
304,2017-01-02T03:09:58Z,-33.32485000,147.95428333,1537.00,,,,,,
305,2017-01-02T03:10:03Z,-33.32385000,147.95448333,1540.00,,,,,,
306,2017-01-02T03:10:08Z,-33.32320000,147.95391667,1544.00,,,,,,
307,2017-01-02T03:10:13Z,-33.32335000,147.95350000,1541.00,,,,,,
308,2017-01-02T03:10:18Z,-33.32375000,147.95393333,1545.00,,,,,,
309,2017-01-02T03:10:23Z,-33.32391667,147.95460000,1552.00,,,,,,
310,2017-01-02T03:10:28Z,-33.32336667,147.95543333,1550.00,,,,,,
311,2017-01-02T03:10:33Z,-33.32230000,147.95590000,1561.00,,,,,,
312,2017-01-02T03:10:38Z,-33.32151667,147.95555000,1560.00,,,,,,
313,2017-01-02T03:10:43Z,-33.32160000,147.95495000,1557.00,,,,,,
314,2017-01-02T03:10:48Z,-33.32205000,147.95486667,1562.00,,,,,,
315,2017-01-02T03:10:53Z,-33.32250000,147.95470000,1562.00,,,,,,
316,2017-01-02T03:10:58Z,-33.32283333,147.95431667,1568.00,,,,,,
317,2017-01-02T03:11:03Z,-33.32321667,147.95443333,1575.00,,,,,,
318,2017-01-02T03:11:08Z,-33.32290000,147.95525000,1579.00,,,,,,
319,2017-01-02T03:11:13Z,-33.32190000,147.95555000,1579.00,,,,,,
320,2017-01-02T03:11:18Z,-33.32101667,147.95505000,1583.00,,,,,,
321,2017-01-02T03:11:23Z,-33.32085000,147.95431667,1591.00,,,,,,
322,2017-01-02T03:11:28Z,-33.32118333,147.95420000,1591.00,,,,,,
323,2017-01-02T03:11:33Z,-33.32133333,147.95491667,1591.00,,,,,,
324,2017-01-02T03:11:38Z,-33.32105000,147.95575000,1592.00,,,,,,
325,2017-01-02T03:11:43Z,-33.32028333,147.95646667,1589.00,,,,,,
326,2017-01-02T03:11:48Z,-33.31923333,147.95675000,1590.00,,,,,,
327,2017-01-02T03:11:53Z,-33.31856667,147.95610000,1585.00,,,,,,
328,2017-01-02T03:11:58Z,-33.31855000,147.95538333,1592.00,,,,,,
329,2017-01-02T03:12:03Z,-33.31880000,147.95493333,1594.00,,,,,,
330,2017-01-02T03:12:08Z,-33.31920000,147.95501667,1593.00,,,,,,
331,2017-01-02T03:12:13Z,-33.31955000,147.95540000,1590.00,,,,,,
332,2017-01-02T03:12:18Z,-33.31966667,147.95616667,1581.00,,,,,,
333,2017-01-02T03:12:23Z,-33.31990000,147.95690000,1574.00,,,,,,
334,2017-01-02T03:12:28Z,-33.32023333,147.95763333,1570.00,,,,,,
335,2017-01-02T03:12:33Z,-33.32033333,147.95850000,1570.00,,,,,,
336,2017-01-02T03:12:38Z,-33.32015000,147.95940000,1561.00,,,,,,
337,2017-01-02T03:12:43Z,-33.32001667,147.96033333,1567.00,,,,,,
338,2017-01-02T03:12:48Z,-33.32006667,147.96111667,1574.00,,,,,,
339,2017-01-02T03:12:53Z,-33.32023333,147.96180000,1575.00,,,,,,
340,2017-01-02T03:12:58Z,-33.32056667,147.96243333,1574.00,,,,,,
341,2017-01-02T03:13:03Z,-33.32095000,147.96311667,1569.00,,,,,,
342,2017-01-02T03:13:08Z,-33.32128333,147.96376667,1566.00,,,,,,
343,2017-01-02T03:13:13Z,-33.32163333,147.96435000,1561.00,,,,,,
344,2017-01-02T03:13:18Z,-33.32205000,147.96480000,1555.00,,,,,,
