fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2017-01-02T03:01:20Z,-33.36175000,147.92613333,568.00,
45,,,,,2017-01-02T03:01:23Z,-33.36136667,147.92680000,570.00,
46,,,,,2017-01-02T03:01:26Z,-33.36088333,147.92741667,571.00,
47,,,,,2017-01-02T03:01:29Z,-33.36033333,147.92786667,578.00,
48,,,,,2017-01-02T03:01:32Z,-33.35976667,147.92818333,580.00,
49,,,,,2017-01-02T03:01:35Z,-33.35916667,147.92831667,587.00,
50,,,,,2017-01-02T03:01:38Z,-33.35858333,147.92823333,589.00,
51,,,,,2017-01-02T03:01:41Z,-33.35806667,147.92801667,600.00,
52,,,,,2017-01-02T03:01:44Z,-33.35765000,147.92770000,613.00,
53,,,,,2017-01-02T03:01:47Z,-33.35735000,147.92726667,625.00,
54,,,,,2017-01-02T03:01:50Z,-33.35718333,147.92678333,634.00,
55,,,,,2017-01-02T03:01:53Z,-33.35708333,147.92625000,635.00,
56,,,,,2017-01-02T03:01:56Z,-33.35701667,147.92573333,635.00,
57,,,,,2017-01-02T03:01:59Z,-33.35698333,147.92525000,639.00,
58,,,,,2017-01-02T03:02:02Z,-33.35705000,147.92483333,647.00,
59,,,,,2017-01-02T03:02:05Z,-33.35715000,147.92441667,661.00,
60,,,,,2017-01-02T03:02:08Z,-33.35723333,147.92400000,672.00,
61,,,,,2017-01-02T03:02:11Z,-33.35726667,147.92355000,685.00,
62,,,,,2017-01-02T03:02:15Z,-33.35731667,147.92311667,697.00,
63,,,,,2017-01-02T03:02:18Z,-33.35731667,147.92265000,708.00,
64,,,,,2017-01-02T03:02:21Z,-33.35733333,147.92218333,721.00,
65,,,,,2017-01-02T03:02:24Z,-33.35733333,147.92173333,736.00,
66,,,,,2017-01-02T03:02:27Z,-33.35743333,147.92131667,745.00,
67,,,,,2017-01-02T03:02:30Z,-33.35760000,147.92088333,751.00,
68,,,,,2017-01-02T03:02:33Z,-33.35790000,147.92061667,753.00,
69,,,,,2017-01-02T03:02:36Z,-33.35841667,147.92060000,752.00,
70,,,,,2017-01-02T03:02:39Z,-33.35876667,147.92078333,753.00,
71,,,,,2017-01-02T03:02:42Z,-33.35905000,147.92118333,753.00,
72,,,,,2017-01-02T03:02:45Z,-33.35920000,147.92173333,757.00,
73,,,,,2017-01-02T03:02:48Z,-33.35918333,147.92233333,767.00,
74,,,,,2017-01-02T03:02:51Z,-33.35898333,147.92298333,775.00,
75,,,,,2017-01-02T03:02:54Z,-33.35866667,147.92360000,787.00,
76,,,,,2017-01-02T03:02:57Z,-33.35825000,147.92415000,798.00,
77,,,,,2017-01-02T03:03:00Z,-33.35771667,147.92461667,802.00,
78,,,,,2017-01-02T03:03:03Z,-33.35713333,147.92493333,815.00,
79,,,,,2017-01-02T03:03:06Z,-33.35651667,147.92513333,824.00,
80,,,,,2017-01-02T03:03:09Z,-33.35590000,147.92526667,834.00,
81,,,,,2017-01-02T03:03:12Z,-33.35531667,147.92538333,846.00,
82,,,,,2017-01-02T03:03:15Z,-33.35473333,147.92546667,855.00,
83,,,,,2017-01-02T03:03:18Z,-33.35416667,147.92543333,867.00,
84,,,,,2017-01-02T03:03:21Z,-33.35366667,147.92525000,875.00,
85,,,,,2017-01-02T03:03:25Z,-33.35326667,147.92488333,884.00,
86,,,,,2017-01-02T03:03:28Z,-33.35290000,147.92426667,890.00,
87,,,,,2017-01-02T03:03:31Z,-33.35290000,147.92380000,898.00,
88,,,,,2017-01-02T03:03:34Z,-33.35301667,147.92346667,906.00,
89,,,,,2017-01-02T03:03:37Z,-33.35320000,147.92326667,915.00,
90,,,,,2017-01-02T03:03:40Z,-33.35335000,147.92311667,911.00,
91,,,,,2017-01-02T03:03:43Z,-33.35353333,147.92308333,903.00,
92,,,,,2017-01-02T03:03:46Z,-33.35383333,147.92311667,899.00,
93,,,,,2017-01-02T03:03:49Z,-33.35411667,147.92306667,897.00,
94,,,,,2017-01-02T03:03:52Z,-33.35435000,147.92296667,894.00,
95,,,,,2017-01-02T03:03:55Z,-33.35455000,147.92298333,888.00,
96,,,,,2017-01-02T03:03:58Z,-33.35478333,147.92310000,887.00,
97,,,,,2017-01-02T03:04:01Z,-33.35491667,147.92335000,880.00,
98,,,,,2017-01-02T03:04:04Z,-33.35513333,147.92371667,872.00,
99,,,,,2017-01-02T03:04:07Z,-33.35545000,147.92386667,867.00,
100,,,,,2017-01-02T03:04:10Z,-33.35578333,147.92386667,866.00,
101,,,,,2017-01-02T03:04:13Z,-33.35606667,147.92380000,863.00,
102,,,,,2017-01-02T03:04:16Z,-33.35635000,147.92376667,853.00,
103,,,,,2017-01-02T03:04:19Z,-33.35665000,147.92375000,847.00,
104,,,,,2017-01-02T03:04:22Z,-33.35696667,147.92380000,841.00,
105,,,,,2017-01-02T03:04:25Z,-33.35725000,147.92393333,839.00,
106,,,,,2017-01-02T03:04:28Z,-33.35753333,147.92408333,838.00,
107,,,,,2017-01-02T03:04:31Z,-33.35780000,147.92416667,842.00,
108,,,,,2017-01-02T03:04:34Z,-33.35805000,147.92423333,849.00,
109,,,,,2017-01-02T03:04:37Z,-33.35825000,147.92426667,857.00,
110,,,,,2017-01-02T03:04:40Z,-33.35845000,147.92425000,861.00,
111,,,,,2017-01-02T03:04:43Z,-33.35866667,147.92423333,856.00,
112,,,,,2017-01-02T03:04:46Z,-33.35890000,147.92440000,855.00,
113,,,,,2017-01-02T03:04:49Z,-33.35920000,147.92455000,858.00,
114,,,,,2017-01-02T03:04:52Z,-33.35948333,147.92466667,868.00,
115,,,,,2017-01-02T03:04:55Z,-33.35970000,147.92485000,874.00,
116,,,,,2017-01-02T03:04:58Z,-33.35981667,147.92520000,871.00,
117,,,,,2017-01-02T03:05:02Z,-33.35968333,147.92573333,869.00,
118,,,,,2017-01-02T03:05:05Z,-33.35925000,147.92625000,877.00,
119,,,,,2017-01-02T03:05:08Z,-33.35875000,147.92666667,887.00,
120,,,,,2017-01-02T03:05:11Z,-33.35821667,147.92686667,896.00,
121,,,,,2017-01-02T03:05:14Z,-33.35778333,147.92661667,897.00,
122,,,,,2017-01-02T03:05:17Z,-33.35790000,147.92636667,908.00,
123,,,,,2017-01-02T03:05:20Z,-33.35811667,147.92638333,914.00,
124,,,,,2017-01-02T03:05:23Z,-33.35831667,147.92671667,919.00,
125,,,,,2017-01-02T03:05:26Z,-33.35830000,147.92726667,925.00,
126,,,,,2017-01-02T03:05:29Z,-33.35785000,147.92768333,931.00,
127,,,,,2017-01-02T03:05:32Z,-33.35731667,147.92760000,947.00,
128,,,,,2017-01-02T03:05:35Z,-33.35710000,147.92726667,948.00,
129,,,,,2017-01-02T03:05:38Z,-33.35730000,147.92716667,957.00,
130,,,,,2017-01-02T03:05:41Z,-33.35750000,147.92746667,962.00,
131,,,,,2017-01-02T03:05:44Z,-33.35743333,147.92801667,965.00,
132,,,,,2017-01-02T03:05:47Z,-33.35710000,147.92855000,973.00,
133,,,,,2017-01-02T03:05:50Z,-33.35668333,147.92896667,982.00,
134,,,,,2017-01-02T03:05:53Z,-33.35621667,147.92920000,988.00,
135,,,,,2017-01-02T03:05:56Z,-33.35576667,147.92901667,997.00,
136,,,,,2017-01-02T03:05:59Z,-33.35563333,147.92870000,1003.00,
137,,,,,2017-01-02T03:06:02Z,-33.35578333,147.92861667,1013.00,
138,,,,,2017-01-02T03:06:05Z,-33.35595000,147.92888333,1020.00,
139,,,,,2017-01-02T03:06:08Z,-33.35591667,147.92940000,1027.00,
140,,,,,2017-01-02T03:06:11Z,-33.35561667,147.92991667,1036.00,
141,,,,,2017-01-02T03:06:14Z,-33.35511667,147.93011667,1042.00,
142,,,,,2017-01-02T03:06:17Z,-33.35470000,147.92993333,1050.00,
143,,,,,2017-01-02T03:06:20Z,-33.35458333,147.92958333,1057.00,
144,,,,,2017-01-02T03:06:23Z,-33.35468333,147.92936667,1068.00,
145,,,,,2017-01-02T03:06:26Z,-33.35486667,147.92935000,1076.00,
146,,,,,2017-01-02T03:06:29Z,-33.35506667,147.92970000,1081.00,
147,,,,,2017-01-02T03:06:32Z,-33.35493333,147.93023333,1086.00,
148,,,,,2017-01-02T03:06:35Z,-33.35445000,147.93055000,1091.00,
149,,,,,2017-01-02T03:06:38Z,-33.35395000,147.93045000,1099.00,
150,,,,,2017-01-02T03:06:41Z,-33.35381667,147.93013333,1104.00,
151,,,,,2017-01-02T03:06:44Z,-33.35405000,147.93008333,1113.00,
152,,,,,2017-01-02T03:06:47Z,-33.35425000,147.93043333,1120.00,
153,,,,,2017-01-02T03:06:50Z,-33.35415000,147.93095000,1121.00,
154,,,,,2017-01-02T03:06:53Z,-33.35373333,147.93145000,1129.00,
155,,,,,2017-01-02T03:06:56Z,-33.35320000,147.93166667,1137.00,
156,,,,,2017-01-02T03:06:59Z,-33.35268333,147.93151667,1145.00,
157,,,,,2017-01-02T03:07:02Z,-33.35261667,147.93116667,1152.00,
158,,,,,2017-01-02T03:07:05Z,-33.35288333,147.93120000,1157.00,
159,,,,,2017-01-02T03:07:08Z,-33.35305000,147.93161667,1168.00,
160,,,,,2017-01-02T03:07:11Z,-33.35285000,147.93215000,1171.00,
161,,,,,2017-01-02T03:07:14Z,-33.35233333,147.93245000,1178.00,
162,,,,,2017-01-02T03:07:17Z,-33.35175000,147.93243333,1192.00,
163,,,,,2017-01-02T03:07:20Z,-33.35143333,147.93216667,1198.00,
164,,,,,2017-01-02T03:07:23Z,-33.35153333,147.93193333,1201.00,
165,,,,,2017-01-02T03:07:26Z,-33.35181667,147.93213333,1207.00,
166,,,,,2017-01-02T03:07:29Z,-33.35188333,147.93261667,1213.00,
167,,,,,2017-01-02T03:07:32Z,-33.35163333,147.93315000,1217.00,
168,,,,,2017-01-02T03:07:35Z,-33.35106667,147.93340000,1220.00,
169,,,,,2017-01-02T03:07:38Z,-33.35053333,147.93323333,1236.00,
170,,,,,2017-01-02T03:07:42Z,-33.35028333,147.93293333,1243.00,
171,,,,,2017-01-02T03:07:45Z,-33.35041667,147.93275000,1248.00,
172,,,,,2017-01-02T03:07:48Z,-33.35066667,147.93283333,1254.00,
173,,,,,2017-01-02T03:07:51Z,-33.35088333,147.93308333,1256.00,
174,,,,,2017-01-02T03:07:54Z,-33.35100000,147.93351667,1259.00,
175,,,,,2017-01-02T03:07:57Z,-33.35088333,147.93410000,1262.00,
176,,,,,2017-01-02T03:08:00Z,-33.35068333,147.93455000,1264.00,
177,,,,,2017-01-02T03:08:03Z,-33.35016667,147.93506667,1267.00,
178,,,,,2017-01-02T03:08:06Z,-33.34980000,147.93513333,1271.00,
179,,,,,2017-01-02T03:08:09Z,-33.34911667,147.93486667,1280.00,
180,,,,,2017-01-02T03:08:12Z,-33.34891667,147.93463333,1286.00,
181,,,,,2017-01-02T03:08:15Z,-33.34895000,147.93415000,1292.00,
182,,,,,2017-01-02T03:08:18Z,-33.34913333,147.93395000,1301.00,
183,,,,,2017-01-02T03:08:21Z,-33.34940000,147.93403333,1302.00,
184,,,,,2017-01-02T03:08:24Z,-33.34951667,147.93446667,1305.00,
185,,,,,2017-01-02T03:08:27Z,-33.34931667,147.93496667,1305.00,
186,,,,,2017-01-02T03:08:30Z,-33.34890000,147.93541667,1309.00,
187,,,,,2017-01-02T03:08:33Z,-33.34841667,147.93571667,1312.00,
188,,,,,2017-01-02T03:08:36Z,-33.34785000,147.93570000,1316.00,
189,,,,,2017-01-02T03:08:39Z,-33.34743333,147.93545000,1321.00,
190,,,,,2017-01-02T03:08:42Z,-33.34716667,147.93506667,1327.00,
191,,,,,2017-01-02T03:08:45Z,-33.34708333,147.93466667,1337.00,
192,,,,,2017-01-02T03:08:48Z,-33.34713333,147.93436667,1342.00,
193,,,,,2017-01-02T03:08:51Z,-33.34740000,147.93441667,1345.00,
194,,,,,2017-01-02T03:08:54Z,-33.34745000,147.93488333,1347.00,
195,,,,,2017-01-02T03:08:57Z,-33.34706667,147.93533333,1350.00,
196,,,,,2017-01-02T03:09:00Z,-33.34656667,147.93550000,1358.00,
197,,,,,2017-01-02T03:09:03Z,-33.34606667,147.93546667,1359.00,
198,,,,,2017-01-02T03:09:06Z,-33.34563333,147.93520000,1368.00,
199,,,,,2017-01-02T03:09:09Z,-33.34536667,147.93486667,1377.00,
200,,,,,2017-01-02T03:09:12Z,-33.34531667,147.93450000,1384.00,
201,,,,,2017-01-02T03:09:15Z,-33.34553333,147.93443333,1387.00,
202,,,,,2017-01-02T03:09:18Z,-33.34566667,147.93480000,1384.00,
203,,,,,2017-01-02T03:09:21Z,-33.34540000,147.93531667,1390.00,
204,,,,,2017-01-02T03:09:24Z,-33.34491667,147.93560000,1394.00,
205,,,,,2017-01-02T03:09:27Z,-33.34438333,147.93561667,1397.00,
206,,,,,2017-01-02T03:09:30Z,-33.34395000,147.93533333,1405.00,
207,,,,,2017-01-02T03:09:33Z,-33.34380000,147.93498333,1408.00,
208,,,,,2017-01-02T03:09:36Z,-33.34390000,147.93475000,1411.00,
209,,,,,2017-01-02T03:09:39Z,-33.34411667,147.93471667,1417.00,
210,,,,,2017-01-02T03:09:42Z,-33.34433333,147.93480000,1419.00,
211,,,,,2017-01-02T03:09:45Z,-33.34450000,147.93511667,1419.00,
212,,,,,2017-01-02T03:09:48Z,-33.34438333,147.93560000,1414.00,
213,,,,,2017-01-02T03:09:51Z,-33.34396667,147.93601667,1416.00,
214,,,,,2017-01-02T03:09:54Z,-33.34346667,147.93631667,1418.00,
215,,,,,2017-01-02T03:09:58Z,-33.34296667,147.93658333,1422.00,
216,,,,,2017-01-02T03:10:01Z,-33.34245000,147.93680000,1431.00,
217,,,,,2017-01-02T03:10:04Z,-33.34196667,147.93706667,1435.00,
218,,,,,2017-01-02T03:10:07Z,-33.34141667,147.93713333,1440.00,
219,,,,,2017-01-02T03:10:10Z,-33.34096667,147.93693333,1450.00,
220,,,,,2017-01-02T03:10:13Z,-33.34065000,147.93668333,1451.00,
221,,,,,2017-01-02T03:10:16Z,-33.34063333,147.93625000,1454.00,
222,,,,,2017-01-02T03:10:19Z,-33.34088333,147.93603333,1462.00,
223,,,,,2017-01-02T03:10:22Z,-33.34110000,147.93616667,1472.00,
224,,,,,2017-01-02T03:10:25Z,-33.34113333,147.93658333,1475.00,
225,,,,,2017-01-02T03:10:28Z,-33.34070000,147.93716667,1482.00,
226,,,,,2017-01-02T03:10:31Z,-33.34011667,147.93723333,1484.00,
227,,,,,2017-01-02T03:10:34Z,-33.33965000,147.93701667,1496.00,
228,,,,,2017-01-02T03:10:37Z,-33.33946667,147.93675000,1500.00,
229,,,,,2017-01-02T03:10:40Z,-33.33956667,147.93635000,1504.00,
230,,,,,2017-01-02T03:10:43Z,-33.33981667,147.93660000,1502.00,
231,,,,,2017-01-02T03:10:46Z,-33.33975000,147.93713333,1513.00,
232,,,,,2017-01-02T03:10:49Z,-33.33941667,147.93758333,1520.00,
233,,,,,2017-01-02T03:10:52Z,-33.33900000,147.93793333,1523.00,
234,,,,,2017-01-02T03:10:55Z,-33.33850000,147.93798333,1532.00,
235,,,,,2017-01-02T03:10:58Z,-33.33806667,147.93766667,1535.00,
236,,,,,2017-01-02T03:11:01Z,-33.33785000,147.93726667,1540.00,
237,,,,,2017-01-02T03:11:04Z,-33.33790000,147.93693333,1541.00,
238,,,,,2017-01-02T03:11:07Z,-33.33813333,147.93675000,1545.00,
239,,,,,2017-01-02T03:11:10Z,-33.33840000,147.93693333,1546.00,
240,,,,,2017-01-02T03:11:13Z,-33.33843333,147.93740000,1549.00,
241,,,,,2017-01-02T03:11:16Z,-33.33808333,147.93783333,1550.00,
242,,,,,2017-01-02T03:11:19Z,-33.33753333,147.93801667,1554.00,
243,,,,,2017-01-02T03:11:22Z,-33.33705000,147.93813333,1561.00,
244,,,,,2017-01-02T03:11:25Z,-33.33660000,147.93821667,1560.00,
245,,,,,2017-01-02T03:11:28Z,-33.33610000,147.93806667,1561.00,
246,,,,,2017-01-02T03:11:31Z,-33.33571667,147.93775000,1560.00,
247,,,,,2017-01-02T03:11:34Z,-33.33545000,147.93735000,1558.00,
248,,,,,2017-01-02T03:11:37Z,-33.33533333,147.93691667,1562.00,
249,,,,,2017-01-02T03:11:40Z,-33.33536667,147.93650000,1566.00,
250,,,,,2017-01-02T03:11:43Z,-33.33545000,147.93620000,1566.00,
251,,,,,2017-01-02T03:11:46Z,-33.33563333,147.93600000,1567.00,
252,,,,,2017-01-02T03:11:49Z,-33.33588333,147.93593333,1569.00,
253,,,,,2017-01-02T03:11:52Z,-33.33610000,147.93600000,1569.00,
254,,,,,2017-01-02T03:11:55Z,-33.33630000,147.93611667,1567.00,
255,,,,,2017-01-02T03:11:58Z,-33.33643333,147.93640000,1565.00,
256,,,,,2017-01-02T03:12:01Z,-33.33651667,147.93676667,1563.00,
257,,,,,2017-01-02T03:12:04Z,-33.33660000,147.93713333,1559.00,
258,,,,,2017-01-02T03:12:07Z,-33.33661667,147.93756667,1560.00,
259,,,,,2017-01-02T03:12:10Z,-33.33646667,147.93800000,1556.00,
260,,,,,2017-01-02T03:12:13Z,-33.33610000,147.93838333,1553.00,
261,,,,,2017-01-02T03:12:16Z,-33.33566667,147.93875000,1553.00,
262,,,,,2017-01-02T03:12:19Z,-33.33536667,147.93916667,1553.00,
263,,,,,2017-01-02T03:12:22Z,-33.33521667,147.93963333,1547.00,
264,,,,,2017-01-02T03:12:25Z,-33.33516667,147.94013333,1547.00,
265,,,,,2017-01-02T03:12:28Z,-33.33513333,147.94060000,1547.00,
266,,,,,2017-01-02T03:12:31Z,-33.33506667,147.94106667,1539.00,
267,,,,,2017-01-02T03:12:34Z,-33.33513333,147.94156667,1534.00,
268,,,,,2017-01-02T03:12:37Z,-33.33523333,147.94208333,1528.00,
269,,,,,2017-01-02T03:12:41Z,-33.33528333,147.94261667,1531.00,
270,,,,,2017-01-02T03:12:44Z,-33.33526667,147.94315000,1525.00,
271,,,,,2017-01-02T03:12:47Z,-33.33520000,147.94376667,1519.00,
272,,,,,2017-01-02T03:12:50Z,-33.33513333,147.94436667,1510.00,
273,,,,,2017-01-02T03:12:53Z,-33.33508333,147.94500000,1498.00,
274,,,,,2017-01-02T03:12:56Z,-33.33498333,147.94566667,1492.00,
275,,,,,2017-01-02T03:12:59Z,-33.33490000,147.94635000,1483.00,
276,,,,,2017-01-02T03:13:02Z,-33.33480000,147.94706667,1479.00,
277,,,,,2017-01-02T03:13:05Z,-33.33476667,147.94775000,1474.00,
278,,,,,2017-01-02T03:13:08Z,-33.33476667,147.94843333,1469.00,
279,,,,,2017-01-02T03:13:11Z,-33.33480000,147.94910000,1464.00,
280,,,,,2017-01-02T03:13:14Z,-33.33488333,147.94973333,1462.00,
281,,,,,2017-01-02T03:13:17Z,-33.33498333,147.95038333,1463.00,
282,,,,,2017-01-02T03:13:20Z,-33.33511667,147.95098333,1464.00,
283,,,,,2017-01-02T03:13:23Z,-33.33526667,147.95151667,1470.00,
284,,,,,2017-01-02T03:13:26Z,-33.33543333,147.95216667,1470.00,
285,,,,,2017-01-02T03:13:29Z,-33.33553333,147.95265000,1471.00,
286,,,,,2017-01-02T03:13:32Z,-33.33561667,147.95306667,1473.00,
287,,,,,2017-01-02T03:13:35Z,-33.33566667,147.95353333,1469.00,
288,,,,,2017-01-02T03:13:38Z,-33.33570000,147.95400000,1465.00,
289,,,,,2017-01-02T03:13:41Z,-33.33576667,147.95443333,1461.00,
290,,,,,2017-01-02T03:13:44Z,-33.33588333,147.95486667,1459.00,
291,,,,,2017-01-02T03:13:47Z,-33.33600000,147.95528333,1454.00,
292,,,,,2017-01-02T03:13:50Z,-33.33608333,147.95576667,1449.00,
293,,,,,2017-01-02T03:13:53Z,-33.33618333,147.95625000,1442.00,
294,,,,,2017-01-02T03:13:56Z,-33.33635000,147.95675000,1434.00,
295,,,,,2017-01-02T03:13:59Z,-33.33655000,147.95728333,1431.00,
296,,,,,2017-01-02T03:14:02Z,-33.33673333,147.95778333,1430.00,
297,,,,,2017-01-02T03:14:05Z,-33.33693333,147.95825000,1433.00,
298,,,,,2017-01-02T03:14:08Z,-33.33708333,147.95871667,1439.00,
299,,,,,2017-01-02T03:14:11Z,-33.33725000,147.95910000,1442.00,
300,,,,,2017-01-02T03:14:14Z,-33.33745000,147.95943333,1444.00,
301,,,,,2017-01-02T03:14:17Z,-33.33763333,147.95976667,1447.00,
302,,,,,2017-01-02T03:14:20Z,-33.33780000,147.96016667,1447.00,
303,,,,,2017-01-02T03:14:23Z,-33.33796667,147.96060000,1449.00,
304,,,,,2017-01-02T03:14:26Z,-33.33811667,147.96101667,1448.00,
305,,,,,2017-01-02T03:14:29Z,-33.33828333,147.96140000,1444.00,
306,,,,,2017-01-02T03:14:32Z,-33.33848333,147.96173333,1442.00,
307,,,,,2017-01-02T03:14:35Z,-33.33865000,147.96210000,1438.00,
308,,,,,2017-01-02T03:14:38Z,-33.33873333,147.96255000,1435.00,
309,,,,,2017-01-02T03:14:41Z,-33.33868333,147.96311667,1429.00,
310,,,,,2017-01-02T03:14:44Z,-33.33845000,147.96368333,1422.00,
311,,,,,2017-01-02T03:14:47Z,-33.33805000,147.96418333,1418.00,
312,,,,,2017-01-02T03:14:50Z,-33.33766667,147.96468333,1411.00,
313,,,,,2017-01-02T03:14:53Z,-33.33725000,147.96520000,1412.00,
314,,,,,2017-01-02T03:14:56Z,-33.33675000,147.96561667,1410.00,
315,,,,,2017-01-02T03:14:59Z,-33.33620000,147.96593333,1410.00,
316,,,,,2017-01-02T03:15:02Z,-33.33565000,147.96628333,1416.00,
317,,,,,2017-01-02T03:15:06Z,-33.33516667,147.96666667,1417.00,
318,,,,,2017-01-02T03:15:09Z,-33.33468333,147.96706667,1419.00,
319,,,,,2017-01-02T03:15:12Z,-33.33425000,147.96748333,1423.00,
320,,,,,2017-01-02T03:15:15Z,-33.33393333,147.96798333,1422.00,
321,,,,,2017-01-02T03:15:18Z,-33.33371667,147.96850000,1417.00,
322,,,,,2017-01-02T03:15:21Z,-33.33353333,147.96906667,1412.00,
323,,,,,2017-01-02T03:15:24Z,-33.33333333,147.96960000,1411.00,
324,,,,,2017-01-02T03:15:27Z,-33.33306667,147.97018333,1412.00,
325,,,,,2017-01-02T03:15:30Z,-33.33281667,147.97080000,1415.00,
326,,,,,2017-01-02T03:15:33Z,-33.33255000,147.97160000,1420.00,
327,,,,,2017-01-02T03:15:36Z,-33.33243333,147.97223333,1419.00,
328,,,,,2017-01-02T03:15:39Z,-33.33238333,147.97286667,1421.00,
329,,,,,2017-01-02T03:15:42Z,-33.33236667,147.97351667,1418.00,
330,,,,,2017-01-02T03:15:45Z,-33.33231667,147.97413333,1418.00,
331,,,,,2017-01-02T03:15:48Z,-33.33220000,147.97480000,1420.00,
332,,,,,2017-01-02T03:15:51Z,-33.33203333,147.97541667,1423.00,
333,,,,,2017-01-02T03:15:54Z,-33.33186667,147.97601667,1420.00,
334,,,,,2017-01-02T03:15:57Z,-33.33171667,147.97660000,1419.00,
335,,,,,2017-01-02T03:16:00Z,-33.33166667,147.97715000,1420.00,
336,,,,,2017-01-02T03:16:03Z,-33.33168333,147.97776667,1421.00,
337,,,,,2017-01-02T03:16:06Z,-33.33173333,147.97833333,1423.00,
338,,,,,2017-01-02T03:16:09Z,-33.33181667,147.97891667,1419.00,
339,,,,,2017-01-02T03:16:12Z,-33.33186667,147.97946667,1422.00,
340,,,,,2017-01-02T03:16:15Z,-33.33193333,147.98001667,1419.00,
341,,,,,2017-01-02T03:16:18Z,-33.33208333,147.98053333,1415.00,
342,,,,,2017-01-02T03:16:21Z,-33.33226667,147.98098333,1415.00,
343,,,,,2017-01-02T03:16:24Z,-33.33248333,147.98138333,1413.00,
344,,,,,2017-01-02T03:16:27Z,-33.33271667,147.98176667,1418.00,
345,,,,,2017-01-02T03:16:30Z,-33.33293333,147.98211667,1425.00,
346,,,,,2017-01-02T03:16:33Z,-33.33315000,147.98236667,1435.00,
347,,,,,2017-01-02T03:16:36Z,-33.33333333,147.98233333,1441.00,
348,,,,,2017-01-02T03:16:39Z,-33.33330000,147.98200000,1445.00,
349,,,,,2017-01-02T03:16:42Z,-33.33296667,147.98173333,1450.00,
350,,,,,2017-01-02T03:16:45Z,-33.33240000,147.98188333,1454.00,
351,,,,,2017-01-02T03:16:48Z,-33.33193333,147.98241667,1455.00,
