fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2017-01-02T02:40:29Z,-33.35866667,147.92626667,548.00,
47,,,,,2017-01-02T02:40:31Z,-33.35878333,147.92663333,561.00,
48,,,,,2017-01-02T02:40:33Z,-33.35888333,147.92703333,568.00,
49,,,,,2017-01-02T02:40:35Z,-33.35895000,147.92746667,574.00,
50,,,,,2017-01-02T02:40:37Z,-33.35898333,147.92796667,580.00,
51,,,,,2017-01-02T02:40:39Z,-33.35895000,147.92845000,592.00,
52,,,,,2017-01-02T02:40:41Z,-33.35881667,147.92890000,613.00,
53,,,,,2017-01-02T02:40:43Z,-33.35865000,147.92930000,625.00,
54,,,,,2017-01-02T02:40:45Z,-33.35843333,147.92965000,637.00,
55,,,,,2017-01-02T02:40:47Z,-33.35818333,147.92993333,644.00,
56,,,,,2017-01-02T02:40:50Z,-33.35791667,147.93005000,645.00,
57,,,,,2017-01-02T02:40:52Z,-33.35765000,147.93000000,647.00,
58,,,,,2017-01-02T02:40:54Z,-33.35743333,147.92973333,654.00,
59,,,,,2017-01-02T02:40:56Z,-33.35730000,147.92946667,662.00,
60,,,,,2017-01-02T02:40:58Z,-33.35721667,147.92923333,667.00,
61,,,,,2017-01-02T02:41:00Z,-33.35716667,147.92898333,666.00,
62,,,,,2017-01-02T02:41:02Z,-33.35716667,147.92873333,668.00,
63,,,,,2017-01-02T02:41:04Z,-33.35728333,147.92861667,666.00,
64,,,,,2017-01-02T02:41:06Z,-33.35745000,147.92866667,669.00,
65,,,,,2017-01-02T02:41:08Z,-33.35761667,147.92880000,669.00,
66,,,,,2017-01-02T02:41:10Z,-33.35770000,147.92906667,668.00,
67,,,,,2017-01-02T02:41:12Z,-33.35765000,147.92941667,672.00,
68,,,,,2017-01-02T02:41:14Z,-33.35745000,147.92973333,672.00,
69,,,,,2017-01-02T02:41:16Z,-33.35711667,147.92995000,681.00,
70,,,,,2017-01-02T02:41:18Z,-33.35676667,147.93006667,688.00,
71,,,,,2017-01-02T02:41:20Z,-33.35645000,147.93001667,688.00,
72,,,,,2017-01-02T02:41:22Z,-33.35633333,147.92978333,688.00,
73,,,,,2017-01-02T02:41:24Z,-33.35635000,147.92956667,696.00,
74,,,,,2017-01-02T02:41:26Z,-33.35648333,147.92946667,694.00,
75,,,,,2017-01-02T02:41:28Z,-33.35666667,147.92940000,696.00,
76,,,,,2017-01-02T02:41:30Z,-33.35688333,147.92940000,700.00,
77,,,,,2017-01-02T02:41:32Z,-33.35703333,147.92953333,707.00,
78,,,,,2017-01-02T02:41:34Z,-33.35713333,147.92976667,713.00,
79,,,,,2017-01-02T02:41:36Z,-33.35715000,147.93008333,716.00,
80,,,,,2017-01-02T02:41:38Z,-33.35703333,147.93040000,726.00,
81,,,,,2017-01-02T02:41:40Z,-33.35681667,147.93065000,736.00,
82,,,,,2017-01-02T02:41:42Z,-33.35651667,147.93076667,744.00,
83,,,,,2017-01-02T02:41:44Z,-33.35621667,147.93073333,749.00,
84,,,,,2017-01-02T02:41:46Z,-33.35601667,147.93055000,755.00,
85,,,,,2017-01-02T02:41:48Z,-33.35596667,147.93033333,760.00,
86,,,,,2017-01-02T02:41:50Z,-33.35606667,147.93021667,762.00,
87,,,,,2017-01-02T02:41:52Z,-33.35621667,147.93031667,766.00,
88,,,,,2017-01-02T02:41:54Z,-33.35630000,147.93060000,772.00,
89,,,,,2017-01-02T02:41:56Z,-33.35621667,147.93095000,780.00,
90,,,,,2017-01-02T02:41:58Z,-33.35596667,147.93123333,786.00,
91,,,,,2017-01-02T02:42:00Z,-33.35561667,147.93126667,793.00,
92,,,,,2017-01-02T02:42:02Z,-33.35538333,147.93105000,800.00,
93,,,,,2017-01-02T02:42:04Z,-33.35533333,147.93080000,807.00,
94,,,,,2017-01-02T02:42:06Z,-33.35546667,147.93071667,811.00,
95,,,,,2017-01-02T02:42:08Z,-33.35561667,147.93091667,818.00,
96,,,,,2017-01-02T02:42:10Z,-33.35563333,147.93126667,828.00,
97,,,,,2017-01-02T02:42:12Z,-33.35543333,147.93153333,833.00,
98,,,,,2017-01-02T02:42:14Z,-33.35511667,147.93156667,838.00,
99,,,,,2017-01-02T02:42:16Z,-33.35483333,147.93136667,844.00,
100,,,,,2017-01-02T02:42:18Z,-33.35476667,147.93106667,854.00,
101,,,,,2017-01-02T02:42:20Z,-33.35485000,147.93090000,862.00,
102,,,,,2017-01-02T02:42:22Z,-33.35501667,147.93090000,867.00,
103,,,,,2017-01-02T02:42:24Z,-33.35511667,147.93115000,873.00,
104,,,,,2017-01-02T02:42:26Z,-33.35500000,147.93145000,883.00,
105,,,,,2017-01-02T02:42:28Z,-33.35473333,147.93160000,888.00,
106,,,,,2017-01-02T02:42:30Z,-33.35445000,147.93146667,893.00,
107,,,,,2017-01-02T02:42:32Z,-33.35433333,147.93116667,899.00,
108,,,,,2017-01-02T02:42:34Z,-33.35441667,147.93093333,907.00,
109,,,,,2017-01-02T02:42:36Z,-33.35458333,147.93090000,910.00,
110,,,,,2017-01-02T02:42:38Z,-33.35468333,147.93111667,913.00,
111,,,,,2017-01-02T02:42:40Z,-33.35460000,147.93143333,922.00,
112,,,,,2017-01-02T02:42:42Z,-33.35435000,147.93166667,928.00,
113,,,,,2017-01-02T02:42:44Z,-33.35403333,147.93166667,934.00,
114,,,,,2017-01-02T02:42:46Z,-33.35366667,147.93135000,942.00,
115,,,,,2017-01-02T02:42:48Z,-33.35363333,147.93106667,950.00,
116,,,,,2017-01-02T02:42:50Z,-33.35375000,147.93096667,951.00,
117,,,,,2017-01-02T02:42:52Z,-33.35391667,147.93120000,954.00,
118,,,,,2017-01-02T02:42:54Z,-33.35391667,147.93153333,964.00,
119,,,,,2017-01-02T02:42:56Z,-33.35371667,147.93180000,973.00,
120,,,,,2017-01-02T02:42:58Z,-33.35343333,147.93191667,980.00,
121,,,,,2017-01-02T02:43:00Z,-33.35311667,147.93181667,986.00,
122,,,,,2017-01-02T02:43:02Z,-33.35291667,147.93156667,995.00,
123,,,,,2017-01-02T02:43:04Z,-33.35288333,147.93128333,1000.00,
124,,,,,2017-01-02T02:43:06Z,-33.35303333,147.93115000,1005.00,
125,,,,,2017-01-02T02:43:08Z,-33.35321667,147.93125000,1011.00,
126,,,,,2017-01-02T02:43:10Z,-33.35330000,147.93151667,1016.00,
127,,,,,2017-01-02T02:43:12Z,-33.35323333,147.93183333,1023.00,
128,,,,,2017-01-02T02:43:14Z,-33.35298333,147.93203333,1029.00,
129,,,,,2017-01-02T02:43:16Z,-33.35266667,147.93203333,1035.00,
130,,,,,2017-01-02T02:43:18Z,-33.35240000,147.93185000,1041.00,
131,,,,,2017-01-02T02:43:20Z,-33.35231667,147.93153333,1048.00,
132,,,,,2017-01-02T02:43:22Z,-33.35238333,147.93128333,1054.00,
133,,,,,2017-01-02T02:43:24Z,-33.35256667,147.93126667,1061.00,
134,,,,,2017-01-02T02:43:26Z,-33.35271667,147.93143333,1066.00,
135,,,,,2017-01-02T02:43:28Z,-33.35268333,147.93173333,1069.00,
136,,,,,2017-01-02T02:43:30Z,-33.35246667,147.93200000,1075.00,
137,,,,,2017-01-02T02:43:32Z,-33.35213333,147.93206667,1083.00,
138,,,,,2017-01-02T02:43:34Z,-33.35181667,147.93196667,1090.00,
139,,,,,2017-01-02T02:43:36Z,-33.35160000,147.93175000,1098.00,
140,,,,,2017-01-02T02:43:38Z,-33.35151667,147.93146667,1103.00,
141,,,,,2017-01-02T02:43:40Z,-33.35161667,147.93126667,1108.00,
142,,,,,2017-01-02T02:43:42Z,-33.35178333,147.93123333,1114.00,
143,,,,,2017-01-02T02:43:44Z,-33.35193333,147.93136667,1121.00,
144,,,,,2017-01-02T02:43:46Z,-33.35198333,147.93160000,1126.00,
145,,,,,2017-01-02T02:43:48Z,-33.35183333,147.93190000,1129.00,
146,,,,,2017-01-02T02:43:50Z,-33.35153333,147.93205000,1136.00,
147,,,,,2017-01-02T02:43:52Z,-33.35118333,147.93201667,1144.00,
148,,,,,2017-01-02T02:43:54Z,-33.35090000,147.93181667,1152.00,
149,,,,,2017-01-02T02:43:56Z,-33.35073333,147.93153333,1158.00,
150,,,,,2017-01-02T02:43:58Z,-33.35071667,147.93123333,1161.00,
151,,,,,2017-01-02T02:44:00Z,-33.35085000,147.93105000,1170.00,
152,,,,,2017-01-02T02:44:02Z,-33.35100000,147.93100000,1176.00,
153,,,,,2017-01-02T02:44:04Z,-33.35111667,147.93108333,1174.00,
154,,,,,2017-01-02T02:44:06Z,-33.35108333,147.93136667,1170.00,
155,,,,,2017-01-02T02:44:08Z,-33.35088333,147.93165000,1178.00,
156,,,,,2017-01-02T02:44:10Z,-33.35058333,147.93185000,1181.00,
157,,,,,2017-01-02T02:44:12Z,-33.35023333,147.93190000,1186.00,
158,,,,,2017-01-02T02:44:14Z,-33.34988333,147.93180000,1192.00,
159,,,,,2017-01-02T02:44:16Z,-33.34968333,147.93153333,1196.00,
160,,,,,2017-01-02T02:44:18Z,-33.34966667,147.93125000,1202.00,
161,,,,,2017-01-02T02:44:20Z,-33.34983333,147.93115000,1202.00,
162,,,,,2017-01-02T02:44:22Z,-33.34996667,147.93131667,1208.00,
163,,,,,2017-01-02T02:44:24Z,-33.34998333,147.93160000,1209.00,
164,,,,,2017-01-02T02:44:26Z,-33.34985000,147.93188333,1213.00,
165,,,,,2017-01-02T02:44:28Z,-33.34953333,147.93205000,1214.00,
166,,,,,2017-01-02T02:44:30Z,-33.34916667,147.93200000,1218.00,
167,,,,,2017-01-02T02:44:32Z,-33.34881667,147.93181667,1223.00,
168,,,,,2017-01-02T02:44:34Z,-33.34856667,147.93155000,1226.00,
169,,,,,2017-01-02T02:44:36Z,-33.34845000,147.93125000,1227.00,
170,,,,,2017-01-02T02:44:38Z,-33.34855000,147.93100000,1230.00,
171,,,,,2017-01-02T02:44:40Z,-33.34873333,147.93100000,1233.00,
172,,,,,2017-01-02T02:44:42Z,-33.34886667,147.93118333,1234.00,
173,,,,,2017-01-02T02:44:44Z,-33.34886667,147.93146667,1233.00,
174,,,,,2017-01-02T02:44:46Z,-33.34870000,147.93176667,1231.00,
175,,,,,2017-01-02T02:44:48Z,-33.34836667,147.93198333,1234.00,
176,,,,,2017-01-02T02:44:50Z,-33.34798333,147.93206667,1239.00,
177,,,,,2017-01-02T02:44:52Z,-33.34761667,147.93198333,1246.00,
178,,,,,2017-01-02T02:44:54Z,-33.34735000,147.93178333,1250.00,
179,,,,,2017-01-02T02:44:56Z,-33.34720000,147.93153333,1253.00,
180,,,,,2017-01-02T02:44:58Z,-33.34716667,147.93128333,1254.00,
181,,,,,2017-01-02T02:45:00Z,-33.34726667,147.93113333,1252.00,
182,,,,,2017-01-02T02:45:02Z,-33.34746667,147.93113333,1251.00,
183,,,,,2017-01-02T02:45:04Z,-33.34763333,147.93126667,1257.00,
184,,,,,2017-01-02T02:45:06Z,-33.34775000,147.93150000,1256.00,
185,,,,,2017-01-02T02:45:08Z,-33.34778333,147.93180000,1259.00,
186,,,,,2017-01-02T02:45:10Z,-33.34771667,147.93213333,1262.00,
187,,,,,2017-01-02T02:45:12Z,-33.34758333,147.93245000,1265.00,
188,,,,,2017-01-02T02:45:14Z,-33.34740000,147.93273333,1260.00,
189,,,,,2017-01-02T02:45:16Z,-33.34711667,147.93301667,1261.00,
190,,,,,2017-01-02T02:45:18Z,-33.34676667,147.93330000,1269.00,
191,,,,,2017-01-02T02:45:20Z,-33.34645000,147.93358333,1273.00,
192,,,,,2017-01-02T02:45:22Z,-33.34618333,147.93386667,1277.00,
193,,,,,2017-01-02T02:45:24Z,-33.34591667,147.93416667,1279.00,
194,,,,,2017-01-02T02:45:26Z,-33.34563333,147.93448333,1281.00,
195,,,,,2017-01-02T02:45:28Z,-33.34536667,147.93483333,1287.00,
196,,,,,2017-01-02T02:45:30Z,-33.34506667,147.93516667,1296.00,
197,,,,,2017-01-02T02:45:32Z,-33.34475000,147.93541667,1304.00,
198,,,,,2017-01-02T02:45:34Z,-33.34441667,147.93543333,1308.00,
199,,,,,2017-01-02T02:45:36Z,-33.34425000,147.93521667,1306.00,
200,,,,,2017-01-02T02:45:38Z,-33.34425000,147.93498333,1314.00,
201,,,,,2017-01-02T02:45:40Z,-33.34436667,147.93488333,1321.00,
202,,,,,2017-01-02T02:45:42Z,-33.34446667,147.93505000,1323.00,
203,,,,,2017-01-02T02:45:44Z,-33.34441667,147.93536667,1328.00,
204,,,,,2017-01-02T02:45:46Z,-33.34405000,147.93573333,1334.00,
205,,,,,2017-01-02T02:45:49Z,-33.34371667,147.93575000,1341.00,
206,,,,,2017-01-02T02:45:51Z,-33.34348333,147.93561667,1344.00,
207,,,,,2017-01-02T02:45:53Z,-33.34341667,147.93540000,1344.00,
208,,,,,2017-01-02T02:45:55Z,-33.34353333,147.93526667,1352.00,
209,,,,,2017-01-02T02:45:57Z,-33.34365000,147.93528333,1359.00,
210,,,,,2017-01-02T02:45:59Z,-33.34373333,147.93543333,1362.00,
211,,,,,2017-01-02T02:46:01Z,-33.34376667,147.93568333,1362.00,
212,,,,,2017-01-02T02:46:03Z,-33.34371667,147.93601667,1368.00,
213,,,,,2017-01-02T02:46:05Z,-33.34355000,147.93633333,1376.00,
214,,,,,2017-01-02T02:46:07Z,-33.34331667,147.93658333,1382.00,
215,,,,,2017-01-02T02:46:09Z,-33.34301667,147.93671667,1382.00,
216,,,,,2017-01-02T02:46:11Z,-33.34265000,147.93668333,1385.00,
217,,,,,2017-01-02T02:46:13Z,-33.34233333,147.93651667,1388.00,
218,,,,,2017-01-02T02:46:15Z,-33.34215000,147.93625000,1390.00,
219,,,,,2017-01-02T02:46:17Z,-33.34211667,147.93598333,1395.00,
220,,,,,2017-01-02T02:46:19Z,-33.34218333,147.93580000,1400.00,
221,,,,,2017-01-02T02:46:21Z,-33.34228333,147.93575000,1402.00,
222,,,,,2017-01-02T02:46:23Z,-33.34240000,147.93591667,1400.00,
223,,,,,2017-01-02T02:46:25Z,-33.34245000,147.93620000,1407.00,
224,,,,,2017-01-02T02:46:27Z,-33.34240000,147.93653333,1413.00,
225,,,,,2017-01-02T02:46:29Z,-33.34226667,147.93681667,1417.00,
226,,,,,2017-01-02T02:46:31Z,-33.34203333,147.93706667,1418.00,
227,,,,,2017-01-02T02:46:33Z,-33.34170000,147.93720000,1419.00,
228,,,,,2017-01-02T02:46:35Z,-33.34131667,147.93720000,1424.00,
229,,,,,2017-01-02T02:46:37Z,-33.34101667,147.93703333,1425.00,
230,,,,,2017-01-02T02:46:39Z,-33.34085000,147.93675000,1424.00,
231,,,,,2017-01-02T02:46:41Z,-33.34083333,147.93653333,1430.00,
232,,,,,2017-01-02T02:46:43Z,-33.34091667,147.93645000,1433.00,
233,,,,,2017-01-02T02:46:45Z,-33.34100000,147.93653333,1435.00,
234,,,,,2017-01-02T02:46:47Z,-33.34106667,147.93673333,1434.00,
235,,,,,2017-01-02T02:46:49Z,-33.34110000,147.93701667,1439.00,
236,,,,,2017-01-02T02:46:51Z,-33.34105000,147.93733333,1443.00,
237,,,,,2017-01-02T02:46:53Z,-33.34093333,147.93766667,1446.00,
238,,,,,2017-01-02T02:46:55Z,-33.34073333,147.93796667,1448.00,
239,,,,,2017-01-02T02:46:57Z,-33.34041667,147.93820000,1451.00,
240,,,,,2017-01-02T02:46:59Z,-33.34006667,147.93825000,1456.00,
241,,,,,2017-01-02T02:47:01Z,-33.33976667,147.93806667,1460.00,
242,,,,,2017-01-02T02:47:03Z,-33.33963333,147.93781667,1465.00,
243,,,,,2017-01-02T02:47:05Z,-33.33968333,147.93766667,1466.00,
244,,,,,2017-01-02T02:47:07Z,-33.33981667,147.93768333,1468.00,
245,,,,,2017-01-02T02:47:10Z,-33.33990000,147.93793333,1470.00,
246,,,,,2017-01-02T02:47:12Z,-33.33990000,147.93825000,1473.00,
247,,,,,2017-01-02T02:47:14Z,-33.33981667,147.93860000,1476.00,
248,,,,,2017-01-02T02:47:16Z,-33.33963333,147.93893333,1480.00,
249,,,,,2017-01-02T02:47:18Z,-33.33936667,147.93916667,1485.00,
250,,,,,2017-01-02T02:47:20Z,-33.33903333,147.93926667,1487.00,
251,,,,,2017-01-02T02:47:22Z,-33.33870000,147.93920000,1479.00,
252,,,,,2017-01-02T02:47:24Z,-33.33840000,147.93888333,1483.00,
253,,,,,2017-01-02T02:47:26Z,-33.33816667,147.93851667,1489.00,
254,,,,,2017-01-02T02:47:28Z,-33.33801667,147.93818333,1495.00,
255,,,,,2017-01-02T02:47:30Z,-33.33793333,147.93786667,1499.00,
256,,,,,2017-01-02T02:47:32Z,-33.33795000,147.93765000,1500.00,
257,,,,,2017-01-02T02:47:34Z,-33.33806667,147.93760000,1501.00,
258,,,,,2017-01-02T02:47:36Z,-33.33816667,147.93771667,1500.00,
259,,,,,2017-01-02T02:47:38Z,-33.33820000,147.93800000,1503.00,
260,,,,,2017-01-02T02:47:40Z,-33.33811667,147.93831667,1506.00,
261,,,,,2017-01-02T02:47:42Z,-33.33791667,147.93860000,1510.00,
262,,,,,2017-01-02T02:47:44Z,-33.33761667,147.93878333,1512.00,
263,,,,,2017-01-02T02:47:46Z,-33.33730000,147.93875000,1509.00,
264,,,,,2017-01-02T02:47:48Z,-33.33703333,147.93851667,1511.00,
265,,,,,2017-01-02T02:47:50Z,-33.33690000,147.93820000,1515.00,
266,,,,,2017-01-02T02:47:52Z,-33.33690000,147.93791667,1515.00,
267,,,,,2017-01-02T02:47:54Z,-33.33701667,147.93780000,1513.00,
268,,,,,2017-01-02T02:47:56Z,-33.33718333,147.93780000,1515.00,
269,,,,,2017-01-02T02:47:58Z,-33.33733333,147.93793333,1517.00,
270,,,,,2017-01-02T02:48:00Z,-33.33745000,147.93811667,1518.00,
271,,,,,2017-01-02T02:48:02Z,-33.33751667,147.93838333,1520.00,
272,,,,,2017-01-02T02:48:04Z,-33.33750000,147.93870000,1521.00,
273,,,,,2017-01-02T02:48:06Z,-33.33738333,147.93901667,1524.00,
274,,,,,2017-01-02T02:48:08Z,-33.33716667,147.93931667,1528.00,
275,,,,,2017-01-02T02:48:10Z,-33.33686667,147.93953333,1532.00,
276,,,,,2017-01-02T02:48:12Z,-33.33651667,147.93958333,1533.00,
277,,,,,2017-01-02T02:48:14Z,-33.33616667,147.93946667,1535.00,
278,,,,,2017-01-02T02:48:16Z,-33.33588333,147.93926667,1538.00,
279,,,,,2017-01-02T02:48:18Z,-33.33570000,147.93898333,1541.00,
280,,,,,2017-01-02T02:48:20Z,-33.33560000,147.93866667,1542.00,
281,,,,,2017-01-02T02:48:22Z,-33.33558333,147.93840000,1544.00,
282,,,,,2017-01-02T02:48:24Z,-33.33566667,147.93821667,1540.00,
283,,,,,2017-01-02T02:48:26Z,-33.33581667,147.93818333,1540.00,
284,,,,,2017-01-02T02:48:28Z,-33.33595000,147.93830000,1542.00,
285,,,,,2017-01-02T02:48:30Z,-33.33601667,147.93850000,1543.00,
286,,,,,2017-01-02T02:48:32Z,-33.33603333,147.93878333,1544.00,
287,,,,,2017-01-02T02:48:34Z,-33.33598333,147.93910000,1545.00,
288,,,,,2017-01-02T02:48:36Z,-33.33585000,147.93940000,1547.00,
289,,,,,2017-01-02T02:48:38Z,-33.33563333,147.93966667,1549.00,
290,,,,,2017-01-02T02:48:40Z,-33.33533333,147.93986667,1552.00,
291,,,,,2017-01-02T02:48:42Z,-33.33500000,147.93991667,1553.00,
292,,,,,2017-01-02T02:48:44Z,-33.33465000,147.93980000,1553.00,
293,,,,,2017-01-02T02:48:46Z,-33.33433333,147.93958333,1558.00,
294,,,,,2017-01-02T02:48:48Z,-33.33408333,147.93928333,1559.00,
295,,,,,2017-01-02T02:48:50Z,-33.33390000,147.93900000,1561.00,
296,,,,,2017-01-02T02:48:52Z,-33.33386667,147.93873333,1559.00,
297,,,,,2017-01-02T02:48:54Z,-33.33398333,147.93860000,1553.00,
298,,,,,2017-01-02T02:48:56Z,-33.33413333,147.93870000,1555.00,
299,,,,,2017-01-02T02:48:58Z,-33.33415000,147.93895000,1555.00,
300,,,,,2017-01-02T02:49:00Z,-33.33403333,147.93926667,1555.00,
301,,,,,2017-01-02T02:49:02Z,-33.33380000,147.93953333,1553.00,
302,,,,,2017-01-02T02:49:04Z,-33.33346667,147.93966667,1553.00,
303,,,,,2017-01-02T02:49:06Z,-33.33310000,147.93963333,1551.00,
304,,,,,2017-01-02T02:49:08Z,-33.33278333,147.93943333,1549.00,
305,,,,,2017-01-02T02:49:10Z,-33.33256667,147.93913333,1551.00,
306,,,,,2017-01-02T02:49:12Z,-33.33246667,147.93881667,1552.00,
307,,,,,2017-01-02T02:49:14Z,-33.33248333,147.93860000,1551.00,
308,,,,,2017-01-02T02:49:16Z,-33.33256667,147.93846667,1547.00,
309,,,,,2017-01-02T02:49:18Z,-33.33275000,147.93858333,1545.00,
310,,,,,2017-01-02T02:49:20Z,-33.33280000,147.93883333,1543.00,
311,,,,,2017-01-02T02:49:22Z,-33.33271667,147.93915000,1542.00,
312,,,,,2017-01-02T02:49:24Z,-33.33255000,147.93946667,1540.00,
313,,,,,2017-01-02T02:49:26Z,-33.33228333,147.93973333,1537.00,
314,,,,,2017-01-02T02:49:28Z,-33.33195000,147.93995000,1538.00,
315,,,,,2017-01-02T02:49:30Z,-33.33161667,147.94008333,1539.00,
316,,,,,2017-01-02T02:49:32Z,-33.33126667,147.94010000,1539.00,
317,,,,,2017-01-02T02:49:34Z,-33.33093333,147.93998333,1534.00,
318,,,,,2017-01-02T02:49:36Z,-33.33065000,147.93973333,1536.00,
319,,,,,2017-01-02T02:49:38Z,-33.33048333,147.93946667,1538.00,
320,,,,,2017-01-02T02:49:40Z,-33.33041667,147.93920000,1530.00,
321,,,,,2017-01-02T02:49:42Z,-33.33050000,147.93900000,1523.00,
322,,,,,2017-01-02T02:49:44Z,-33.33065000,147.93890000,1522.00,
323,,,,,2017-01-02T02:49:46Z,-33.33080000,147.93886667,1519.00,
324,,,,,2017-01-02T02:49:48Z,-33.33096667,147.93890000,1517.00,
325,,,,,2017-01-02T02:49:50Z,-33.33111667,147.93900000,1521.00,
326,,,,,2017-01-02T02:49:52Z,-33.33126667,147.93918333,1517.00,
327,,,,,2017-01-02T02:49:54Z,-33.33138333,147.93935000,1518.00,
328,,,,,2017-01-02T02:49:56Z,-33.33145000,147.93956667,1515.00,
329,,,,,2017-01-02T02:49:58Z,-33.33148333,147.93981667,1510.00,
330,,,,,2017-01-02T02:50:00Z,-33.33143333,147.94013333,1509.00,
331,,,,,2017-01-02T02:50:02Z,-33.33125000,147.94041667,1506.00,
332,,,,,2017-01-02T02:50:04Z,-33.33095000,147.94060000,1504.00,
333,,,,,2017-01-02T02:50:06Z,-33.33060000,147.94070000,1504.00,
334,,,,,2017-01-02T02:50:08Z,-33.33023333,147.94073333,1502.00,
335,,,,,2017-01-02T02:50:10Z,-33.32991667,147.94063333,1504.00,
336,,,,,2017-01-02T02:50:12Z,-33.32971667,147.94041667,1498.00,
337,,,,,2017-01-02T02:50:14Z,-33.32968333,147.94015000,1490.00,
338,,,,,2017-01-02T02:50:16Z,-33.32978333,147.93993333,1487.00,
339,,,,,2017-01-02T02:50:18Z,-33.32995000,147.93981667,1482.00,
340,,,,,2017-01-02T02:50:20Z,-33.33013333,147.93983333,1475.00,
341,,,,,2017-01-02T02:50:22Z,-33.33031667,147.93995000,1472.00,
342,,,,,2017-01-02T02:50:24Z,-33.33050000,147.94008333,1466.00,
343,,,,,2017-01-02T02:50:26Z,-33.33070000,147.94016667,1465.00,
344,,,,,2017-01-02T02:50:28Z,-33.33086667,147.94023333,1465.00,
345,,,,,2017-01-02T02:50:30Z,-33.33106667,147.94025000,1459.00,
346,,,,,2017-01-02T02:50:32Z,-33.33130000,147.94023333,1457.00,
347,,,,,2017-01-02T02:50:34Z,-33.33150000,147.94021667,1458.00,
348,,,,,2017-01-02T02:50:36Z,-33.33168333,147.94025000,1460.00,
349,,,,,2017-01-02T02:50:38Z,-33.33181667,147.94038333,1454.00,
350,,,,,2017-01-02T02:50:40Z,-33.33193333,147.94055000,1453.00,
