fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
726,2017-01-02T04:19:24Z,-33.34145000,148.11400000,1977.00,,,,,,
727,2017-01-02T04:19:29Z,-33.34185000,148.11441667,1984.00,,,,,,
728,2017-01-02T04:19:34Z,-33.34186667,148.11520000,1991.00,,,,,,
729,2017-01-02T04:19:39Z,-33.34126667,148.11581667,1997.00,,,,,,
730,2017-01-02T04:19:44Z,-33.34048333,148.11566667,2002.00,,,,,,
731,2017-01-02T04:19:49Z,-33.34021667,148.11493333,2002.00,,,,,,
732,2017-01-02T04:19:54Z,-33.34068333,148.11465000,2003.00,,,,,,
733,2017-01-02T04:19:59Z,-33.34116667,148.11501667,2006.00,,,,,,
734,2017-01-02T04:20:04Z,-33.34153333,148.11570000,2008.00,,,,,,
735,2017-01-02T04:20:09Z,-33.34176667,148.11635000,2009.00,,,,,,
736,2017-01-02T04:20:14Z,-33.34208333,148.11708333,1997.00,,,,,,
737,2017-01-02T04:20:19Z,-33.34241667,148.11783333,1992.00,,,,,,
738,2017-01-02T04:20:24Z,-33.34268333,148.11850000,1981.00,,,,,,
739,2017-01-02T04:20:29Z,-33.34293333,148.11926667,1968.00,,,,,,
740,2017-01-02T04:20:34Z,-33.34325000,148.12003333,1953.00,,,,,,
741,2017-01-02T04:20:39Z,-33.34360000,148.12081667,1936.00,,,,,,
742,2017-01-02T04:20:44Z,-33.34388333,148.12168333,1927.00,,,,,,
743,2017-01-02T04:20:49Z,-33.34418333,148.12255000,1917.00,,,,,,
744,2017-01-02T04:20:54Z,-33.34448333,148.12326667,1915.00,,,,,,
745,2017-01-02T04:20:59Z,-33.34471667,148.12405000,1909.00,,,,,,
746,2017-01-02T04:21:04Z,-33.34496667,148.12491667,1904.00,,,,,,
747,2017-01-02T04:21:09Z,-33.34518333,148.12573333,1900.00,,,,,,
748,2017-01-02T04:21:14Z,-33.34536667,148.12660000,1892.00,,,,,,
749,2017-01-02T04:21:19Z,-33.34556667,148.12745000,1886.00,,,,,,
750,2017-01-02T04:21:24Z,-33.34571667,148.12830000,1876.00,,,,,,
751,2017-01-02T04:21:29Z,-33.34581667,148.12903333,1868.00,,,,,,
752,2017-01-02T04:21:34Z,-33.34598333,148.12993333,1856.00,,,,,,
753,2017-01-02T04:21:39Z,-33.34611667,148.13081667,1853.00,,,,,,
754,2017-01-02T04:21:44Z,-33.34618333,148.13173333,1847.00,,,,,,
755,2017-01-02T04:21:49Z,-33.34633333,148.13260000,1841.00,,,,,,
756,2017-01-02T04:21:54Z,-33.34651667,148.13338333,1837.00,,,,,,
757,2017-01-02T04:21:59Z,-33.34673333,148.13411667,1838.00,,,,,,
758,2017-01-02T04:22:04Z,-33.34693333,148.13480000,1835.00,,,,,,
759,2017-01-02T04:22:09Z,-33.34711667,148.13551667,1836.00,,,,,,
760,2017-01-02T04:22:14Z,-33.34731667,148.13625000,1832.00,,,,,,
761,2017-01-02T04:22:19Z,-33.34750000,148.13700000,1831.00,,,,,,
762,2017-01-02T04:22:24Z,-33.34765000,148.13775000,1831.00,,,,,,
763,2017-01-02T04:22:29Z,-33.34778333,148.13845000,1828.00,,,,,,
764,2017-01-02T04:22:34Z,-33.34785000,148.13916667,1826.00,,,,,,
765,2017-01-02T04:22:39Z,-33.34796667,148.13991667,1820.00,,,,,,
766,2017-01-02T04:22:44Z,-33.34815000,148.14058333,1813.00,,,,,,
767,2017-01-02T04:22:49Z,-33.34840000,148.14128333,1807.00,,,,,,
768,2017-01-02T04:22:54Z,-33.34855000,148.14196667,1803.00,,,,,,
769,2017-01-02T04:22:59Z,-33.34870000,148.14273333,1796.00,,,,,,
770,2017-01-02T04:23:04Z,-33.34891667,148.14348333,1788.00,,,,,,
771,2017-01-02T04:23:09Z,-33.34910000,148.14430000,1781.00,,,,,,
772,2017-01-02T04:23:14Z,-33.34925000,148.14513333,1779.00,,,,,,
773,2017-01-02T04:23:19Z,-33.34946667,148.14591667,1774.00,,,,,,
774,2017-01-02T04:23:24Z,-33.34970000,148.14671667,1771.00,,,,,,
775,2017-01-02T04:23:29Z,-33.34986667,148.14751667,1769.00,,,,,,
776,2017-01-02T04:23:34Z,-33.35005000,148.14830000,1763.00,,,,,,
777,2017-01-02T04:23:39Z,-33.35026667,148.14910000,1758.00,,,,,,
778,2017-01-02T04:23:44Z,-33.35046667,148.14988333,1754.00,,,,,,
779,2017-01-02T04:23:49Z,-33.35070000,148.15068333,1748.00,,,,,,
780,2017-01-02T04:23:54Z,-33.35088333,148.15146667,1748.00,,,,,,
781,2017-01-02T04:23:59Z,-33.35110000,148.15221667,1741.00,,,,,,
782,2017-01-02T04:24:04Z,-33.35130000,148.15300000,1736.00,,,,,,
783,2017-01-02T04:24:09Z,-33.35148333,148.15381667,1729.00,,,,,,
784,2017-01-02T04:24:14Z,-33.35168333,148.15451667,1731.00,,,,,,
785,2017-01-02T04:24:19Z,-33.35185000,148.15521667,1725.00,,,,,,
786,2017-01-02T04:24:24Z,-33.35201667,148.15596667,1726.00,,,,,,
787,2017-01-02T04:24:29Z,-33.35215000,148.15673333,1722.00,,,,,,
788,2017-01-02T04:24:34Z,-33.35226667,148.15753333,1719.00,,,,,,
789,2017-01-02T04:24:39Z,-33.35233333,148.15831667,1711.00,,,,,,
790,2017-01-02T04:24:44Z,-33.35248333,148.15905000,1707.00,,,,,,
791,2017-01-02T04:24:49Z,-33.35270000,148.15965000,1703.00,,,,,,
792,2017-01-02T04:24:54Z,-33.35291667,148.16035000,1700.00,,,,,,
793,2017-01-02T04:24:59Z,-33.35301667,148.16103333,1698.00,,,,,,
794,2017-01-02T04:25:04Z,-33.35316667,148.16176667,1689.00,,,,,,
795,2017-01-02T04:25:09Z,-33.35335000,148.16253333,1684.00,,,,,,
796,2017-01-02T04:25:14Z,-33.35350000,148.16325000,1677.00,,,,,,
797,2017-01-02T04:25:19Z,-33.35368333,148.16401667,1673.00,,,,,,
798,2017-01-02T04:25:24Z,-33.35388333,148.16473333,1670.00,,,,,,
799,2017-01-02T04:25:29Z,-33.35408333,148.16548333,1664.00,,,,,,
800,2017-01-02T04:25:34Z,-33.35426667,148.16630000,1658.00,,,,,,
801,2017-01-02T04:25:39Z,-33.35446667,148.16713333,1654.00,,,,,,
802,2017-01-02T04:25:44Z,-33.35468333,148.16793333,1651.00,,,,,,
803,2017-01-02T04:25:49Z,-33.35488333,148.16875000,1649.00,,,,,,
804,2017-01-02T04:25:54Z,-33.35505000,148.16958333,1645.00,,,,,,
805,2017-01-02T04:25:59Z,-33.35521667,148.17043333,1647.00,,,,,,
806,2017-01-02T04:26:04Z,-33.35528333,148.17126667,1640.00,,,,,,
807,2017-01-02T04:26:09Z,-33.35536667,148.17211667,1629.00,,,,,,
808,2017-01-02T04:26:14Z,-33.35548333,148.17303333,1619.00,,,,,,
809,2017-01-02T04:26:19Z,-33.35565000,148.17396667,1613.00,,,,,,
810,2017-01-02T04:26:24Z,-33.35575000,148.17481667,1610.00,,,,,,
811,2017-01-02T04:26:29Z,-33.35590000,148.17570000,1603.00,,,,,,
812,2017-01-02T04:26:34Z,-33.35600000,148.17658333,1594.00,,,,,,
813,2017-01-02T04:26:39Z,-33.35615000,148.17743333,1583.00,,,,,,
814,2017-01-02T04:26:44Z,-33.35625000,148.17833333,1561.00,,,,,,
815,2017-01-02T04:26:49Z,-33.35648333,148.17930000,1549.00,,,,,,
816,2017-01-02T04:26:54Z,-33.35670000,148.18008333,1547.00,,,,,,
817,2017-01-02T04:26:59Z,-33.35695000,148.18068333,1540.00,,,,,,
818,2017-01-02T04:27:04Z,-33.35735000,148.18108333,1537.00,,,,,,
819,2017-01-02T04:27:09Z,-33.35771667,148.18135000,1529.00,,,,,,
820,2017-01-02T04:27:14Z,-33.35816667,148.18168333,1519.00,,,,,,
821,2017-01-02T04:27:19Z,-33.35858333,148.18185000,1514.00,,,,,,
822,2017-01-02T04:27:24Z,-33.35900000,148.18208333,1513.00,,,,,,
823,2017-01-02T04:27:29Z,-33.35935000,148.18265000,1512.00,,,,,,
824,2017-01-02T04:27:34Z,-33.35956667,148.18343333,1507.00,,,,,,
825,2017-01-02T04:27:39Z,-33.35973333,148.18413333,1505.00,,,,,,
826,2017-01-02T04:27:44Z,-33.35991667,148.18486667,1496.00,,,,,,
827,2017-01-02T04:27:49Z,-33.36028333,148.18553333,1493.00,,,,,,
828,2017-01-02T04:27:54Z,-33.36056667,148.18621667,1489.00,,,,,,
829,2017-01-02T04:27:59Z,-33.36088333,148.18683333,1493.00,,,,,,
830,2017-01-02T04:28:04Z,-33.36121667,148.18716667,1492.00,,,,,,
831,2017-01-02T04:28:09Z,-33.36153333,148.18735000,1488.00,,,,,,
832,2017-01-02T04:28:14Z,-33.36181667,148.18753333,1484.00,,,,,,
833,2017-01-02T04:28:19Z,-33.36213333,148.18790000,1476.00,,,,,,
834,2017-01-02T04:28:24Z,-33.36246667,148.18848333,1478.00,,,,,,
835,2017-01-02T04:28:29Z,-33.36281667,148.18893333,1478.00,,,,,,
836,2017-01-02T04:28:34Z,-33.36315000,148.18965000,1482.00,,,,,,
837,2017-01-02T04:28:39Z,-33.36351667,148.19005000,1486.00,,,,,,
838,2017-01-02T04:28:44Z,-33.36390000,148.19076667,1484.00,,,,,,
839,2017-01-02T04:28:49Z,-33.36423333,148.19148333,1489.00,,,,,,
840,2017-01-02T04:28:54Z,-33.36436667,148.19233333,1500.00,,,,,,
841,2017-01-02T04:28:59Z,-33.36373333,148.19305000,1504.00,,,,,,
842,2017-01-02T04:29:04Z,-33.36300000,148.19285000,1505.00,,,,,,
843,2017-01-02T04:29:09Z,-33.36313333,148.19235000,1508.00,,,,,,
844,2017-01-02T04:29:14Z,-33.36361667,148.19250000,1515.00,,,,,,
845,2017-01-02T04:29:19Z,-33.36411667,148.19293333,1523.00,,,,,,
846,2017-01-02T04:29:24Z,-33.36453333,148.19340000,1540.00,,,,,,
847,2017-01-02T04:29:29Z,-33.36478333,148.19386667,1538.00,,,,,,
848,2017-01-02T04:29:34Z,-33.36455000,148.19468333,1545.00,,,,,,
849,2017-01-02T04:29:39Z,-33.36376667,148.19513333,1548.00,,,,,,
850,2017-01-02T04:29:44Z,-33.36310000,148.19478333,1559.00,,,,,,
851,2017-01-02T04:29:49Z,-33.36318333,148.19425000,1576.00,,,,,,
852,2017-01-02T04:29:54Z,-33.36350000,148.19453333,1583.00,,,,,,
853,2017-01-02T04:29:59Z,-33.36321667,148.19541667,1587.00,,,,,,
854,2017-01-02T04:30:04Z,-33.36236667,148.19586667,1590.00,,,,,,
855,2017-01-02T04:30:09Z,-33.36170000,148.19551667,1604.00,,,,,,
856,2017-01-02T04:30:14Z,-33.36175000,148.19503333,1616.00,,,,,,
857,2017-01-02T04:30:19Z,-33.36218333,148.19525000,1627.00,,,,,,
858,2017-01-02T04:30:24Z,-33.36203333,148.19601667,1631.00,,,,,,
859,2017-01-02T04:30:29Z,-33.36120000,148.19655000,1636.00,,,,,,
860,2017-01-02T04:30:34Z,-33.36040000,148.19643333,1647.00,,,,,,
861,2017-01-02T04:30:39Z,-33.36010000,148.19590000,1657.00,,,,,,
862,2017-01-02T04:30:44Z,-33.36040000,148.19565000,1677.00,,,,,,
863,2017-01-02T04:30:49Z,-33.36040000,148.19643333,1681.00,,,,,,
864,2017-01-02T04:30:54Z,-33.35970000,148.19710000,1689.00,,,,,,
865,2017-01-02T04:30:59Z,-33.35890000,148.19705000,1703.00,,,,,,
866,2017-01-02T04:31:04Z,-33.35860000,148.19643333,1712.00,,,,,,
867,2017-01-02T04:31:09Z,-33.35893333,148.19633333,1723.00,,,,,,
868,2017-01-02T04:31:14Z,-33.35901667,148.19703333,1737.00,,,,,,
869,2017-01-02T04:31:19Z,-33.35823333,148.19765000,1747.00,,,,,,
870,2017-01-02T04:31:24Z,-33.35756667,148.19726667,1756.00,,,,,,
871,2017-01-02T04:31:29Z,-33.35753333,148.19666667,1766.00,,,,,,
872,2017-01-02T04:31:34Z,-33.35790000,148.19688333,1775.00,,,,,,
873,2017-01-02T04:31:39Z,-33.35791667,148.19771667,1790.00,,,,,,
874,2017-01-02T04:31:44Z,-33.35721667,148.19826667,1805.00,,,,,,
875,2017-01-02T04:31:49Z,-33.35658333,148.19790000,1815.00,,,,,,
876,2017-01-02T04:31:54Z,-33.35666667,148.19733333,1825.00,,,,,,
877,2017-01-02T04:31:59Z,-33.35706667,148.19758333,1834.00,,,,,,
878,2017-01-02T04:32:04Z,-33.35708333,148.19841667,1843.00,,,,,,
879,2017-01-02T04:32:09Z,-33.35670000,148.19933333,1836.00,,,,,,
880,2017-01-02T04:32:14Z,-33.35608333,148.20021667,1831.00,,,,,,
881,2017-01-02T04:32:19Z,-33.35611667,148.20111667,1835.00,,,,,,
882,2017-01-02T04:32:24Z,-33.35640000,148.20183333,1843.00,,,,,,
883,2017-01-02T04:32:29Z,-33.35661667,148.20270000,1838.00,,,,,,
884,2017-01-02T04:32:34Z,-33.35680000,148.20343333,1837.00,,,,,,
885,2017-01-02T04:32:39Z,-33.35698333,148.20415000,1828.00,,,,,,
886,2017-01-02T04:32:44Z,-33.35718333,148.20495000,1826.00,,,,,,
887,2017-01-02T04:32:49Z,-33.35738333,148.20581667,1829.00,,,,,,
888,2017-01-02T04:32:54Z,-33.35750000,148.20666667,1827.00,,,,,,
889,2017-01-02T04:32:59Z,-33.35753333,148.20748333,1831.00,,,,,,
890,2017-01-02T04:33:04Z,-33.35765000,148.20826667,1829.00,,,,,,
891,2017-01-02T04:33:09Z,-33.35775000,148.20903333,1833.00,,,,,,
892,2017-01-02T04:33:14Z,-33.35791667,148.20975000,1826.00,,,,,,
893,2017-01-02T04:33:19Z,-33.35801667,148.21045000,1817.00,,,,,,
894,2017-01-02T04:33:24Z,-33.35813333,148.21131667,1812.00,,,,,,
895,2017-01-02T04:33:29Z,-33.35830000,148.21216667,1805.00,,,,,,
896,2017-01-02T04:33:34Z,-33.35846667,148.21313333,1803.00,,,,,,
897,2017-01-02T04:33:39Z,-33.35870000,148.21403333,1796.00,,,,,,
898,2017-01-02T04:33:44Z,-33.35896667,148.21491667,1794.00,,,,,,
899,2017-01-02T04:33:49Z,-33.35920000,148.21578333,1790.00,,,,,,
900,2017-01-02T04:33:54Z,-33.35943333,148.21671667,1784.00,,,,,,
901,2017-01-02T04:33:59Z,-33.35965000,148.21765000,1781.00,,,,,,
902,2017-01-02T04:34:04Z,-33.35981667,148.21858333,1780.00,,,,,,
903,2017-01-02T04:34:09Z,-33.35998333,148.21946667,1779.00,,,,,,
904,2017-01-02T04:34:14Z,-33.36026667,148.22020000,1762.00,,,,,,
905,2017-01-02T04:34:19Z,-33.36063333,148.22105000,1746.00,,,,,,
906,2017-01-02T04:34:24Z,-33.36108333,148.22191667,1737.00,,,,,,
907,2017-01-02T04:34:29Z,-33.36143333,148.22273333,1732.00,,,,,,
908,2017-01-02T04:34:34Z,-33.36176667,148.22356667,1725.00,,,,,,
909,2017-01-02T04:34:39Z,-33.36205000,148.22436667,1718.00,,,,,,
910,2017-01-02T04:34:44Z,-33.36230000,148.22518333,1711.00,,,,,,
911,2017-01-02T04:34:49Z,-33.36256667,148.22600000,1701.00,,,,,,
912,2017-01-02T04:34:54Z,-33.36285000,148.22685000,1688.00,,,,,,
913,2017-01-02T04:34:59Z,-33.36313333,148.22771667,1679.00,,,,,,
914,2017-01-02T04:35:04Z,-33.36340000,148.22853333,1668.00,,,,,,
915,2017-01-02T04:35:09Z,-33.36361667,148.22943333,1656.00,,,,,,
916,2017-01-02T04:35:14Z,-33.36376667,148.23038333,1648.00,,,,,,
917,2017-01-02T04:35:19Z,-33.36391667,148.23136667,1641.00,,,,,,
918,2017-01-02T04:35:24Z,-33.36395000,148.23223333,1639.00,,,,,,
919,2017-01-02T04:35:29Z,-33.36403333,148.23315000,1634.00,,,,,,
920,2017-01-02T04:35:34Z,-33.36421667,148.23381667,1636.00,,,,,,
921,2017-01-02T04:35:39Z,-33.36448333,148.23448333,1628.00,,,,,,
922,2017-01-02T04:35:44Z,-33.36468333,148.23513333,1637.00,,,,,,
923,2017-01-02T04:35:49Z,-33.36458333,148.23586667,1651.00,,,,,,
924,2017-01-02T04:35:54Z,-33.36370000,148.23625000,1653.00,,,,,,
925,2017-01-02T04:35:59Z,-33.36293333,148.23563333,1661.00,,,,,,
926,2017-01-02T04:36:04Z,-33.36291667,148.23496667,1666.00,,,,,,
927,2017-01-02T04:36:09Z,-33.36323333,148.23495000,1667.00,,,,,,
928,2017-01-02T04:36:14Z,-33.36343333,148.23553333,1675.00,,,,,,
929,2017-01-02T04:36:19Z,-33.36321667,148.23635000,1688.00,,,,,,
930,2017-01-02T04:36:24Z,-33.36245000,148.23671667,1696.00,,,,,,
931,2017-01-02T04:36:29Z,-33.36186667,148.23606667,1703.00,,,,,,
932,2017-01-02T04:36:34Z,-33.36200000,148.23573333,1706.00,,,,,,
933,2017-01-02T04:36:39Z,-33.36230000,148.23616667,1715.00,,,,,,
934,2017-01-02T04:36:44Z,-33.36238333,148.23695000,1723.00,,,,,,
935,2017-01-02T04:36:49Z,-33.36246667,148.23770000,1731.00,,,,,,
936,2017-01-02T04:36:54Z,-33.36226667,148.23853333,1744.00,,,,,,
937,2017-01-02T04:36:59Z,-33.36140000,148.23886667,1749.00,,,,,,
938,2017-01-02T04:37:04Z,-33.36091667,148.23823333,1753.00,,,,,,
939,2017-01-02T04:37:09Z,-33.36118333,148.23798333,1758.00,,,,,,
940,2017-01-02T04:37:14Z,-33.36146667,148.23845000,1764.00,,,,,,
941,2017-01-02T04:37:19Z,-33.36165000,148.23916667,1777.00,,,,,,
942,2017-01-02T04:37:24Z,-33.36171667,148.23986667,1793.00,,,,,,
943,2017-01-02T04:37:29Z,-33.36111667,148.24046667,1801.00,,,,,,
944,2017-01-02T04:37:34Z,-33.36033333,148.24008333,1818.00,,,,,,
945,2017-01-02T04:37:39Z,-33.36043333,148.23960000,1834.00,,,,,,
946,2017-01-02T04:37:44Z,-33.36060000,148.24028333,1844.00,,,,,,
947,2017-01-02T04:37:49Z,-33.36015000,148.24111667,1858.00,,,,,,
948,2017-01-02T04:37:54Z,-33.35925000,148.24136667,1869.00,,,,,,
949,2017-01-02T04:37:59Z,-33.35851667,148.24096667,1881.00,,,,,,
950,2017-01-02T04:38:04Z,-33.35815000,148.24025000,1897.00,,,,,,
951,2017-01-02T04:38:09Z,-33.35843333,148.24010000,1909.00,,,,,,
952,2017-01-02T04:38:14Z,-33.35858333,148.24075000,1919.00,,,,,,
953,2017-01-02T04:38:19Z,-33.35818333,148.24160000,1929.00,,,,,,
954,2017-01-02T04:38:24Z,-33.35738333,148.24211667,1938.00,,,,,,
955,2017-01-02T04:38:29Z,-33.35645000,148.24216667,1932.00,,,,,,
956,2017-01-02T04:38:34Z,-33.35573333,148.24166667,1927.00,,,,,,
957,2017-01-02T04:38:39Z,-33.35575000,148.24108333,1932.00,,,,,,
958,2017-01-02T04:38:44Z,-33.35615000,148.24123333,1945.00,,,,,,
959,2017-01-02T04:38:49Z,-33.35605000,148.24193333,1958.00,,,,,,
960,2017-01-02T04:38:54Z,-33.35523333,148.24243333,1960.00,,,,,,
961,2017-01-02T04:38:59Z,-33.35443333,148.24203333,1957.00,,,,,,
962,2017-01-02T04:39:04Z,-33.35433333,148.24131667,1962.00,,,,,,
963,2017-01-02T04:39:09Z,-33.35473333,148.24131667,1971.00,,,,,,
964,2017-01-02T04:39:14Z,-33.35505000,148.24161667,1978.00,,,,,,
965,2017-01-02T04:39:19Z,-33.35503333,148.24238333,1987.00,,,,,,
966,2017-01-02T04:39:24Z,-33.35415000,148.24280000,1993.00,,,,,,
967,2017-01-02T04:39:29Z,-33.35355000,148.24208333,1999.00,,,,,,
968,2017-01-02T04:39:34Z,-33.35391667,148.24171667,2003.00,,,,,,
969,2017-01-02T04:39:39Z,-33.35428333,148.24200000,2011.00,,,,,,
970,2017-01-02T04:39:44Z,-33.35463333,148.24253333,2014.00,,,,,,
971,2017-01-02T04:39:49Z,-33.35483333,148.24313333,2019.00,,,,,,
972,2017-01-02T04:39:54Z,-33.35478333,148.24398333,2018.00,,,,,,
973,2017-01-02T04:39:59Z,-33.35451667,148.24495000,2022.00,,,,,,
974,2017-01-02T04:40:04Z,-33.35438333,148.24591667,2038.00,,,,,,
975,2017-01-02T04:40:09Z,-33.35475000,148.24660000,2046.00,,,,,,
976,2017-01-02T04:40:14Z,-33.35506667,148.24726667,2058.00,,,,,,
977,2017-01-02T04:40:19Z,-33.35545000,148.24796667,2068.00,,,,,,
978,2017-01-02T04:40:24Z,-33.35580000,148.24853333,2083.00,,,,,,
979,2017-01-02T04:40:29Z,-33.35593333,148.24931667,2089.00,,,,,,
980,2017-01-02T04:40:34Z,-33.35548333,148.25020000,2091.00,,,,,,
981,2017-01-02T04:40:39Z,-33.35458333,148.25050000,2091.00,,,,,,
982,2017-01-02T04:40:44Z,-33.35393333,148.25008333,2095.00,,,,,,
983,2017-01-02T04:40:49Z,-33.35375000,148.24946667,2099.00,,,,,,
984,2017-01-02T04:40:54Z,-33.35401667,148.24916667,2107.00,,,,,,
985,2017-01-02T04:40:59Z,-33.35441667,148.24945000,2110.00,,,,,,
986,2017-01-02T04:41:04Z,-33.35478333,148.24980000,2108.00,,,,,,
987,2017-01-02T04:41:09Z,-33.35506667,148.25035000,2105.00,,,,,,
988,2017-01-02T04:41:14Z,-33.35530000,148.25105000,2108.00,,,,,,
989,2017-01-02T04:41:19Z,-33.35556667,148.25176667,2105.00,,,,,,
990,2017-01-02T04:41:24Z,-33.35588333,148.25238333,2103.00,,,,,,
991,2017-01-02T04:41:29Z,-33.35615000,148.25313333,2102.00,,,,,,
992,2017-01-02T04:41:34Z,-33.35641667,148.25391667,2099.00,,,,,,
993,2017-01-02T04:41:39Z,-33.35663333,148.25481667,2098.00,,,,,,
994,2017-01-02T04:41:44Z,-33.35693333,148.25568333,2091.00,,,,,,
995,2017-01-02T04:41:49Z,-33.35713333,148.25655000,2078.00,,,,,,
996,2017-01-02T04:41:54Z,-33.35733333,148.25751667,2065.00,,,,,,
997,2017-01-02T04:41:59Z,-33.35756667,148.25841667,2053.00,,,,,,
998,2017-01-02T04:42:04Z,-33.35776667,148.25933333,2046.00,,,,,,
999,2017-01-02T04:42:09Z,-33.35790000,148.26031667,2037.00,,,,,,
1000,2017-01-02T04:42:14Z,-33.35803333,148.26125000,2031.00,,,,,,
1001,2017-01-02T04:42:19Z,-33.35815000,148.26216667,2029.00,,,,,,
1002,2017-01-02T04:42:24Z,-33.35816667,148.26305000,2019.00,,,,,,
1003,2017-01-02T04:42:29Z,-33.35815000,148.26401667,2014.00,,,,,,
1004,2017-01-02T04:42:34Z,-33.35820000,148.26493333,2012.00,,,,,,
1005,2017-01-02T04:42:39Z,-33.35821667,148.26585000,2006.00,,,,,,
1006,2017-01-02T04:42:44Z,-33.35831667,148.26681667,2000.00,,,,,,
1007,2017-01-02T04:42:49Z,-33.35845000,148.26775000,1995.00,,,,,,
1008,2017-01-02T04:42:54Z,-33.35858333,148.26868333,1991.00,,,,,,
1009,2017-01-02T04:42:59Z,-33.35868333,148.26955000,1985.00,,,,,,
1010,2017-01-02T04:43:04Z,-33.35875000,148.27050000,1978.00,,,,,,
1011,2017-01-02T04:43:09Z,-33.35875000,148.27143333,1970.00,,,,,,
1012,2017-01-02T04:43:14Z,-33.35876667,148.27238333,1963.00,,,,,,
1013,2017-01-02T04:43:19Z,-33.35886667,148.27323333,1954.00,,,,,,
1014,2017-01-02T04:43:24Z,-33.35896667,148.27411667,1942.00,,,,,,
1015,2017-01-02T04:43:29Z,-33.35896667,148.27506667,1933.00,,,,,,
1016,2017-01-02T04:43:34Z,-33.35893333,148.27601667,1926.00,,,,,,
1017,2017-01-02T04:43:39Z,-33.35885000,148.27690000,1918.00,,,,,,
1018,2017-01-02T04:43:44Z,-33.35888333,148.27788333,1904.00,,,,,,
1019,2017-01-02T04:43:49Z,-33.35901667,148.27881667,1895.00,,,,,,
1020,2017-01-02T04:43:54Z,-33.35925000,148.27973333,1880.00,,,,,,
1021,2017-01-02T04:43:59Z,-33.35951667,148.28058333,1868.00,,,,,,
1022,2017-01-02T04:44:04Z,-33.35976667,148.28153333,1852.00,,,,,,
1023,2017-01-02T04:44:09Z,-33.35998333,148.28238333,1846.00,,,,,,
1024,2017-01-02T04:44:14Z,-33.36026667,148.28325000,1830.00,,,,,,
1025,2017-01-02T04:44:19Z,-33.36046667,148.28411667,1827.00,,,,,,
1026,2017-01-02T04:44:24Z,-33.36056667,148.28505000,1817.00,,,,,,
1027,2017-01-02T04:44:29Z,-33.36063333,148.28596667,1812.00,,,,,,
1028,2017-01-02T04:44:34Z,-33.36070000,148.28681667,1806.00,,,,,,
1029,2017-01-02T04:44:39Z,-33.36076667,148.28775000,1799.00,,,,,,
1030,2017-01-02T04:44:44Z,-33.36076667,148.28871667,1793.00,,,,,,
1031,2017-01-02T04:44:49Z,-33.36073333,148.28976667,1785.00,,,,,,
1032,2017-01-02T04:44:54Z,-33.36073333,148.29085000,1775.00,,,,,,
1033,2017-01-02T04:44:59Z,-33.36083333,148.29183333,1771.00,,,,,,
1034,2017-01-02T04:45:04Z,-33.36095000,148.29281667,1766.00,,,,,,
1035,2017-01-02T04:45:09Z,-33.36108333,148.29380000,1763.00,,,,,,
1036,2017-01-02T04:45:14Z,-33.36120000,148.29473333,1765.00,,,,,,
1037,2017-01-02T04:45:19Z,-33.36125000,148.29551667,1766.00,,,,,,
1038,2017-01-02T04:45:24Z,-33.36128333,148.29635000,1757.00,,,,,,
1039,2017-01-02T04:45:29Z,-33.36130000,148.29723333,1756.00,,,,,,
1040,2017-01-02T04:45:34Z,-33.36135000,148.29816667,1756.00,,,,,,
1041,2017-01-02T04:45:39Z,-33.36136667,148.29910000,1759.00,,,,,,
1042,2017-01-02T04:45:44Z,-33.36135000,148.29988333,1759.00,,,,,,
1043,2017-01-02T04:45:49Z,-33.36130000,148.30076667,1759.00,,,,,,
1044,2017-01-02T04:45:54Z,-33.36136667,148.30160000,1759.00,,,,,,
1045,2017-01-02T04:45:59Z,-33.36145000,148.30235000,1759.00,,,,,,
1046,2017-01-02T04:46:04Z,-33.36143333,148.30313333,1761.00,,,,,,
1047,2017-01-02T04:46:09Z,-33.36135000,148.30400000,1757.00,,,,,,
1048,2017-01-02T04:46:14Z,-33.36126667,148.30491667,1766.00,,,,,,
1049,2017-01-02T04:46:19Z,-33.36110000,148.30580000,1778.00,,,,,,
1050,2017-01-02T04:46:24Z,-33.36063333,148.30658333,1789.00,,,,,,
1051,2017-01-02T04:46:29Z,-33.35980000,148.30678333,1798.00,,,,,,
1052,2017-01-02T04:46:34Z,-33.35928333,148.30620000,1806.00,,,,,,
1053,2017-01-02T04:46:39Z,-33.35945000,148.30586667,1817.00,,,,,,
1054,2017-01-02T04:46:44Z,-33.35971667,148.30636667,1829.00,,,,,,
1055,2017-01-02T04:46:49Z,-33.35941667,148.30713333,1834.00,,,,,,
1056,2017-01-02T04:46:54Z,-33.35863333,148.30751667,1842.00,,,,,,
1057,2017-01-02T04:46:59Z,-33.35785000,148.30733333,1854.00,,,,,,
1058,2017-01-02T04:47:04Z,-33.35753333,148.30671667,1864.00,,,,,,
1059,2017-01-02T04:47:09Z,-33.35781667,148.30661667,1873.00,,,,,,
1060,2017-01-02T04:47:14Z,-33.35798333,148.30721667,1880.00,,,,,,
1061,2017-01-02T04:47:19Z,-33.35775000,148.30803333,1889.00,,,,,,
1062,2017-01-02T04:47:24Z,-33.35720000,148.30878333,1900.00,,,,,,
1063,2017-01-02T04:47:29Z,-33.35633333,148.30900000,1907.00,,,,,,
