fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
245,1,229,1516.87664462681,-5859.782298502274,2017-01-03T03:40:57Z,-33.33156667,147.86363333,1694.00,149.12
246,1,230,1521.87664462681,-5854.782298502274,2017-01-03T03:41:02Z,-33.33136667,147.86263333,1702.00,149.025
247,1,231,1526.87664462681,-5849.782298502274,2017-01-03T03:41:07Z,-33.33068333,147.86201667,1714.00,148.959
248,1,232,1531.87664462681,-5844.782298502274,2017-01-03T03:41:12Z,-33.32995000,147.86201667,1725.00,148.95
249,1,233,1536.87664462681,-5839.782298502274,2017-01-03T03:41:17Z,-33.32938333,147.86241667,1731.00,148.98
250,1,234,1541.87664462681,-5834.782298502274,2017-01-03T03:41:22Z,-33.32903333,147.86300000,1740.00,149.029
251,1,235,1546.87664462681,-5829.782298502274,2017-01-03T03:41:27Z,-33.32901667,147.86370000,1754.00,149.094
252,1,236,1551.87664462681,-5824.782298502274,2017-01-03T03:41:32Z,-33.32936667,147.86408333,1760.00,149.133
253,1,237,1556.87664462681,-5819.782298502274,2017-01-03T03:41:37Z,-33.32988333,147.86410000,1776.00,149.141
254,1,238,1561.87664462681,-5814.782298502274,2017-01-03T03:41:42Z,-33.33038333,147.86366667,1788.00,149.108
255,1,239,1566.87664462681,-5809.782298502274,2017-01-03T03:41:47Z,-33.33058333,147.86283333,1793.00,149.033
256,1,240,1571.87664462681,-5804.782298502274,2017-01-03T03:41:52Z,-33.33021667,147.86178333,1797.00,148.932
257,1,241,1576.87664462681,-5799.782298502274,2017-01-03T03:41:57Z,-33.32965000,147.86110000,1813.00,148.862
258,1,242,1581.87664462681,-5794.782298502274,2017-01-03T03:42:02Z,-33.32890000,147.86088333,1827.00,148.832
259,1,243,1586.87664462681,-5789.782298502274,2017-01-03T03:42:07Z,-33.32826667,147.86128333,1838.00,148.861
260,1,244,1591.87664462681,-5784.782298502274,2017-01-03T03:42:12Z,-33.32801667,147.86198333,1847.00,148.923
261,1,245,1596.87664462681,-5779.782298502274,2017-01-03T03:42:17Z,-33.32808333,147.86255000,1855.00,148.976
262,1,246,1601.87664462681,-5774.782298502274,2017-01-03T03:42:22Z,-33.32841667,147.86291667,1865.00,149.014
263,1,247,1606.87664462681,-5769.782298502274,2017-01-03T03:42:27Z,-33.32891667,147.86293333,1868.00,149.022
264,1,248,1611.87664462681,-5764.782298502274,2017-01-03T03:42:32Z,-33.32941667,147.86245000,1875.00,148.983
265,1,249,1616.87664462681,-5759.782298502274,2017-01-03T03:42:37Z,-33.32956667,147.86151667,1872.00,148.899
266,1,250,1621.87664462681,-5754.782298502274,2017-01-03T03:42:42Z,-33.32928333,147.86041667,1876.00,148.794
267,1,251,1626.87664462681,-5749.782298502274,2017-01-03T03:42:47Z,-33.32891667,147.85951667,1890.00,148.706
268,1,252,1631.87664462681,-5744.782298502274,2017-01-03T03:42:52Z,-33.32845000,147.85876667,1902.00,148.631
269,1,253,1636.87664462681,-5739.782298502274,2017-01-03T03:42:57Z,-33.32771667,147.85850000,1911.00,148.597
270,1,254,1641.87664462681,-5734.782298502274,2017-01-03T03:43:02Z,-33.32710000,147.85876667,1926.00,148.615
271,1,255,1646.87664462681,-5729.782298502274,2017-01-03T03:43:07Z,-33.32690000,147.85941667,1936.00,148.672
272,1,256,1651.87664462681,-5724.782298502274,2017-01-03T03:43:12Z,-33.32718333,147.85985000,1941.00,148.716
273,1,257,1656.87664462681,-5719.782298502274,2017-01-03T03:43:17Z,-33.32778333,147.85978333,1947.00,148.717
274,1,258,1661.87664462681,-5714.782298502274,2017-01-03T03:43:22Z,-33.32836667,147.85931667,1961.00,148.681
275,1,259,1666.87664462681,-5709.782298502274,2017-01-03T03:43:27Z,-33.32865000,147.85846667,1967.00,148.606
276,1,260,1671.87664462681,-5704.782298502274,2017-01-03T03:43:32Z,-33.32860000,147.85750000,1973.00,148.516
277,1,261,1676.87664462681,-5699.782298502274,2017-01-03T03:43:37Z,-33.32836667,147.85653333,1976.00,148.424
278,1,262,1681.87664462681,-5694.782298502274,2017-01-03T03:43:42Z,-33.32788333,147.85573333,1974.00,148.344
279,1,263,1686.87664462681,-5689.782298502274,2017-01-03T03:43:47Z,-33.32753333,147.85478333,1965.00,148.252
280,1,264,1691.87664462681,-5684.782298502274,2017-01-03T03:43:52Z,-33.32738333,147.85375000,1958.00,148.155
281,1,265,1696.87664462681,-5679.782298502274,2017-01-03T03:43:57Z,-33.32756667,147.85275000,1960.00,148.065
282,1,266,1701.87664462681,-5674.782298502274,2017-01-03T03:44:02Z,-33.32795000,147.85186667,1965.00,147.988
283,1,267,1706.87664462681,-5669.782298502274,2017-01-03T03:44:07Z,-33.32833333,147.85095000,1972.00,147.908
284,1,268,1711.87664462681,-5664.782298502274,2017-01-03T03:44:12Z,-33.32880000,147.85008333,1975.00,147.834
285,1,269,1716.87664462681,-5659.782298502274,2017-01-03T03:44:17Z,-33.32911667,147.84925000,1980.00,147.761
286,1,270,1721.87664462681,-5654.782298502274,2017-01-03T03:44:22Z,-33.32946667,147.84835000,1976.00,147.682
287,1,271,1726.87664462681,-5649.782298502274,2017-01-03T03:44:27Z,-33.32976667,147.84750000,1970.00,147.608
288,1,272,1731.87664462681,-5644.782298502274,2017-01-03T03:44:32Z,-33.33013333,147.84675000,1960.00,147.543
289,1,273,1736.87664462681,-5639.782298502274,2017-01-03T03:44:37Z,-33.33056667,147.84600000,1940.00,147.48
290,1,274,1741.87664462681,-5634.782298502274,2017-01-03T03:44:42Z,-33.33090000,147.84525000,1934.00,147.415
291,1,275,1746.87664462681,-5629.782298502274,2017-01-03T03:44:47Z,-33.33113333,147.84446667,1926.00,147.346
292,1,276,1751.87664462681,-5624.782298502274,2017-01-03T03:44:52Z,-33.33130000,147.84365000,1920.00,147.272
293,1,277,1756.87664462681,-5619.782298502274,2017-01-03T03:44:57Z,-33.33145000,147.84281667,1909.00,147.198
294,1,278,1761.87664462681,-5614.782298502274,2017-01-03T03:45:02Z,-33.33160000,147.84201667,1902.00,147.126
295,1,279,1766.87664462681,-5609.782298502274,2017-01-03T03:45:07Z,-33.33175000,147.84120000,1887.00,147.052
296,1,280,1771.87664462681,-5604.782298502274,2017-01-03T03:45:12Z,-33.33188333,147.84035000,1869.00,146.976
297,1,281,1776.87664462681,-5599.782298502274,2017-01-03T03:45:17Z,-33.33200000,147.83943333,1855.00,146.893
298,1,282,1781.87664462681,-5594.782298502274,2017-01-03T03:45:22Z,-33.33205000,147.83851667,1843.00,146.809
299,1,283,1786.87664462681,-5589.782298502274,2017-01-03T03:45:27Z,-33.33215000,147.83761667,1829.00,146.727
300,1,284,1791.87664462681,-5584.782298502274,2017-01-03T03:45:32Z,-33.33233333,147.83675000,1815.00,146.65
301,1,285,1796.87664462681,-5579.782298502274,2017-01-03T03:45:37Z,-33.33253333,147.83581667,1801.00,146.566
302,1,286,1801.87664462681,-5574.782298502274,2017-01-03T03:45:42Z,-33.33268333,147.83490000,1792.00,146.484
303,1,287,1806.87664462681,-5569.782298502274,2017-01-03T03:45:47Z,-33.33278333,147.83401667,1782.00,146.404
304,1,288,1811.87664462681,-5564.782298502274,2017-01-03T03:45:52Z,-33.33290000,147.83305000,1771.00,146.316
305,1,289,1816.87664462681,-5559.782298502274,2017-01-03T03:45:57Z,-33.33298333,147.83205000,1764.00,146.225
306,1,290,1821.87664462681,-5554.782298502274,2017-01-03T03:46:02Z,-33.33305000,147.83103333,1753.00,146.132
307,1,291,1826.87664462681,-5549.782298502274,2017-01-03T03:46:07Z,-33.33315000,147.83005000,1743.00,146.043
308,1,292,1828.87664462681,-5547.782298502274,2017-01-03T03:46:09Z,-33.33320000,147.82965000,1739.00,146.007
309,1,293,1829.87664462681,-5546.782298502274,2017-01-03T03:46:10Z,-33.33321667,147.82945000,1736.00,145.989
310,1,294,1830.87664462681,-5545.782298502274,2017-01-03T03:46:11Z,-33.33325000,147.82925000,1734.00,145.971
311,1,295,1831.87664462681,-5544.782298502274,2017-01-03T03:46:12Z,-33.33326667,147.82905000,1732.00,145.953
312,2,1,1832.87664462681,-5543.782298502274,2017-01-03T03:46:13Z,-33.33330000,147.82885000,1730.00,145.935
313,2,2,1833.87664462681,-5542.782298502274,2017-01-03T03:46:14Z,-33.33331667,147.82865000,1727.00,145.916
314,2,3,1834.87664462681,-5541.782298502274,2017-01-03T03:46:15Z,-33.33333333,147.82843333,1725.00,145.897
315,2,4,1835.87664462681,-5540.782298502274,2017-01-03T03:46:16Z,-33.33335000,147.82823333,1723.00,145.878
316,2,5,1836.87664462681,-5539.782298502274,2017-01-03T03:46:17Z,-33.33335000,147.82801667,1720.00,145.858
317,2,6,1841.87664462681,-5534.782298502274,2017-01-03T03:46:22Z,-33.33335000,147.82696667,1710.00,145.762
318,2,7,1846.87664462681,-5529.782298502274,2017-01-03T03:46:27Z,-33.33343333,147.82591667,1699.00,145.666
319,2,8,1851.87664462681,-5524.782298502274,2017-01-03T03:46:32Z,-33.33358333,147.82493333,1690.00,145.577
320,2,9,1856.87664462681,-5519.782298502274,2017-01-03T03:46:37Z,-33.33370000,147.82388333,1676.00,145.482
321,2,10,1861.87664462681,-5514.782298502274,2017-01-03T03:46:42Z,-33.33378333,147.82293333,1671.00,145.396
322,2,11,1866.87664462681,-5509.782298502274,2017-01-03T03:46:47Z,-33.33390000,147.82190000,1660.00,145.302
323,2,12,1871.87664462681,-5504.782298502274,2017-01-03T03:46:52Z,-33.33398333,147.82083333,1654.00,145.205
324,2,13,1876.87664462681,-5499.782298502274,2017-01-03T03:46:57Z,-33.33395000,147.81971667,1648.00,145.102
325,2,14,1881.87664462681,-5494.782298502274,2017-01-03T03:47:02Z,-33.33398333,147.81865000,1642.00,145.004
326,2,15,1886.87664462681,-5489.782298502274,2017-01-03T03:47:07Z,-33.33405000,147.81755000,1636.00,144.904
327,2,16,1891.87664462681,-5484.782298502274,2017-01-03T03:47:12Z,-33.33411667,147.81648333,1639.00,144.806
328,2,17,1896.87664462681,-5479.782298502274,2017-01-03T03:47:17Z,-33.33405000,147.81551667,1634.00,144.716
329,2,18,1901.87664462681,-5474.782298502274,2017-01-03T03:47:22Z,-33.33401667,147.81445000,1621.00,144.617
330,2,19,1906.87664462681,-5469.782298502274,2017-01-03T03:47:27Z,-33.33401667,147.81343333,1613.00,144.524
331,2,20,1911.87664462681,-5464.782298502274,2017-01-03T03:47:32Z,-33.33400000,147.81248333,1600.00,144.436
332,2,21,1916.87664462681,-5459.782298502274,2017-01-03T03:47:37Z,-33.33403333,147.81150000,1583.00,144.346
333,2,22,1921.87664462681,-5454.782298502274,2017-01-03T03:47:42Z,-33.33411667,147.81050000,1570.00,144.255
334,2,23,1926.87664462681,-5449.782298502274,2017-01-03T03:47:47Z,-33.33420000,147.80945000,1555.00,144.159
335,2,24,1931.87664462681,-5444.782298502274,2017-01-03T03:47:52Z,-33.33435000,147.80851667,1542.00,144.076
336,2,25,1936.87664462681,-5439.782298502274,2017-01-03T03:47:57Z,-33.33446667,147.80748333,1531.00,143.982
337,2,26,1941.87664462681,-5434.782298502274,2017-01-03T03:48:02Z,-33.33453333,147.80653333,1529.00,143.896
338,2,27,1946.87664462681,-5429.782298502274,2017-01-03T03:48:07Z,-33.33453333,147.80556667,1523.00,143.807
339,2,28,1951.87664462681,-5424.782298502274,2017-01-03T03:48:12Z,-33.33450000,147.80466667,1518.00,143.723
340,2,29,1956.87664462681,-5419.782298502274,2017-01-03T03:48:17Z,-33.33450000,147.80370000,1509.00,143.634
341,2,30,1961.87664462681,-5414.782298502274,2017-01-03T03:48:22Z,-33.33456667,147.80273333,1503.00,143.546
342,2,31,1966.87664462681,-5409.782298502274,2017-01-03T03:48:27Z,-33.33458333,147.80181667,1500.00,143.462
343,2,32,1971.87664462681,-5404.782298502274,2017-01-03T03:48:32Z,-33.33448333,147.80085000,1490.00,143.371
344,2,33,1976.87664462681,-5399.782298502274,2017-01-03T03:48:37Z,-33.33440000,147.79983333,1482.00,143.277
345,2,34,1981.87664462681,-5394.782298502274,2017-01-03T03:48:42Z,-33.33441667,147.79886667,1480.00,143.188
346,2,35,1986.87664462681,-5389.782298502274,2017-01-03T03:48:47Z,-33.33446667,147.79800000,1476.00,143.109
347,2,36,1991.87664462681,-5384.782298502274,2017-01-03T03:48:52Z,-33.33440000,147.79705000,1465.00,143.02
348,2,37,1996.87664462681,-5379.782298502274,2017-01-03T03:48:57Z,-33.33423333,147.79613333,1456.00,142.933
349,2,38,2001.87664462681,-5374.782298502274,2017-01-03T03:49:02Z,-33.33406667,147.79520000,1446.00,142.845
350,2,39,2006.87664462681,-5369.782298502274,2017-01-03T03:49:07Z,-33.33390000,147.79430000,1444.00,142.76
351,2,40,2011.87664462681,-5364.782298502274,2017-01-03T03:49:12Z,-33.33378333,147.79340000,1437.00,142.675
352,2,41,2016.87664462681,-5359.782298502274,2017-01-03T03:49:17Z,-33.33373333,147.79246667,1428.00,142.588
353,2,42,2021.87664462681,-5354.782298502274,2017-01-03T03:49:22Z,-33.33358333,147.79153333,1417.00,142.5
354,2,43,2026.87664462681,-5349.782298502274,2017-01-03T03:49:27Z,-33.33351667,147.79061667,1402.00,142.415
355,2,44,2031.87664462681,-5344.782298502274,2017-01-03T03:49:32Z,-33.33353333,147.78968333,1387.00,142.329
356,2,45,2036.87664462681,-5339.782298502274,2017-01-03T03:49:37Z,-33.33353333,147.78876667,1376.00,142.245
357,2,46,2041.87664462681,-5334.782298502274,2017-01-03T03:49:42Z,-33.33356667,147.78786667,1369.00,142.162
358,2,47,2046.87664462681,-5329.782298502274,2017-01-03T03:49:47Z,-33.33358333,147.78690000,1350.00,142.074
359,2,48,2051.87664462681,-5324.782298502274,2017-01-03T03:49:52Z,-33.33355000,147.78596667,1337.00,141.987
360,2,49,2056.87664462681,-5319.782298502274,2017-01-03T03:49:57Z,-33.33358333,147.78505000,1322.00,141.903
361,2,50,2061.87664462681,-5314.782298502274,2017-01-03T03:50:02Z,-33.33356667,147.78415000,1308.00,141.82
362,2,51,2066.87664462681,-5309.782298502274,2017-01-03T03:50:07Z,-33.33351667,147.78325000,1293.00,141.736
363,2,52,2071.87664462681,-5304.782298502274,2017-01-03T03:50:12Z,-33.33353333,147.78245000,1276.00,141.663
364,2,53,2076.87664462681,-5299.782298502274,2017-01-03T03:50:17Z,-33.33365000,147.78176667,1271.00,141.602
365,2,54,2081.87664462681,-5294.782298502274,2017-01-03T03:50:22Z,-33.33406667,147.78113333,1261.00,141.55
366,2,55,2086.87664462681,-5289.782298502274,2017-01-03T03:50:27Z,-33.33436667,147.78041667,1268.00,141.488
367,2,56,2091.87664462681,-5284.782298502274,2017-01-03T03:50:32Z,-33.33435000,147.77955000,1271.00,141.408
368,2,57,2096.87664462681,-5279.782298502274,2017-01-03T03:50:37Z,-33.33401667,147.77868333,1280.00,141.324
369,2,58,2101.87664462681,-5274.782298502274,2017-01-03T03:50:42Z,-33.33411667,147.77793333,1291.00,141.256
370,2,59,2106.87664462681,-5269.782298502274,2017-01-03T03:50:47Z,-33.33450000,147.77753333,1297.00,141.225
371,2,60,2111.87664462681,-5264.782298502274,2017-01-03T03:50:52Z,-33.33500000,147.77751667,1298.00,141.231
372,2,61,2116.87664462681,-5259.782298502274,2017-01-03T03:50:57Z,-33.33526667,147.77801667,1302.00,141.281
373,2,62,2121.87664462681,-5254.782298502274,2017-01-03T03:51:02Z,-33.33511667,147.77856667,1309.00,141.329
374,2,63,2126.87664462681,-5249.782298502274,2017-01-03T03:51:07Z,-33.33450000,147.77895000,1311.00,141.355
375,2,64,2131.87664462681,-5244.782298502274,2017-01-03T03:51:12Z,-33.33378333,147.77903333,1313.00,141.352
376,2,65,2136.87664462681,-5239.782298502274,2017-01-03T03:51:17Z,-33.33308333,147.77866667,1315.00,141.308
377,2,66,2141.87664462681,-5234.782298502274,2017-01-03T03:51:22Z,-33.33251667,147.77793333,1314.00,141.232
378,2,67,2146.87664462681,-5229.782298502274,2017-01-03T03:51:27Z,-33.33236667,147.77701667,1321.00,141.146
379,2,68,2151.87664462681,-5224.782298502274,2017-01-03T03:51:32Z,-33.33278333,147.77650000,1329.00,141.104
380,2,69,2156.87664462681,-5219.782298502274,2017-01-03T03:51:37Z,-33.33313333,147.77685000,1333.00,141.142
381,2,70,2161.87664462681,-5214.782298502274,2017-01-03T03:51:42Z,-33.33276667,147.77728333,1339.00,141.176
382,2,71,2166.87664462681,-5209.782298502274,2017-01-03T03:51:47Z,-33.33205000,147.77713333,1342.00,141.152
383,2,72,2171.87664462681,-5204.782298502274,2017-01-03T03:51:52Z,-33.33148333,147.77636667,1344.00,141.073
384,2,73,2176.87664462681,-5199.782298502274,2017-01-03T03:51:57Z,-33.33136667,147.77541667,1349.00,140.984
385,2,74,2181.87664462681,-5194.782298502274,2017-01-03T03:52:02Z,-33.33163333,147.77465000,1352.00,140.917
386,2,75,2186.87664462681,-5189.782298502274,2017-01-03T03:52:07Z,-33.33201667,147.77403333,1354.00,140.866
387,2,76,2191.87664462681,-5184.782298502274,2017-01-03T03:52:12Z,-33.33233333,147.77335000,1352.00,140.807
388,2,77,2196.87664462681,-5179.782298502274,2017-01-03T03:52:17Z,-33.33253333,147.77256667,1349.00,140.738
389,2,78,2201.87664462681,-5174.782298502274,2017-01-03T03:52:22Z,-33.33278333,147.77178333,1340.00,140.67
390,2,79,2206.87664462681,-5169.782298502274,2017-01-03T03:52:27Z,-33.33300000,147.77086667,1329.00,140.589
391,2,80,2211.87664462681,-5164.782298502274,2017-01-03T03:52:32Z,-33.33303333,147.76993333,1331.00,140.503
392,2,81,2216.87664462681,-5159.782298502274,2017-01-03T03:52:37Z,-33.33311667,147.76911667,1335.00,140.429
393,2,82,2221.87664462681,-5154.782298502274,2017-01-03T03:52:42Z,-33.33348333,147.76856667,1337.00,140.384
394,2,83,2226.87664462681,-5149.782298502274,2017-01-03T03:52:47Z,-33.33391667,147.76856667,1341.00,140.391
395,2,84,2231.87664462681,-5144.782298502274,2017-01-03T03:52:52Z,-33.33413333,147.76891667,1347.00,140.426
396,2,85,2236.87664462681,-5139.782298502274,2017-01-03T03:52:57Z,-33.33418333,147.76933333,1350.00,140.466
397,2,86,2241.87664462681,-5134.782298502274,2017-01-03T03:53:02Z,-33.33368333,147.76970000,1349.00,140.492
398,2,87,2246.87664462681,-5129.782298502274,2017-01-03T03:53:07Z,-33.33286667,147.76951667,1342.00,140.462
399,2,88,2251.87664462681,-5124.782298502274,2017-01-03T03:53:12Z,-33.33211667,147.76886667,1337.00,140.391
400,2,89,2256.87664462681,-5119.782298502274,2017-01-03T03:53:17Z,-33.33170000,147.76791667,1336.00,140.298
401,2,90,2261.87664462681,-5114.782298502274,2017-01-03T03:53:22Z,-33.33168333,147.76688333,1338.00,140.202
402,2,91,2266.87664462681,-5109.782298502274,2017-01-03T03:53:27Z,-33.33156667,147.76586667,1341.00,140.107
403,2,92,2271.87664462681,-5104.782298502274,2017-01-03T03:53:32Z,-33.33121667,147.76496667,1347.00,140.019
404,2,93,2276.87664462681,-5099.782298502274,2017-01-03T03:53:37Z,-33.33056667,147.76433333,1352.00,139.951
405,2,94,2281.87664462681,-5094.782298502274,2017-01-03T03:53:42Z,-33.32983333,147.76380000,1347.00,139.891
406,2,95,2286.87664462681,-5089.782298502274,2017-01-03T03:53:47Z,-33.32903333,147.76356667,1345.00,139.858
407,2,96,2291.87664462681,-5084.782298502274,2017-01-03T03:53:52Z,-33.32843333,147.76381667,1347.00,139.873
408,2,97,2296.87664462681,-5079.782298502274,2017-01-03T03:53:57Z,-33.32858333,147.76436667,1340.00,139.925
409,2,98,2301.87664462681,-5074.782298502274,2017-01-03T03:54:02Z,-33.32903333,147.76438333,1351.00,139.933
410,2,99,2306.87664462681,-5069.782298502274,2017-01-03T03:54:07Z,-33.32948333,147.76408333,1357.00,139.912
411,2,100,2311.87664462681,-5064.782298502274,2017-01-03T03:54:12Z,-33.32986667,147.76365000,1361.00,139.878
412,2,101,2316.87664462681,-5059.782298502274,2017-01-03T03:54:17Z,-33.33011667,147.76291667,1363.00,139.814
413,2,102,2321.87664462681,-5054.782298502274,2017-01-03T03:54:22Z,-33.33010000,147.76196667,1363.00,139.726
414,2,103,2326.87664462681,-5049.782298502274,2017-01-03T03:54:27Z,-33.32991667,147.76105000,1363.00,139.639
415,2,104,2331.87664462681,-5044.782298502274,2017-01-03T03:54:32Z,-33.32968333,147.76023333,1355.00,139.561
416,2,105,2336.87664462681,-5039.782298502274,2017-01-03T03:54:37Z,-33.32948333,147.75938333,1349.00,139.479
417,2,106,2341.87664462681,-5034.782298502274,2017-01-03T03:54:42Z,-33.32918333,147.75856667,1338.00,139.4
418,2,107,2346.87664462681,-5029.782298502274,2017-01-03T03:54:47Z,-33.32901667,147.75771667,1333.00,139.319
419,2,108,2351.87664462681,-5024.782298502274,2017-01-03T03:54:52Z,-33.32886667,147.75690000,1328.00,139.242
420,2,109,2356.87664462681,-5019.782298502274,2017-01-03T03:54:57Z,-33.32875000,147.75603333,1323.00,139.16
421,2,110,2361.87664462681,-5014.782298502274,2017-01-03T03:55:02Z,-33.32868333,147.75518333,1322.00,139.081
422,2,111,2366.87664462681,-5009.782298502274,2017-01-03T03:55:07Z,-33.32870000,147.75440000,1321.00,139.009
423,2,112,2371.87664462681,-5004.782298502274,2017-01-03T03:55:12Z,-33.32863333,147.75360000,1329.00,138.934
424,2,113,2376.87664462681,-4999.782298502274,2017-01-03T03:55:17Z,-33.32845000,147.75280000,1337.00,138.858
425,2,114,2381.87664462681,-4994.782298502274,2017-01-03T03:55:22Z,-33.32821667,147.75203333,1341.00,138.784
426,2,115,2386.87664462681,-4989.782298502274,2017-01-03T03:55:27Z,-33.32778333,147.75130000,1352.00,138.71
427,2,116,2391.87664462681,-4984.782298502274,2017-01-03T03:55:32Z,-33.32710000,147.75088333,1357.00,138.662
428,2,117,2396.87664462681,-4979.782298502274,2017-01-03T03:55:37Z,-33.32641667,147.75098333,1362.00,138.661
429,2,118,2401.87664462681,-4974.782298502274,2017-01-03T03:55:42Z,-33.32591667,147.75153333,1361.00,138.705
430,2,119,2406.87664462681,-4969.782298502274,2017-01-03T03:55:47Z,-33.32580000,147.75218333,1363.00,138.763
431,2,120,2411.87664462681,-4964.782298502274,2017-01-03T03:55:52Z,-33.32615000,147.75266667,1364.00,138.813
432,2,121,2416.87664462681,-4959.782298502274,2017-01-03T03:55:57Z,-33.32665000,147.75256667,1366.00,138.811
433,2,122,2421.87664462681,-4954.782298502274,2017-01-03T03:56:02Z,-33.32700000,147.75210000,1373.00,138.773
434,2,123,2426.87664462681,-4949.782298502274,2017-01-03T03:56:07Z,-33.32723333,147.75148333,1379.00,138.719
435,2,124,2431.87664462681,-4944.782298502274,2017-01-03T03:56:12Z,-33.32735000,147.75086667,1382.00,138.664
436,2,125,2436.87664462681,-4939.782298502274,2017-01-03T03:56:17Z,-33.32675000,147.75040000,1382.00,138.612
437,2,126,2441.87664462681,-4934.782298502274,2017-01-03T03:56:22Z,-33.32598333,147.75055000,1386.00,138.615
438,2,127,2446.87664462681,-4929.782298502274,2017-01-03T03:56:27Z,-33.32545000,147.75110000,1390.00,138.659
439,2,128,2451.87664462681,-4924.782298502274,2017-01-03T03:56:32Z,-33.32543333,147.75183333,1395.00,138.726
440,2,129,2456.87664462681,-4919.782298502274,2017-01-03T03:56:37Z,-33.32586667,147.75206667,1401.00,138.754
441,2,130,2461.87664462681,-4914.782298502274,2017-01-03T03:56:42Z,-33.32620000,147.75165000,1406.00,138.72
442,2,131,2466.87664462681,-4909.782298502274,2017-01-03T03:56:47Z,-33.32618333,147.75096667,1409.00,138.657
443,2,132,2471.87664462681,-4904.782298502274,2017-01-03T03:56:52Z,-33.32598333,147.75025000,1409.00,138.588
444,2,133,2476.87664462681,-4899.782298502274,2017-01-03T03:56:57Z,-33.32601667,147.74951667,1407.00,138.521
445,2,134,2481.87664462681,-4894.782298502274,2017-01-03T03:57:02Z,-33.32638333,147.74903333,1406.00,138.481
446,2,135,2486.87664462681,-4889.782298502274,2017-01-03T03:57:07Z,-33.32678333,147.74855000,1404.00,138.442
447,2,136,2491.87664462681,-4884.782298502274,2017-01-03T03:57:12Z,-33.32726667,147.74811667,1399.00,138.409
448,2,137,2496.87664462681,-4879.782298502274,2017-01-03T03:57:17Z,-33.32751667,147.74751667,1409.00,138.358
449,2,138,2501.87664462681,-4874.782298502274,2017-01-03T03:57:22Z,-33.32716667,147.74688333,1412.00,138.294
450,2,139,2506.87664462681,-4869.782298502274,2017-01-03T03:57:27Z,-33.32648333,147.74660000,1409.00,138.258
451,2,140,2511.87664462681,-4864.782298502274,2017-01-03T03:57:32Z,-33.32581667,147.74681667,1406.00,138.269
452,2,141,2516.87664462681,-4859.782298502274,2017-01-03T03:57:37Z,-33.32585000,147.74748333,1405.00,138.331
453,2,142,2521.87664462681,-4854.782298502274,2017-01-03T03:57:42Z,-33.32645000,147.74766667,1399.00,138.356
454,2,143,2526.87664462681,-4849.782298502274,2017-01-03T03:57:47Z,-33.32706667,147.74743333,1405.00,138.344
455,2,144,2531.87664462681,-4844.782298502274,2017-01-03T03:57:52Z,-33.32758333,147.74711667,1412.00,138.322
456,2,145,2536.87664462681,-4839.782298502274,2017-01-03T03:57:57Z,-33.32805000,147.74673333,1410.00,138.293
457,2,146,2541.87664462681,-4834.782298502274,2017-01-03T03:58:02Z,-33.32823333,147.74606667,1409.00,138.235
458,2,147,2546.87664462681,-4829.782298502274,2017-01-03T03:58:07Z,-33.32790000,147.74535000,1405.00,138.164
459,2,148,2551.87664462681,-4824.782298502274,2017-01-03T03:58:12Z,-33.32725000,147.74498333,1402.00,138.121
460,2,149,2556.87664462681,-4819.782298502274,2017-01-03T03:58:17Z,-33.32650000,147.74493333,1398.00,138.105
461,2,150,2561.87664462681,-4814.782298502274,2017-01-03T03:58:22Z,-33.32585000,147.74530000,1398.00,138.13
462,2,151,2566.87664462681,-4809.782298502274,2017-01-03T03:58:27Z,-33.32573333,147.74595000,1394.00,138.188
463,2,152,2571.87664462681,-4804.782298502274,2017-01-03T03:58:32Z,-33.32613333,147.74645000,1386.00,138.24
464,2,153,2576.87664462681,-4799.782298502274,2017-01-03T03:58:37Z,-33.32661667,147.74678333,1390.00,138.277
465,2,154,2581.87664462681,-4794.782298502274,2017-01-03T03:58:42Z,-33.32688333,147.74730000,1391.00,138.329
466,2,155,2586.87664462681,-4789.782298502274,2017-01-03T03:58:47Z,-33.32668333,147.74808333,1396.00,138.398
467,2,156,2591.87664462681,-4784.782298502274,2017-01-03T03:58:52Z,-33.32626667,147.74871667,1414.00,138.45
468,2,157,2596.87664462681,-4779.782298502274,2017-01-03T03:58:57Z,-33.32633333,147.74938333,1425.00,138.513
469,2,158,2601.87664462681,-4774.782298502274,2017-01-03T03:59:02Z,-33.32691667,147.74950000,1433.00,138.532
470,2,159,2606.87664462681,-4769.782298502274,2017-01-03T03:59:07Z,-33.32721667,147.74900000,1431.00,138.49
471,2,160,2611.87664462681,-4764.782298502274,2017-01-03T03:59:12Z,-33.32710000,147.74831667,1432.00,138.425
472,2,161,2616.87664462681,-4759.782298502274,2017-01-03T03:59:17Z,-33.32653333,147.74791667,1437.00,138.381
473,2,162,2621.87664462681,-4754.782298502274,2017-01-03T03:59:22Z,-33.32590000,147.74815000,1447.00,138.393
474,2,163,2626.87664462681,-4749.782298502274,2017-01-03T03:59:27Z,-33.32551667,147.74876667,1461.00,138.444
475,2,164,2631.87664462681,-4744.782298502274,2017-01-03T03:59:32Z,-33.32551667,147.74950000,1471.00,138.512
476,2,165,2636.87664462681,-4739.782298502274,2017-01-03T03:59:37Z,-33.32593333,147.74983333,1479.00,138.549
