leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T02:54:47Z,-33.36610000,147.94153000,-1250.0,-8631.0,157.088
1,2017-01-03T02:54:57Z,-33.36600000,147.93998300,-1240.0,-8621.0,156.944
1,2017-01-03T02:55:07Z,-33.36608300,147.94073000,-1230.0,-8611.0,157.014
1,2017-01-03T02:55:17Z,-33.36543000,147.93975000,-1220.0,-8601.0,156.913
1,2017-01-03T02:55:27Z,-33.36493000,147.94023000,-1210.0,-8591.0,156.949
1,2017-01-03T02:55:37Z,-33.36501600,147.93973000,-1200.0,-8581.0,156.904
1,2017-01-03T02:55:47Z,-33.36426000,147.93886000,-1190.0,-8571.0,156.812
1,2017-01-03T02:55:57Z,-33.36390000,147.93891600,-1180.0,-8561.0,156.81
1,2017-01-03T02:56:07Z,-33.36413000,147.93778300,-1170.0,-8551.0,156.71
1,2017-01-03T02:56:17Z,-33.36331600,147.93765000,-1160.0,-8541.0,156.684
1,2017-01-03T02:56:27Z,-33.36356000,147.93738300,-1150.0,-8531.0,156.664
1,2017-01-03T02:56:37Z,-33.36276000,147.93606000,-1140.0,-8521.0,156.53
1,2017-01-03T02:56:47Z,-33.36276000,147.93631600,-1130.0,-8511.0,156.553
1,2017-01-03T02:56:57Z,-33.36193000,147.93493000,-1120.0,-8501.0,156.412
1,2017-01-03T02:57:07Z,-33.36251600,147.93471600,-1110.0,-8491.0,156.402
1,2017-01-03T02:57:17Z,-33.36136000,147.93480000,-1100.0,-8481.0,156.391
1,2017-01-03T02:57:27Z,-33.36173000,147.93446000,-1090.0,-8471.0,156.366
1,2017-01-03T02:57:37Z,-33.36056000,147.93410000,-1080.0,-8461.0,156.313
1,2017-01-03T02:57:47Z,-33.36096000,147.93418300,-1070.0,-8451.0,156.327
1,2017-01-03T02:57:57Z,-33.36001600,147.93316000,-1060.0,-8441.0,156.219
1,2017-01-03T02:58:07Z,-33.36083000,147.93313000,-1050.0,-8431.0,156.229
1,2017-01-03T02:58:17Z,-33.36091600,147.93171600,-1040.0,-8421.0,156.1
1,2017-01-03T02:58:27Z,-33.35926000,147.93156000,-1030.0,-8411.0,156.06
1,2017-01-03T02:58:37Z,-33.35945000,147.93206000,-1020.0,-8401.0,156.108
1,2017-01-03T02:58:47Z,-33.35960000,147.93030000,-1010.0,-8391.0,155.95
1,2017-01-03T02:58:57Z,-33.35835000,147.92980000,-1000.0,-8381.0,155.882
1,2017-01-03T02:59:07Z,-33.35873000,147.93041600,-990.0,-8371.0,155.945
1,2017-01-03T02:59:17Z,-33.35888300,147.93116000,-980.0,-8361.0,156.017
1,2017-01-03T02:59:27Z,-33.35755000,147.93050000,-970.0,-8351.0,155.934
1,2017-01-03T02:59:37Z,-33.35811600,147.92973000,-960.0,-8341.0,155.873
1,2017-01-03T02:59:47Z,-33.35875000,147.93070000,-950.0,-8331.0,155.972
1,2017-01-03T02:59:57Z,-33.35936000,147.93163000,-940.0,-8321.0,156.067
1,2017-01-03T03:00:07Z,-33.35993000,147.93171600,-930.0,-8311.0,156.084
1,2017-01-03T03:00:17Z,-33.35901600,147.93026000,-920.0,-8301.0,155.936
1,2017-01-03T03:00:27Z,-33.35888300,147.93071600,-910.0,-8291.0,155.975
1,2017-01-03T03:00:37Z,-33.35985000,147.92975000,-900.0,-8281.0,155.902
1,2017-01-03T03:00:47Z,-33.36080000,147.93031600,-890.0,-8271.0,155.97
1,2017-01-03T03:00:57Z,-33.36191600,147.93050000,-880.0,-8261.0,156.005
1,2017-01-03T03:01:07Z,-33.36301600,147.93108300,-870.0,-8251.0,156.076
1,2017-01-03T03:01:17Z,-33.36416000,147.93175000,-860.0,-8241.0,156.157
1,2017-01-03T03:01:27Z,-33.36536000,147.93151600,-850.0,-8231.0,156.156
1,2017-01-03T03:01:37Z,-33.36568300,147.93200000,-840.0,-8221.0,156.206
1,2017-01-03T03:01:47Z,-33.36560000,147.93103000,-830.0,-8211.0,156.117
1,2017-01-03T03:01:57Z,-33.36493000,147.93115000,-820.0,-8201.0,156.115
1,2017-01-03T03:02:07Z,-33.36526000,147.93043000,-810.0,-8191.0,156.055
1,2017-01-03T03:02:17Z,-33.36430000,147.93008300,-800.0,-8181.0,156.007
1,2017-01-03T03:02:27Z,-33.36501600,147.92873000,-790.0,-8171.0,155.894
1,2017-01-03T03:02:37Z,-33.36450000,147.92901600,-780.0,-8161.0,155.912
1,2017-01-03T03:02:47Z,-33.36481600,147.92843000,-770.0,-8151.0,155.864
1,2017-01-03T03:02:57Z,-33.36378300,147.92865000,-760.0,-8141.0,155.866
1,2017-01-03T03:03:07Z,-33.36376000,147.92743000,-750.0,-8131.0,155.754
1,2017-01-03T03:03:17Z,-33.36305000,147.92730000,-740.0,-8121.0,155.733
1,2017-01-03T03:03:27Z,-33.36255000,147.92771600,-730.0,-8111.0,155.76
1,2017-01-03T03:03:37Z,-33.36265000,147.92768300,-720.0,-8101.0,155.758
1,2017-01-03T03:03:47Z,-33.36173000,147.92656000,-710.0,-8091.0,155.64
1,2017-01-03T03:03:57Z,-33.36235000,147.92690000,-700.0,-8081.0,155.681
1,2017-01-03T03:04:07Z,-33.36105000,147.92631600,-690.0,-8071.0,155.606
1,2017-01-03T03:04:17Z,-33.36145000,147.92598300,-680.0,-8061.0,155.582
1,2017-01-03T03:04:27Z,-33.36065000,147.92523000,-670.0,-8051.0,155.5
1,2017-01-03T03:04:37Z,-33.36035000,147.92580000,-660.0,-8041.0,155.547
1,2017-01-03T03:04:47Z,-33.36035000,147.92431600,-650.0,-8031.0,155.411
1,2017-01-03T03:04:57Z,-33.36101600,147.92395000,-640.0,-8021.0,155.388
1,2017-01-03T03:05:07Z,-33.35978300,147.92338300,-630.0,-8011.0,155.316
1,2017-01-03T03:05:17Z,-33.36038300,147.92298300,-620.0,-8001.0,155.289
1,2017-01-03T03:05:27Z,-33.35916000,147.92305000,-610.0,-7991.0,155.275
1,2017-01-03T03:05:37Z,-33.35956000,147.92198300,-600.0,-7981.0,155.184
1,2017-01-03T03:05:47Z,-33.35903000,147.92315000,-590.0,-7971.0,155.282
1,2017-01-03T03:05:57Z,-33.35843000,147.92180000,-580.0,-7961.0,155.149
1,2017-01-03T03:06:07Z,-33.35856000,147.92276000,-570.0,-7951.0,155.24
1,2017-01-03T03:06:17Z,-33.35750000,147.92176000,-560.0,-7941.0,155.131
1,2017-01-03T03:06:27Z,-33.35791600,147.92193000,-550.0,-7931.0,155.153
1,2017-01-03T03:06:37Z,-33.35655000,147.92190000,-540.0,-7921.0,155.128
1,2017-01-03T03:06:47Z,-33.35665000,147.92028300,-530.0,-7911.0,154.981
1,2017-01-03T03:06:57Z,-33.35565000,147.91875000,-520.0,-7901.0,154.824
1,2017-01-03T03:07:07Z,-33.35421600,147.91748300,-510.0,-7891.0,154.685
1,2017-01-03T03:07:17Z,-33.35293000,147.91621600,-500.0,-7881.0,154.549
1,2017-01-03T03:07:27Z,-33.35330000,147.91690000,-490.0,-7871.0,154.617
1,2017-01-03T03:07:37Z,-33.35316000,147.91521600,-480.0,-7861.0,154.46
1,2017-01-03T03:07:47Z,-33.35176000,147.91571600,-470.0,-7851.0,154.485
1,2017-01-03T03:07:57Z,-33.35215000,147.91668300,-460.0,-7841.0,154.58
1,2017-01-03T03:08:07Z,-33.35206000,147.91515000,-450.0,-7831.0,154.437
1,2017-01-03T03:08:17Z,-33.35058300,147.91390000,-440.0,-7821.0,154.3
1,2017-01-03T03:08:27Z,-33.34940000,147.91463000,-430.0,-7811.0,154.35
1,2017-01-03T03:08:37Z,-33.35005000,147.91476000,-420.0,-7801.0,154.371
1,2017-01-03T03:08:47Z,-33.34960000,147.91311600,-410.0,-7791.0,154.213
1,2017-01-03T03:08:57Z,-33.34785000,147.91301600,-400.0,-7781.0,154.178
1,2017-01-03T03:09:07Z,-33.34783000,147.91405000,-390.0,-7771.0,154.273
1,2017-01-03T03:09:17Z,-33.34850000,147.91323000,-380.0,-7761.0,154.207
1,2017-01-03T03:09:27Z,-33.34763000,147.91145000,-370.0,-7751.0,154.03
1,2017-01-03T03:09:37Z,-33.34600000,147.91181600,-360.0,-7741.0,154.041
1,2017-01-03T03:09:47Z,-33.34628300,147.91293000,-350.0,-7731.0,154.147
1,2017-01-03T03:09:57Z,-33.34720000,147.91231600,-340.0,-7721.0,154.104
1,2017-01-03T03:10:07Z,-33.34801600,147.91083000,-330.0,-7711.0,153.979
1,2017-01-03T03:10:17Z,-33.34878300,147.90918300,-320.0,-7701.0,153.839
1,2017-01-03T03:10:27Z,-33.34945000,147.90750000,-310.0,-7691.0,153.694
1,2017-01-03T03:10:37Z,-33.35050000,147.90705000,-300.0,-7681.0,153.668
1,2017-01-03T03:10:47Z,-33.35070000,147.90836000,-290.0,-7671.0,153.792
1,2017-01-03T03:10:57Z,-33.35031600,147.90976000,-280.0,-7661.0,153.915
1,2017-01-03T03:11:07Z,-33.34941600,147.91086000,-270.0,-7651.0,154.003
1,2017-01-03T03:11:17Z,-33.35015000,147.91085000,-260.0,-7641.0,154.012
1,2017-01-03T03:11:27Z,-33.34906000,147.90935000,-250.0,-7631.0,153.858
1,2017-01-03T03:11:37Z,-33.34823000,147.91018300,-240.0,-7621.0,153.923
1,2017-01-03T03:11:47Z,-33.34901600,147.90946000,-230.0,-7611.0,153.868
1,2017-01-03T03:11:57Z,-33.34775000,147.90898300,-220.0,-7601.0,153.805
1,2017-01-03T03:12:07Z,-33.34856000,147.90971600,-210.0,-7591.0,153.885
1,2017-01-03T03:12:17Z,-33.34945000,147.91071600,-200.0,-7581.0,153.99
1,2017-01-03T03:12:27Z,-33.35041600,147.91121600,-190.0,-7571.0,154.05
1,2017-01-03T03:12:37Z,-33.34995000,147.90973000,-180.0,-7561.0,153.907
1,2017-01-03T03:12:47Z,-33.35023000,147.91098300,-170.0,-7551.0,154.026
1,2017-01-03T03:12:57Z,-33.35070000,147.90965000,-160.0,-7541.0,153.91
1,2017-01-03T03:13:07Z,-33.34920000,147.90938300,-150.0,-7531.0,153.863
1,2017-01-03T03:13:17Z,-33.34761600,147.90985000,-140.0,-7521.0,153.883
1,2017-01-03T03:13:27Z,-33.34590000,147.90983000,-130.0,-7511.0,153.856
1,2017-01-03T03:13:37Z,-33.34423000,147.91028300,-120.0,-7501.0,153.874
1,2017-01-03T03:13:47Z,-33.34416000,147.91055000,-110.0,-7491.0,153.898
1,2017-01-03T03:13:57Z,-33.34305000,147.90968300,-100.0,-7481.0,153.802
1,2017-01-03T03:14:07Z,-33.34341600,147.90946000,-90.0,-7471.0,153.787
1,2017-01-03T03:14:17Z,-33.34263000,147.90951600,-80.0,-7461.0,153.781
1,2017-01-03T03:14:27Z,-33.34218300,147.90801600,-70.0,-7451.0,153.637
1,2017-01-03T03:14:37Z,-33.34216000,147.90863000,-60.0,-7441.0,153.693
1,2017-01-03T03:14:47Z,-33.34173000,147.90746000,-50.0,-7431.0,153.58
1,2017-01-03T03:14:57Z,-33.34186000,147.90780000,-40.0,-7421.0,153.612
1,2017-01-03T03:15:01Z,-33.34188300,147.90703000,-36.0,-7417.0,153.542
1,2017-01-03T03:15:02Z,-33.34183000,147.90683000,-35.0,-7416.0,153.523
1,2017-01-03T03:15:12Z,-33.34125000,147.90506000,-25.0,-7406.0,153.352
1,2017-01-03T03:15:22Z,-33.34100000,147.90313000,-15.0,-7396.0,153.17
1,2017-01-03T03:15:32Z,-33.34098300,147.90105000,-5.0,-7386.0,152.978
1,2017-01-03T03:15:42Z,-33.34108300,147.89910000,5.0,-7376.0,152.8
1,2017-01-03T03:15:52Z,-33.34150000,147.89740000,15.0,-7366.0,152.649
1,2017-01-03T03:16:02Z,-33.34190000,147.89551600,25.0,-7356.0,152.481
1,2017-01-03T03:16:12Z,-33.34213000,147.89360000,35.0,-7346.0,152.313
1,2017-01-03T03:16:22Z,-33.34243000,147.89188300,45.0,-7336.0,152.153
1,2017-01-03T03:16:32Z,-33.34291600,147.89013000,55.0,-7326.0,151.999
1,2017-01-03T03:16:42Z,-33.34331600,147.88830000,65.0,-7316.0,151.836
1,2017-01-03T03:16:52Z,-33.34350000,147.88631600,75.0,-7306.0,151.656
1,2017-01-03T03:17:02Z,-33.34371600,147.88430000,85.0,-7296.0,151.473
1,2017-01-03T03:17:12Z,-33.34426000,147.88265000,95.0,-7286.0,151.329
1,2017-01-03T03:17:22Z,-33.34518300,147.88180000,105.0,-7276.0,151.264
1,2017-01-03T03:17:32Z,-33.34511600,147.88288300,115.0,-7266.0,151.363
1,2017-01-03T03:17:42Z,-33.34423000,147.88443000,125.0,-7256.0,151.493
1,2017-01-03T03:17:52Z,-33.34395000,147.88590000,135.0,-7246.0,151.624
1,2017-01-03T03:18:02Z,-33.34360000,147.88721600,145.0,-7236.0,151.74
1,2017-01-03T03:18:12Z,-33.34330000,147.88861600,155.0,-7226.0,151.865
1,2017-01-03T03:18:22Z,-33.34285000,147.89018300,165.0,-7216.0,152.003
1,2017-01-03T03:18:32Z,-33.34198300,147.89161600,175.0,-7206.0,152.122
1,2017-01-03T03:18:42Z,-33.34126000,147.89313000,185.0,-7196.0,152.252
1,2017-01-03T03:18:52Z,-33.34158300,147.89461600,195.0,-7186.0,152.393
1,2017-01-03T03:19:02Z,-33.34225000,147.89565000,205.0,-7176.0,152.498
1,2017-01-03T03:19:12Z,-33.34308300,147.89656000,215.0,-7166.0,152.594
1,2017-01-03T03:19:22Z,-33.34401600,147.89755000,225.0,-7156.0,152.698
1,2017-01-03T03:19:32Z,-33.34480000,147.89841600,235.0,-7146.0,152.789
1,2017-01-03T03:19:42Z,-33.34548300,147.89960000,245.0,-7136.0,152.908
1,2017-01-03T03:19:52Z,-33.34668300,147.90000000,255.0,-7126.0,152.962
1,2017-01-03T03:20:02Z,-33.34790000,147.90013000,265.0,-7116.0,152.992
1,2017-01-03T03:20:12Z,-33.34918300,147.90008300,275.0,-7106.0,153.007
1,2017-01-03T03:20:22Z,-33.35020000,147.89968300,285.0,-7096.0,152.986
1,2017-01-03T03:20:32Z,-33.35123000,147.89960000,295.0,-7086.0,153.0
1,2017-01-03T03:20:42Z,-33.35220000,147.89956000,305.0,-7076.0,153.006
1,2017-01-03T03:20:52Z,-33.35315000,147.89930000,315.0,-7066.0,152.996
1,2017-01-03T03:21:02Z,-33.35403000,147.89915000,325.0,-7056.0,152.996
1,2017-01-03T03:21:12Z,-33.35486000,147.89871600,335.0,-7046.0,152.97
1,2017-01-03T03:21:22Z,-33.35590000,147.89828300,345.0,-7036.0,152.947
1,2017-01-03T03:21:32Z,-33.35698300,147.89780000,355.0,-7026.0,152.92
1,2017-01-03T03:21:42Z,-33.35813000,147.89736000,365.0,-7016.0,152.899
1,2017-01-03T03:21:52Z,-33.35945000,147.89681600,375.0,-7006.0,152.871
1,2017-01-03T03:22:02Z,-33.36086000,147.89620000,385.0,-6996.0,152.838
1,2017-01-03T03:22:12Z,-33.36090000,147.89673000,395.0,-6986.0,152.888
1,2017-01-03T03:22:22Z,-33.36120000,147.89560000,405.0,-6976.0,152.789
1,2017-01-03T03:22:32Z,-33.36073000,147.89488300,415.0,-6966.0,152.715
1,2017-01-03T03:22:42Z,-33.36038300,147.89470000,425.0,-6956.0,152.692
1,2017-01-03T03:22:52Z,-33.36041600,147.89508300,435.0,-6946.0,152.728
1,2017-01-03T03:23:02Z,-33.36030000,147.89401600,445.0,-6936.0,152.629
1,2017-01-03T03:23:12Z,-33.35938300,147.89420000,455.0,-6926.0,152.629
1,2017-01-03T03:23:22Z,-33.35968300,147.89370000,465.0,-6916.0,152.588
1,2017-01-03T03:23:32Z,-33.35891600,147.89293000,475.0,-6906.0,152.505
1,2017-01-03T03:23:42Z,-33.35891600,147.89341600,485.0,-6896.0,152.55
1,2017-01-03T03:23:52Z,-33.35790000,147.89225000,495.0,-6886.0,152.425
1,2017-01-03T03:24:02Z,-33.35843000,147.89218300,505.0,-6876.0,152.428
1,2017-01-03T03:24:12Z,-33.35706000,147.89221600,515.0,-6866.0,152.408
1,2017-01-03T03:24:22Z,-33.35700000,147.89108300,525.0,-6856.0,152.303
1,2017-01-03T03:24:32Z,-33.35595000,147.89150000,535.0,-6846.0,152.324
1,2017-01-03T03:24:42Z,-33.35596000,147.89030000,545.0,-6836.0,152.214
1,2017-01-03T03:24:52Z,-33.35518300,147.89070000,555.0,-6826.0,152.238
1,2017-01-03T03:25:02Z,-33.35518300,147.88971600,565.0,-6816.0,152.148
1,2017-01-03T03:25:12Z,-33.35420000,147.89021600,575.0,-6806.0,152.178
1,2017-01-03T03:25:22Z,-33.35383000,147.88895000,585.0,-6796.0,152.056
1,2017-01-03T03:25:33Z,-33.35353000,147.88965000,596.0,-6785.0,152.115
1,2017-01-03T03:25:43Z,-33.35256000,147.88873000,606.0,-6775.0,152.016
1,2017-01-03T03:25:53Z,-33.35185000,147.88921600,616.0,-6765.0,152.049
1,2017-01-03T03:26:03Z,-33.35190000,147.88863000,626.0,-6755.0,151.996
1,2017-01-03T03:26:13Z,-33.35103000,147.88768300,636.0,-6745.0,151.895
1,2017-01-03T03:26:23Z,-33.35096000,147.88795000,646.0,-6735.0,151.918
1,2017-01-03T03:26:33Z,-33.35030000,147.88645000,656.0,-6725.0,151.77
1,2017-01-03T03:26:43Z,-33.35021600,147.88690000,666.0,-6715.0,151.81
1,2017-01-03T03:26:53Z,-33.34960000,147.88560000,676.0,-6705.0,151.688
1,2017-01-03T03:27:03Z,-33.34928300,147.88625000,686.0,-6695.0,151.736
1,2017-01-03T03:27:13Z,-33.34896000,147.88486000,696.0,-6685.0,151.604
1,2017-01-03T03:27:23Z,-33.34848300,147.88541600,706.0,-6675.0,151.647
1,2017-01-03T03:27:33Z,-33.34821600,147.88395000,716.0,-6665.0,151.508
1,2017-01-03T03:27:43Z,-33.34796000,147.88461600,726.0,-6655.0,151.565
1,2017-01-03T03:27:53Z,-33.34715000,147.88328300,736.0,-6645.0,151.43
1,2017-01-03T03:28:03Z,-33.34785000,147.88315000,746.0,-6635.0,151.429
1,2017-01-03T03:28:13Z,-33.34696000,147.88381600,756.0,-6625.0,151.477
1,2017-01-03T03:28:23Z,-33.34585000,147.88230000,766.0,-6615.0,151.323
1,2017-01-03T03:28:33Z,-33.34615000,147.88260000,776.0,-6605.0,151.359
1,2017-01-03T03:28:43Z,-33.34488300,147.88208300,786.0,-6595.0,151.286
1,2017-01-03T03:28:53Z,-33.34545000,147.88140000,796.0,-6585.0,151.232
1,2017-01-03T03:29:03Z,-33.34603000,147.88216000,806.0,-6575.0,151.311
1,2017-01-03T03:29:13Z,-33.34643000,147.88300000,816.0,-6565.0,151.394
1,2017-01-03T03:29:23Z,-33.34675000,147.88408300,826.0,-6555.0,151.498
1,2017-01-03T03:29:33Z,-33.34671600,147.88541600,836.0,-6545.0,151.62
1,2017-01-03T03:29:43Z,-33.34746000,147.88593000,846.0,-6535.0,151.679
1,2017-01-03T03:29:53Z,-33.34760000,147.88453000,856.0,-6525.0,151.553
1,2017-01-03T03:30:01Z,-33.34646000,147.88375000,864.0,-6517.0,151.463
1,2017-01-03T03:30:02Z,-33.34630000,147.88376000,865.0,-6516.0,151.462
1,2017-01-03T03:30:12Z,-33.34575000,147.88488300,875.0,-6506.0,151.557
1,2017-01-03T03:30:22Z,-33.34560000,147.88406000,885.0,-6496.0,151.48
1,2017-01-03T03:30:32Z,-33.34535000,147.88506000,895.0,-6486.0,151.568
1,2017-01-03T03:30:42Z,-33.34495000,147.88398300,905.0,-6476.0,151.462
1,2017-01-03T03:30:52Z,-33.34456000,147.88518300,915.0,-6466.0,151.567
1,2017-01-03T03:31:02Z,-33.34516000,147.88425000,925.0,-6456.0,151.49
1,2017-01-03T03:31:12Z,-33.34363000,147.88391600,935.0,-6446.0,151.437
1,2017-01-03T03:31:22Z,-33.34305000,147.88545000,945.0,-6436.0,151.569
1,2017-01-03T03:31:32Z,-33.34370000,147.88481600,955.0,-6426.0,151.521
1,2017-01-03T03:31:42Z,-33.34423000,147.88373000,965.0,-6416.0,151.429
1,2017-01-03T03:31:52Z,-33.34460000,147.88188300,975.0,-6406.0,151.265
1,2017-01-03T03:32:02Z,-33.34325000,147.88105000,985.0,-6396.0,151.167
1,2017-01-03T03:32:12Z,-33.34345000,147.88208300,995.0,-6386.0,151.265
1,2017-01-03T03:32:22Z,-33.34316000,147.88041600,1005.0,-6376.0,151.108
1,2017-01-03T03:32:32Z,-33.34215000,147.88106000,1015.0,-6366.0,151.153
1,2017-01-03T03:32:42Z,-33.34283000,147.88020000,1025.0,-6356.0,151.083
1,2017-01-03T03:32:52Z,-33.34171600,147.87865000,1035.0,-6346.0,150.924
1,2017-01-03T03:33:02Z,-33.34126000,147.87671600,1045.0,-6336.0,150.739
1,2017-01-03T03:33:12Z,-33.34143000,147.87498300,1055.0,-6326.0,150.582
1,2017-01-03T03:33:22Z,-33.34135000,147.87291600,1065.0,-6316.0,150.391
1,2017-01-03T03:33:32Z,-33.34105000,147.87071600,1075.0,-6306.0,150.184
1,2017-01-03T03:33:42Z,-33.34018300,147.87006000,1085.0,-6296.0,150.111
1,2017-01-03T03:33:52Z,-33.34080000,147.86983000,1095.0,-6286.0,150.099
1,2017-01-03T03:34:02Z,-33.33986000,147.86981600,1105.0,-6276.0,150.084
1,2017-01-03T03:34:12Z,-33.33995000,147.86871600,1115.0,-6266.0,149.984
1,2017-01-03T03:34:22Z,-33.33918300,147.86951600,1125.0,-6256.0,150.047
1,2017-01-03T03:34:32Z,-33.34008300,147.86831600,1135.0,-6246.0,149.949
1,2017-01-03T03:34:42Z,-33.34060000,147.86631600,1145.0,-6236.0,149.772
1,2017-01-03T03:34:52Z,-33.34126000,147.86435000,1155.0,-6226.0,149.6
1,2017-01-03T03:35:02Z,-33.34210000,147.86276000,1165.0,-6216.0,149.467
1,2017-01-03T03:35:12Z,-33.34288300,147.86111600,1175.0,-6206.0,149.326
1,2017-01-03T03:35:22Z,-33.34346000,147.85940000,1185.0,-6196.0,149.177
1,2017-01-03T03:35:32Z,-33.34418300,147.85781600,1195.0,-6186.0,149.042
1,2017-01-03T03:35:42Z,-33.34488300,147.85620000,1205.0,-6176.0,148.904
1,2017-01-03T03:35:52Z,-33.34541600,147.85455000,1215.0,-6166.0,148.76
1,2017-01-03T03:36:02Z,-33.34620000,147.85300000,1225.0,-6156.0,148.63
1,2017-01-03T03:36:12Z,-33.34695000,147.85145000,1235.0,-6146.0,148.499
1,2017-01-03T03:36:22Z,-33.34746000,147.84975000,1245.0,-6136.0,148.351
1,2017-01-03T03:36:32Z,-33.34823000,147.84835000,1255.0,-6126.0,148.234
1,2017-01-03T03:36:42Z,-33.34881600,147.84648300,1265.0,-6116.0,148.072
1,2017-01-03T03:36:52Z,-33.34940000,147.84470000,1275.0,-6106.0,147.918
1,2017-01-03T03:37:02Z,-33.35006000,147.84308300,1285.0,-6096.0,147.78
1,2017-01-03T03:37:12Z,-33.35081600,147.84171600,1295.0,-6086.0,147.667
1,2017-01-03T03:37:22Z,-33.35151600,147.84038300,1305.0,-6076.0,147.556
1,2017-01-03T03:37:32Z,-33.35230000,147.83915000,1315.0,-6066.0,147.456
1,2017-01-03T03:37:42Z,-33.35306000,147.83780000,1325.0,-6056.0,147.345
1,2017-01-03T03:37:52Z,-33.35408300,147.83673000,1335.0,-6046.0,147.265
1,2017-01-03T03:38:02Z,-33.35486000,147.83535000,1345.0,-6036.0,147.151
1,2017-01-03T03:38:12Z,-33.35556000,147.83378300,1355.0,-6026.0,147.02
1,2017-01-03T03:38:22Z,-33.35635000,147.83231600,1365.0,-6016.0,146.899
1,2017-01-03T03:38:32Z,-33.35723000,147.83123000,1375.0,-6006.0,146.816
1,2017-01-03T03:38:42Z,-33.35821600,147.83006000,1385.0,-5996.0,146.727
1,2017-01-03T03:38:52Z,-33.35930000,147.82923000,1395.0,-5986.0,146.671
1,2017-01-03T03:39:02Z,-33.36015000,147.82796000,1405.0,-5976.0,146.57
1,2017-01-03T03:39:12Z,-33.35970000,147.82593000,1415.0,-5966.0,146.375
1,2017-01-03T03:39:22Z,-33.35913000,147.82401600,1425.0,-5956.0,146.189
1,2017-01-03T03:39:32Z,-33.35930000,147.82455000,1435.0,-5946.0,146.242
