leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:29:47Z,-33.36065000,147.94953000,850.0,-6531.0,157.733
1,2017-01-03T03:29:52Z,-33.36095000,147.94963000,855.0,-6526.0,157.747
1,2017-01-03T03:29:57Z,-33.36030000,147.94983000,860.0,-6521.0,157.755
1,2017-01-03T03:30:02Z,-33.36015000,147.94913000,865.0,-6516.0,157.688
1,2017-01-03T03:30:07Z,-33.36041600,147.94936000,870.0,-6511.0,157.714
1,2017-01-03T03:30:12Z,-33.35973000,147.94948300,875.0,-6506.0,157.714
1,2017-01-03T03:30:17Z,-33.35955000,147.94880000,880.0,-6501.0,157.648
1,2017-01-03T03:30:22Z,-33.35983000,147.94905000,885.0,-6496.0,157.676
1,2017-01-03T03:30:27Z,-33.35915000,147.94926000,890.0,-6491.0,157.685
1,2017-01-03T03:30:32Z,-33.35891600,147.94860000,895.0,-6486.0,157.62
1,2017-01-03T03:30:37Z,-33.35928300,147.94860000,900.0,-6481.0,157.632
1,2017-01-03T03:30:42Z,-33.35876000,147.94908300,905.0,-6476.0,157.662
1,2017-01-03T03:30:47Z,-33.35838300,147.94841600,910.0,-6471.0,157.595
1,2017-01-03T03:30:52Z,-33.35873000,147.94830000,915.0,-6466.0,157.589
1,2017-01-03T03:30:57Z,-33.35826000,147.94860000,920.0,-6461.0,157.616
1,2017-01-03T03:31:03Z,-33.35803000,147.94798300,926.0,-6455.0,157.549
1,2017-01-03T03:31:08Z,-33.35835000,147.94806000,931.0,-6450.0,157.562
1,2017-01-03T03:31:13Z,-33.35776000,147.94836000,936.0,-6445.0,157.58
1,2017-01-03T03:31:18Z,-33.35765000,147.94771600,941.0,-6440.0,157.519
1,2017-01-03T03:31:23Z,-33.35790000,147.94793000,946.0,-6435.0,157.543
1,2017-01-03T03:31:28Z,-33.35721600,147.94786000,951.0,-6430.0,157.526
1,2017-01-03T03:31:33Z,-33.35713000,147.94706000,956.0,-6425.0,157.451
1,2017-01-03T03:31:38Z,-33.35750000,147.94700000,961.0,-6420.0,157.451
1,2017-01-03T03:31:43Z,-33.35736000,147.94760000,966.0,-6415.0,157.51
1,2017-01-03T03:31:48Z,-33.35600000,147.94780000,971.0,-6410.0,157.511
1,2017-01-03T03:31:53Z,-33.35675000,147.94723000,976.0,-6405.0,157.46
1,2017-01-03T03:31:58Z,-33.35705000,147.94756000,981.0,-6400.0,157.496
1,2017-01-03T03:32:03Z,-33.35676000,147.94813000,986.0,-6395.0,157.543
1,2017-01-03T03:32:08Z,-33.35606000,147.94771600,991.0,-6390.0,157.494
1,2017-01-03T03:32:13Z,-33.35628300,147.94743000,996.0,-6385.0,157.472
1,2017-01-03T03:32:18Z,-33.35583000,147.94788300,1001.0,-6380.0,157.506
1,2017-01-03T03:32:23Z,-33.35545000,147.94726000,1006.0,-6375.0,157.444
1,2017-01-03T03:32:28Z,-33.35571600,147.94740000,1011.0,-6370.0,157.46
1,2017-01-03T03:32:33Z,-33.35503000,147.94760000,1016.0,-6365.0,157.474
1,2017-01-03T03:32:38Z,-33.35486000,147.94700000,1021.0,-6360.0,157.41
1,2017-01-03T03:32:43Z,-33.35525000,147.94696000,1026.0,-6355.0,157.413
1,2017-01-03T03:32:48Z,-33.35488300,147.94753000,1031.0,-6350.0,157.46
1,2017-01-03T03:32:53Z,-33.35418300,147.94718300,1036.0,-6345.0,157.417
1,2017-01-03T03:32:58Z,-33.35415000,147.94646000,1041.0,-6340.0,157.35
1,2017-01-03T03:33:03Z,-33.35426000,147.94576000,1046.0,-6335.0,157.288
1,2017-01-03T03:33:08Z,-33.35416000,147.94495000,1051.0,-6330.0,157.211
1,2017-01-03T03:33:13Z,-33.35453000,147.94446000,1056.0,-6325.0,157.172
1,2017-01-03T03:33:18Z,-33.35486000,147.94383000,1061.0,-6320.0,157.119
1,2017-01-03T03:33:23Z,-33.35485000,147.94288300,1066.0,-6315.0,157.031
1,2017-01-03T03:33:28Z,-33.35461600,147.94200000,1071.0,-6310.0,156.946
1,2017-01-03T03:33:33Z,-33.35416000,147.94113000,1076.0,-6305.0,156.86
1,2017-01-03T03:33:38Z,-33.35393000,147.94031600,1081.0,-6300.0,156.781
1,2017-01-03T03:33:43Z,-33.35371600,147.93946000,1086.0,-6295.0,156.7
1,2017-01-03T03:33:48Z,-33.35361600,147.93856000,1091.0,-6290.0,156.615
1,2017-01-03T03:33:54Z,-33.35401600,147.93811600,1097.0,-6284.0,156.58
1,2017-01-03T03:33:59Z,-33.35405000,147.93860000,1102.0,-6279.0,156.625
1,2017-01-03T03:34:04Z,-33.35338300,147.93826000,1107.0,-6274.0,156.584
1,2017-01-03T03:34:09Z,-33.35313000,147.93736000,1112.0,-6269.0,156.498
1,2017-01-03T03:34:14Z,-33.35286000,147.93646000,1117.0,-6264.0,156.411
1,2017-01-03T03:34:19Z,-33.35228300,147.93640000,1122.0,-6259.0,156.396
1,2017-01-03T03:34:24Z,-33.35241600,147.93693000,1127.0,-6254.0,156.447
1,2017-01-03T03:34:29Z,-33.35275000,147.93623000,1132.0,-6249.0,156.388
1,2017-01-03T03:34:34Z,-33.35216000,147.93581600,1137.0,-6244.0,156.341
1,2017-01-03T03:34:39Z,-33.35165000,147.93626000,1142.0,-6239.0,156.374
1,2017-01-03T03:34:44Z,-33.35141600,147.93691600,1147.0,-6234.0,156.431
1,2017-01-03T03:34:49Z,-33.35153000,147.93741600,1152.0,-6229.0,156.478
1,2017-01-03T03:34:54Z,-33.35193000,147.93703000,1157.0,-6224.0,156.449
1,2017-01-03T03:34:59Z,-33.35153000,147.93626000,1162.0,-6219.0,156.373
1,2017-01-03T03:35:04Z,-33.35080000,147.93630000,1167.0,-6214.0,156.365
1,2017-01-03T03:35:09Z,-33.35048300,147.93678300,1172.0,-6209.0,156.405
1,2017-01-03T03:35:14Z,-33.35085000,147.93648300,1177.0,-6204.0,156.382
1,2017-01-03T03:35:19Z,-33.35028300,147.93601600,1182.0,-6199.0,156.331
1,2017-01-03T03:35:24Z,-33.35021600,147.93653000,1187.0,-6194.0,156.378
1,2017-01-03T03:35:29Z,-33.35058300,147.93606000,1192.0,-6189.0,156.34
1,2017-01-03T03:35:34Z,-33.35028300,147.93530000,1197.0,-6184.0,156.268
1,2017-01-03T03:35:39Z,-33.34963000,147.93540000,1202.0,-6179.0,156.265
1,2017-01-03T03:35:44Z,-33.34960000,147.93593000,1207.0,-6174.0,156.315
1,2017-01-03T03:35:49Z,-33.35005000,147.93543000,1212.0,-6169.0,156.274
1,2017-01-03T03:35:54Z,-33.34953000,147.93493000,1217.0,-6164.0,156.221
1,2017-01-03T03:35:59Z,-33.34921600,147.93545000,1222.0,-6159.0,156.264
1,2017-01-03T03:36:04Z,-33.34970000,147.93530000,1227.0,-6154.0,156.26
1,2017-01-03T03:36:09Z,-33.34986000,147.93448300,1232.0,-6149.0,156.184
1,2017-01-03T03:36:14Z,-33.34955000,147.93373000,1237.0,-6144.0,156.11
1,2017-01-03T03:36:19Z,-33.34918300,147.93293000,1242.0,-6139.0,156.031
1,2017-01-03T03:36:24Z,-33.34888300,147.93208300,1247.0,-6134.0,155.949
1,2017-01-03T03:36:29Z,-33.34856000,147.93116000,1252.0,-6129.0,155.86
1,2017-01-03T03:36:34Z,-33.34813000,147.93018300,1257.0,-6124.0,155.763
1,2017-01-03T03:36:39Z,-33.34776000,147.92915000,1262.0,-6119.0,155.662
1,2017-01-03T03:36:44Z,-33.34743000,147.92820000,1267.0,-6114.0,155.57
1,2017-01-03T03:36:49Z,-33.34730000,147.92710000,1272.0,-6109.0,155.467
1,2017-01-03T03:36:54Z,-33.34715000,147.92596000,1277.0,-6104.0,155.36
1,2017-01-03T03:36:59Z,-33.34686000,147.92496000,1282.0,-6099.0,155.264
1,2017-01-03T03:37:04Z,-33.34656000,147.92395000,1287.0,-6094.0,155.166
1,2017-01-03T03:37:09Z,-33.34615000,147.92293000,1292.0,-6089.0,155.067
1,2017-01-03T03:37:15Z,-33.34585000,147.92186000,1298.0,-6083.0,154.964
1,2017-01-03T03:37:20Z,-33.34558300,147.92058300,1303.0,-6078.0,154.842
1,2017-01-03T03:37:25Z,-33.34538300,147.91940000,1308.0,-6073.0,154.73
1,2017-01-03T03:37:30Z,-33.34521600,147.91811600,1313.0,-6068.0,154.61
1,2017-01-03T03:37:35Z,-33.34496000,147.91680000,1318.0,-6063.0,154.485
1,2017-01-03T03:37:40Z,-33.34468300,147.91558300,1323.0,-6058.0,154.369
1,2017-01-03T03:37:45Z,-33.34431600,147.91446000,1328.0,-6053.0,154.261
1,2017-01-03T03:37:50Z,-33.34390000,147.91293000,1333.0,-6048.0,154.114
1,2017-01-03T03:37:55Z,-33.34373000,147.91168300,1338.0,-6043.0,153.996
1,2017-01-03T03:38:00Z,-33.34358300,147.91038300,1343.0,-6038.0,153.874
1,2017-01-03T03:38:05Z,-33.34338300,147.90913000,1348.0,-6033.0,153.756
1,2017-01-03T03:38:10Z,-33.34313000,147.90793000,1353.0,-6028.0,153.642
1,2017-01-03T03:38:15Z,-33.34285000,147.90600000,1358.0,-6023.0,153.521
1,2017-01-03T03:38:20Z,-33.34256000,147.90551600,1363.0,-6018.0,153.412
1,2017-01-03T03:38:25Z,-33.34228300,147.90428300,1368.0,-6013.0,153.294
1,2017-01-03T03:38:30Z,-33.34193000,147.90305000,1373.0,-6008.0,153.175
1,2017-01-03T03:38:35Z,-33.34161600,147.90180000,1378.0,-6003.0,153.056
1,2017-01-03T03:38:40Z,-33.34143000,147.90053000,1383.0,-5998.0,152.937
1,2017-01-03T03:38:45Z,-33.34123000,147.89921600,1388.0,-5993.0,152.812
1,2017-01-03T03:38:50Z,-33.34101600,147.89793000,1393.0,-5988.0,152.691
1,2017-01-03T03:38:55Z,-33.34068300,147.89660000,1398.0,-5983.0,152.564
1,2017-01-03T03:39:00Z,-33.34031600,147.89523000,1403.0,-5978.0,152.433
1,2017-01-03T03:39:05Z,-33.33998300,147.89390000,1408.0,-5973.0,152.305
1,2017-01-03T03:39:10Z,-33.33961600,147.89260000,1413.0,-5968.0,152.18
1,2017-01-03T03:39:16Z,-33.33938300,147.89140000,1419.0,-5962.0,152.066
1,2017-01-03T03:39:21Z,-33.33913000,147.88981600,1424.0,-5957.0,151.917
1,2017-01-03T03:39:26Z,-33.33878300,147.88851600,1429.0,-5952.0,151.792
1,2017-01-03T03:39:31Z,-33.33835000,147.88746000,1434.0,-5947.0,151.69
1,2017-01-03T03:39:36Z,-33.33798300,147.88660000,1439.0,-5942.0,151.605
1,2017-01-03T03:39:41Z,-33.33753000,147.88568300,1444.0,-5937.0,151.514
1,2017-01-03T03:39:46Z,-33.33716000,147.88458300,1449.0,-5932.0,151.408
1,2017-01-03T03:39:51Z,-33.33681600,147.88338300,1454.0,-5927.0,151.293
1,2017-01-03T03:39:56Z,-33.33646000,147.88220000,1459.0,-5922.0,151.179
1,2017-01-03T03:40:01Z,-33.33610000,147.88100000,1464.0,-5917.0,151.063
1,2017-01-03T03:40:06Z,-33.33573000,147.87973000,1469.0,-5912.0,150.942
1,2017-01-03T03:40:11Z,-33.33530000,147.87848300,1474.0,-5907.0,150.82
1,2017-01-03T03:40:16Z,-33.33498300,147.87741600,1479.0,-5902.0,150.718
1,2017-01-03T03:40:21Z,-33.33486000,147.87630000,1484.0,-5897.0,150.616
1,2017-01-03T03:40:26Z,-33.33453000,147.87506000,1489.0,-5892.0,150.495
1,2017-01-03T03:40:31Z,-33.33411600,147.87381600,1494.0,-5887.0,150.374
1,2017-01-03T03:40:36Z,-33.33370000,147.87255000,1499.0,-5882.0,150.252
1,2017-01-03T03:40:41Z,-33.33325000,147.87130000,1504.0,-5877.0,150.134
1,2017-01-03T03:40:46Z,-33.33275000,147.87010000,1509.0,-5872.0,150.014
1,2017-01-03T03:40:51Z,-33.33230000,147.86891600,1514.0,-5867.0,149.899
1,2017-01-03T03:40:56Z,-33.33191600,147.86773000,1519.0,-5862.0,149.785
1,2017-01-03T03:41:01Z,-33.33158300,147.86656000,1524.0,-5857.0,149.673
1,2017-01-03T03:41:06Z,-33.33123000,147.86546000,1529.0,-5852.0,149.567
1,2017-01-03T03:41:11Z,-33.33091600,147.86436000,1534.0,-5847.0,149.461
1,2017-01-03T03:41:16Z,-33.33045000,147.86348300,1539.0,-5842.0,149.374
1,2017-01-03T03:41:21Z,-33.32978300,147.86326000,1544.0,-5837.0,149.345
1,2017-01-03T03:41:26Z,-33.32995000,147.86360000,1549.0,-5832.0,149.384
1,2017-01-03T03:41:31Z,-33.33005000,147.86290000,1554.0,-5827.0,149.315
1,2017-01-03T03:41:36Z,-33.32948300,147.86308300,1559.0,-5822.0,149.325
1,2017-01-03T03:41:41Z,-33.32991600,147.86315000,1564.0,-5817.0,149.336
1,2017-01-03T03:41:46Z,-33.32976000,147.86230000,1569.0,-5812.0,149.259
1,2017-01-03T03:41:52Z,-33.32906000,147.86246000,1575.0,-5806.0,149.263
1,2017-01-03T03:41:57Z,-33.32921600,147.86293000,1580.0,-5801.0,149.307
1,2017-01-03T03:42:02Z,-33.32953000,147.86230000,1585.0,-5796.0,149.256
1,2017-01-03T03:42:07Z,-33.32896000,147.86173000,1590.0,-5791.0,149.194
1,2017-01-03T03:42:12Z,-33.32861600,147.86228300,1595.0,-5786.0,149.24
1,2017-01-03T03:42:17Z,-33.32908300,147.86206000,1600.0,-5781.0,149.226
1,2017-01-03T03:42:22Z,-33.32873000,147.86096000,1605.0,-5776.0,149.12
1,2017-01-03T03:42:27Z,-33.32806000,147.86110000,1610.0,-5771.0,149.124
1,2017-01-03T03:42:32Z,-33.32830000,147.86158300,1615.0,-5766.0,149.172
1,2017-01-03T03:42:37Z,-33.32856000,147.86088300,1620.0,-5761.0,149.11
1,2017-01-03T03:42:42Z,-33.32800000,147.86040000,1625.0,-5756.0,149.059
1,2017-01-03T03:42:47Z,-33.32771600,147.86088300,1630.0,-5751.0,149.1
1,2017-01-03T03:42:52Z,-33.32810000,147.86050000,1635.0,-5746.0,149.069
1,2017-01-03T03:42:57Z,-33.32755000,147.85986000,1640.0,-5741.0,149.004
1,2017-01-03T03:43:02Z,-33.32740000,147.86040000,1645.0,-5736.0,149.051
1,2017-01-03T03:43:07Z,-33.32793000,147.86001600,1650.0,-5731.0,149.022
1,2017-01-03T03:43:12Z,-33.32791600,147.85908300,1655.0,-5726.0,148.936
1,2017-01-03T03:43:17Z,-33.32730000,147.85883000,1660.0,-5721.0,148.905
1,2017-01-03T03:43:22Z,-33.32755000,147.85918300,1665.0,-5716.0,148.941
1,2017-01-03T03:43:27Z,-33.32788300,147.85840000,1670.0,-5711.0,148.872
1,2017-01-03T03:43:32Z,-33.32730000,147.85800000,1675.0,-5706.0,148.828
1,2017-01-03T03:43:37Z,-33.32731600,147.85846000,1680.0,-5701.0,148.872
1,2017-01-03T03:43:42Z,-33.32788300,147.85820000,1685.0,-5696.0,148.854
1,2017-01-03T03:43:47Z,-33.32773000,147.85736000,1690.0,-5691.0,148.775
1,2017-01-03T03:43:52Z,-33.32718300,147.85760000,1695.0,-5686.0,148.79
1,2017-01-03T03:43:57Z,-33.32763000,147.85780000,1700.0,-5681.0,148.814
1,2017-01-03T03:44:02Z,-33.32790000,147.85703000,1705.0,-5676.0,148.746
1,2017-01-03T03:44:07Z,-33.32760000,147.85615000,1710.0,-5671.0,148.661
1,2017-01-03T03:44:12Z,-33.32700000,147.85623000,1715.0,-5666.0,148.662
1,2017-01-03T03:44:17Z,-33.32731600,147.85658300,1720.0,-5661.0,148.698
1,2017-01-03T03:44:22Z,-33.32761600,147.85581600,1725.0,-5656.0,148.631
1,2017-01-03T03:44:27Z,-33.32695000,147.85543000,1730.0,-5651.0,148.587
1,2017-01-03T03:44:32Z,-33.32675000,147.85600000,1735.0,-5646.0,148.637
1,2017-01-03T03:44:38Z,-33.32728300,147.85600000,1741.0,-5640.0,148.643
1,2017-01-03T03:44:43Z,-33.32741600,147.85515000,1746.0,-5635.0,148.567
1,2017-01-03T03:44:48Z,-33.32686000,147.85448300,1751.0,-5630.0,148.498
1,2017-01-03T03:44:53Z,-33.32640000,147.85490000,1756.0,-5625.0,148.531
1,2017-01-03T03:44:58Z,-33.32686000,147.85510000,1761.0,-5620.0,148.555
1,2017-01-03T03:45:03Z,-33.32693000,147.85426000,1766.0,-5615.0,148.479
1,2017-01-03T03:45:08Z,-33.32605000,147.85388300,1771.0,-5610.0,148.433
1,2017-01-03T03:45:13Z,-33.32536000,147.85423000,1776.0,-5605.0,148.457
1,2017-01-03T03:45:18Z,-33.32516000,147.85486000,1781.0,-5600.0,148.513
1,2017-01-03T03:45:23Z,-33.32561600,147.85515000,1786.0,-5595.0,148.545
1,2017-01-03T03:45:28Z,-33.32593000,147.85450000,1791.0,-5590.0,148.489
1,2017-01-03T03:45:33Z,-33.32546000,147.85370000,1796.0,-5585.0,148.409
1,2017-01-03T03:45:38Z,-33.32475000,147.85356000,1801.0,-5580.0,148.388
1,2017-01-03T03:45:43Z,-33.32438300,147.85405000,1806.0,-5575.0,148.429
1,2017-01-03T03:45:48Z,-33.32458300,147.85450000,1811.0,-5570.0,148.473
1,2017-01-03T03:45:53Z,-33.32513000,147.85420000,1816.0,-5565.0,148.451
1,2017-01-03T03:45:58Z,-33.32523000,147.85330000,1821.0,-5560.0,148.369
1,2017-01-03T03:46:03Z,-33.32463000,147.85276000,1826.0,-5555.0,148.313
1,2017-01-03T03:46:08Z,-33.32406000,147.85320000,1831.0,-5550.0,148.346
1,2017-01-03T03:46:13Z,-33.32423000,147.85360000,1836.0,-5545.0,148.391
1,2017-01-03T03:46:18Z,-33.32478300,147.85335000,1841.0,-5540.0,148.369
1,2017-01-03T03:46:23Z,-33.32505000,147.85250000,1846.0,-5535.0,148.293
1,2017-01-03T03:46:28Z,-33.32501600,147.85158300,1851.0,-5530.0,148.208
1,2017-01-03T03:46:33Z,-33.32481600,147.85063000,1856.0,-5525.0,148.118
1,2017-01-03T03:46:38Z,-33.32458300,147.84960000,1861.0,-5520.0,148.026
1,2017-01-03T03:46:43Z,-33.32446000,147.84858300,1866.0,-5515.0,147.925
1,2017-01-03T03:46:48Z,-33.32438300,147.84746000,1871.0,-5510.0,147.82
1,2017-01-03T03:46:53Z,-33.32431600,147.84630000,1876.0,-5505.0,147.715
1,2017-01-03T03:46:58Z,-33.32428300,147.84525000,1881.0,-5500.0,147.614
1,2017-01-03T03:47:03Z,-33.32430000,147.84410000,1886.0,-5495.0,147.509
1,2017-01-03T03:47:08Z,-33.32441600,147.84293000,1891.0,-5490.0,147.402
1,2017-01-03T03:47:13Z,-33.32446000,147.84171600,1896.0,-5485.0,147.29
1,2017-01-03T03:47:18Z,-33.32445000,147.84055000,1901.0,-5480.0,147.182
1,2017-01-03T03:47:23Z,-33.32441600,147.83931600,1906.0,-5475.0,147.068
1,2017-01-03T03:47:28Z,-33.32450000,147.83805000,1911.0,-5470.0,146.952
1,2017-01-03T03:47:33Z,-33.32468300,147.83681600,1916.0,-5465.0,146.84
1,2017-01-03T03:47:38Z,-33.32493000,147.83563000,1921.0,-5460.0,146.734
1,2017-01-03T03:47:43Z,-33.32526000,147.83450000,1926.0,-5455.0,146.633
2,2017-01-03T03:47:48Z,-33.32555000,147.83335000,1931.0,-5450.0,146.531
2,2017-01-03T03:47:53Z,-33.32580000,147.83226000,1936.0,-5445.0,146.434
2,2017-01-03T03:47:58Z,-33.32600000,147.83123000,1941.0,-5440.0,146.341
2,2017-01-03T03:48:03Z,-33.32626000,147.83030000,1946.0,-5435.0,146.261
2,2017-01-03T03:48:09Z,-33.32650000,147.82931600,1952.0,-5429.0,146.17
2,2017-01-03T03:48:14Z,-33.32658300,147.82821600,1957.0,-5424.0,146.07
2,2017-01-03T03:48:19Z,-33.32663000,147.82710000,1962.0,-5419.0,145.967
2,2017-01-03T03:48:24Z,-33.32600000,147.82601600,1967.0,-5414.0,145.868
2,2017-01-03T03:48:29Z,-33.32683000,147.82495000,1972.0,-5409.0,145.771
2,2017-01-03T03:48:34Z,-33.32713000,147.82385000,1977.0,-5404.0,145.673
2,2017-01-03T03:48:39Z,-33.32751600,147.82281600,1982.0,-5399.0,145.583
2,2017-01-03T03:48:44Z,-33.32790000,147.82180000,1987.0,-5394.0,145.494
2,2017-01-03T03:48:49Z,-33.32825000,147.82076000,1992.0,-5389.0,145.403
2,2017-01-03T03:48:54Z,-33.32858300,147.81970000,1997.0,-5384.0,145.309
2,2017-01-03T03:48:59Z,-33.32888300,147.81865000,2002.0,-5379.0,145.216
2,2017-01-03T03:49:04Z,-33.32918300,147.81763000,2007.0,-5374.0,145.127
2,2017-01-03T03:49:09Z,-33.32953000,147.81678300,2012.0,-5369.0,145.053
2,2017-01-03T03:49:14Z,-33.32990000,147.81601600,2017.0,-5364.0,144.987
2,2017-01-03T03:49:19Z,-33.33045000,147.81501600,2022.0,-5359.0,144.902
2,2017-01-03T03:49:24Z,-33.33083000,147.81415000,2027.0,-5354.0,144.827
2,2017-01-03T03:49:29Z,-33.33121600,147.81315000,2032.0,-5349.0,144.741
2,2017-01-03T03:49:34Z,-33.33143000,147.81193000,2037.0,-5344.0,144.631
2,2017-01-03T03:49:39Z,-33.33145000,147.81060000,2042.0,-5339.0,144.515
2,2017-01-03T03:49:44Z,-33.33141600,147.80935000,2047.0,-5334.0,144.393
2,2017-01-03T03:49:49Z,-33.33131600,147.80803000,2052.0,-5329.0,144.27
2,2017-01-03T03:49:54Z,-33.33120000,147.80671600,2057.0,-5324.0,144.147
2,2017-01-03T03:49:59Z,-33.33108300,147.80543000,2062.0,-5319.0,144.027
