leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T03:46:47Z,-33.33390000,147.82190000,1870.0,-5511.0,145.584
2,2017-01-03T03:46:52Z,-33.33398300,147.82083000,1875.0,-5506.0,145.487
2,2017-01-03T03:46:57Z,-33.33395000,147.81971600,1880.0,-5501.0,145.384
2,2017-01-03T03:47:02Z,-33.33398300,147.81865000,1885.0,-5496.0,145.286
2,2017-01-03T03:47:07Z,-33.33405000,147.81755000,1890.0,-5491.0,145.186
2,2017-01-03T03:47:12Z,-33.33411600,147.81648300,1895.0,-5486.0,145.088
2,2017-01-03T03:47:17Z,-33.33405000,147.81551600,1900.0,-5481.0,144.998
2,2017-01-03T03:47:22Z,-33.33401600,147.81445000,1905.0,-5476.0,144.899
2,2017-01-03T03:47:27Z,-33.33401600,147.81343000,1910.0,-5471.0,144.806
2,2017-01-03T03:47:32Z,-33.33400000,147.81248300,1915.0,-5466.0,144.718
2,2017-01-03T03:47:37Z,-33.33403000,147.81150000,1920.0,-5461.0,144.628
2,2017-01-03T03:47:42Z,-33.33411600,147.81050000,1925.0,-5456.0,144.537
2,2017-01-03T03:47:47Z,-33.33420000,147.80945000,1930.0,-5451.0,144.441
2,2017-01-03T03:47:52Z,-33.33435000,147.80851600,1935.0,-5446.0,144.358
2,2017-01-03T03:47:57Z,-33.33446000,147.80748300,1940.0,-5441.0,144.264
2,2017-01-03T03:48:02Z,-33.33453000,147.80653000,1945.0,-5436.0,144.178
2,2017-01-03T03:48:07Z,-33.33453000,147.80556000,1950.0,-5431.0,144.088
2,2017-01-03T03:48:12Z,-33.33450000,147.80460000,1955.0,-5426.0,144.005
2,2017-01-03T03:48:17Z,-33.33450000,147.80370000,1960.0,-5421.0,143.916
2,2017-01-03T03:48:22Z,-33.33456000,147.80273000,1965.0,-5416.0,143.828
2,2017-01-03T03:48:27Z,-33.33458300,147.80181600,1970.0,-5411.0,143.744
2,2017-01-03T03:48:32Z,-33.33448300,147.80085000,1975.0,-5406.0,143.653
2,2017-01-03T03:48:37Z,-33.33440000,147.79983000,1980.0,-5401.0,143.558
2,2017-01-03T03:48:42Z,-33.33441600,147.79886000,1985.0,-5396.0,143.47
2,2017-01-03T03:48:47Z,-33.33446000,147.79800000,1990.0,-5391.0,143.391
2,2017-01-03T03:48:52Z,-33.33440000,147.79705000,1995.0,-5386.0,143.302
2,2017-01-03T03:48:57Z,-33.33423000,147.79613000,2000.0,-5381.0,143.215
2,2017-01-03T03:49:02Z,-33.33406000,147.79520000,2005.0,-5376.0,143.127
2,2017-01-03T03:49:07Z,-33.33390000,147.79430000,2010.0,-5371.0,143.042
2,2017-01-03T03:49:12Z,-33.33378300,147.79340000,2015.0,-5366.0,142.957
2,2017-01-03T03:49:17Z,-33.33373000,147.79246000,2020.0,-5361.0,142.87
2,2017-01-03T03:49:22Z,-33.33358300,147.79153000,2025.0,-5356.0,142.782
2,2017-01-03T03:49:27Z,-33.33351600,147.79061600,2030.0,-5351.0,142.697
2,2017-01-03T03:49:32Z,-33.33353000,147.78968300,2035.0,-5346.0,142.611
2,2017-01-03T03:49:37Z,-33.33353000,147.78876000,2040.0,-5341.0,142.527
2,2017-01-03T03:49:42Z,-33.33356000,147.78786000,2045.0,-5336.0,142.444
2,2017-01-03T03:49:47Z,-33.33358300,147.78690000,2050.0,-5331.0,142.355
2,2017-01-03T03:49:52Z,-33.33355000,147.78596000,2055.0,-5326.0,142.269
2,2017-01-03T03:49:57Z,-33.33358300,147.78505000,2060.0,-5321.0,142.185
2,2017-01-03T03:50:02Z,-33.33356000,147.78415000,2065.0,-5316.0,142.102
2,2017-01-03T03:50:07Z,-33.33351600,147.78325000,2070.0,-5311.0,142.018
2,2017-01-03T03:50:12Z,-33.33353000,147.78245000,2075.0,-5306.0,141.945
2,2017-01-03T03:50:17Z,-33.33365000,147.78176000,2080.0,-5301.0,141.884
2,2017-01-03T03:50:22Z,-33.33406000,147.78113000,2085.0,-5296.0,141.832
2,2017-01-03T03:50:27Z,-33.33436000,147.78041600,2090.0,-5291.0,141.77
2,2017-01-03T03:50:32Z,-33.33435000,147.77955000,2095.0,-5286.0,141.69
2,2017-01-03T03:50:37Z,-33.33401600,147.77868300,2100.0,-5281.0,141.605
2,2017-01-03T03:50:42Z,-33.33411600,147.77793000,2105.0,-5276.0,141.538
2,2017-01-03T03:50:47Z,-33.33450000,147.77753000,2110.0,-5271.0,141.507
2,2017-01-03T03:50:52Z,-33.33500000,147.77751600,2115.0,-5266.0,141.513
2,2017-01-03T03:50:57Z,-33.33526000,147.77801600,2120.0,-5261.0,141.563
2,2017-01-03T03:51:02Z,-33.33511600,147.77856000,2125.0,-5256.0,141.611
2,2017-01-03T03:51:07Z,-33.33450000,147.77895000,2130.0,-5251.0,141.637
2,2017-01-03T03:51:12Z,-33.33378300,147.77903000,2135.0,-5246.0,141.634
2,2017-01-03T03:51:17Z,-33.33308300,147.77860000,2140.0,-5241.0,141.59
2,2017-01-03T03:51:22Z,-33.33251600,147.77793000,2145.0,-5236.0,141.514
2,2017-01-03T03:51:27Z,-33.33236000,147.77701600,2150.0,-5231.0,141.427
2,2017-01-03T03:51:32Z,-33.33278300,147.77650000,2155.0,-5226.0,141.386
2,2017-01-03T03:51:37Z,-33.33313000,147.77685000,2160.0,-5221.0,141.423
2,2017-01-03T03:51:42Z,-33.33276000,147.77728300,2165.0,-5216.0,141.458
2,2017-01-03T03:51:47Z,-33.33205000,147.77713000,2170.0,-5211.0,141.434
2,2017-01-03T03:51:52Z,-33.33148300,147.77636000,2175.0,-5206.0,141.355
2,2017-01-03T03:51:57Z,-33.33136000,147.77541600,2180.0,-5201.0,141.265
2,2017-01-03T03:52:02Z,-33.33163000,147.77465000,2185.0,-5196.0,141.199
2,2017-01-03T03:52:07Z,-33.33201600,147.77403000,2190.0,-5191.0,141.148
2,2017-01-03T03:52:12Z,-33.33230000,147.77335000,2195.0,-5186.0,141.089
2,2017-01-03T03:52:17Z,-33.33253000,147.77256000,2200.0,-5181.0,141.02
2,2017-01-03T03:52:22Z,-33.33278300,147.77178300,2205.0,-5176.0,140.952
2,2017-01-03T03:52:27Z,-33.33300000,147.77086000,2210.0,-5171.0,140.871
2,2017-01-03T03:52:32Z,-33.33303000,147.76993000,2215.0,-5166.0,140.785
2,2017-01-03T03:52:37Z,-33.33311600,147.76911600,2220.0,-5161.0,140.711
2,2017-01-03T03:52:42Z,-33.33348300,147.76856000,2225.0,-5156.0,140.666
2,2017-01-03T03:52:47Z,-33.33391600,147.76856000,2230.0,-5151.0,140.673
2,2017-01-03T03:52:52Z,-33.33413000,147.76891600,2235.0,-5146.0,140.708
2,2017-01-03T03:52:57Z,-33.33418300,147.76930000,2240.0,-5141.0,140.747
2,2017-01-03T03:53:02Z,-33.33368300,147.76970000,2245.0,-5136.0,140.773
2,2017-01-03T03:53:07Z,-33.33286000,147.76951600,2250.0,-5131.0,140.744
2,2017-01-03T03:53:12Z,-33.33211600,147.76886000,2255.0,-5126.0,140.673
2,2017-01-03T03:53:17Z,-33.33170000,147.76791600,2260.0,-5121.0,140.58
2,2017-01-03T03:53:22Z,-33.33168300,147.76688300,2265.0,-5116.0,140.484
2,2017-01-03T03:53:27Z,-33.33156000,147.76586000,2270.0,-5111.0,140.389
2,2017-01-03T03:53:32Z,-33.33121600,147.76496000,2275.0,-5106.0,140.301
2,2017-01-03T03:53:37Z,-33.33056000,147.76430000,2280.0,-5101.0,140.233
2,2017-01-03T03:53:42Z,-33.32983000,147.76380000,2285.0,-5096.0,140.173
2,2017-01-03T03:53:47Z,-33.32903000,147.76356000,2290.0,-5091.0,140.14
2,2017-01-03T03:53:52Z,-33.32843000,147.76381600,2295.0,-5086.0,140.155
2,2017-01-03T03:53:57Z,-33.32858300,147.76436000,2300.0,-5081.0,140.207
2,2017-01-03T03:54:02Z,-33.32903000,147.76438300,2305.0,-5076.0,140.215
2,2017-01-03T03:54:07Z,-33.32948300,147.76408300,2310.0,-5071.0,140.194
2,2017-01-03T03:54:12Z,-33.32986000,147.76365000,2315.0,-5066.0,140.16
2,2017-01-03T03:54:17Z,-33.33011600,147.76291600,2320.0,-5061.0,140.096
2,2017-01-03T03:54:22Z,-33.33010000,147.76196000,2325.0,-5056.0,140.008
2,2017-01-03T03:54:27Z,-33.32991600,147.76105000,2330.0,-5051.0,139.921
2,2017-01-03T03:54:32Z,-33.32968300,147.76023000,2335.0,-5046.0,139.843
2,2017-01-03T03:54:37Z,-33.32948300,147.75938300,2340.0,-5041.0,139.761
2,2017-01-03T03:54:42Z,-33.32918300,147.75856000,2345.0,-5036.0,139.682
2,2017-01-03T03:54:47Z,-33.32901600,147.75771600,2350.0,-5031.0,139.601
2,2017-01-03T03:54:52Z,-33.32886000,147.75690000,2355.0,-5026.0,139.524
2,2017-01-03T03:54:57Z,-33.32875000,147.75603000,2360.0,-5021.0,139.442
2,2017-01-03T03:55:02Z,-33.32868300,147.75518300,2365.0,-5016.0,139.363
2,2017-01-03T03:55:07Z,-33.32870000,147.75440000,2370.0,-5011.0,139.291
2,2017-01-03T03:55:12Z,-33.32863000,147.75360000,2375.0,-5006.0,139.216
2,2017-01-03T03:55:17Z,-33.32845000,147.75280000,2380.0,-5001.0,139.14
2,2017-01-03T03:55:22Z,-33.32821600,147.75203000,2385.0,-4996.0,139.066
2,2017-01-03T03:55:27Z,-33.32778300,147.75130000,2390.0,-4991.0,138.992
2,2017-01-03T03:55:32Z,-33.32710000,147.75088300,2395.0,-4986.0,138.944
2,2017-01-03T03:55:37Z,-33.32641600,147.75098300,2400.0,-4981.0,138.943
2,2017-01-03T03:55:42Z,-33.32591600,147.75153000,2405.0,-4976.0,138.987
2,2017-01-03T03:55:47Z,-33.32580000,147.75218300,2410.0,-4971.0,139.045
2,2017-01-03T03:55:52Z,-33.32615000,147.75260000,2415.0,-4966.0,139.095
2,2017-01-03T03:55:57Z,-33.32665000,147.75256000,2420.0,-4961.0,139.093
2,2017-01-03T03:56:02Z,-33.32700000,147.75210000,2425.0,-4956.0,139.055
2,2017-01-03T03:56:07Z,-33.32723000,147.75148300,2430.0,-4951.0,139.001
2,2017-01-03T03:56:12Z,-33.32735000,147.75086000,2435.0,-4946.0,138.946
2,2017-01-03T03:56:17Z,-33.32675000,147.75040000,2440.0,-4941.0,138.894
2,2017-01-03T03:56:22Z,-33.32598300,147.75055000,2445.0,-4936.0,138.897
2,2017-01-03T03:56:27Z,-33.32545000,147.75110000,2450.0,-4931.0,138.941
2,2017-01-03T03:56:32Z,-33.32543000,147.75183000,2455.0,-4926.0,139.008
2,2017-01-03T03:56:37Z,-33.32586000,147.75206000,2460.0,-4921.0,139.036
2,2017-01-03T03:56:42Z,-33.32620000,147.75165000,2465.0,-4916.0,139.002
2,2017-01-03T03:56:47Z,-33.32618300,147.75096000,2470.0,-4911.0,138.939
2,2017-01-03T03:56:52Z,-33.32598300,147.75025000,2475.0,-4906.0,138.87
2,2017-01-03T03:56:57Z,-33.32601600,147.74951600,2480.0,-4901.0,138.803
2,2017-01-03T03:57:02Z,-33.32638300,147.74903000,2485.0,-4896.0,138.763
2,2017-01-03T03:57:07Z,-33.32678300,147.74855000,2490.0,-4891.0,138.724
2,2017-01-03T03:57:12Z,-33.32726000,147.74811600,2495.0,-4886.0,138.691
2,2017-01-03T03:57:17Z,-33.32751600,147.74751600,2500.0,-4881.0,138.64
2,2017-01-03T03:57:22Z,-33.32716000,147.74688300,2505.0,-4876.0,138.576
2,2017-01-03T03:57:27Z,-33.32648300,147.74660000,2510.0,-4871.0,138.54
2,2017-01-03T03:57:32Z,-33.32581600,147.74681600,2515.0,-4866.0,138.551
2,2017-01-03T03:57:37Z,-33.32585000,147.74748300,2520.0,-4861.0,138.613
2,2017-01-03T03:57:42Z,-33.32645000,147.74760000,2525.0,-4856.0,138.638
2,2017-01-03T03:57:47Z,-33.32706000,147.74743000,2530.0,-4851.0,138.626
2,2017-01-03T03:57:52Z,-33.32758300,147.74711600,2535.0,-4846.0,138.604
2,2017-01-03T03:57:57Z,-33.32805000,147.74673000,2540.0,-4841.0,138.575
2,2017-01-03T03:58:02Z,-33.32823000,147.74606000,2545.0,-4836.0,138.517
2,2017-01-03T03:58:07Z,-33.32790000,147.74535000,2550.0,-4831.0,138.446
2,2017-01-03T03:58:12Z,-33.32725000,147.74498300,2555.0,-4826.0,138.402
2,2017-01-03T03:58:17Z,-33.32650000,147.74493000,2560.0,-4821.0,138.387
2,2017-01-03T03:58:22Z,-33.32585000,147.74530000,2565.0,-4816.0,138.412
2,2017-01-03T03:58:27Z,-33.32573000,147.74595000,2570.0,-4811.0,138.47
2,2017-01-03T03:58:32Z,-33.32613000,147.74645000,2575.0,-4806.0,138.522
2,2017-01-03T03:58:37Z,-33.32661600,147.74678300,2580.0,-4801.0,138.559
2,2017-01-03T03:58:42Z,-33.32688300,147.74730000,2585.0,-4796.0,138.611
2,2017-01-03T03:58:47Z,-33.32668300,147.74808300,2590.0,-4791.0,138.68
2,2017-01-03T03:58:52Z,-33.32626000,147.74871600,2595.0,-4786.0,138.732
2,2017-01-03T03:58:57Z,-33.32630000,147.74938300,2600.0,-4781.0,138.795
2,2017-01-03T03:59:02Z,-33.32691600,147.74950000,2605.0,-4776.0,138.814
2,2017-01-03T03:59:07Z,-33.32721600,147.74900000,2610.0,-4771.0,138.772
2,2017-01-03T03:59:12Z,-33.32710000,147.74831600,2615.0,-4766.0,138.707
2,2017-01-03T03:59:17Z,-33.32653000,147.74791600,2620.0,-4761.0,138.662
2,2017-01-03T03:59:22Z,-33.32590000,147.74815000,2625.0,-4756.0,138.675
2,2017-01-03T03:59:27Z,-33.32551600,147.74876000,2630.0,-4751.0,138.726
2,2017-01-03T03:59:32Z,-33.32551600,147.74950000,2635.0,-4746.0,138.794
2,2017-01-03T03:59:37Z,-33.32593000,147.74983000,2640.0,-4741.0,138.831
2,2017-01-03T03:59:42Z,-33.32646000,147.74955000,2645.0,-4736.0,138.812
2,2017-01-03T03:59:47Z,-33.32665000,147.74891600,2650.0,-4731.0,138.756
2,2017-01-03T03:59:52Z,-33.32638300,147.74825000,2655.0,-4726.0,138.691
2,2017-01-03T03:59:57Z,-33.32580000,147.74786000,2660.0,-4721.0,138.648
2,2017-01-03T04:00:02Z,-33.32510000,147.74790000,2665.0,-4716.0,138.641
2,2017-01-03T04:00:07Z,-33.32453000,147.74835000,2670.0,-4711.0,138.674
2,2017-01-03T04:00:12Z,-33.32455000,147.74901600,2675.0,-4706.0,138.736
2,2017-01-03T04:00:17Z,-33.32503000,147.74930000,2680.0,-4701.0,138.769
2,2017-01-03T04:00:22Z,-33.32546000,147.74890000,2685.0,-4696.0,138.738
2,2017-01-03T04:00:27Z,-33.32541600,147.74815000,2690.0,-4691.0,138.668
2,2017-01-03T04:00:32Z,-33.32503000,147.74750000,2695.0,-4686.0,138.603
2,2017-01-03T04:00:37Z,-33.32436000,147.74736000,2700.0,-4681.0,138.581
2,2017-01-03T04:00:42Z,-33.32398300,147.74790000,2705.0,-4676.0,138.625
2,2017-01-03T04:00:47Z,-33.32425000,147.74835000,2710.0,-4671.0,138.671
2,2017-01-03T04:00:52Z,-33.32478300,147.74825000,2715.0,-4666.0,138.669
2,2017-01-03T04:00:57Z,-33.32508300,147.74765000,2720.0,-4661.0,138.618
2,2017-01-03T04:01:02Z,-33.32520000,147.74701600,2725.0,-4656.0,138.561
2,2017-01-03T04:01:07Z,-33.32496000,147.74630000,2730.0,-4651.0,138.495
2,2017-01-03T04:01:12Z,-33.32436000,147.74603000,2735.0,-4646.0,138.459
2,2017-01-03T04:01:17Z,-33.32381600,147.74631600,2740.0,-4641.0,138.477
2,2017-01-03T04:01:22Z,-33.32388300,147.74701600,2745.0,-4636.0,138.543
2,2017-01-03T04:01:27Z,-33.32430000,147.74731600,2750.0,-4631.0,138.576
2,2017-01-03T04:01:32Z,-33.32491600,147.74728300,2755.0,-4626.0,138.581
2,2017-01-03T04:01:37Z,-33.32530000,147.74685000,2760.0,-4621.0,138.547
2,2017-01-03T04:01:42Z,-33.32555000,147.74620000,2765.0,-4616.0,138.49
2,2017-01-03T04:01:47Z,-33.32548300,147.74535000,2770.0,-4611.0,138.411
2,2017-01-03T04:01:52Z,-33.32550000,147.74448300,2775.0,-4606.0,138.331
2,2017-01-03T04:01:57Z,-33.32560000,147.74360000,2780.0,-4601.0,138.258
2,2017-01-03T04:02:02Z,-33.32548300,147.74288300,2785.0,-4596.0,138.184
2,2017-01-03T04:02:07Z,-33.32515000,147.74216000,2790.0,-4591.0,138.113
2,2017-01-03T04:02:12Z,-33.32468300,147.74155000,2795.0,-4586.0,138.05
2,2017-01-03T04:02:17Z,-33.32451600,147.74075000,2800.0,-4581.0,137.974
2,2017-01-03T04:02:22Z,-33.32460000,147.73996000,2805.0,-4576.0,137.903
2,2017-01-03T04:02:27Z,-33.32480000,147.73926000,2810.0,-4571.0,137.841
2,2017-01-03T04:02:32Z,-33.32488300,147.73845000,2815.0,-4566.0,137.767
2,2017-01-03T04:02:37Z,-33.32486000,147.73753000,2820.0,-4561.0,137.682
2,2017-01-03T04:02:42Z,-33.32483000,147.73663000,2825.0,-4556.0,137.599
2,2017-01-03T04:02:47Z,-33.32483000,147.73570000,2830.0,-4551.0,137.513
2,2017-01-03T04:02:52Z,-33.32476000,147.73468300,2835.0,-4546.0,137.418
2,2017-01-03T04:02:57Z,-33.32475000,147.73373000,2840.0,-4541.0,137.33
2,2017-01-03T04:03:02Z,-33.32471600,147.73285000,2845.0,-4536.0,137.248
2,2017-01-03T04:03:07Z,-33.32460000,147.73193000,2850.0,-4531.0,137.162
2,2017-01-03T04:03:12Z,-33.32446000,147.73101600,2855.0,-4526.0,137.076
2,2017-01-03T04:03:17Z,-33.32430000,147.73020000,2860.0,-4521.0,136.998
2,2017-01-03T04:03:22Z,-33.32420000,147.72925000,2865.0,-4516.0,136.909
2,2017-01-03T04:03:27Z,-33.32413000,147.72825000,2870.0,-4511.0,136.816
2,2017-01-03T04:03:32Z,-33.32403000,147.72731600,2875.0,-4506.0,136.729
2,2017-01-03T04:03:37Z,-33.32395000,147.72641600,2880.0,-4501.0,136.645
2,2017-01-03T04:03:42Z,-33.32390000,147.72548300,2885.0,-4496.0,136.558
2,2017-01-03T04:03:47Z,-33.32381600,147.72453000,2890.0,-4491.0,136.469
2,2017-01-03T04:03:52Z,-33.32371600,147.72355000,2895.0,-4486.0,136.377
2,2017-01-03T04:03:57Z,-33.32355000,147.72256000,2900.0,-4481.0,136.284
2,2017-01-03T04:04:02Z,-33.32335000,147.72160000,2905.0,-4476.0,136.198
2,2017-01-03T04:04:07Z,-33.32320000,147.72055000,2910.0,-4471.0,136.093
2,2017-01-03T04:04:12Z,-33.32303000,147.71948300,2915.0,-4466.0,135.993
2,2017-01-03T04:04:17Z,-33.32291600,147.71836000,2920.0,-4461.0,135.888
2,2017-01-03T04:04:22Z,-33.32278300,147.71738300,2925.0,-4456.0,135.796
2,2017-01-03T04:04:27Z,-33.32271600,147.71628300,2930.0,-4451.0,135.693
2,2017-01-03T04:04:32Z,-33.32268300,147.71525000,2935.0,-4446.0,135.598
2,2017-01-03T04:04:37Z,-33.32261600,147.71431600,2940.0,-4441.0,135.511
2,2017-01-03T04:04:42Z,-33.32251600,147.71328300,2945.0,-4436.0,135.414
2,2017-01-03T04:04:47Z,-33.32243000,147.71226000,2950.0,-4431.0,135.319
2,2017-01-03T04:04:52Z,-33.32230000,147.71123000,2955.0,-4426.0,135.222
2,2017-01-03T04:04:57Z,-33.32208300,147.71038300,2960.0,-4421.0,135.141
2,2017-01-03T04:05:02Z,-33.32161600,147.70958300,2965.0,-4416.0,135.06
2,2017-01-03T04:05:07Z,-33.32118300,147.70875000,2970.0,-4411.0,134.977
2,2017-01-03T04:05:12Z,-33.32103000,147.70790000,2975.0,-4406.0,134.897
2,2017-01-03T04:05:17Z,-33.32108300,147.70696000,2980.0,-4401.0,134.812
2,2017-01-03T04:05:22Z,-33.32106000,147.70603000,2985.0,-4396.0,134.725
2,2017-01-03T04:05:27Z,-33.32125000,147.70505000,2990.0,-4391.0,134.637
2,2017-01-03T04:05:32Z,-33.32155000,147.70418300,2995.0,-4386.0,134.562
2,2017-01-03T04:05:37Z,-33.32190000,147.70328300,3000.0,-4381.0,134.484
2,2017-01-03T04:05:42Z,-33.32211600,147.70245000,3005.0,-4376.0,134.41
2,2017-01-03T04:05:47Z,-33.32245000,147.70171600,3010.0,-4371.0,134.347
2,2017-01-03T04:05:52Z,-33.32298300,147.70148300,3015.0,-4366.0,134.334
2,2017-01-03T04:05:57Z,-33.32341600,147.70185000,3020.0,-4361.0,134.374
2,2017-01-03T04:06:02Z,-33.32336000,147.70251600,3025.0,-4356.0,134.434
2,2017-01-03T04:06:07Z,-33.32271600,147.70270000,3030.0,-4351.0,134.442
2,2017-01-03T04:06:12Z,-33.32221600,147.70211600,3035.0,-4346.0,134.381
2,2017-01-03T04:06:17Z,-33.32210000,147.70135000,3040.0,-4341.0,134.308
2,2017-01-03T04:06:22Z,-33.32216000,147.70050000,3045.0,-4336.0,134.231
2,2017-01-03T04:06:27Z,-33.32235000,147.69973000,3050.0,-4331.0,134.163
2,2017-01-03T04:06:32Z,-33.32276000,147.69915000,3055.0,-4326.0,134.115
2,2017-01-03T04:06:37Z,-33.32321600,147.69911600,3060.0,-4321.0,134.119
2,2017-01-03T04:06:42Z,-33.32361600,147.69963000,3065.0,-4316.0,134.172
2,2017-01-03T04:06:47Z,-33.32370000,147.70030000,3070.0,-4311.0,134.238
2,2017-01-03T04:06:52Z,-33.32300000,147.70088300,3075.0,-4306.0,134.283
2,2017-01-03T04:06:57Z,-33.32281600,147.70048300,3080.0,-4301.0,134.239
2,2017-01-03T04:07:02Z,-33.32293000,147.69980000,3085.0,-4296.0,134.178
2,2017-01-03T04:07:07Z,-33.32351600,147.69968300,3090.0,-4291.0,134.176
2,2017-01-03T04:07:12Z,-33.32400000,147.69991600,3095.0,-4286.0,134.204
2,2017-01-03T04:07:17Z,-33.32443000,147.70013000,3100.0,-4281.0,134.231
2,2017-01-03T04:07:22Z,-33.32455000,147.70063000,3105.0,-4276.0,134.278
2,2017-01-03T04:07:27Z,-33.32410000,147.70105000,3110.0,-4271.0,134.31
2,2017-01-03T04:07:32Z,-33.32340000,147.70090000,3115.0,-4266.0,134.286
2,2017-01-03T04:07:37Z,-33.32301600,147.70016000,3120.0,-4261.0,134.213
2,2017-01-03T04:07:42Z,-33.32325000,147.69953000,3125.0,-4256.0,134.158
2,2017-01-03T04:07:47Z,-33.32373000,147.69951600,3130.0,-4251.0,134.163
2,2017-01-03T04:07:52Z,-33.32415000,147.69995000,3135.0,-4246.0,134.209
2,2017-01-03T04:07:57Z,-33.32453000,147.70030000,3140.0,-4241.0,134.247
2,2017-01-03T04:08:02Z,-33.32458300,147.70088300,3145.0,-4236.0,134.302
2,2017-01-03T04:08:07Z,-33.32405000,147.70135000,3150.0,-4231.0,134.337
2,2017-01-03T04:08:12Z,-33.32345000,147.70130000,3155.0,-4226.0,134.323
2,2017-01-03T04:08:17Z,-33.32291600,147.70088300,3160.0,-4221.0,134.277
2,2017-01-03T04:08:22Z,-33.32255000,147.70015000,3165.0,-4216.0,134.204
2,2017-01-03T04:08:27Z,-33.32231600,147.69945000,3170.0,-4211.0,134.137
2,2017-01-03T04:08:32Z,-33.32215000,147.69861600,3175.0,-4206.0,134.057
2,2017-01-03T04:08:37Z,-33.32201600,147.69778300,3180.0,-4201.0,133.979
2,2017-01-03T04:08:42Z,-33.32216000,147.69703000,3185.0,-4196.0,133.912
2,2017-01-03T04:08:47Z,-33.32263000,147.69653000,3190.0,-4191.0,133.872
2,2017-01-03T04:08:52Z,-33.32313000,147.69668300,3195.0,-4186.0,133.894
2,2017-01-03T04:08:57Z,-33.32328300,147.69723000,3200.0,-4181.0,133.946
2,2017-01-03T04:09:02Z,-33.32288300,147.69778300,3205.0,-4176.0,133.991
2,2017-01-03T04:09:07Z,-33.32220000,147.69776000,3210.0,-4171.0,133.98
2,2017-01-03T04:09:12Z,-33.32158300,147.69731600,3215.0,-4166.0,133.929
2,2017-01-03T04:09:17Z,-33.32103000,147.69676000,3220.0,-4161.0,133.871
2,2017-01-03T04:09:22Z,-33.32045000,147.69603000,3225.0,-4156.0,133.795
2,2017-01-03T04:09:27Z,-33.32008300,147.69536000,3230.0,-4151.0,133.728
2,2017-01-03T04:09:32Z,-33.32046000,147.69490000,3235.0,-4146.0,133.691
2,2017-01-03T04:09:37Z,-33.32088300,147.69518300,3240.0,-4141.0,133.723
2,2017-01-03T04:09:42Z,-33.32071600,147.69578300,3245.0,-4136.0,133.776
2,2017-01-03T04:09:47Z,-33.32010000,147.69603000,3250.0,-4131.0,133.79
2,2017-01-03T04:09:52Z,-33.31945000,147.69561600,3255.0,-4126.0,133.743
2,2017-01-03T04:09:57Z,-33.31893000,147.69495000,3260.0,-4121.0,133.674
2,2017-01-03T04:10:02Z,-33.31881600,147.69426000,3265.0,-4116.0,133.609
2,2017-01-03T04:10:07Z,-33.31931600,147.69396000,3270.0,-4111.0,133.589
2,2017-01-03T04:10:12Z,-33.31985000,147.69416000,3275.0,-4106.0,133.614
2,2017-01-03T04:10:17Z,-33.32013000,147.69458300,3280.0,-4101.0,133.657
2,2017-01-03T04:10:22Z,-33.31963000,147.69508300,3285.0,-4096.0,133.696
2,2017-01-03T04:10:27Z,-33.31888300,147.69465000,3290.0,-4091.0,133.646
2,2017-01-03T04:10:32Z,-33.31828300,147.69403000,3295.0,-4086.0,133.58
2,2017-01-03T04:10:37Z,-33.31820000,147.69335000,3300.0,-4081.0,133.516
2,2017-01-03T04:10:42Z,-33.31870000,147.69293000,3305.0,-4076.0,133.485
2,2017-01-03T04:10:47Z,-33.31918300,147.69318300,3310.0,-4071.0,133.514
2,2017-01-03T04:10:52Z,-33.31913000,147.69368300,3315.0,-4066.0,133.56
2,2017-01-03T04:10:57Z,-33.31856000,147.69391600,3320.0,-4061.0,133.574
2,2017-01-03T04:11:02Z,-33.31803000,147.69335000,3325.0,-4056.0,133.514
2,2017-01-03T04:11:07Z,-33.31810000,147.69261600,3330.0,-4051.0,133.447
2,2017-01-03T04:11:12Z,-33.31851600,147.69200000,3335.0,-4046.0,133.396
2,2017-01-03T04:11:17Z,-33.31885000,147.69130000,3340.0,-4041.0,133.336
2,2017-01-03T04:11:22Z,-33.31893000,147.69045000,3345.0,-4036.0,133.259
2,2017-01-03T04:11:27Z,-33.31898300,147.68958300,3350.0,-4031.0,133.18
2,2017-01-03T04:11:32Z,-33.31925000,147.68886000,3355.0,-4026.0,133.118
2,2017-01-03T04:11:37Z,-33.31970000,147.68855000,3360.0,-4021.0,133.095
2,2017-01-03T04:11:42Z,-33.32015000,147.68885000,3365.0,-4016.0,133.129
2,2017-01-03T04:11:47Z,-33.32011600,147.68931600,3370.0,-4011.0,133.171
2,2017-01-03T04:11:52Z,-33.31948300,147.68930000,3375.0,-4006.0,133.161
2,2017-01-03T04:11:57Z,-33.31901600,147.68863000,3380.0,-4001.0,133.093
2,2017-01-03T04:12:02Z,-33.31898300,147.68776000,3385.0,-3996.0,133.012
2,2017-01-03T04:12:07Z,-33.31940000,147.68716000,3390.0,-3991.0,132.963
2,2017-01-03T04:12:12Z,-33.31988300,147.68656000,3395.0,-3986.0,132.915
2,2017-01-03T04:12:17Z,-33.32008300,147.68570000,3400.0,-3981.0,132.838
2,2017-01-03T04:12:22Z,-33.32015000,147.68483000,3405.0,-3976.0,132.759
2,2017-01-03T04:12:27Z,-33.32016000,147.68391600,3410.0,-3971.0,132.674
2,2017-01-03T04:12:32Z,-33.32000000,147.68296000,3415.0,-3966.0,132.584
