leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:20:53Z,-33.35385000,147.93793000,316.0,-7065.0,156.561
1,2017-01-03T03:21:03Z,-33.35401600,147.93863000,326.0,-7055.0,156.628
1,2017-01-03T03:21:13Z,-33.35448300,147.93730000,336.0,-7045.0,156.515
1,2017-01-03T03:21:23Z,-33.35315000,147.93575000,346.0,-7035.0,156.349
1,2017-01-03T03:21:33Z,-33.35161600,147.93528300,356.0,-7025.0,156.283
1,2017-01-03T03:21:43Z,-33.35110000,147.93608300,366.0,-7015.0,156.349
1,2017-01-03T03:21:53Z,-33.35023000,147.93656000,376.0,-7005.0,156.381
1,2017-01-03T03:22:03Z,-33.34953000,147.93508300,386.0,-6995.0,156.234
1,2017-01-03T03:22:13Z,-33.34963000,147.93550000,396.0,-6985.0,156.274
1,2017-01-03T03:22:24Z,-33.34815000,147.93505000,407.0,-6974.0,156.211
1,2017-01-03T03:22:34Z,-33.34773000,147.93330000,417.0,-6964.0,156.044
1,2017-01-03T03:22:44Z,-33.34855000,147.93221600,427.0,-6954.0,155.956
1,2017-01-03T03:22:54Z,-33.34930000,147.93126000,437.0,-6944.0,155.88
1,2017-01-03T03:23:04Z,-33.34993000,147.93135000,447.0,-6934.0,155.896
1,2017-01-03T03:23:14Z,-33.34976000,147.93245000,457.0,-6924.0,155.995
1,2017-01-03T03:23:24Z,-33.34926000,147.93356000,467.0,-6914.0,156.091
1,2017-01-03T03:23:34Z,-33.34960000,147.93460000,477.0,-6904.0,156.192
1,2017-01-03T03:23:44Z,-33.34943000,147.93530000,487.0,-6894.0,156.253
1,2017-01-03T03:23:54Z,-33.34930000,147.93380000,497.0,-6884.0,156.113
1,2017-01-03T03:24:04Z,-33.34973000,147.93416000,507.0,-6874.0,156.153
1,2017-01-03T03:24:14Z,-33.34841600,147.93460000,517.0,-6864.0,156.174
1,2017-01-03T03:24:24Z,-33.34780000,147.93298300,527.0,-6854.0,156.016
1,2017-01-03T03:24:34Z,-33.34860000,147.93248300,537.0,-6844.0,155.981
1,2017-01-03T03:24:44Z,-33.34815000,147.93346000,547.0,-6834.0,156.066
1,2017-01-03T03:24:54Z,-33.34898300,147.93373000,557.0,-6824.0,156.102
1,2017-01-03T03:25:04Z,-33.35005000,147.93298300,567.0,-6814.0,156.049
1,2017-01-03T03:25:14Z,-33.35096000,147.93323000,577.0,-6804.0,156.085
1,2017-01-03T03:25:24Z,-33.35205000,147.93000000,587.0,-6794.0,156.11
1,2017-01-03T03:25:34Z,-33.35308300,147.93370000,597.0,-6784.0,156.159
1,2017-01-03T03:25:44Z,-33.35321600,147.93235000,607.0,-6774.0,156.037
1,2017-01-03T03:25:54Z,-33.35226000,147.93260000,617.0,-6764.0,156.052
1,2017-01-03T03:26:04Z,-33.35296000,147.93213000,627.0,-6754.0,156.014
1,2017-01-03T03:26:14Z,-33.35203000,147.93061600,637.0,-6744.0,155.86
1,2017-01-03T03:26:24Z,-33.35096000,147.93126000,647.0,-6734.0,155.904
1,2017-01-03T03:26:34Z,-33.35031600,147.93246000,657.0,-6724.0,156.005
1,2017-01-03T03:26:45Z,-33.35035000,147.93173000,668.0,-6713.0,155.938
1,2017-01-03T03:26:55Z,-33.35036000,147.93191600,678.0,-6703.0,155.955
1,2017-01-03T03:27:05Z,-33.34990000,147.93173000,688.0,-6693.0,155.931
1,2017-01-03T03:27:15Z,-33.34948300,147.93071600,698.0,-6683.0,155.832
1,2017-01-03T03:27:25Z,-33.34915000,147.93120000,708.0,-6673.0,155.871
1,2017-01-03T03:27:35Z,-33.34861600,147.93036000,718.0,-6663.0,155.787
1,2017-01-03T03:27:45Z,-33.34928300,147.93013000,728.0,-6653.0,155.775
1,2017-01-03T03:27:55Z,-33.34815000,147.92938300,738.0,-6643.0,155.689
1,2017-01-03T03:28:05Z,-33.34806000,147.92888300,748.0,-6633.0,155.642
1,2017-01-03T03:28:15Z,-33.34775000,147.92926000,758.0,-6623.0,155.673
1,2017-01-03T03:28:25Z,-33.34721600,147.92823000,768.0,-6613.0,155.57
1,2017-01-03T03:28:35Z,-33.34758300,147.92846000,778.0,-6603.0,155.597
1,2017-01-03T03:28:45Z,-33.34690000,147.92845000,788.0,-6593.0,155.586
1,2017-01-03T03:28:55Z,-33.34708300,147.92743000,798.0,-6583.0,155.495
1,2017-01-03T03:29:05Z,-33.34611600,147.92790000,808.0,-6573.0,155.524
1,2017-01-03T03:29:15Z,-33.34683000,147.92705000,818.0,-6563.0,155.456
1,2017-01-03T03:29:25Z,-33.34578300,147.92603000,828.0,-6553.0,155.347
1,2017-01-03T03:29:35Z,-33.34605000,147.92680000,838.0,-6543.0,155.422
1,2017-01-03T03:29:45Z,-33.34596000,147.92520000,848.0,-6533.0,155.273
1,2017-01-03T03:29:55Z,-33.34486000,147.92546000,858.0,-6523.0,155.282
1,2017-01-03T03:30:05Z,-33.34525000,147.92430000,868.0,-6513.0,155.183
1,2017-01-03T03:30:15Z,-33.34418300,147.92440000,878.0,-6503.0,155.174
1,2017-01-03T03:30:25Z,-33.34495000,147.92476000,888.0,-6493.0,155.219
1,2017-01-03T03:30:35Z,-33.34598300,147.92410000,898.0,-6483.0,155.172
1,2017-01-03T03:30:45Z,-33.34536000,147.92240000,908.0,-6473.0,155.007
1,2017-01-03T03:30:55Z,-33.34403000,147.92230000,918.0,-6463.0,154.982
1,2017-01-03T03:31:05Z,-33.34415000,147.92298300,928.0,-6453.0,155.043
1,2017-01-03T03:31:15Z,-33.34363000,147.92155000,938.0,-6443.0,154.904
1,2017-01-03T03:31:25Z,-33.34325000,147.92245000,948.0,-6433.0,154.982
1,2017-01-03T03:31:35Z,-33.34393000,147.92160000,958.0,-6423.0,154.919
1,2017-01-03T03:31:45Z,-33.34295000,147.92021600,968.0,-6413.0,154.772
1,2017-01-03T03:31:55Z,-33.34180000,147.92075000,978.0,-6403.0,154.805
1,2017-01-03T03:32:05Z,-33.34250000,147.92090000,988.0,-6393.0,154.829
1,2017-01-03T03:32:15Z,-33.34278300,147.91913000,998.0,-6383.0,154.67
1,2017-01-03T03:32:25Z,-33.34265000,147.91721600,1008.0,-6373.0,154.491
1,2017-01-03T03:32:35Z,-33.34243000,147.91530000,1018.0,-6363.0,154.311
1,2017-01-03T03:32:45Z,-33.34208300,147.91338300,1028.0,-6353.0,154.13
1,2017-01-03T03:32:55Z,-33.34198300,147.91130000,1038.0,-6343.0,153.94
1,2017-01-03T03:33:05Z,-33.34175000,147.90906000,1048.0,-6333.0,153.727
1,2017-01-03T03:33:16Z,-33.34170000,147.90678300,1059.0,-6322.0,153.516
1,2017-01-03T03:33:26Z,-33.34138300,147.90430000,1069.0,-6312.0,153.286
1,2017-01-03T03:33:36Z,-33.34116000,147.90198300,1079.0,-6302.0,153.067
1,2017-01-03T03:33:46Z,-33.34098300,147.89961600,1089.0,-6292.0,152.846
1,2017-01-03T03:33:56Z,-33.34080000,147.89726000,1099.0,-6282.0,152.627
1,2017-01-03T03:34:06Z,-33.34091600,147.89500000,1109.0,-6272.0,152.419
1,2017-01-03T03:34:16Z,-33.34108300,147.89273000,1119.0,-6262.0,152.213
1,2017-01-03T03:34:26Z,-33.34115000,147.89053000,1129.0,-6252.0,152.011
1,2017-01-03T03:34:36Z,-33.34083000,147.88820000,1139.0,-6242.0,151.791
1,2017-01-03T03:34:46Z,-33.34065000,147.88600000,1149.0,-6232.0,151.586
1,2017-01-03T03:34:56Z,-33.34055000,147.88396000,1159.0,-6222.0,151.397
1,2017-01-03T03:35:06Z,-33.34065000,147.88190000,1169.0,-6212.0,151.208
1,2017-01-03T03:35:16Z,-33.34060000,147.87973000,1179.0,-6202.0,151.009
1,2017-01-03T03:35:26Z,-33.34051600,147.87761600,1189.0,-6192.0,150.812
1,2017-01-03T03:35:36Z,-33.34060000,147.87565000,1199.0,-6182.0,150.633
1,2017-01-03T03:35:46Z,-33.34075000,147.87363000,1209.0,-6172.0,150.448
1,2017-01-03T03:35:56Z,-33.34061600,147.87191600,1219.0,-6162.0,150.288
1,2017-01-03T03:36:06Z,-33.34090000,147.87223000,1229.0,-6152.0,150.321
1,2017-01-03T03:36:16Z,-33.33965000,147.87130000,1239.0,-6142.0,150.221
1,2017-01-03T03:36:26Z,-33.33936000,147.87201600,1249.0,-6132.0,150.28
1,2017-01-03T03:36:36Z,-33.34008300,147.87101600,1259.0,-6122.0,150.197
1,2017-01-03T03:36:46Z,-33.33971600,147.86956000,1269.0,-6112.0,150.059
1,2017-01-03T03:36:56Z,-33.33953000,147.87043000,1279.0,-6102.0,150.136
1,2017-01-03T03:37:06Z,-33.34020000,147.86945000,1289.0,-6092.0,150.055
1,2017-01-03T03:37:16Z,-33.33936000,147.86860000,1299.0,-6082.0,149.965
1,2017-01-03T03:37:26Z,-33.33976000,147.86920000,1309.0,-6072.0,150.026
1,2017-01-03T03:37:36Z,-33.33993000,147.86776000,1319.0,-6062.0,149.896
1,2017-01-03T03:37:46Z,-33.33906000,147.86816000,1329.0,-6052.0,149.921
1,2017-01-03T03:37:56Z,-33.33983000,147.86743000,1339.0,-6042.0,149.864
1,2017-01-03T03:38:06Z,-33.33886000,147.86690000,1349.0,-6032.0,149.801
1,2017-01-03T03:38:16Z,-33.33930000,147.86761600,1359.0,-6022.0,149.874
1,2017-01-03T03:38:26Z,-33.33943000,147.86616000,1369.0,-6012.0,149.741
1,2017-01-03T03:38:36Z,-33.33816000,147.86640000,1379.0,-6002.0,149.745
1,2017-01-03T03:38:46Z,-33.33830000,147.86738300,1389.0,-5992.0,149.838
1,2017-01-03T03:38:56Z,-33.33890000,147.86635000,1399.0,-5982.0,149.751
1,2017-01-03T03:39:06Z,-33.33760000,147.86573000,1409.0,-5972.0,149.676
1,2017-01-03T03:39:17Z,-33.33626000,147.86608300,1420.0,-5961.0,149.69
1,2017-01-03T03:39:27Z,-33.33470000,147.86590000,1430.0,-5951.0,149.652
1,2017-01-03T03:39:37Z,-33.33318300,147.86570000,1440.0,-5941.0,149.613
1,2017-01-03T03:39:47Z,-33.33311600,147.86686000,1450.0,-5931.0,149.72
1,2017-01-03T03:39:57Z,-33.33363000,147.86621600,1460.0,-5921.0,149.667
1,2017-01-03T03:40:07Z,-33.33230000,147.86520000,1470.0,-5911.0,149.556
1,2017-01-03T03:40:17Z,-33.33138300,147.86610000,1480.0,-5901.0,149.627
1,2017-01-03T03:40:27Z,-33.33205000,147.86663000,1490.0,-5891.0,149.685
1,2017-01-03T03:40:37Z,-33.33256000,147.86521600,1500.0,-5881.0,149.561
1,2017-01-03T03:40:47Z,-33.33160000,147.86375000,1510.0,-5871.0,149.414
1,2017-01-03T03:40:57Z,-33.33011600,147.86375000,1520.0,-5861.0,149.394
1,2017-01-03T03:41:07Z,-33.33021600,147.86460000,1530.0,-5851.0,149.474
1,2017-01-03T03:41:17Z,-33.33041600,147.86321600,1540.0,-5841.0,149.349
1,2017-01-03T03:41:27Z,-33.33035000,147.86160000,1550.0,-5831.0,149.205
1,2017-01-03T03:41:37Z,-33.32970000,147.86008300,1560.0,-5821.0,149.05
1,2017-01-03T03:41:47Z,-33.32910000,147.85848300,1570.0,-5811.0,148.895
1,2017-01-03T03:41:57Z,-33.32986000,147.85703000,1580.0,-5801.0,148.771
1,2017-01-03T03:42:07Z,-33.33058300,147.85563000,1590.0,-5791.0,148.651
1,2017-01-03T03:42:17Z,-33.33105000,147.85385000,1600.0,-5781.0,148.492
1,2017-01-03T03:42:27Z,-33.33188300,147.85261600,1610.0,-5771.0,148.389
1,2017-01-03T03:42:37Z,-33.33286000,147.85160000,1620.0,-5761.0,148.309
1,2017-01-03T03:42:47Z,-33.33355000,147.85023000,1630.0,-5751.0,148.192
1,2017-01-03T03:42:57Z,-33.33398300,147.84850000,1640.0,-5741.0,148.038
1,2017-01-03T03:43:07Z,-33.33441600,147.84656000,1650.0,-5731.0,147.865
1,2017-01-03T03:43:17Z,-33.33486000,147.84480000,1660.0,-5721.0,147.709
1,2017-01-03T03:43:27Z,-33.33553000,147.84328300,1670.0,-5711.0,147.578
1,2017-01-03T03:43:37Z,-33.33616000,147.84200000,1680.0,-5701.0,147.468
1,2017-01-03T03:43:47Z,-33.33655000,147.84026000,1690.0,-5691.0,147.314
1,2017-01-03T03:43:57Z,-33.33691600,147.83851600,1700.0,-5681.0,147.158
1,2017-01-03T03:44:08Z,-33.33725000,147.83676000,1711.0,-5670.0,147.002
1,2017-01-03T03:44:18Z,-33.33776000,147.83553000,1721.0,-5660.0,146.895
1,2017-01-03T03:44:28Z,-33.33836000,147.83480000,1731.0,-5650.0,146.837
1,2017-01-03T03:44:38Z,-33.33860000,147.83438300,1741.0,-5640.0,146.802
1,2017-01-03T03:44:48Z,-33.33921600,147.83220000,1751.0,-5630.0,146.61
1,2017-01-03T03:44:58Z,-33.33975000,147.83090000,1761.0,-5620.0,146.498
2,2017-01-03T03:45:08Z,-33.34023000,147.82961600,1771.0,-5610.0,146.387
2,2017-01-03T03:45:18Z,-33.34035000,147.82751600,1781.0,-5600.0,146.195
2,2017-01-03T03:45:28Z,-33.34050000,147.82565000,1791.0,-5590.0,146.026
2,2017-01-03T03:45:38Z,-33.34061600,147.82376000,1801.0,-5580.0,145.854
2,2017-01-03T03:45:48Z,-33.34058300,147.82171600,1811.0,-5570.0,145.665
2,2017-01-03T03:45:58Z,-33.34056000,147.81931600,1821.0,-5560.0,145.444
2,2017-01-03T03:46:08Z,-33.34090000,147.81715000,1831.0,-5550.0,145.25
2,2017-01-03T03:46:18Z,-33.34105000,147.81486000,1841.0,-5540.0,145.042
2,2017-01-03T03:46:28Z,-33.34106000,147.81255000,1851.0,-5530.0,144.829
2,2017-01-03T03:46:38Z,-33.34111600,147.81026000,1861.0,-5520.0,144.62
2,2017-01-03T03:46:48Z,-33.34120000,147.80800000,1871.0,-5510.0,144.413
2,2017-01-03T03:46:58Z,-33.34141600,147.80576000,1881.0,-5500.0,144.211
2,2017-01-03T03:47:08Z,-33.34153000,147.80336000,1891.0,-5490.0,143.992
2,2017-01-03T03:47:18Z,-33.34150000,147.80103000,1901.0,-5480.0,143.777
2,2017-01-03T03:47:28Z,-33.34155000,147.79873000,1911.0,-5470.0,143.566
2,2017-01-03T03:47:38Z,-33.34141600,147.79623000,1921.0,-5460.0,143.334
2,2017-01-03T03:47:48Z,-33.34126000,147.79363000,1931.0,-5450.0,143.093
2,2017-01-03T03:47:58Z,-33.34121600,147.79100000,1941.0,-5440.0,142.85
2,2017-01-03T03:48:08Z,-33.34106000,147.78841600,1951.0,-5430.0,142.61
2,2017-01-03T03:48:18Z,-33.34093000,147.78586000,1961.0,-5420.0,142.374
2,2017-01-03T03:48:28Z,-33.34105000,147.78340000,1971.0,-5410.0,142.149
2,2017-01-03T03:48:38Z,-33.34090000,147.78098300,1981.0,-5400.0,141.924
2,2017-01-03T03:48:48Z,-33.34058300,147.77860000,1991.0,-5390.0,141.7
2,2017-01-03T03:48:58Z,-33.34020000,147.77613000,2001.0,-5380.0,141.467
2,2017-01-03T03:49:08Z,-33.34026000,147.77420000,2011.0,-5370.0,141.291
2,2017-01-03T03:49:18Z,-33.34073000,147.77475000,2021.0,-5360.0,141.349
2,2017-01-03T03:49:29Z,-33.33940000,147.77540000,2032.0,-5349.0,141.387
2,2017-01-03T03:49:39Z,-33.33768300,147.77481600,2042.0,-5339.0,141.306
2,2017-01-03T03:49:49Z,-33.33745000,147.77316000,2052.0,-5329.0,141.151
2,2017-01-03T03:49:59Z,-33.33816000,147.77343000,2062.0,-5319.0,141.186
2,2017-01-03T03:50:09Z,-33.33706000,147.77348300,2072.0,-5309.0,141.174
2,2017-01-03T03:50:19Z,-33.33750000,147.77183000,2082.0,-5299.0,141.029
2,2017-01-03T03:50:29Z,-33.33830000,147.77190000,2092.0,-5289.0,141.048
2,2017-01-03T03:50:39Z,-33.33755000,147.77283000,2102.0,-5279.0,141.122
2,2017-01-03T03:50:49Z,-33.33600000,147.77313000,2112.0,-5269.0,141.125
2,2017-01-03T03:50:59Z,-33.33451600,147.77221600,2122.0,-5259.0,141.018
2,2017-01-03T03:51:09Z,-33.33465000,147.77040000,2132.0,-5249.0,140.853
2,2017-01-03T03:51:19Z,-33.33561600,147.76978300,2142.0,-5239.0,140.811
2,2017-01-03T03:51:29Z,-33.33640000,147.76875000,2152.0,-5229.0,140.728
2,2017-01-03T03:51:39Z,-33.33640000,147.76675000,2162.0,-5219.0,140.544
2,2017-01-03T03:51:49Z,-33.33536000,147.76510000,2172.0,-5209.0,140.376
2,2017-01-03T03:51:59Z,-33.33451600,147.76583000,2182.0,-5199.0,140.43
2,2017-01-03T03:52:09Z,-33.33471600,147.76653000,2192.0,-5189.0,140.498
2,2017-01-03T03:52:19Z,-33.33570000,147.76585000,2202.0,-5179.0,140.45
2,2017-01-03T03:52:29Z,-33.33571600,147.76385000,2212.0,-5169.0,140.267
2,2017-01-03T03:52:39Z,-33.33621600,147.76223000,2222.0,-5159.0,140.126
2,2017-01-03T03:52:49Z,-33.33715000,147.76225000,2232.0,-5149.0,140.142
2,2017-01-03T03:52:59Z,-33.33620000,147.76271600,2242.0,-5139.0,140.17
2,2017-01-03T03:53:09Z,-33.33526000,147.76118300,2252.0,-5129.0,140.014
2,2017-01-03T03:53:19Z,-33.33495000,147.75930000,2262.0,-5119.0,139.836
2,2017-01-03T03:53:29Z,-33.33421600,147.75731600,2272.0,-5109.0,139.642
2,2017-01-03T03:53:39Z,-33.33371600,147.75535000,2282.0,-5099.0,139.454
2,2017-01-03T03:53:49Z,-33.33381600,147.75353000,2292.0,-5089.0,139.288
2,2017-01-03T03:53:59Z,-33.33470000,147.75295000,2302.0,-5079.0,139.248
2,2017-01-03T03:54:09Z,-33.33393000,147.75343000,2312.0,-5069.0,139.281
2,2017-01-03T03:54:19Z,-33.33346000,147.75175000,2322.0,-5059.0,139.118
2,2017-01-03T03:54:29Z,-33.33393000,147.75001600,2332.0,-5049.0,138.966
2,2017-01-03T03:54:39Z,-33.33406000,147.74800000,2342.0,-5039.0,138.783
2,2017-01-03T03:54:49Z,-33.33400000,147.74560000,2352.0,-5029.0,138.567
2,2017-01-03T03:55:00Z,-33.33373000,147.74343000,2363.0,-5018.0,138.358
2,2017-01-03T03:55:10Z,-33.33336000,147.74100000,2373.0,-5008.0,138.128
2,2017-01-03T03:55:20Z,-33.33380000,147.73870000,2383.0,-4998.0,137.924
2,2017-01-03T03:55:30Z,-33.33445000,147.73648300,2393.0,-4988.0,137.73
2,2017-01-03T03:55:40Z,-33.33490000,147.73425000,2403.0,-4978.0,137.532
2,2017-01-03T03:55:50Z,-33.33536000,147.73198300,2413.0,-4968.0,137.331
2,2017-01-03T03:56:00Z,-33.33580000,147.72983000,2423.0,-4958.0,137.141
2,2017-01-03T03:56:10Z,-33.33636000,147.72760000,2433.0,-4948.0,136.951
2,2017-01-03T03:56:20Z,-33.33676000,147.72540000,2443.0,-4938.0,136.75
2,2017-01-03T03:56:30Z,-33.33723000,147.72300000,2453.0,-4928.0,136.568
2,2017-01-03T03:56:40Z,-33.33758300,147.72121600,2463.0,-4918.0,136.38
2,2017-01-03T03:56:50Z,-33.33791600,147.71936000,2473.0,-4908.0,136.216
2,2017-01-03T03:57:00Z,-33.33820000,147.71703000,2483.0,-4898.0,136.007
2,2017-01-03T03:57:10Z,-33.33850000,147.71493000,2493.0,-4888.0,135.819
2,2017-01-03T03:57:20Z,-33.33913000,147.71308300,2503.0,-4878.0,135.661
2,2017-01-03T03:57:30Z,-33.33915000,147.71090000,2513.0,-4868.0,135.461
2,2017-01-03T03:57:40Z,-33.33905000,147.70853000,2523.0,-4858.0,135.242
2,2017-01-03T03:57:50Z,-33.33945000,147.70623000,2533.0,-4848.0,135.038
2,2017-01-03T03:58:00Z,-33.33960000,147.70393000,2543.0,-4838.0,134.83
2,2017-01-03T03:58:10Z,-33.33980000,147.70165000,2553.0,-4828.0,134.624
2,2017-01-03T03:58:20Z,-33.34005000,147.69930000,2563.0,-4818.0,134.417
2,2017-01-03T03:58:30Z,-33.34046000,147.69726000,2573.0,-4808.0,134.235
2,2017-01-03T03:58:40Z,-33.34118300,147.69555000,2583.0,-4798.0,134.091
2,2017-01-03T03:58:50Z,-33.34178300,147.69370000,2593.0,-4788.0,133.933
2,2017-01-03T03:59:00Z,-33.34208300,147.69153000,2603.0,-4778.0,133.74
2,2017-01-03T03:59:10Z,-33.34255000,147.68958300,2613.0,-4768.0,133.571
2,2017-01-03T03:59:21Z,-33.34293000,147.68743000,2624.0,-4757.0,133.382
2,2017-01-03T03:59:31Z,-33.34336000,147.68531600,2634.0,-4747.0,133.196
2,2017-01-03T03:59:41Z,-33.34371600,147.68306000,2644.0,-4737.0,132.997
2,2017-01-03T03:59:51Z,-33.34378300,147.68063000,2654.0,-4727.0,132.776
2,2017-01-03T04:00:01Z,-33.34378300,147.67820000,2664.0,-4717.0,132.554
2,2017-01-03T04:00:11Z,-33.34353000,147.67580000,2674.0,-4707.0,132.33
2,2017-01-03T04:00:21Z,-33.34288300,147.67361600,2684.0,-4697.0,132.117
2,2017-01-03T04:00:31Z,-33.34208300,147.67153000,2694.0,-4687.0,131.911
2,2017-01-03T04:00:41Z,-33.34083000,147.66980000,2704.0,-4677.0,131.728
2,2017-01-03T04:00:51Z,-33.33913000,147.66873000,2714.0,-4667.0,131.598
2,2017-01-03T04:01:01Z,-33.33736000,147.66878300,2724.0,-4657.0,131.569
2,2017-01-03T04:01:11Z,-33.33670000,147.66983000,2734.0,-4647.0,131.652
2,2017-01-03T04:01:21Z,-33.33783000,147.66920000,2744.0,-4637.0,131.616
2,2017-01-03T04:01:31Z,-33.33846000,147.66735000,2754.0,-4627.0,131.458
2,2017-01-03T04:01:41Z,-33.33921600,147.66576000,2764.0,-4617.0,131.328
2,2017-01-03T04:01:51Z,-33.34008300,147.66426000,2774.0,-4607.0,131.207
2,2017-01-03T04:02:01Z,-33.34078300,147.66221600,2784.0,-4597.0,131.034
2,2017-01-03T04:02:11Z,-33.34105000,147.66226000,2794.0,-4587.0,131.043
2,2017-01-03T04:02:21Z,-33.33955000,147.66153000,2804.0,-4577.0,130.947
2,2017-01-03T04:02:31Z,-33.33823000,147.65988300,2814.0,-4567.0,130.77
2,2017-01-03T04:02:41Z,-33.33831600,147.65831600,2824.0,-4557.0,130.629
2,2017-01-03T04:02:51Z,-33.33958300,147.65825000,2834.0,-4547.0,130.647
2,2017-01-03T04:03:01Z,-33.34065000,147.65825000,2844.0,-4537.0,130.668
2,2017-01-03T04:03:11Z,-33.34103000,147.65893000,2854.0,-4527.0,130.738
2,2017-01-03T04:03:21Z,-33.33981600,147.65926000,2864.0,-4517.0,130.745
2,2017-01-03T04:03:32Z,-33.33900000,147.65771600,2875.0,-4506.0,130.587
2,2017-01-03T04:03:42Z,-33.33981600,147.65640000,2885.0,-4496.0,130.483
2,2017-01-03T04:03:52Z,-33.33993000,147.65693000,2895.0,-4486.0,130.534
2,2017-01-03T04:04:02Z,-33.33893000,147.65556000,2905.0,-4476.0,130.389
2,2017-01-03T04:04:12Z,-33.33948300,147.65386000,2915.0,-4466.0,130.245
2,2017-01-03T04:04:22Z,-33.33993000,147.65430000,2925.0,-4456.0,130.293
