leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:20:12Z,-33.34016000,147.77823000,3875.0,-3506.0,141.66
2,2017-01-03T04:20:17Z,-33.34053000,147.77855000,3880.0,-3501.0,141.695
2,2017-01-03T04:20:22Z,-33.34076000,147.77886000,3885.0,-3496.0,141.728
2,2017-01-03T04:20:27Z,-33.34113000,147.77840000,3890.0,-3491.0,141.691
2,2017-01-03T04:20:33Z,-33.34101600,147.77743000,3896.0,-3485.0,141.6
2,2017-01-03T04:20:38Z,-33.34051600,147.77651600,3901.0,-3480.0,141.508
2,2017-01-03T04:20:43Z,-33.34010000,147.77548300,3906.0,-3475.0,141.406
2,2017-01-03T04:20:48Z,-33.33985000,147.77438300,3911.0,-3470.0,141.301
2,2017-01-03T04:20:53Z,-33.33960000,147.77326000,3916.0,-3465.0,141.195
2,2017-01-03T04:20:58Z,-33.33953000,147.77210000,3921.0,-3460.0,141.086
2,2017-01-03T04:21:03Z,-33.33930000,147.77075000,3926.0,-3455.0,140.959
2,2017-01-03T04:21:08Z,-33.33920000,147.76963000,3931.0,-3450.0,140.854
2,2017-01-03T04:21:13Z,-33.33911600,147.76838300,3936.0,-3445.0,140.738
2,2017-01-03T04:21:18Z,-33.33898300,147.76705000,3941.0,-3440.0,140.613
2,2017-01-03T04:21:23Z,-33.33888300,147.76576000,3946.0,-3435.0,140.493
2,2017-01-03T04:21:28Z,-33.33883000,147.76446000,3951.0,-3430.0,140.373
2,2017-01-03T04:21:33Z,-33.33880000,147.76325000,3956.0,-3425.0,140.261
2,2017-01-03T04:21:38Z,-33.33876000,147.76198300,3961.0,-3420.0,140.144
2,2017-01-03T04:21:43Z,-33.33878300,147.76070000,3966.0,-3415.0,140.026
2,2017-01-03T04:21:48Z,-33.33880000,147.75945000,3971.0,-3410.0,139.911
2,2017-01-03T04:21:53Z,-33.33883000,147.75825000,3976.0,-3405.0,139.802
2,2017-01-03T04:21:58Z,-33.33888300,147.75711600,3981.0,-3400.0,139.698
2,2017-01-03T04:22:03Z,-33.33895000,147.75590000,3986.0,-3395.0,139.588
2,2017-01-03T04:22:08Z,-33.33901600,147.75468300,3991.0,-3390.0,139.477
2,2017-01-03T04:22:13Z,-33.33908300,147.75358300,3996.0,-3385.0,139.377
2,2017-01-03T04:22:18Z,-33.33921600,147.75256000,4001.0,-3380.0,139.286
2,2017-01-03T04:22:23Z,-33.33928300,147.75160000,4006.0,-3375.0,139.204
2,2017-01-03T04:22:28Z,-33.33931600,147.75078300,4011.0,-3370.0,139.124
2,2017-01-03T04:22:33Z,-33.33943000,147.74985000,4016.0,-3365.0,139.04
2,2017-01-03T04:22:38Z,-33.33948300,147.74890000,4021.0,-3360.0,138.954
2,2017-01-03T04:22:43Z,-33.33948300,147.74798300,4026.0,-3355.0,138.87
2,2017-01-03T04:22:48Z,-33.33948300,147.74713000,4031.0,-3350.0,138.791
2,2017-01-03T04:22:53Z,-33.33960000,147.74635000,4036.0,-3345.0,138.723
2,2017-01-03T04:22:58Z,-33.33976000,147.74561600,4041.0,-3340.0,138.657
2,2017-01-03T04:23:03Z,-33.33986000,147.74475000,4046.0,-3335.0,138.579
2,2017-01-03T04:23:08Z,-33.33986000,147.74385000,4051.0,-3330.0,138.496
2,2017-01-03T04:23:13Z,-33.33985000,147.74293000,4056.0,-3325.0,138.412
2,2017-01-03T04:23:19Z,-33.33985000,147.74198300,4062.0,-3319.0,138.325
2,2017-01-03T04:23:24Z,-33.33981600,147.74101600,4067.0,-3314.0,138.236
2,2017-01-03T04:23:29Z,-33.33960000,147.74010000,4072.0,-3309.0,138.149
2,2017-01-03T04:23:34Z,-33.33951600,147.73911600,4077.0,-3304.0,138.056
2,2017-01-03T04:23:39Z,-33.33930000,147.73818300,4082.0,-3299.0,137.967
2,2017-01-03T04:23:44Z,-33.33911600,147.73708300,4087.0,-3294.0,137.863
2,2017-01-03T04:23:49Z,-33.33888300,147.73620000,4092.0,-3289.0,137.777
2,2017-01-03T04:23:54Z,-33.33861600,147.73530000,4097.0,-3284.0,137.693
2,2017-01-03T04:23:59Z,-33.33855000,147.73441600,4102.0,-3279.0,137.608
2,2017-01-03T04:24:04Z,-33.33853000,147.73355000,4107.0,-3274.0,137.528
2,2017-01-03T04:24:09Z,-33.33821600,147.73271600,4112.0,-3269.0,137.446
2,2017-01-03T04:24:14Z,-33.33778300,147.73193000,4117.0,-3264.0,137.367
2,2017-01-03T04:24:19Z,-33.33795000,147.73123000,4122.0,-3259.0,137.306
2,2017-01-03T04:24:24Z,-33.33838300,147.73138300,4127.0,-3254.0,137.327
2,2017-01-03T04:24:29Z,-33.33803000,147.73188300,4132.0,-3249.0,137.367
2,2017-01-03T04:24:34Z,-33.33743000,147.73153000,4137.0,-3244.0,137.324
2,2017-01-03T04:24:39Z,-33.33720000,147.73076000,4142.0,-3239.0,137.25
2,2017-01-03T04:24:44Z,-33.33726000,147.72995000,4147.0,-3234.0,137.176
2,2017-01-03T04:24:49Z,-33.33755000,147.72930000,4152.0,-3229.0,137.121
2,2017-01-03T04:24:54Z,-33.33801600,147.72886000,4157.0,-3224.0,137.09
2,2017-01-03T04:24:59Z,-33.33850000,147.72910000,4162.0,-3219.0,137.119
2,2017-01-03T04:25:04Z,-33.33836000,147.72968300,4167.0,-3214.0,137.17
2,2017-01-03T04:25:09Z,-33.33773000,147.72975000,4172.0,-3209.0,137.166
2,2017-01-03T04:25:14Z,-33.33735000,147.72910000,4177.0,-3204.0,137.1
2,2017-01-03T04:25:19Z,-33.33745000,147.72835000,4182.0,-3199.0,137.032
2,2017-01-03T04:25:24Z,-33.33791600,147.72798300,4187.0,-3194.0,137.007
2,2017-01-03T04:25:29Z,-33.33803000,147.72848300,4192.0,-3189.0,137.055
2,2017-01-03T04:25:34Z,-33.33750000,147.72880000,4197.0,-3184.0,137.075
2,2017-01-03T04:25:39Z,-33.33690000,147.72840000,4202.0,-3179.0,137.028
2,2017-01-03T04:25:44Z,-33.33660000,147.72760000,4207.0,-3174.0,136.955
2,2017-01-03T04:25:49Z,-33.33655000,147.72676000,4212.0,-3169.0,136.872
2,2017-01-03T04:25:54Z,-33.33661600,147.72586000,4217.0,-3164.0,136.79
2,2017-01-03T04:25:59Z,-33.33678300,147.72506000,4222.0,-3159.0,136.72
2,2017-01-03T04:26:04Z,-33.33696000,147.72528300,4227.0,-3154.0,136.743
2,2017-01-03T04:26:10Z,-33.33638300,147.72525000,4233.0,-3148.0,136.73
2,2017-01-03T04:26:15Z,-33.33601600,147.72453000,4238.0,-3143.0,136.658
2,2017-01-03T04:26:20Z,-33.33595000,147.72363000,4243.0,-3138.0,136.574
2,2017-01-03T04:26:25Z,-33.33630000,147.72290000,4248.0,-3133.0,136.513
2,2017-01-03T04:26:30Z,-33.33681600,147.72260000,4253.0,-3128.0,136.5
2,2017-01-03T04:26:35Z,-33.33710000,147.72305000,4258.0,-3123.0,136.54
2,2017-01-03T04:26:40Z,-33.33660000,147.72338300,4263.0,-3118.0,136.562
2,2017-01-03T04:26:45Z,-33.33586000,147.72276000,4268.0,-3113.0,136.493
2,2017-01-03T04:26:50Z,-33.33591600,147.72203000,4273.0,-3108.0,136.427
2,2017-01-03T04:26:55Z,-33.33630000,147.72211600,4278.0,-3103.0,136.441
2,2017-01-03T04:27:00Z,-33.33623000,147.72280000,4283.0,-3098.0,136.502
2,2017-01-03T04:27:05Z,-33.33576000,147.72351600,4288.0,-3093.0,136.56
2,2017-01-03T04:27:10Z,-33.33536000,147.72418300,4293.0,-3088.0,136.615
2,2017-01-03T04:27:15Z,-33.33505000,147.72495000,4298.0,-3083.0,136.68
2,2017-01-03T04:27:20Z,-33.33460000,147.72570000,4303.0,-3078.0,136.743
2,2017-01-03T04:27:25Z,-33.33405000,147.72603000,4308.0,-3073.0,136.763
2,2017-01-03T04:27:30Z,-33.33360000,147.72538300,4313.0,-3068.0,136.697
2,2017-01-03T04:27:35Z,-33.33388300,147.72480000,4318.0,-3063.0,136.647
2,2017-01-03T04:27:40Z,-33.33425000,147.72510000,4323.0,-3058.0,136.681
2,2017-01-03T04:27:45Z,-33.33441600,147.72568300,4328.0,-3053.0,136.737
2,2017-01-03T04:27:50Z,-33.33428300,147.72635000,4333.0,-3048.0,136.796
2,2017-01-03T04:27:55Z,-33.33371600,147.72671600,4338.0,-3043.0,136.821
2,2017-01-03T04:28:00Z,-33.33296000,147.72655000,4343.0,-3038.0,136.793
2,2017-01-03T04:28:05Z,-33.33246000,147.72600000,4348.0,-3033.0,136.735
2,2017-01-03T04:28:10Z,-33.33270000,147.72568300,4353.0,-3028.0,136.709
2,2017-01-03T04:28:15Z,-33.33283000,147.72618300,4358.0,-3023.0,136.757
2,2017-01-03T04:28:20Z,-33.33230000,147.72656000,4363.0,-3018.0,136.784
2,2017-01-03T04:28:25Z,-33.33185000,147.72611600,4368.0,-3013.0,136.736
2,2017-01-03T04:28:30Z,-33.33201600,147.72560000,4373.0,-3008.0,136.697
2,2017-01-03T04:28:35Z,-33.33248300,147.72556000,4378.0,-3003.0,136.695
2,2017-01-03T04:28:40Z,-33.33301600,147.72545000,4383.0,-2998.0,136.693
2,2017-01-03T04:28:46Z,-33.33348300,147.72571600,4389.0,-2992.0,136.725
2,2017-01-03T04:28:51Z,-33.33396000,147.72610000,4394.0,-2987.0,136.768
2,2017-01-03T04:28:56Z,-33.33408300,147.72675000,4399.0,-2982.0,136.83
2,2017-01-03T04:29:01Z,-33.33343000,147.72681600,4404.0,-2977.0,136.825
2,2017-01-03T04:29:06Z,-33.33345000,147.72621600,4409.0,-2972.0,136.77
2,2017-01-03T04:29:11Z,-33.33371600,147.72665000,4414.0,-2967.0,136.814
2,2017-01-03T04:29:16Z,-33.33310000,147.72688300,4419.0,-2962.0,136.826
2,2017-01-03T04:29:21Z,-33.33283000,147.72625000,4424.0,-2957.0,136.763
2,2017-01-03T04:29:26Z,-33.33321600,147.72593000,4429.0,-2952.0,136.74
2,2017-01-03T04:29:31Z,-33.33363000,147.72596000,4434.0,-2947.0,136.75
2,2017-01-03T04:29:36Z,-33.33388300,147.72638300,4439.0,-2942.0,136.793
2,2017-01-03T04:29:41Z,-33.33341600,147.72705000,4444.0,-2937.0,136.846
2,2017-01-03T04:29:46Z,-33.33260000,147.72743000,4449.0,-2932.0,136.87
2,2017-01-03T04:29:51Z,-33.33181600,147.72745000,4454.0,-2927.0,136.858
2,2017-01-03T04:29:56Z,-33.33120000,147.72690000,4459.0,-2922.0,136.797
2,2017-01-03T04:30:01Z,-33.33140000,147.72650000,4464.0,-2917.0,136.764
2,2017-01-03T04:30:06Z,-33.33126000,147.72705000,4469.0,-2912.0,136.812
2,2017-01-03T04:30:11Z,-33.33051600,147.72705000,4474.0,-2907.0,136.8
2,2017-01-03T04:30:16Z,-33.33030000,147.72641600,4479.0,-2902.0,136.739
2,2017-01-03T04:30:21Z,-33.33061600,147.72600000,4484.0,-2897.0,136.767
2,2017-01-03T04:30:26Z,-33.33003000,147.72698300,4489.0,-2892.0,136.787
2,2017-01-03T04:30:31Z,-33.32955000,147.72641600,4494.0,-2887.0,136.727
2,2017-01-03T04:30:36Z,-33.32918300,147.72560000,4499.0,-2882.0,136.646
2,2017-01-03T04:30:41Z,-33.32875000,147.72480000,4504.0,-2877.0,136.566
2,2017-01-03T04:30:46Z,-33.32836000,147.72405000,4509.0,-2872.0,136.491
2,2017-01-03T04:30:51Z,-33.32788300,147.72326000,4514.0,-2867.0,136.412
2,2017-01-03T04:30:56Z,-33.32726000,147.72238300,4519.0,-2862.0,136.321
2,2017-01-03T04:31:01Z,-33.32600000,147.72151600,4524.0,-2857.0,136.233
2,2017-01-03T04:31:06Z,-33.32610000,147.72060000,4529.0,-2852.0,136.14
2,2017-01-03T04:31:12Z,-33.32550000,147.71981600,4535.0,-2846.0,136.059
2,2017-01-03T04:31:17Z,-33.32486000,147.71903000,4540.0,-2841.0,135.977
2,2017-01-03T04:31:22Z,-33.32431600,147.71820000,4545.0,-2836.0,135.893
2,2017-01-03T04:31:27Z,-33.32391600,147.71741600,4550.0,-2831.0,135.815
2,2017-01-03T04:31:32Z,-33.32355000,147.71648300,4555.0,-2826.0,135.724
2,2017-01-03T04:31:37Z,-33.32298300,147.71570000,4560.0,-2821.0,135.643
2,2017-01-03T04:31:42Z,-33.32236000,147.71516000,4565.0,-2816.0,135.585
2,2017-01-03T04:31:47Z,-33.32160000,147.71441600,4570.0,-2811.0,135.506
2,2017-01-03T04:31:52Z,-33.32105000,147.71375000,4575.0,-2806.0,135.436
2,2017-01-03T04:31:57Z,-33.32058300,147.71311600,4580.0,-2801.0,135.372
2,2017-01-03T04:32:02Z,-33.32016000,147.71238300,4585.0,-2796.0,135.298
2,2017-01-03T04:32:07Z,-33.32001600,147.71148300,4590.0,-2791.0,135.213
2,2017-01-03T04:32:12Z,-33.32001600,147.71056000,4595.0,-2786.0,135.129
2,2017-01-03T04:32:17Z,-33.31998300,147.70960000,4600.0,-2781.0,135.039
2,2017-01-03T04:32:22Z,-33.31990000,147.70856000,4605.0,-2776.0,134.943
2,2017-01-03T04:32:27Z,-33.31975000,147.70760000,4610.0,-2771.0,134.851
2,2017-01-03T04:32:32Z,-33.31958300,147.70665000,4615.0,-2766.0,134.762
2,2017-01-03T04:32:37Z,-33.31936000,147.70565000,4620.0,-2761.0,134.666
2,2017-01-03T04:32:42Z,-33.31930000,147.70476000,4625.0,-2756.0,134.584
2,2017-01-03T04:32:47Z,-33.31960000,147.70478300,4630.0,-2751.0,134.59
2,2017-01-03T04:32:52Z,-33.31925000,147.70531600,4635.0,-2746.0,134.634
2,2017-01-03T04:32:57Z,-33.31846000,147.70530000,4640.0,-2741.0,134.622
2,2017-01-03T04:33:02Z,-33.31823000,147.70460000,4645.0,-2736.0,134.554
2,2017-01-03T04:33:07Z,-33.31848300,147.70475000,4650.0,-2731.0,134.571
2,2017-01-03T04:33:12Z,-33.31796000,147.70513000,4655.0,-2726.0,134.6
2,2017-01-03T04:33:17Z,-33.31730000,147.70478300,4660.0,-2721.0,134.559
2,2017-01-03T04:33:22Z,-33.31705000,147.70396000,4665.0,-2716.0,134.48
2,2017-01-03T04:33:27Z,-33.31716000,147.70316000,4670.0,-2711.0,134.408
2,2017-01-03T04:33:32Z,-33.31750000,147.70246000,4675.0,-2706.0,134.348
2,2017-01-03T04:33:37Z,-33.31788300,147.70191600,4680.0,-2701.0,134.302
2,2017-01-03T04:33:42Z,-33.31830000,147.70140000,4685.0,-2696.0,134.26
2,2017-01-03T04:33:47Z,-33.31878300,147.70083000,4690.0,-2691.0,134.214
2,2017-01-03T04:33:52Z,-33.31926000,147.70026000,4695.0,-2686.0,134.169
2,2017-01-03T04:33:57Z,-33.31948300,147.69946000,4700.0,-2681.0,134.098
2,2017-01-03T04:34:02Z,-33.31961600,147.69845000,4705.0,-2676.0,134.006
2,2017-01-03T04:34:08Z,-33.31975000,147.69730000,4711.0,-2670.0,133.905
2,2017-01-03T04:34:13Z,-33.31986000,147.69621600,4716.0,-2665.0,133.804
2,2017-01-03T04:34:18Z,-33.31993000,147.69503000,4721.0,-2660.0,133.696
2,2017-01-03T04:34:23Z,-33.31996000,147.69380000,4726.0,-2655.0,133.582
2,2017-01-03T04:34:28Z,-33.32010000,147.69256000,4731.0,-2650.0,133.471
2,2017-01-03T04:34:33Z,-33.32021600,147.69106000,4736.0,-2645.0,133.334
2,2017-01-03T04:34:38Z,-33.32035000,147.68981600,4741.0,-2640.0,133.221
2,2017-01-03T04:34:43Z,-33.32053000,147.68868300,4746.0,-2635.0,133.119
2,2017-01-03T04:34:48Z,-33.32078300,147.68751600,4751.0,-2630.0,133.015
2,2017-01-03T04:34:53Z,-33.32091600,147.68630000,4756.0,-2625.0,132.905
2,2017-01-03T04:34:58Z,-33.32101600,147.68506000,4761.0,-2620.0,132.793
2,2017-01-03T04:35:03Z,-33.32116000,147.68390000,4766.0,-2615.0,132.687
2,2017-01-03T04:35:08Z,-33.32128300,147.68270000,4771.0,-2610.0,132.579
2,2017-01-03T04:35:13Z,-33.32136000,147.68161600,4776.0,-2605.0,132.48
2,2017-01-03T04:35:18Z,-33.32145000,147.68050000,4781.0,-2600.0,132.378
2,2017-01-03T04:35:23Z,-33.32156000,147.67930000,4786.0,-2595.0,132.273
2,2017-01-03T04:35:28Z,-33.32170000,147.67821600,4791.0,-2590.0,132.172
2,2017-01-03T04:35:33Z,-33.32183000,147.67716000,4796.0,-2585.0,132.077
2,2017-01-03T04:35:38Z,-33.32201600,147.67601600,4801.0,-2580.0,131.974
2,2017-01-03T04:35:43Z,-33.32223000,147.67491600,4806.0,-2575.0,131.876
2,2017-01-03T04:35:48Z,-33.32240000,147.67380000,4811.0,-2570.0,131.776
2,2017-01-03T04:35:53Z,-33.32248300,147.67260000,4816.0,-2565.0,131.673
2,2017-01-03T04:35:58Z,-33.32265000,147.67145000,4821.0,-2560.0,131.563
2,2017-01-03T04:36:03Z,-33.32278300,147.67031600,4826.0,-2555.0,131.461
2,2017-01-03T04:36:08Z,-33.32288300,147.66913000,4831.0,-2550.0,131.354
2,2017-01-03T04:36:13Z,-33.32306000,147.66796000,4836.0,-2545.0,131.249
2,2017-01-03T04:36:18Z,-33.32326000,147.66685000,4841.0,-2540.0,131.15
2,2017-01-03T04:36:23Z,-33.32351600,147.66578300,4846.0,-2535.0,131.055
2,2017-01-03T04:36:28Z,-33.32368300,147.66486000,4851.0,-2530.0,130.974
2,2017-01-03T04:36:33Z,-33.32388300,147.66385000,4856.0,-2525.0,130.883
2,2017-01-03T04:36:39Z,-33.32410000,147.66280000,4862.0,-2519.0,130.79
2,2017-01-03T04:36:44Z,-33.32438300,147.66173000,4867.0,-2514.0,130.697
2,2017-01-03T04:36:49Z,-33.32463000,147.66063000,4872.0,-2509.0,130.599
2,2017-01-03T04:36:54Z,-33.32496000,147.65938300,4877.0,-2504.0,130.49
2,2017-01-03T04:36:59Z,-33.32521600,147.65835000,4882.0,-2499.0,130.399
2,2017-01-03T04:37:04Z,-33.32548300,147.65730000,4887.0,-2494.0,130.31
2,2017-01-03T04:37:09Z,-33.32573000,147.65643000,4892.0,-2489.0,130.231
2,2017-01-03T04:37:14Z,-33.32601600,147.65550000,4897.0,-2484.0,130.15
2,2017-01-03T04:37:19Z,-33.32623000,147.65443000,4902.0,-2479.0,130.056
2,2017-01-03T04:37:24Z,-33.32663000,147.65346000,4907.0,-2474.0,129.974
2,2017-01-03T04:37:29Z,-33.32708300,147.65263000,4912.0,-2469.0,129.905
2,2017-01-03T04:37:34Z,-33.32758300,147.65190000,4917.0,-2464.0,129.846
2,2017-01-03T04:37:39Z,-33.32806000,147.65125000,4922.0,-2459.0,129.794
2,2017-01-03T04:37:44Z,-33.32851600,147.65055000,4927.0,-2454.0,129.738
2,2017-01-03T04:37:49Z,-33.32868300,147.64958300,4932.0,-2449.0,129.652
2,2017-01-03T04:37:54Z,-33.32871600,147.64871600,4937.0,-2444.0,129.573
2,2017-01-03T04:37:59Z,-33.32863000,147.64781600,4942.0,-2439.0,129.489
2,2017-01-03T04:38:04Z,-33.32845000,147.64691600,4947.0,-2434.0,129.403
2,2017-01-03T04:38:09Z,-33.32830000,147.64593000,4952.0,-2429.0,129.31
2,2017-01-03T04:38:14Z,-33.32798300,147.64503000,4957.0,-2424.0,129.222
2,2017-01-03T04:38:19Z,-33.32760000,147.64420000,4962.0,-2419.0,129.14
2,2017-01-03T04:38:24Z,-33.32795000,147.64361600,4967.0,-2414.0,129.092
2,2017-01-03T04:38:29Z,-33.32798300,147.64403000,4972.0,-2409.0,129.131
2,2017-01-03T04:38:34Z,-33.32740000,147.64421600,4977.0,-2404.0,129.137
2,2017-01-03T04:38:40Z,-33.32690000,147.64370000,4983.0,-2398.0,129.081
2,2017-01-03T04:38:45Z,-33.32723000,147.64335000,4988.0,-2393.0,129.055
2,2017-01-03T04:38:50Z,-33.32726000,147.64386000,4993.0,-2388.0,129.103
2,2017-01-03T04:38:55Z,-33.32683000,147.64435000,4998.0,-2383.0,129.14
2,2017-01-03T04:39:00Z,-33.32603000,147.64448300,5003.0,-2378.0,129.139
2,2017-01-03T04:39:05Z,-33.32541600,147.64393000,5008.0,-2373.0,129.078
2,2017-01-03T04:39:10Z,-33.32488300,147.64316000,5013.0,-2368.0,128.998
2,2017-01-03T04:39:15Z,-33.32436000,147.64238300,5018.0,-2363.0,128.918
2,2017-01-03T04:39:20Z,-33.32460000,147.64173000,5023.0,-2358.0,128.863
2,2017-01-03T04:39:25Z,-33.32496000,147.64215000,5028.0,-2353.0,128.906
2,2017-01-03T04:39:30Z,-33.32460000,147.64260000,5033.0,-2348.0,128.942
2,2017-01-03T04:39:35Z,-33.32406000,147.64216000,5038.0,-2343.0,128.893
2,2017-01-03T04:39:40Z,-33.32435000,147.64160000,5043.0,-2338.0,128.846
2,2017-01-03T04:39:45Z,-33.32445000,147.64205000,5048.0,-2333.0,128.889
2,2017-01-03T04:39:50Z,-33.32390000,147.64191600,5053.0,-2328.0,128.867
2,2017-01-03T04:39:55Z,-33.32405000,147.64130000,5058.0,-2323.0,128.813
2,2017-01-03T04:40:00Z,-33.32420000,147.64165000,5063.0,-2318.0,128.848
2,2017-01-03T04:40:05Z,-33.32375000,147.64130000,5068.0,-2313.0,128.811
2,2017-01-03T04:40:10Z,-33.32410000,147.64098300,5073.0,-2308.0,128.785
2,2017-01-03T04:40:15Z,-33.32416000,147.64148300,5078.0,-2303.0,128.832
2,2017-01-03T04:40:20Z,-33.32361600,147.64155000,5083.0,-2298.0,128.829
2,2017-01-03T04:40:25Z,-33.32320000,147.64093000,5088.0,-2293.0,128.765
2,2017-01-03T04:40:30Z,-33.32346000,147.64041600,5093.0,-2288.0,128.722
2,2017-01-03T04:40:35Z,-33.32363000,147.64088300,5098.0,-2283.0,128.768
2,2017-01-03T04:40:40Z,-33.32310000,147.64103000,5103.0,-2278.0,128.773
2,2017-01-03T04:40:45Z,-33.32251600,147.64050000,5108.0,-2273.0,128.714
2,2017-01-03T04:40:50Z,-33.32230000,147.63968300,5113.0,-2268.0,128.636
2,2017-01-03T04:40:55Z,-33.32278300,147.63931600,5118.0,-2263.0,128.61
2,2017-01-03T04:41:00Z,-33.32288300,147.63986000,5123.0,-2258.0,128.662
2,2017-01-03T04:41:05Z,-33.32230000,147.63998300,5128.0,-2253.0,128.663
2,2017-01-03T04:41:10Z,-33.32195000,147.63930000,5133.0,-2248.0,128.598
2,2017-01-03T04:41:16Z,-33.32240000,147.63920000,5139.0,-2242.0,128.593
2,2017-01-03T04:41:21Z,-33.32225000,147.63968300,5144.0,-2237.0,128.635
2,2017-01-03T04:41:26Z,-33.32161600,147.63958300,5149.0,-2232.0,128.616
2,2017-01-03T04:41:31Z,-33.32153000,147.63888300,5154.0,-2227.0,128.55
2,2017-01-03T04:41:36Z,-33.32196000,147.63908300,5159.0,-2222.0,128.575
2,2017-01-03T04:41:41Z,-33.32155000,147.63940000,5164.0,-2217.0,128.598
2,2017-01-03T04:41:46Z,-33.32111600,147.63881600,5169.0,-2212.0,128.537
2,2017-01-03T04:41:51Z,-33.32140000,147.63825000,5174.0,-2207.0,128.49
2,2017-01-03T04:41:56Z,-33.32176000,147.63858300,5179.0,-2202.0,128.526
2,2017-01-03T04:42:01Z,-33.32140000,147.63898300,5184.0,-2197.0,128.557
2,2017-01-03T04:42:06Z,-33.32078300,147.63860000,5189.0,-2192.0,128.518
2,2017-01-03T04:42:11Z,-33.32075000,147.63795000,5194.0,-2187.0,128.452
2,2017-01-03T04:42:16Z,-33.32108300,147.63820000,5199.0,-2182.0,128.48
2,2017-01-03T04:42:21Z,-33.32063000,147.63843000,5204.0,-2177.0,128.494
2,2017-01-03T04:42:26Z,-33.32031600,147.63780000,5209.0,-2172.0,128.431
2,2017-01-03T04:42:31Z,-33.32071600,147.63745000,5214.0,-2167.0,128.405
2,2017-01-03T04:42:36Z,-33.32080000,147.63795000,5219.0,-2162.0,128.453
2,2017-01-03T04:42:41Z,-33.32026000,147.63786000,5224.0,-2157.0,128.436
2,2017-01-03T04:42:46Z,-33.32041600,147.63726000,5229.0,-2152.0,128.384
2,2017-01-03T04:42:51Z,-33.32058300,147.63770000,5234.0,-2147.0,128.426
2,2017-01-03T04:42:56Z,-33.32003000,147.63760000,5239.0,-2142.0,128.414
2,2017-01-03T04:43:01Z,-33.31978300,147.63691600,5244.0,-2137.0,128.341
2,2017-01-03T04:43:06Z,-33.32020000,147.63670000,5249.0,-2132.0,128.328
2,2017-01-03T04:43:11Z,-33.31998300,147.63715000,5254.0,-2127.0,128.366
2,2017-01-03T04:43:16Z,-33.31973000,147.63660000,5259.0,-2122.0,128.312
2,2017-01-03T04:43:21Z,-33.32008300,147.63668300,5264.0,-2117.0,128.325
2,2017-01-03T04:43:26Z,-33.31965000,147.63695000,5269.0,-2112.0,128.342
2,2017-01-03T04:43:31Z,-33.31920000,147.63630000,5274.0,-2107.0,128.276
2,2017-01-03T04:43:36Z,-33.31930000,147.63553000,5279.0,-2102.0,128.207
2,2017-01-03T04:43:42Z,-33.31976000,147.63496000,5285.0,-2096.0,128.162
2,2017-01-03T04:43:47Z,-33.32031600,147.63481600,5290.0,-2091.0,128.157
2,2017-01-03T04:43:52Z,-33.32030000,147.63536000,5295.0,-2086.0,128.208
2,2017-01-03T04:43:57Z,-33.31973000,147.63526000,5300.0,-2081.0,128.189
2,2017-01-03T04:44:02Z,-33.31953000,147.63445000,5305.0,-2076.0,128.111
2,2017-01-03T04:44:07Z,-33.31996000,147.63403000,5310.0,-2071.0,128.079
2,2017-01-03T04:44:12Z,-33.32026000,147.63446000,5315.0,-2066.0,128.124
2,2017-01-03T04:44:17Z,-33.31960000,147.63453000,5320.0,-2061.0,128.12
2,2017-01-03T04:44:22Z,-33.31990000,147.63396000,5325.0,-2056.0,128.072
2,2017-01-03T04:44:27Z,-33.32006000,147.63443000,5330.0,-2051.0,128.117
2,2017-01-03T04:44:32Z,-33.31946000,147.63440000,5335.0,-2046.0,128.105
2,2017-01-03T04:44:37Z,-33.31950000,147.63370000,5340.0,-2041.0,128.041
2,2017-01-03T04:44:42Z,-33.32000000,147.63380000,5345.0,-2036.0,128.058
2,2017-01-03T04:44:47Z,-33.31960000,147.63421600,5350.0,-2031.0,128.091
2,2017-01-03T04:44:52Z,-33.31923000,147.63368300,5355.0,-2026.0,128.035
2,2017-01-03T04:44:57Z,-33.31946000,147.63300000,5360.0,-2021.0,127.976
2,2017-01-03T04:45:02Z,-33.31998300,147.63301600,5365.0,-2016.0,127.986
2,2017-01-03T04:45:07Z,-33.32025000,147.63361600,5370.0,-2011.0,128.045
2,2017-01-03T04:45:12Z,-33.32028300,147.63431600,5375.0,-2006.0,128.11
2,2017-01-03T04:45:17Z,-33.32001600,147.63495000,5380.0,-2001.0,128.164
2,2017-01-03T04:45:22Z,-33.31935000,147.63485000,5385.0,-1996.0,128.145
2,2017-01-03T04:45:27Z,-33.31898300,147.63411600,5390.0,-1991.0,128.071
2,2017-01-03T04:45:32Z,-33.31913000,147.63330000,5395.0,-1986.0,127.999
2,2017-01-03T04:45:37Z,-33.31963000,147.63276000,5400.0,-1981.0,127.957
2,2017-01-03T04:45:42Z,-33.31981600,147.63325000,5405.0,-1976.0,128.005
2,2017-01-03T04:45:47Z,-33.31928300,147.63353000,5410.0,-1971.0,128.022
2,2017-01-03T04:45:52Z,-33.31871600,147.63311600,5415.0,-1966.0,127.975
2,2017-01-03T04:45:57Z,-33.31855000,147.63235000,5420.0,-1961.0,127.902
2,2017-01-03T04:46:02Z,-33.31891600,147.63160000,5425.0,-1956.0,127.845
2,2017-01-03T04:46:07Z,-33.31936000,147.63188300,5430.0,-1951.0,127.872
