leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:09:24Z,-33.35241667,147.76723333,3227.0,-4154.0,140.865
2,2017-01-03T04:09:34Z,-33.35290000,147.76473333,3237.0,-4144.0,140.645
2,2017-01-03T04:09:44Z,-33.35315000,147.76260000,3247.0,-4134.0,140.455
2,2017-01-03T04:09:54Z,-33.35335000,147.76060000,3257.0,-4124.0,140.276
2,2017-01-03T04:10:04Z,-33.35365000,147.75838333,3267.0,-4114.0,140.079
2,2017-01-03T04:10:14Z,-33.35415000,147.75626667,3277.0,-4104.0,139.895
2,2017-01-03T04:10:24Z,-33.35453333,147.75410000,3287.0,-4094.0,139.704
2,2017-01-03T04:10:34Z,-33.35411667,147.75206667,3297.0,-4084.0,139.51
2,2017-01-03T04:10:44Z,-33.35285000,147.75233333,3307.0,-4074.0,139.51
2,2017-01-03T04:10:54Z,-33.35328333,147.75270000,3317.0,-4064.0,139.552
2,2017-01-03T04:11:04Z,-33.35340000,147.75048333,3327.0,-4054.0,139.351
2,2017-01-03T04:11:14Z,-33.35365000,147.74860000,3337.0,-4044.0,139.184
2,2017-01-03T04:11:24Z,-33.35358333,147.74660000,3347.0,-4034.0,139.0
2,2017-01-03T04:11:34Z,-33.35313333,147.74450000,3357.0,-4024.0,138.799
2,2017-01-03T04:11:44Z,-33.35290000,147.74231667,3367.0,-4014.0,138.595
2,2017-01-03T04:11:54Z,-33.35268333,147.74018333,3377.0,-4004.0,138.396
2,2017-01-03T04:12:04Z,-33.35201667,147.73815000,3387.0,-3994.0,138.197
2,2017-01-03T04:12:14Z,-33.35050000,147.73808333,3397.0,-3984.0,138.161
2,2017-01-03T04:12:24Z,-33.34966667,147.73940000,3407.0,-3974.0,138.265
2,2017-01-03T04:12:34Z,-33.35051667,147.73920000,3417.0,-3964.0,138.263
2,2017-01-03T04:12:44Z,-33.35093333,147.73718333,3427.0,-3954.0,138.087
2,2017-01-03T04:12:54Z,-33.35128333,147.73520000,3437.0,-3944.0,137.912
2,2017-01-03T04:13:04Z,-33.35151667,147.73300000,3447.0,-3934.0,137.716
2,2017-01-03T04:13:14Z,-33.35165000,147.73085000,3457.0,-3924.0,137.522
2,2017-01-03T04:13:24Z,-33.35171667,147.72845000,3467.0,-3914.0,137.304
2,2017-01-03T04:13:34Z,-33.35173333,147.72593333,3477.0,-3904.0,137.074
2,2017-01-03T04:13:44Z,-33.35191667,147.72330000,3487.0,-3894.0,136.837
2,2017-01-03T04:13:54Z,-33.35245000,147.72061667,3497.0,-3884.0,136.603
2,2017-01-03T04:14:04Z,-33.35280000,147.71798333,3507.0,-3874.0,136.37
2,2017-01-03T04:14:14Z,-33.35371667,147.71580000,3517.0,-3864.0,136.189
2,2017-01-03T04:14:24Z,-33.35483333,147.71373333,3527.0,-3854.0,136.024
2,2017-01-03T04:14:34Z,-33.35611667,147.71185000,3537.0,-3844.0,135.879
2,2017-01-03T04:14:44Z,-33.35691667,147.71006667,3547.0,-3834.0,135.734
2,2017-01-03T04:14:54Z,-33.35773333,147.70820000,3557.0,-3824.0,135.581
2,2017-01-03T04:15:04Z,-33.35861667,147.70613333,3567.0,-3814.0,135.413
2,2017-01-03T04:15:14Z,-33.35943333,147.70410000,3577.0,-3804.0,135.246
2,2017-01-03T04:15:24Z,-33.36018333,147.70220000,3587.0,-3794.0,135.09
2,2017-01-03T04:15:34Z,-33.36085000,147.70025000,3597.0,-3784.0,134.927
2,2017-01-03T04:15:44Z,-33.36110000,147.69800000,3607.0,-3774.0,134.728
2,2017-01-03T04:15:54Z,-33.36121667,147.69571667,3617.0,-3764.0,134.524
2,2017-01-03T04:16:04Z,-33.36141667,147.69346667,3627.0,-3754.0,134.324
2,2017-01-03T04:16:14Z,-33.36131667,147.69120000,3637.0,-3744.0,134.116
2,2017-01-03T04:16:24Z,-33.36101667,147.68913333,3647.0,-3734.0,133.921
2,2017-01-03T04:16:34Z,-33.36171667,147.68886667,3657.0,-3724.0,133.913
2,2017-01-03T04:16:44Z,-33.36061667,147.68885000,3667.0,-3714.0,133.886
2,2017-01-03T04:16:54Z,-33.36028333,147.68701667,3677.0,-3704.0,133.712
2,2017-01-03T04:17:04Z,-33.36073333,147.68521667,3687.0,-3694.0,133.559
2,2017-01-03T04:17:14Z,-33.36063333,147.68323333,3697.0,-3684.0,133.376
2,2017-01-03T04:17:24Z,-33.35941667,147.68138333,3707.0,-3674.0,133.18
2,2017-01-03T04:17:34Z,-33.35820000,147.68131667,3717.0,-3664.0,133.146
2,2017-01-03T04:17:44Z,-33.35821667,147.68271667,3727.0,-3654.0,133.273
2,2017-01-03T04:17:54Z,-33.35838333,147.68408333,3737.0,-3644.0,133.402
2,2017-01-03T04:18:04Z,-33.35853333,147.68533333,3747.0,-3634.0,133.519
2,2017-01-03T04:18:15Z,-33.35930000,147.68606667,3758.0,-3623.0,133.603
2,2017-01-03T04:18:25Z,-33.36035000,147.68538333,3768.0,-3613.0,133.565
2,2017-01-03T04:18:35Z,-33.35980000,147.68328333,3778.0,-3603.0,133.361
2,2017-01-03T04:18:45Z,-33.35865000,147.68273333,3788.0,-3593.0,133.285
2,2017-01-03T04:18:55Z,-33.35883333,147.68373333,3798.0,-3583.0,133.38
2,2017-01-03T04:19:05Z,-33.35990000,147.68285000,3808.0,-3573.0,133.324
2,2017-01-03T04:19:15Z,-33.36011667,147.68071667,3818.0,-3563.0,133.136
2,2017-01-03T04:19:25Z,-33.36073333,147.67856667,3828.0,-3553.0,132.955
2,2017-01-03T04:19:35Z,-33.36100000,147.67645000,3838.0,-3543.0,132.769
2,2017-01-03T04:19:45Z,-33.36120000,147.67420000,3848.0,-3533.0,132.57
2,2017-01-03T04:19:55Z,-33.36130000,147.67195000,3858.0,-3523.0,132.368
2,2017-01-03T04:20:05Z,-33.36076667,147.66971667,3868.0,-3513.0,132.153
2,2017-01-03T04:20:15Z,-33.36008333,147.66751667,3878.0,-3503.0,131.937
2,2017-01-03T04:20:25Z,-33.35926667,147.66556667,3888.0,-3493.0,131.74
2,2017-01-03T04:20:35Z,-33.35878333,147.66365000,3898.0,-3483.0,131.555
2,2017-01-03T04:20:45Z,-33.35805000,147.66176667,3908.0,-3473.0,131.367
2,2017-01-03T04:20:55Z,-33.35695000,147.66026667,3918.0,-3463.0,131.205
2,2017-01-03T04:21:05Z,-33.35538333,147.65971667,3928.0,-3453.0,131.118
2,2017-01-03T04:21:15Z,-33.35416667,147.65900000,3938.0,-3443.0,131.025
2,2017-01-03T04:21:25Z,-33.35451667,147.65933333,3948.0,-3433.0,131.064
2,2017-01-03T04:21:35Z,-33.35425000,147.65866667,3958.0,-3423.0,130.997
2,2017-01-03T04:21:45Z,-33.35380000,147.65920000,3968.0,-3413.0,131.035
2,2017-01-03T04:21:55Z,-33.35223333,147.65793333,3978.0,-3403.0,130.884
2,2017-01-03T04:22:05Z,-33.35225000,147.65626667,3988.0,-3393.0,130.733
2,2017-01-03T04:22:15Z,-33.35268333,147.65685000,3998.0,-3383.0,130.796
2,2017-01-03T04:22:25Z,-33.35183333,147.65751667,4008.0,-3373.0,130.838
2,2017-01-03T04:22:35Z,-33.35050000,147.65760000,4018.0,-3363.0,130.815
2,2017-01-03T04:22:45Z,-33.34913333,147.65753333,4028.0,-3353.0,130.779
2,2017-01-03T04:22:55Z,-33.34813333,147.65655000,4038.0,-3343.0,130.668
2,2017-01-03T04:23:05Z,-33.34890000,147.65655000,4048.0,-3333.0,130.685
2,2017-01-03T04:23:15Z,-33.34781667,147.65616667,4058.0,-3323.0,130.626
2,2017-01-03T04:23:25Z,-33.34836667,147.65616667,4068.0,-3313.0,130.638
2,2017-01-03T04:23:35Z,-33.34836667,147.65726667,4078.0,-3303.0,130.738
2,2017-01-03T04:23:45Z,-33.34903333,147.65806667,4088.0,-3293.0,130.826
2,2017-01-03T04:23:55Z,-33.34940000,147.65831667,4098.0,-3283.0,130.857
2,2017-01-03T04:24:05Z,-33.34940000,147.65831667,4108.0,-3273.0,130.857
