leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:05:21Z,-33.35811600,147.92858300,-616.0,-7997.0,155.767
1,2017-01-03T03:05:26Z,-33.35723000,147.92875000,-611.0,-7992.0,155.768
1,2017-01-03T03:05:31Z,-33.35646000,147.92906000,-606.0,-7987.0,155.785
1,2017-01-03T03:05:36Z,-33.35580000,147.92955000,-601.0,-7982.0,155.819
1,2017-01-03T03:05:41Z,-33.35508300,147.93005000,-596.0,-7977.0,155.854
1,2017-01-03T03:05:46Z,-33.35448300,147.93063000,-591.0,-7972.0,155.899
1,2017-01-03T03:05:51Z,-33.35395000,147.93126000,-586.0,-7967.0,155.949
1,2017-01-03T03:05:56Z,-33.35351600,147.93191600,-581.0,-7962.0,156.002
1,2017-01-03T03:06:01Z,-33.35331600,147.93255000,-576.0,-7957.0,156.057
1,2017-01-03T03:06:06Z,-33.35346000,147.93301600,-571.0,-7952.0,156.102
1,2017-01-03T03:06:11Z,-33.35373000,147.93326000,-566.0,-7947.0,156.129
1,2017-01-03T03:06:16Z,-33.35411600,147.93321600,-561.0,-7942.0,156.131
1,2017-01-03T03:06:21Z,-33.35445000,147.93271600,-556.0,-7937.0,156.09
1,2017-01-03T03:06:26Z,-33.35453000,147.93186000,-551.0,-7932.0,156.013
1,2017-01-03T03:06:31Z,-33.35440000,147.93076000,-546.0,-7927.0,155.91
1,2017-01-03T03:06:36Z,-33.35405000,147.92973000,-541.0,-7922.0,155.809
1,2017-01-03T03:06:41Z,-33.35350000,147.92886000,-536.0,-7917.0,155.721
1,2017-01-03T03:06:46Z,-33.35301600,147.92798300,-531.0,-7912.0,155.632
1,2017-01-03T03:06:51Z,-33.35231600,147.92723000,-526.0,-7907.0,155.553
1,2017-01-03T03:06:56Z,-33.35145000,147.92690000,-521.0,-7902.0,155.509
1,2017-01-03T03:07:01Z,-33.35071600,147.92693000,-516.0,-7897.0,155.501
1,2017-01-03T03:07:06Z,-33.34981600,147.92660000,-511.0,-7892.0,155.457
1,2017-01-03T03:07:11Z,-33.34951600,147.92556000,-506.0,-7887.0,155.358
1,2017-01-03T03:07:16Z,-33.34968300,147.92460000,-501.0,-7882.0,155.271
1,2017-01-03T03:07:21Z,-33.34941600,147.92373000,-496.0,-7877.0,155.188
1,2017-01-03T03:07:26Z,-33.34898300,147.92386000,-491.0,-7872.0,155.193
1,2017-01-03T03:07:31Z,-33.34930000,147.92391600,-486.0,-7867.0,155.203
1,2017-01-03T03:07:36Z,-33.34955000,147.92318300,-481.0,-7862.0,155.139
1,2017-01-03T03:07:41Z,-33.34900000,147.92276000,-476.0,-7857.0,155.092
1,2017-01-03T03:07:46Z,-33.34915000,147.92301600,-471.0,-7852.0,155.118
1,2017-01-03T03:07:51Z,-33.34930000,147.92228300,-466.0,-7847.0,155.053
1,2017-01-03T03:07:56Z,-33.34860000,147.92208300,-461.0,-7842.0,155.025
1,2017-01-03T03:08:01Z,-33.34840000,147.92246000,-456.0,-7837.0,155.056
1,2017-01-03T03:08:06Z,-33.34871600,147.92230000,-451.0,-7832.0,155.048
1,2017-01-03T03:08:11Z,-33.34851600,147.92153000,-446.0,-7827.0,154.972
1,2017-01-03T03:08:16Z,-33.34793000,147.92171600,-441.0,-7822.0,154.98
1,2017-01-03T03:08:21Z,-33.34796000,147.92205000,-436.0,-7817.0,155.011
1,2017-01-03T03:08:26Z,-33.34825000,147.92153000,-431.0,-7812.0,154.968
1,2017-01-03T03:08:31Z,-33.34786000,147.92071600,-426.0,-7807.0,154.887
1,2017-01-03T03:08:36Z,-33.34720000,147.92060000,-421.0,-7802.0,154.867
1,2017-01-03T03:08:41Z,-33.34695000,147.92100000,-416.0,-7797.0,154.9
1,2017-01-03T03:08:46Z,-33.34720000,147.92095000,-411.0,-7792.0,154.899
1,2017-01-03T03:08:51Z,-33.34700000,147.92020000,-406.0,-7787.0,154.827
1,2017-01-03T03:08:56Z,-33.34651600,147.92036000,-401.0,-7782.0,154.836
1,2017-01-03T03:09:02Z,-33.34678300,147.92058300,-395.0,-7776.0,154.859
1,2017-01-03T03:09:07Z,-33.34723000,147.92021600,-390.0,-7771.0,154.832
1,2017-01-03T03:09:12Z,-33.34760000,147.91973000,-385.0,-7766.0,154.794
1,2017-01-03T03:09:17Z,-33.34815000,147.91936000,-380.0,-7761.0,154.767
1,2017-01-03T03:09:22Z,-33.34861600,147.91928300,-375.0,-7756.0,154.766
1,2017-01-03T03:09:27Z,-33.34901600,147.91921600,-370.0,-7751.0,154.766
1,2017-01-03T03:09:32Z,-33.34941600,147.91920000,-365.0,-7746.0,154.77
1,2017-01-03T03:09:37Z,-33.34988300,147.91918300,-360.0,-7741.0,154.776
1,2017-01-03T03:09:42Z,-33.35030000,147.91880000,-355.0,-7736.0,154.747
1,2017-01-03T03:09:47Z,-33.35095000,147.91871600,-350.0,-7731.0,154.749
1,2017-01-03T03:09:52Z,-33.35145000,147.91880000,-345.0,-7726.0,154.764
1,2017-01-03T03:09:57Z,-33.35191600,147.91853000,-340.0,-7721.0,154.746
1,2017-01-03T03:10:02Z,-33.35205000,147.91778300,-335.0,-7716.0,154.679
1,2017-01-03T03:10:07Z,-33.35160000,147.91690000,-330.0,-7711.0,154.591
1,2017-01-03T03:10:12Z,-33.35088300,147.91701600,-325.0,-7706.0,154.591
1,2017-01-03T03:10:17Z,-33.35105000,147.91683000,-320.0,-7701.0,154.577
1,2017-01-03T03:10:22Z,-33.35060000,147.91611600,-315.0,-7696.0,154.504
1,2017-01-03T03:10:27Z,-33.34995000,147.91646000,-310.0,-7691.0,154.526
1,2017-01-03T03:10:32Z,-33.35010000,147.91641600,-305.0,-7686.0,154.524
1,2017-01-03T03:10:37Z,-33.34973000,147.91575000,-300.0,-7681.0,154.457
1,2017-01-03T03:10:42Z,-33.34918300,147.91616000,-295.0,-7676.0,154.487
1,2017-01-03T03:10:47Z,-33.34930000,147.91583000,-290.0,-7671.0,154.459
1,2017-01-03T03:10:52Z,-33.34868300,147.91530000,-285.0,-7666.0,154.403
1,2017-01-03T03:10:57Z,-33.34823000,147.91576000,-280.0,-7661.0,154.437
1,2017-01-03T03:11:02Z,-33.34851600,147.91560000,-275.0,-7656.0,154.425
1,2017-01-03T03:11:07Z,-33.34826000,147.91483000,-270.0,-7651.0,154.351
1,2017-01-03T03:11:12Z,-33.34761600,147.91510000,-265.0,-7646.0,154.366
1,2017-01-03T03:11:17Z,-33.34791600,147.91518300,-260.0,-7641.0,154.378
1,2017-01-03T03:11:22Z,-33.34828300,147.91480000,-255.0,-7636.0,154.348
1,2017-01-03T03:11:27Z,-33.34856000,147.91438300,-250.0,-7631.0,154.314
1,2017-01-03T03:11:32Z,-33.34843000,147.91360000,-245.0,-7626.0,154.24
1,2017-01-03T03:11:37Z,-33.34773000,147.91315000,-240.0,-7621.0,154.188
1,2017-01-03T03:11:42Z,-33.34743000,147.91353000,-235.0,-7616.0,154.219
1,2017-01-03T03:11:47Z,-33.34771600,147.91326000,-230.0,-7611.0,154.199
1,2017-01-03T03:11:52Z,-33.34731600,147.91263000,-225.0,-7606.0,154.135
1,2017-01-03T03:11:57Z,-33.34695000,147.91305000,-220.0,-7601.0,154.168
1,2017-01-03T03:12:02Z,-33.34705000,147.91260000,-215.0,-7596.0,154.128
1,2017-01-03T03:12:07Z,-33.34655000,147.91240000,-210.0,-7591.0,154.102
1,2017-01-03T03:12:12Z,-33.34658300,147.91238300,-205.0,-7586.0,154.101
1,2017-01-03T03:12:17Z,-33.34606000,147.91186000,-200.0,-7581.0,154.046
1,2017-01-03T03:12:22Z,-33.34598300,147.91201600,-195.0,-7576.0,154.059
1,2017-01-03T03:12:27Z,-33.34570000,147.91128300,-190.0,-7571.0,153.987
1,2017-01-03T03:12:32Z,-33.34550000,147.91161600,-185.0,-7566.0,154.015
1,2017-01-03T03:12:37Z,-33.34553000,147.91101600,-180.0,-7561.0,153.96
1,2017-01-03T03:12:42Z,-33.34498300,147.91115000,-175.0,-7556.0,153.965
1,2017-01-03T03:12:47Z,-33.34515000,147.91121600,-170.0,-7551.0,153.973
1,2017-01-03T03:12:52Z,-33.34480000,147.91048300,-165.0,-7546.0,153.901
1,2017-01-03T03:12:57Z,-33.34421600,147.91073000,-160.0,-7541.0,153.915
1,2017-01-03T03:13:02Z,-33.34441600,147.91086000,-155.0,-7536.0,153.93
1,2017-01-03T03:13:07Z,-33.34415000,147.91013000,-150.0,-7531.0,153.859
1,2017-01-03T03:13:12Z,-33.34395000,147.91043000,-145.0,-7526.0,153.884
1,2017-01-03T03:13:17Z,-33.34401600,147.90971600,-140.0,-7521.0,153.819
1,2017-01-03T03:13:22Z,-33.34348300,147.90958300,-135.0,-7516.0,153.799
1,2017-01-03T03:13:27Z,-33.34375000,147.90970000,-130.0,-7511.0,153.814
1,2017-01-03T03:13:32Z,-33.34360000,147.90890000,-125.0,-7506.0,153.738
1,2017-01-03T03:13:37Z,-33.34326000,147.90925000,-120.0,-7501.0,153.765
1,2017-01-03T03:13:43Z,-33.34360000,147.90901600,-114.0,-7495.0,153.749
1,2017-01-03T03:13:48Z,-33.34326000,147.90830000,-109.0,-7490.0,153.681
1,2017-01-03T03:13:53Z,-33.34280000,147.90870000,-104.0,-7485.0,153.708
1,2017-01-03T03:13:58Z,-33.34308300,147.90886000,-99.0,-7480.0,153.727
1,2017-01-03T03:14:03Z,-33.34306000,147.90816000,-94.0,-7475.0,153.663
1,2017-01-03T03:14:08Z,-33.34261600,147.90840000,-89.0,-7470.0,153.678
1,2017-01-03T03:14:13Z,-33.34286000,147.90863000,-84.0,-7465.0,153.703
1,2017-01-03T03:14:18Z,-33.34288300,147.90798300,-79.0,-7460.0,153.643
1,2017-01-03T03:14:23Z,-33.34230000,147.90815000,-74.0,-7455.0,153.651
1,2017-01-03T03:14:28Z,-33.34258300,147.90846000,-69.0,-7450.0,153.684
1,2017-01-03T03:14:33Z,-33.34258300,147.90760000,-64.0,-7445.0,153.61
1,2017-01-03T03:14:38Z,-33.34190000,147.90763000,-59.0,-7440.0,153.597
1,2017-01-03T03:14:43Z,-33.34183000,147.90810000,-54.0,-7435.0,153.64
1,2017-01-03T03:14:48Z,-33.34196000,147.90741600,-49.0,-7430.0,153.578
1,2017-01-03T03:14:53Z,-33.34143000,147.90711600,-44.0,-7425.0,153.543
1,2017-01-03T03:14:58Z,-33.34153000,147.90741600,-39.0,-7420.0,153.572
1,2017-01-03T03:15:01Z,-33.34163000,147.90700000,-36.0,-7417.0,153.535
1,2017-01-03T03:15:02Z,-33.34161600,147.90683000,-35.0,-7416.0,153.52
1,2017-01-03T03:15:07Z,-33.34110000,147.90638300,-30.0,-7411.0,153.471
1,2017-01-03T03:15:12Z,-33.34060000,147.90685000,-25.0,-7406.0,153.508
1,2017-01-03T03:15:17Z,-33.34085000,147.90725000,-20.0,-7401.0,153.548
1,2017-01-03T03:15:22Z,-33.34080000,147.90656000,-15.0,-7396.0,153.484
1,2017-01-03T03:15:27Z,-33.34021600,147.90673000,-10.0,-7391.0,153.491
1,2017-01-03T03:15:32Z,-33.34041600,147.90686000,-5.0,-7386.0,153.506
1,2017-01-03T03:15:37Z,-33.34016000,147.90606000,0.0,-7381.0,153.429
1,2017-01-03T03:15:42Z,-33.33945000,147.90575000,5.0,-7376.0,153.391
1,2017-01-03T03:15:47Z,-33.33868300,147.90551600,10.0,-7371.0,153.359
1,2017-01-03T03:15:52Z,-33.33805000,147.90583000,15.0,-7366.0,153.38
1,2017-01-03T03:15:57Z,-33.33761600,147.90631600,20.0,-7361.0,153.418
1,2017-01-03T03:16:02Z,-33.33710000,147.90683000,25.0,-7356.0,153.459
1,2017-01-03T03:16:07Z,-33.33628300,147.90706000,30.0,-7351.0,153.47
1,2017-01-03T03:16:12Z,-33.33543000,147.90700000,35.0,-7346.0,153.453
1,2017-01-03T03:16:17Z,-33.33458300,147.90706000,40.0,-7341.0,153.449
1,2017-01-03T03:16:22Z,-33.33383000,147.90730000,45.0,-7336.0,153.464
1,2017-01-03T03:16:27Z,-33.33351600,147.90796000,50.0,-7331.0,153.519
1,2017-01-03T03:16:32Z,-33.33383000,147.90830000,55.0,-7326.0,153.556
1,2017-01-03T03:16:37Z,-33.33423000,147.90843000,60.0,-7321.0,153.571
1,2017-01-03T03:16:42Z,-33.33463000,147.90868300,65.0,-7316.0,153.599
1,2017-01-03T03:16:47Z,-33.33501600,147.90901600,70.0,-7311.0,153.634
1,2017-01-03T03:16:52Z,-33.33540000,147.90878300,75.0,-7306.0,153.618
1,2017-01-03T03:16:57Z,-33.33575000,147.90835000,80.0,-7301.0,153.582
1,2017-01-03T03:17:02Z,-33.33560000,147.90756000,85.0,-7296.0,153.509
1,2017-01-03T03:17:07Z,-33.33500000,147.90695000,90.0,-7291.0,153.443
1,2017-01-03T03:17:12Z,-33.33411600,147.90700000,95.0,-7286.0,153.437
1,2017-01-03T03:17:17Z,-33.33341600,147.90745000,100.0,-7281.0,153.47
1,2017-01-03T03:17:22Z,-33.33355000,147.90791600,105.0,-7276.0,153.514
1,2017-01-03T03:17:27Z,-33.33398300,147.90786000,110.0,-7271.0,153.515
1,2017-01-03T03:17:32Z,-33.33441600,147.90758300,115.0,-7266.0,153.494
1,2017-01-03T03:17:37Z,-33.33486000,147.90736000,120.0,-7261.0,153.48
1,2017-01-03T03:17:42Z,-33.33540000,147.90728300,125.0,-7256.0,153.479
1,2017-01-03T03:17:47Z,-33.33590000,147.90726000,130.0,-7251.0,153.484
1,2017-01-03T03:17:53Z,-33.33635000,147.90706000,136.0,-7245.0,153.471
1,2017-01-03T03:17:58Z,-33.33681600,147.90680000,141.0,-7240.0,153.453
1,2017-01-03T03:18:03Z,-33.33736000,147.90653000,146.0,-7235.0,153.435
1,2017-01-03T03:18:08Z,-33.33788300,147.90641600,151.0,-7230.0,153.431
1,2017-01-03T03:18:13Z,-33.33840000,147.90640000,156.0,-7225.0,153.436
1,2017-01-03T03:18:18Z,-33.33905000,147.90631600,161.0,-7220.0,153.437
1,2017-01-03T03:18:23Z,-33.33973000,147.90618300,166.0,-7215.0,153.434
1,2017-01-03T03:18:28Z,-33.34040000,147.90606000,171.0,-7210.0,153.433
1,2017-01-03T03:18:33Z,-33.34110000,147.90601600,176.0,-7205.0,153.437
1,2017-01-03T03:18:38Z,-33.34183000,147.90600000,181.0,-7200.0,153.446
1,2017-01-03T03:18:43Z,-33.34261600,147.90583000,186.0,-7195.0,153.441
1,2017-01-03T03:18:48Z,-33.34351600,147.90561600,191.0,-7190.0,153.434
1,2017-01-03T03:18:53Z,-33.34423000,147.90548300,196.0,-7185.0,153.432
1,2017-01-03T03:18:58Z,-33.34500000,147.90546000,201.0,-7180.0,153.441
1,2017-01-03T03:19:03Z,-33.34578300,147.90540000,206.0,-7175.0,153.446
1,2017-01-03T03:19:08Z,-33.34645000,147.90540000,211.0,-7170.0,153.456
1,2017-01-03T03:19:13Z,-33.34711600,147.90545000,216.0,-7165.0,153.47
1,2017-01-03T03:19:18Z,-33.34768300,147.90546000,221.0,-7160.0,153.48
1,2017-01-03T03:19:23Z,-33.34830000,147.90543000,226.0,-7155.0,153.487
1,2017-01-03T03:19:28Z,-33.34893000,147.90538300,231.0,-7150.0,153.491
1,2017-01-03T03:19:33Z,-33.34958300,147.90528300,236.0,-7145.0,153.492
1,2017-01-03T03:19:38Z,-33.35020000,147.90516000,241.0,-7140.0,153.49
1,2017-01-03T03:19:43Z,-33.35090000,147.90488300,246.0,-7135.0,153.475
1,2017-01-03T03:19:48Z,-33.35155000,147.90475000,251.0,-7130.0,153.473
1,2017-01-03T03:19:53Z,-33.35216000,147.90478300,256.0,-7125.0,153.485
1,2017-01-03T03:19:58Z,-33.35270000,147.90473000,261.0,-7120.0,153.489
1,2017-01-03T03:20:03Z,-33.35323000,147.90465000,266.0,-7115.0,153.489
1,2017-01-03T03:20:08Z,-33.35380000,147.90458300,271.0,-7110.0,153.492
1,2017-01-03T03:20:13Z,-33.35425000,147.90453000,276.0,-7105.0,153.495
1,2017-01-03T03:20:18Z,-33.35478300,147.90446000,281.0,-7100.0,153.497
1,2017-01-03T03:20:23Z,-33.35536000,147.90443000,286.0,-7095.0,153.503
1,2017-01-03T03:20:28Z,-33.35595000,147.90430000,291.0,-7090.0,153.503
1,2017-01-03T03:20:33Z,-33.35656000,147.90426000,296.0,-7085.0,153.507
1,2017-01-03T03:20:38Z,-33.35713000,147.90425000,301.0,-7080.0,153.515
1,2017-01-03T03:20:43Z,-33.35775000,147.90423000,306.0,-7075.0,153.524
1,2017-01-03T03:20:48Z,-33.35831600,147.90425000,311.0,-7070.0,153.534
1,2017-01-03T03:20:53Z,-33.35886000,147.90416000,316.0,-7065.0,153.536
1,2017-01-03T03:20:58Z,-33.35940000,147.90408300,321.0,-7060.0,153.537
1,2017-01-03T03:21:03Z,-33.35991600,147.90403000,326.0,-7055.0,153.541
1,2017-01-03T03:21:08Z,-33.36046000,147.90395000,331.0,-7050.0,153.543
1,2017-01-03T03:21:13Z,-33.36105000,147.90383000,336.0,-7045.0,153.542
1,2017-01-03T03:21:18Z,-33.36170000,147.90380000,341.0,-7040.0,153.55
1,2017-01-03T03:21:23Z,-33.36231600,147.90371600,346.0,-7035.0,153.553
1,2017-01-03T03:21:28Z,-33.36293000,147.90355000,351.0,-7030.0,153.548
1,2017-01-03T03:21:33Z,-33.36351600,147.90336000,356.0,-7025.0,153.541
1,2017-01-03T03:21:38Z,-33.36410000,147.90313000,361.0,-7020.0,153.53
1,2017-01-03T03:21:43Z,-33.36465000,147.90305000,366.0,-7015.0,153.532
1,2017-01-03T03:21:48Z,-33.36518300,147.90313000,371.0,-7010.0,153.549
1,2017-01-03T03:21:53Z,-33.36570000,147.90320000,376.0,-7005.0,153.564
1,2017-01-03T03:21:58Z,-33.36631600,147.90326000,381.0,-7000.0,153.581
1,2017-01-03T03:22:03Z,-33.36693000,147.90340000,386.0,-6995.0,153.604
1,2017-01-03T03:22:08Z,-33.36750000,147.90343000,391.0,-6990.0,153.618
1,2017-01-03T03:22:13Z,-33.36811600,147.90340000,396.0,-6985.0,153.626
1,2017-01-03T03:22:18Z,-33.36876000,147.90335000,401.0,-6980.0,153.633
1,2017-01-03T03:22:23Z,-33.36943000,147.90320000,406.0,-6975.0,153.631
1,2017-01-03T03:22:28Z,-33.37006000,147.90308300,411.0,-6970.0,153.632
1,2017-01-03T03:22:33Z,-33.37065000,147.90311600,416.0,-6965.0,153.646
1,2017-01-03T03:22:38Z,-33.37113000,147.90316000,421.0,-6960.0,153.66
1,2017-01-03T03:22:43Z,-33.37163000,147.90301600,426.0,-6955.0,153.655
1,2017-01-03T03:22:48Z,-33.37220000,147.90285000,431.0,-6950.0,153.65
1,2017-01-03T03:22:53Z,-33.37271600,147.90286000,436.0,-6945.0,153.662
1,2017-01-03T03:22:58Z,-33.37316000,147.90280000,441.0,-6940.0,153.664
1,2017-01-03T03:23:03Z,-33.37373000,147.90280000,446.0,-6935.0,153.675
1,2017-01-03T03:23:08Z,-33.37425000,147.90278300,451.0,-6930.0,153.683
1,2017-01-03T03:23:13Z,-33.37485000,147.90275000,456.0,-6925.0,153.692
1,2017-01-03T03:23:18Z,-33.37546000,147.90265000,461.0,-6920.0,153.694
1,2017-01-03T03:23:23Z,-33.37603000,147.90250000,466.0,-6915.0,153.691
1,2017-01-03T03:23:28Z,-33.37663000,147.90240000,471.0,-6910.0,153.694
1,2017-01-03T03:23:33Z,-33.37723000,147.90231600,476.0,-6905.0,153.698
1,2017-01-03T03:23:38Z,-33.37785000,147.90216000,481.0,-6900.0,153.696
1,2017-01-03T03:23:43Z,-33.37848300,147.90215000,486.0,-6895.0,153.707
1,2017-01-03T03:23:48Z,-33.37911600,147.90215000,491.0,-6890.0,153.72
1,2017-01-03T03:23:53Z,-33.37961600,147.90218300,496.0,-6885.0,153.733
1,2017-01-03T03:23:58Z,-33.38021600,147.90248300,501.0,-6880.0,153.772
1,2017-01-03T03:24:03Z,-33.38076000,147.90275000,506.0,-6875.0,153.808
1,2017-01-03T03:24:08Z,-33.38135000,147.90288300,511.0,-6870.0,153.832
1,2017-01-03T03:24:13Z,-33.38195000,147.90308300,516.0,-6865.0,153.862
1,2017-01-03T03:24:18Z,-33.38251600,147.90321600,521.0,-6860.0,153.886
1,2017-01-03T03:24:23Z,-33.38316000,147.90326000,526.0,-6855.0,153.904
1,2017-01-03T03:24:28Z,-33.38360000,147.90323000,531.0,-6850.0,153.911
1,2017-01-03T03:24:33Z,-33.38410000,147.90306000,536.0,-6845.0,153.904
1,2017-01-03T03:24:38Z,-33.38470000,147.90291600,541.0,-6840.0,153.903
1,2017-01-03T03:24:43Z,-33.38520000,147.90286000,546.0,-6835.0,153.909
1,2017-01-03T03:24:48Z,-33.38575000,147.90303000,551.0,-6830.0,153.936
1,2017-01-03T03:24:53Z,-33.38616000,147.90316000,556.0,-6825.0,153.957
1,2017-01-03T03:24:58Z,-33.38668300,147.90300000,561.0,-6820.0,153.983
1,2017-01-03T03:25:03Z,-33.38716000,147.90360000,566.0,-6815.0,154.017
1,2017-01-03T03:25:08Z,-33.38761600,147.90373000,571.0,-6810.0,154.039
1,2017-01-03T03:25:13Z,-33.38821600,147.90373000,576.0,-6805.0,154.051
1,2017-01-03T03:25:18Z,-33.38888300,147.90353000,581.0,-6800.0,154.047
1,2017-01-03T03:25:23Z,-33.38953000,147.90340000,586.0,-6795.0,154.049
1,2017-01-03T03:25:28Z,-33.39001600,147.90293000,591.0,-6790.0,154.017
1,2017-01-03T03:25:33Z,-33.38973000,147.90225000,596.0,-6785.0,153.949
1,2017-01-03T03:25:38Z,-33.38928300,147.90256000,601.0,-6780.0,153.968
1,2017-01-03T03:25:43Z,-33.38961600,147.90260000,606.0,-6775.0,153.984
1,2017-01-03T03:25:48Z,-33.38960000,147.90191600,611.0,-6770.0,153.917
1,2017-01-03T03:25:53Z,-33.38916000,147.90201600,616.0,-6765.0,153.915
1,2017-01-03T03:25:58Z,-33.38946000,147.90220000,621.0,-6760.0,153.938
1,2017-01-03T03:26:03Z,-33.38943000,147.90146000,626.0,-6755.0,153.871
1,2017-01-03T03:26:09Z,-33.38885000,147.90151600,632.0,-6749.0,153.863
1,2017-01-03T03:26:14Z,-33.38891600,147.90205000,637.0,-6744.0,153.913
1,2017-01-03T03:26:19Z,-33.38945000,147.90200000,642.0,-6739.0,153.92
1,2017-01-03T03:26:24Z,-33.38971600,147.90128300,647.0,-6734.0,153.86
1,2017-01-03T03:26:29Z,-33.38948300,147.90051600,652.0,-6729.0,153.785
1,2017-01-03T03:26:34Z,-33.38886000,147.90000000,657.0,-6724.0,153.725
1,2017-01-03T03:26:39Z,-33.38823000,147.90010000,662.0,-6719.0,153.721
1,2017-01-03T03:26:44Z,-33.38796000,147.90065000,667.0,-6714.0,153.765
1,2017-01-03T03:26:49Z,-33.38840000,147.90030000,672.0,-6709.0,153.746
1,2017-01-03T03:26:54Z,-33.38801600,147.89960000,677.0,-6704.0,153.67
1,2017-01-03T03:26:59Z,-33.38736000,147.89980000,682.0,-6699.0,153.675
1,2017-01-03T03:27:04Z,-33.38725000,147.90035000,687.0,-6694.0,153.723
1,2017-01-03T03:27:09Z,-33.38763000,147.90056000,692.0,-6689.0,153.75
1,2017-01-03T03:27:14Z,-33.38791600,147.89988300,697.0,-6684.0,153.694
1,2017-01-03T03:27:19Z,-33.38750000,147.89910000,702.0,-6679.0,153.614
1,2017-01-03T03:27:24Z,-33.38675000,147.89886000,707.0,-6674.0,153.577
1,2017-01-03T03:27:29Z,-33.38615000,147.89926000,712.0,-6669.0,153.601
1,2017-01-03T03:27:34Z,-33.38608300,147.89973000,717.0,-6664.0,153.642
1,2017-01-03T03:27:39Z,-33.38650000,147.89926000,722.0,-6659.0,153.608
1,2017-01-03T03:27:44Z,-33.38623000,147.89838300,727.0,-6654.0,153.522
1,2017-01-03T03:27:49Z,-33.38571600,147.89855000,732.0,-6649.0,153.526
1,2017-01-03T03:27:54Z,-33.38595000,147.89825000,737.0,-6644.0,153.504
1,2017-01-03T03:27:59Z,-33.38560000,147.89745000,742.0,-6639.0,153.423
1,2017-01-03T03:28:04Z,-33.38518300,147.89785000,747.0,-6634.0,153.451
1,2017-01-03T03:28:09Z,-33.38551600,147.89793000,752.0,-6629.0,153.466
1,2017-01-03T03:28:14Z,-33.38528300,147.89721600,757.0,-6624.0,153.395
1,2017-01-03T03:28:19Z,-33.38510000,147.89768300,762.0,-6619.0,153.434
1,2017-01-03T03:28:24Z,-33.38530000,147.89726000,767.0,-6614.0,153.401
1,2017-01-03T03:28:29Z,-33.38490000,147.89671600,772.0,-6609.0,153.342
1,2017-01-03T03:28:34Z,-33.38463000,147.89723000,777.0,-6604.0,153.383
1,2017-01-03T03:28:39Z,-33.38500000,147.89716000,782.0,-6599.0,153.385
1,2017-01-03T03:28:44Z,-33.38503000,147.89635000,787.0,-6594.0,153.311
1,2017-01-03T03:28:49Z,-33.38430000,147.89616000,792.0,-6589.0,153.28
1,2017-01-03T03:28:54Z,-33.38373000,147.89658300,797.0,-6584.0,153.305
1,2017-01-03T03:28:59Z,-33.38373000,147.89700000,802.0,-6579.0,153.343
1,2017-01-03T03:29:04Z,-33.38413000,147.89656000,807.0,-6574.0,153.312
1,2017-01-03T03:29:09Z,-33.38398300,147.89576000,812.0,-6569.0,153.236
1,2017-01-03T03:29:14Z,-33.38340000,147.89593000,817.0,-6564.0,153.239
