fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2017-01-03T03:26:01Z,-33.35676667,147.93733333,759.00,620.87664462681,-6755.782298502274,31,1,156.268,
45,2017-01-03T03:26:11Z,-33.35696667,147.93760000,776.00,630.87664462681,-6745.782298502274,32,1,156.296,
46,2017-01-03T03:26:21Z,-33.35585000,147.93713333,801.00,640.87664462681,-6735.782298502274,33,1,156.236,
47,2017-01-03T03:26:31Z,-33.35608333,147.93648333,829.00,650.87664462681,-6725.782298502274,34,1,156.18,
48,2017-01-03T03:26:41Z,-33.35591667,147.93666667,851.00,660.87664462681,-6715.782298502274,35,1,156.194,
49,2017-01-03T03:26:51Z,-33.35536667,147.93590000,873.00,670.87664462681,-6705.782298502274,36,1,156.115,
50,2017-01-03T03:27:01Z,-33.35506667,147.93498333,883.00,680.87664462681,-6695.782298502274,37,1,156.026,
51,2017-01-03T03:27:11Z,-33.35448333,147.93616667,904.00,690.87664462681,-6685.782298502274,38,1,156.126,
52,2017-01-03T03:27:21Z,-33.35423333,147.93483333,913.00,700.87664462681,-6675.782298502274,39,1,155.999,
53,2017-01-03T03:27:31Z,-33.35300000,147.93480000,938.00,710.87664462681,-6665.782298502274,40,1,155.978,
54,2017-01-03T03:27:41Z,-33.35376667,147.93480000,955.00,720.87664462681,-6655.782298502274,41,1,155.989,
55,2017-01-03T03:27:51Z,-33.35310000,147.93286667,977.00,730.87664462681,-6645.782298502274,42,1,155.801,
56,2017-01-03T03:28:01Z,-33.35171667,147.93331667,1003.00,740.87664462681,-6635.782298502274,43,1,155.822,
57,2017-01-03T03:28:11Z,-33.35213333,147.93383333,1026.00,750.87664462681,-6625.782298502274,44,1,155.876,
58,2017-01-03T03:28:21Z,-33.35113333,147.93265000,1051.00,760.87664462681,-6615.782298502274,45,1,155.752,
59,2017-01-03T03:28:31Z,-33.35070000,147.93371667,1078.00,770.87664462681,-6605.782298502274,46,1,155.844,
60,2017-01-03T03:28:41Z,-33.35130000,147.93373333,1095.00,780.87664462681,-6595.782298502274,47,1,155.854,
61,2017-01-03T03:28:51Z,-33.34983333,147.93260000,1123.00,790.87664462681,-6585.782298502274,48,1,155.728,
62,2017-01-03T03:29:01Z,-33.34851667,147.93335000,1137.00,800.87664462681,-6575.782298502274,49,1,155.778,
63,2017-01-03T03:29:11Z,-33.34948333,147.93345000,1148.00,810.87664462681,-6565.782298502274,50,1,155.801,
64,2017-01-03T03:29:21Z,-33.34980000,147.93213333,1175.00,820.87664462681,-6555.782298502274,51,1,155.685,
65,2017-01-03T03:29:31Z,-33.34868333,147.93223333,1205.00,830.87664462681,-6545.782298502274,52,1,155.678,
66,2017-01-03T03:29:41Z,-33.34866667,147.93093333,1243.00,840.87664462681,-6535.782298502274,53,1,155.558,
67,2017-01-03T03:29:51Z,-33.34733333,147.92966667,1275.00,850.87664462681,-6525.782298502274,54,1,155.422,
68,2017-01-03T03:30:01Z,-33.34675000,147.93051667,1284.00,860.87664462681,-6515.782298502274,55,1,155.492,
69,2017-01-03T03:30:11Z,-33.34751667,147.93075000,1320.00,870.87664462681,-6505.782298502274,56,1,155.524,
70,2017-01-03T03:30:21Z,-33.34706667,147.92940000,1357.00,880.87664462681,-6495.782298502274,57,1,155.394,
71,2017-01-03T03:30:31Z,-33.34640000,147.93036667,1383.00,890.87664462681,-6485.782298502274,58,1,155.473,
72,2017-01-03T03:30:42Z,-33.34621667,147.92928333,1409.00,901.87664462681,-6474.782298502274,59,1,155.371,
73,2017-01-03T03:30:52Z,-33.34545000,147.93030000,1438.00,911.87664462681,-6464.782298502274,60,1,155.454,
74,2017-01-03T03:31:02Z,-33.34535000,147.92916667,1464.00,921.87664462681,-6454.782298502274,61,1,155.348,
75,2017-01-03T03:31:12Z,-33.34456667,147.93006667,1491.00,931.87664462681,-6444.782298502274,62,1,155.42,
76,2017-01-03T03:31:22Z,-33.34498333,147.92910000,1510.00,941.87664462681,-6434.782298502274,63,1,155.337,
77,2017-01-03T03:31:32Z,-33.34353333,147.92875000,1535.00,951.87664462681,-6424.782298502274,64,1,155.284,
78,2017-01-03T03:31:42Z,-33.34378333,147.92896667,1551.00,961.87664462681,-6414.782298502274,65,1,155.308,
79,2017-01-03T03:31:52Z,-33.34273333,147.92890000,1569.00,971.87664462681,-6404.782298502274,66,1,155.287,
80,2017-01-03T03:32:02Z,-33.34353333,147.92866667,1577.00,981.87664462681,-6394.782298502274,67,1,155.277,
81,2017-01-03T03:32:12Z,-33.34423333,147.92738333,1596.00,991.87664462681,-6384.782298502274,68,1,155.168,
82,2017-01-03T03:32:22Z,-33.34310000,147.92631667,1618.00,1001.87664462681,-6374.782298502274,69,1,155.054,
83,2017-01-03T03:32:32Z,-33.34326667,147.92631667,1640.00,1011.87664462681,-6364.782298502274,70,1,155.056,
84,2017-01-03T03:32:42Z,-33.34265000,147.92660000,1656.00,1021.87664462681,-6354.782298502274,71,1,155.074,
85,2017-01-03T03:32:52Z,-33.34280000,147.92520000,1680.00,1031.87664462681,-6344.782298502274,72,1,154.947,
86,2017-01-03T03:33:02Z,-33.34121667,147.92486667,1693.00,1041.87664462681,-6334.782298502274,73,1,154.895,
87,2017-01-03T03:33:12Z,-33.34141667,147.92546667,1708.00,1051.87664462681,-6324.782298502274,74,1,154.953,
88,2017-01-03T03:33:22Z,-33.34141667,147.92371667,1721.00,1061.87664462681,-6314.782298502274,75,1,154.792,
89,2017-01-03T03:33:32Z,-33.34033333,147.92326667,1736.00,1071.87664462681,-6304.782298502274,76,1,154.736,
90,2017-01-03T03:33:42Z,-33.34070000,147.92423333,1751.00,1081.87664462681,-6294.782298502274,77,1,154.83,
91,2017-01-03T03:33:52Z,-33.34131667,147.92340000,1767.00,1091.87664462681,-6284.782298502274,78,1,154.761,
92,2017-01-03T03:34:02Z,-33.34020000,147.92265000,1782.00,1101.87664462681,-6274.782298502274,79,1,154.677,
93,2017-01-03T03:34:12Z,-33.34073333,147.92320000,1804.00,1111.87664462681,-6264.782298502274,80,1,154.735,
94,2017-01-03T03:34:22Z,-33.34085000,147.92173333,1801.00,1121.87664462681,-6254.782298502274,81,1,154.601,
95,2017-01-03T03:34:32Z,-33.33930000,147.92176667,1817.00,1131.87664462681,-6244.782298502274,82,1,154.584,
96,2017-01-03T03:34:42Z,-33.33873333,147.92286667,1844.00,1141.87664462681,-6234.782298502274,83,1,154.678,
97,2017-01-03T03:34:52Z,-33.33931667,147.92173333,1848.00,1151.87664462681,-6224.782298502274,84,1,154.581,
98,2017-01-03T03:35:02Z,-33.33811667,147.92033333,1856.00,1161.87664462681,-6214.782298502274,85,1,154.436,
99,2017-01-03T03:35:12Z,-33.33646667,147.92100000,1883.00,1171.87664462681,-6204.782298502274,86,1,154.476,
100,2017-01-03T03:35:22Z,-33.33646667,147.92146667,1908.00,1181.87664462681,-6194.782298502274,87,1,154.519,
101,2017-01-03T03:35:32Z,-33.33510000,147.92066667,1924.00,1191.87664462681,-6184.782298502274,88,1,154.428,
102,2017-01-03T03:35:42Z,-33.33521667,147.92063333,1943.00,1201.87664462681,-6174.782298502274,89,1,154.427,
103,2017-01-03T03:35:52Z,-33.33361667,147.92000000,1960.00,1211.87664462681,-6164.782298502274,90,1,154.349,
104,2017-01-03T03:36:02Z,-33.33361667,147.92076667,1968.00,1221.87664462681,-6154.782298502274,91,1,154.419,
105,2017-01-03T03:36:12Z,-33.33366667,147.91906667,1983.00,1231.87664462681,-6144.782298502274,92,1,154.263,
106,2017-01-03T03:36:22Z,-33.33301667,147.91731667,1982.00,1241.87664462681,-6134.782298502274,93,1,154.093,
107,2017-01-03T03:36:32Z,-33.33260000,147.91783333,1969.00,1251.87664462681,-6124.782298502274,94,1,154.136,
108,2017-01-03T03:36:42Z,-33.33323333,147.91613333,1977.00,1261.87664462681,-6114.782298502274,95,1,153.987,
109,2017-01-03T03:36:52Z,-33.33328333,147.91420000,1973.00,1271.87664462681,-6104.782298502274,96,1,153.809,
110,2017-01-03T03:37:02Z,-33.33333333,147.91223333,1972.00,1281.87664462681,-6094.782298502274,97,1,153.628,
111,2017-01-03T03:37:12Z,-33.33308333,147.90976667,1954.00,1291.87664462681,-6084.782298502274,98,1,153.397,
112,2017-01-03T03:37:22Z,-33.33270000,147.90746667,1935.00,1301.87664462681,-6074.782298502274,99,1,153.18,
113,2017-01-03T03:37:32Z,-33.33303333,147.90545000,1923.00,1311.87664462681,-6064.782298502274,100,1,152.998,
114,2017-01-03T03:37:42Z,-33.33308333,147.90320000,1907.00,1321.87664462681,-6054.782298502274,101,1,152.791,
115,2017-01-03T03:37:52Z,-33.33336667,147.90105000,1891.00,1331.87664462681,-6044.782298502274,102,1,152.596,
116,2017-01-03T03:38:02Z,-33.33321667,147.89876667,1872.00,1341.87664462681,-6034.782298502274,103,1,152.383,
117,2017-01-03T03:38:12Z,-33.33301667,147.89653333,1854.00,1351.87664462681,-6024.782298502274,104,1,152.175,
118,2017-01-03T03:38:22Z,-33.33280000,147.89428333,1832.00,1361.87664462681,-6014.782298502274,105,1,151.964,
119,2017-01-03T03:38:32Z,-33.33245000,147.89173333,1817.00,1371.87664462681,-6004.782298502274,106,1,151.724,
120,2017-01-03T03:38:42Z,-33.33210000,147.88920000,1808.00,1381.87664462681,-5994.782298502274,107,1,151.486,
121,2017-01-03T03:38:52Z,-33.33211667,147.88675000,1791.00,1391.87664462681,-5984.782298502274,108,1,151.26,
122,2017-01-03T03:39:02Z,-33.33198333,147.88453333,1775.00,1401.87664462681,-5974.782298502274,109,1,151.054,
123,2017-01-03T03:39:12Z,-33.33208333,147.88231667,1766.00,1411.87664462681,-5964.782298502274,110,1,150.851,
124,2017-01-03T03:39:22Z,-33.33251667,147.88046667,1749.00,1421.87664462681,-5954.782298502274,111,1,150.685,
125,2017-01-03T03:39:32Z,-33.33258333,147.87833333,1747.00,1431.87664462681,-5944.782298502274,112,1,150.489,
126,2017-01-03T03:39:42Z,-33.33255000,147.87613333,1731.00,1441.87664462681,-5934.782298502274,113,1,150.286,
127,2017-01-03T03:39:52Z,-33.33256667,147.87380000,1709.00,1451.87664462681,-5924.782298502274,114,1,150.071,
128,2017-01-03T03:40:02Z,-33.33233333,147.87141667,1690.00,1461.87664462681,-5914.782298502274,115,1,149.848,
129,2017-01-03T03:40:12Z,-33.33205000,147.86918333,1673.00,1471.87664462681,-5904.782298502274,116,1,149.638,
130,2017-01-03T03:40:22Z,-33.33191667,147.86715000,1665.00,1481.87664462681,-5894.782298502274,117,1,149.449,
131,2017-01-03T03:40:32Z,-33.33195000,147.86508333,1688.00,1491.87664462681,-5884.782298502274,118,1,149.258,
132,2017-01-03T03:40:42Z,-33.33083333,147.86375000,1710.00,1501.87664462681,-5874.782298502274,119,1,149.121,
133,2017-01-03T03:40:52Z,-33.33090000,147.86456667,1730.00,1511.87664462681,-5864.782298502274,120,1,149.197,
134,2017-01-03T03:41:02Z,-33.33061667,147.86290000,1753.00,1521.87664462681,-5854.782298502274,121,1,149.04,
135,2017-01-03T03:41:12Z,-33.33018333,147.86398333,1778.00,1531.87664462681,-5844.782298502274,122,1,149.134,
136,2017-01-03T03:41:22Z,-33.33025000,147.86321667,1804.00,1541.87664462681,-5834.782298502274,123,1,149.064,
137,2017-01-03T03:41:32Z,-33.33045000,147.86300000,1822.00,1551.87664462681,-5824.782298502274,124,1,149.047,
138,2017-01-03T03:41:42Z,-33.32913333,147.86330000,1841.00,1561.87664462681,-5814.782298502274,125,1,149.058,
139,2017-01-03T03:41:52Z,-33.32960000,147.86241667,1869.00,1571.87664462681,-5804.782298502274,126,1,148.982,
140,2017-01-03T03:42:02Z,-33.32916667,147.86263333,1886.00,1581.87664462681,-5794.782298502274,127,1,148.997,
141,2017-01-03T03:42:13Z,-33.32846667,147.86120000,1913.00,1592.87664462681,-5783.782298502274,128,1,148.856,
142,2017-01-03T03:42:23Z,-33.32888333,147.86166667,1927.00,1602.87664462681,-5773.782298502274,129,1,148.904,
143,2017-01-03T03:42:33Z,-33.32805000,147.86073333,1945.00,1612.87664462681,-5763.782298502274,130,1,148.808,
144,2017-01-03T03:42:43Z,-33.32811667,147.86040000,1951.00,1622.87664462681,-5753.782298502274,131,1,148.778,
145,2017-01-03T03:42:53Z,-33.32823333,147.86011667,1966.00,1632.87664462681,-5743.782298502274,132,1,148.753,
146,2017-01-03T03:43:03Z,-33.32730000,147.85853333,1993.00,1642.87664462681,-5733.782298502274,133,1,148.595,
147,2017-01-03T03:43:13Z,-33.32700000,147.85948333,1995.00,1652.87664462681,-5723.782298502274,134,1,148.68,
148,2017-01-03T03:43:23Z,-33.32821667,147.85880000,2016.00,1662.87664462681,-5713.782298502274,135,1,148.631,
149,2017-01-03T03:43:33Z,-33.32775000,147.85780000,2024.00,1672.87664462681,-5703.782298502274,136,1,148.533,
150,2017-01-03T03:43:43Z,-33.32828333,147.85746667,2041.00,1682.87664462681,-5693.782298502274,137,1,148.509,
151,2017-01-03T03:43:53Z,-33.32771667,147.85796667,2053.00,1692.87664462681,-5683.782298502274,138,1,148.548,
152,2017-01-03T03:44:03Z,-33.32873333,147.85810000,2051.00,1702.87664462681,-5673.782298502274,139,1,148.573,
153,2017-01-03T03:44:13Z,-33.32828333,147.85606667,2058.00,1712.87664462681,-5663.782298502274,140,1,148.38,
154,2017-01-03T03:44:23Z,-33.32688333,147.85531667,2056.00,1722.87664462681,-5653.782298502274,141,1,148.293,
155,2017-01-03T03:44:33Z,-33.32703333,147.85621667,2075.00,1732.87664462681,-5643.782298502274,142,1,148.378,
156,2017-01-03T03:44:43Z,-33.32646667,147.85468333,2078.00,1742.87664462681,-5633.782298502274,143,1,148.23,
157,2017-01-03T03:44:53Z,-33.32515000,147.85500000,2084.00,1752.87664462681,-5623.782298502274,144,1,148.243,
158,2017-01-03T03:45:03Z,-33.32615000,147.85486667,2093.00,1762.87664462681,-5613.782298502274,145,1,148.243,
159,2017-01-03T03:45:13Z,-33.32696667,147.85335000,2099.00,1772.87664462681,-5603.782298502274,146,1,148.113,
160,2017-01-03T03:45:23Z,-33.32581667,147.85246667,2094.00,1782.87664462681,-5593.782298502274,147,1,148.017,
161,2017-01-03T03:45:33Z,-33.32506667,147.85370000,2110.00,1792.87664462681,-5583.782298502274,148,1,148.122,
162,2017-01-03T03:45:43Z,-33.32573333,147.85433333,2112.00,1802.87664462681,-5573.782298502274,149,1,148.189,
163,2017-01-03T03:45:53Z,-33.32618333,147.85273333,2095.00,1812.87664462681,-5563.782298502274,150,1,148.046,
164,2017-01-03T03:46:03Z,-33.32491667,147.85288333,2096.00,1822.87664462681,-5553.782298502274,151,1,148.045,
165,2017-01-03T03:46:13Z,-33.32441667,147.85415000,2093.00,1832.87664462681,-5543.782298502274,152,1,148.156,
166,2017-01-03T03:46:23Z,-33.32531667,147.85355000,2093.00,1842.87664462681,-5533.782298502274,153,1,148.111,
167,2017-01-03T03:46:33Z,-33.32480000,147.85166667,2085.00,1852.87664462681,-5523.782298502274,154,1,147.931,
168,2017-01-03T03:46:43Z,-33.32350000,147.85050000,2081.00,1862.87664462681,-5513.782298502274,155,1,147.808,
169,2017-01-03T03:46:53Z,-33.32208333,147.85046667,2057.00,1872.87664462681,-5503.782298502274,156,1,147.789,
170,2017-01-03T03:47:03Z,-33.32311667,147.84980000,2044.00,1882.87664462681,-5493.782298502274,157,1,147.739,
171,2017-01-03T03:47:13Z,-33.32325000,147.84766667,2029.00,1892.87664462681,-5483.782298502274,158,1,147.543,
172,2017-01-03T03:47:23Z,-33.32393333,147.84543333,2022.00,1902.87664462681,-5473.782298502274,159,1,147.345,
173,2017-01-03T03:47:33Z,-33.32471667,147.84326667,1995.00,1912.87664462681,-5463.782298502274,160,1,147.154,
174,2017-01-03T03:47:43Z,-33.32498333,147.84046667,1971.00,1922.87664462681,-5453.782298502274,161,1,146.899,
175,2017-01-03T03:47:53Z,-33.32513333,147.83776667,1953.00,1932.87664462681,-5443.782298502274,162,1,146.651,
176,2017-01-03T03:48:03Z,-33.32531667,147.83526667,1942.00,1942.87664462681,-5433.782298502274,163,1,146.423,
177,2017-01-03T03:48:13Z,-33.32563333,147.83300000,1933.00,1952.87664462681,-5423.782298502274,164,1,146.217,
178,2017-01-03T03:48:23Z,-33.32588333,147.83078333,1913.00,1962.87664462681,-5413.782298502274,1,2,146.016,
179,2017-01-03T03:48:33Z,-33.32613333,147.82826667,1890.00,1972.87664462681,-5403.782298502274,2,2,145.786,
180,2017-01-03T03:48:43Z,-33.32643333,147.82600000,1872.00,1982.87664462681,-5393.782298502274,3,2,145.581,
181,2017-01-03T03:48:53Z,-33.32693333,147.82381667,1856.00,1992.87664462681,-5383.782298502274,4,2,145.386,
182,2017-01-03T03:49:03Z,-33.32751667,147.82196667,1845.00,2002.87664462681,-5373.782298502274,5,2,145.222,
183,2017-01-03T03:49:13Z,-33.32815000,147.82005000,1822.00,2012.87664462681,-5363.782298502274,6,2,145.054,
184,2017-01-03T03:49:23Z,-33.32868333,147.81806667,1802.00,2022.87664462681,-5353.782298502274,7,2,144.878,
185,2017-01-03T03:49:33Z,-33.32935000,147.81626667,1786.00,2032.87664462681,-5343.782298502274,8,2,144.721,
186,2017-01-03T03:49:43Z,-33.33013333,147.81435000,1775.00,2042.87664462681,-5333.782298502274,9,2,144.554,
187,2017-01-03T03:49:53Z,-33.33023333,147.81191667,1787.00,2052.87664462681,-5323.782298502274,10,2,144.331,
188,2017-01-03T03:50:03Z,-33.32991667,147.80975000,1762.00,2062.87664462681,-5313.782298502274,11,2,144.127,
189,2017-01-03T03:50:13Z,-33.32985000,147.80748333,1745.00,2072.87664462681,-5303.782298502274,12,2,143.917,
190,2017-01-03T03:50:23Z,-33.32996667,147.80533333,1713.00,2082.87664462681,-5293.782298502274,13,2,143.721,
191,2017-01-03T03:50:33Z,-33.33025000,147.80333333,1686.00,2092.87664462681,-5283.782298502274,14,2,143.54,
192,2017-01-03T03:50:43Z,-33.33031667,147.80126667,1677.00,2102.87664462681,-5273.782298502274,15,2,143.351,
193,2017-01-03T03:50:53Z,-33.33035000,147.79906667,1669.00,2112.87664462681,-5263.782298502274,16,2,143.148,
194,2017-01-03T03:51:03Z,-33.33020000,147.79695000,1657.00,2122.87664462681,-5253.782298502274,17,2,142.951,
195,2017-01-03T03:51:13Z,-33.33013333,147.79466667,1635.00,2132.87664462681,-5243.782298502274,18,2,142.74,
196,2017-01-03T03:51:23Z,-33.33018333,147.79245000,1607.00,2142.87664462681,-5233.782298502274,19,2,142.536,
197,2017-01-03T03:51:33Z,-33.33015000,147.79013333,1592.00,2152.87664462681,-5223.782298502274,20,2,142.322,
198,2017-01-03T03:51:43Z,-33.33025000,147.78761667,1546.00,2162.87664462681,-5213.782298502274,21,2,142.092,
199,2017-01-03T03:51:53Z,-33.33033333,147.78503333,1525.00,2172.87664462681,-5203.782298502274,22,2,141.855,
200,2017-01-03T03:52:03Z,-33.33021667,147.78251667,1492.00,2182.87664462681,-5193.782298502274,23,2,141.621,
201,2017-01-03T03:52:13Z,-33.33030000,147.78008333,1473.00,2192.87664462681,-5183.782298502274,24,2,141.398,
202,2017-01-03T03:52:23Z,-33.33033333,147.77783333,1455.00,2202.87664462681,-5173.782298502274,25,2,141.191,
203,2017-01-03T03:52:33Z,-33.33040000,147.77546667,1430.00,2212.87664462681,-5163.782298502274,26,2,140.974,
204,2017-01-03T03:52:43Z,-33.33070000,147.77290000,1435.00,2222.87664462681,-5153.782298502274,27,2,140.742,
205,2017-01-03T03:52:53Z,-33.33101667,147.77040000,1425.00,2232.87664462681,-5143.782298502274,28,2,140.516,
206,2017-01-03T03:53:03Z,-33.33136667,147.76840000,1440.00,2242.87664462681,-5133.782298502274,29,2,140.337,
207,2017-01-03T03:53:13Z,-33.33185000,147.76670000,1460.00,2252.87664462681,-5123.782298502274,30,2,140.188,
208,2017-01-03T03:53:23Z,-33.33081667,147.76636667,1469.00,2262.87664462681,-5113.782298502274,31,2,140.142,
209,2017-01-03T03:53:33Z,-33.33168333,147.76560000,1482.00,2272.87664462681,-5103.782298502274,32,2,140.084,
210,2017-01-03T03:53:43Z,-33.33158333,147.76381667,1484.00,2282.87664462681,-5093.782298502274,33,2,139.919,
211,2017-01-03T03:53:53Z,-33.33005000,147.76366667,1482.00,2292.87664462681,-5083.782298502274,34,2,139.882,
212,2017-01-03T03:54:03Z,-33.32851667,147.76391667,1488.00,2302.87664462681,-5073.782298502274,35,2,139.883,
213,2017-01-03T03:54:13Z,-33.32761667,147.76473333,1481.00,2312.87664462681,-5063.782298502274,36,2,139.946,
214,2017-01-03T03:54:23Z,-33.32861667,147.76388333,1483.00,2322.87664462681,-5053.782298502274,37,2,139.881,
215,2017-01-03T03:54:33Z,-33.32813333,147.76235000,1492.00,2332.87664462681,-5043.782298502274,38,2,139.733,
216,2017-01-03T03:54:43Z,-33.32693333,147.76273333,1497.00,2342.87664462681,-5033.782298502274,39,2,139.752,
217,2017-01-03T03:54:53Z,-33.32770000,147.76233333,1501.00,2352.87664462681,-5023.782298502274,40,2,139.726,
218,2017-01-03T03:55:03Z,-33.32795000,147.76045000,1499.00,2362.87664462681,-5013.782298502274,41,2,139.556,
219,2017-01-03T03:55:13Z,-33.32806667,147.75850000,1489.00,2372.87664462681,-5003.782298502274,42,2,139.378,
220,2017-01-03T03:55:23Z,-33.32825000,147.75670000,1488.00,2382.87664462681,-4993.782298502274,43,2,139.214,
221,2017-01-03T03:55:33Z,-33.32723333,147.75533333,1476.00,2392.87664462681,-4983.782298502274,44,2,139.074,
222,2017-01-03T03:55:43Z,-33.32725000,147.75346667,1473.00,2402.87664462681,-4973.782298502274,45,2,138.902,
223,2017-01-03T03:55:53Z,-33.32745000,147.75168333,1488.00,2412.87664462681,-4963.782298502274,46,2,138.741,
224,2017-01-03T03:56:03Z,-33.32661667,147.75160000,1494.00,2422.87664462681,-4953.782298502274,47,2,138.721,
225,2017-01-03T03:56:13Z,-33.32665000,147.75068333,1505.00,2432.87664462681,-4943.782298502274,48,2,138.637,
226,2017-01-03T03:56:23Z,-33.32593333,147.75155000,1508.00,2442.87664462681,-4933.782298502274,49,2,138.707,
227,2017-01-03T03:56:34Z,-33.32581667,147.75085000,1504.00,2453.87664462681,-4922.782298502274,50,2,138.641,
228,2017-01-03T03:56:44Z,-33.32610000,147.75206667,1513.00,2463.87664462681,-4912.782298502274,51,2,138.757,
229,2017-01-03T03:56:54Z,-33.32666667,147.75123333,1511.00,2473.87664462681,-4902.782298502274,52,2,138.688,
230,2017-01-03T03:57:04Z,-33.32601667,147.74946667,1510.00,2483.87664462681,-4892.782298502274,53,2,138.516,
231,2017-01-03T03:57:14Z,-33.32595000,147.74770000,1506.00,2493.87664462681,-4882.782298502274,54,2,138.352,
232,2017-01-03T03:57:24Z,-33.32690000,147.74673333,1501.00,2503.87664462681,-4872.782298502274,55,2,138.277,
