leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:01:14Z,-33.31911600,147.88785000,-863.0,-8244.0,151.496
1,2017-01-03T03:01:19Z,-33.31955000,147.88768300,-858.0,-8239.0,151.485
1,2017-01-03T03:01:24Z,-33.31988300,147.88720000,-853.0,-8234.0,151.443
1,2017-01-03T03:01:29Z,-33.31991600,147.88636000,-848.0,-8229.0,151.367
1,2017-01-03T03:01:34Z,-33.31938300,147.88571600,-843.0,-8224.0,151.301
1,2017-01-03T03:01:39Z,-33.31861600,147.88561600,-838.0,-8219.0,151.284
1,2017-01-03T03:01:44Z,-33.31808300,147.88603000,-833.0,-8214.0,151.317
1,2017-01-03T03:01:49Z,-33.31800000,147.88675000,-828.0,-8209.0,151.382
1,2017-01-03T03:01:54Z,-33.31830000,147.88726000,-823.0,-8204.0,151.433
1,2017-01-03T03:01:59Z,-33.31870000,147.88743000,-818.0,-8199.0,151.453
1,2017-01-03T03:02:04Z,-33.31916000,147.88691600,-813.0,-8194.0,151.41
1,2017-01-03T03:02:09Z,-33.31935000,147.88613000,-808.0,-8189.0,151.339
1,2017-01-03T03:02:14Z,-33.31928300,147.88525000,-803.0,-8184.0,151.257
1,2017-01-03T03:02:19Z,-33.31896000,147.88446000,-798.0,-8179.0,151.181
1,2017-01-03T03:02:24Z,-33.31860000,147.88361600,-793.0,-8174.0,151.099
1,2017-01-03T03:02:29Z,-33.31803000,147.88301600,-788.0,-8169.0,151.037
1,2017-01-03T03:02:34Z,-33.31730000,147.88275000,-783.0,-8164.0,151.005
1,2017-01-03T03:02:39Z,-33.31665000,147.88310000,-778.0,-8159.0,151.031
1,2017-01-03T03:02:44Z,-33.31608300,147.88360000,-773.0,-8154.0,151.078
1,2017-01-03T03:02:49Z,-33.31580000,147.88438300,-768.0,-8149.0,151.141
1,2017-01-03T03:02:54Z,-33.31585000,147.88508300,-763.0,-8144.0,151.207
1,2017-01-03T03:02:59Z,-33.31615000,147.88565000,-758.0,-8139.0,151.262
1,2017-01-03T03:03:04Z,-33.31651600,147.88608300,-753.0,-8134.0,151.306
1,2017-01-03T03:03:09Z,-33.31705000,147.88635000,-748.0,-8129.0,151.336
1,2017-01-03T03:03:14Z,-33.31756000,147.88640000,-743.0,-8124.0,151.346
1,2017-01-03T03:03:19Z,-33.31805000,147.88613000,-738.0,-8119.0,151.326
1,2017-01-03T03:03:24Z,-33.31830000,147.88536000,-733.0,-8114.0,151.257
1,2017-01-03T03:03:29Z,-33.31850000,147.88455000,-728.0,-8109.0,151.184
1,2017-01-03T03:03:34Z,-33.31856000,147.88365000,-723.0,-8104.0,151.101
1,2017-01-03T03:03:39Z,-33.31826000,147.88281600,-718.0,-8099.0,151.021
1,2017-01-03T03:03:44Z,-33.31751600,147.88243000,-713.0,-8094.0,150.978
1,2017-01-03T03:03:49Z,-33.31700000,147.88293000,-708.0,-8089.0,151.019
1,2017-01-03T03:03:54Z,-33.31721600,147.88355000,-703.0,-8084.0,151.078
1,2017-01-03T03:03:59Z,-33.31765000,147.88375000,-698.0,-8079.0,151.101
1,2017-01-03T03:04:04Z,-33.31818300,147.88371600,-693.0,-8074.0,151.104
1,2017-01-03T03:04:09Z,-33.31863000,147.88376000,-688.0,-8069.0,151.113
1,2017-01-03T03:04:14Z,-33.31910000,147.88338300,-683.0,-8064.0,151.082
1,2017-01-03T03:04:19Z,-33.31935000,147.88265000,-678.0,-8059.0,151.017
1,2017-01-03T03:04:24Z,-33.31941600,147.88181600,-673.0,-8054.0,150.941
1,2017-01-03T03:04:29Z,-33.31935000,147.88086000,-668.0,-8049.0,150.852
1,2017-01-03T03:04:34Z,-33.31936000,147.88000000,-663.0,-8044.0,150.772
1,2017-01-03T03:04:39Z,-33.31953000,147.87920000,-658.0,-8039.0,150.7
1,2017-01-03T03:04:44Z,-33.31980000,147.87855000,-653.0,-8034.0,150.642
1,2017-01-03T03:04:49Z,-33.32008300,147.87795000,-648.0,-8029.0,150.59
1,2017-01-03T03:04:54Z,-33.32043000,147.87735000,-643.0,-8024.0,150.538
1,2017-01-03T03:04:59Z,-33.32080000,147.87676000,-638.0,-8019.0,150.488
1,2017-01-03T03:05:04Z,-33.32115000,147.87615000,-633.0,-8014.0,150.435
1,2017-01-03T03:05:09Z,-33.32136000,147.87538300,-628.0,-8009.0,150.366
1,2017-01-03T03:05:14Z,-33.32130000,147.87443000,-623.0,-8004.0,150.278
1,2017-01-03T03:05:19Z,-33.32115000,147.87348300,-618.0,-7999.0,150.188
1,2017-01-03T03:05:24Z,-33.32101600,147.87255000,-613.0,-7994.0,150.101
1,2017-01-03T03:05:29Z,-33.32095000,147.87163000,-608.0,-7989.0,150.015
1,2017-01-03T03:05:34Z,-33.32090000,147.87075000,-603.0,-7984.0,149.933
1,2017-01-03T03:05:39Z,-33.32090000,147.86986000,-598.0,-7979.0,149.851
1,2017-01-03T03:05:44Z,-33.32081600,147.86895000,-593.0,-7974.0,149.765
1,2017-01-03T03:05:49Z,-33.32080000,147.86810000,-588.0,-7969.0,149.687
1,2017-01-03T03:05:54Z,-33.32081600,147.86723000,-583.0,-7964.0,149.607
1,2017-01-03T03:05:59Z,-33.32063000,147.86628300,-578.0,-7959.0,149.517
1,2017-01-03T03:06:04Z,-33.32015000,147.86545000,-573.0,-7954.0,149.435
1,2017-01-03T03:06:09Z,-33.31960000,147.86465000,-568.0,-7949.0,149.355
1,2017-01-03T03:06:14Z,-33.31906000,147.86381600,-563.0,-7944.0,149.272
1,2017-01-03T03:06:19Z,-33.31863000,147.86295000,-558.0,-7939.0,149.187
1,2017-01-03T03:06:24Z,-33.31830000,147.86208300,-553.0,-7934.0,149.104
1,2017-01-03T03:06:29Z,-33.31808300,147.86113000,-548.0,-7929.0,149.013
1,2017-01-03T03:06:34Z,-33.31783000,147.86018300,-543.0,-7924.0,148.923
1,2017-01-03T03:06:39Z,-33.31748300,147.85926000,-538.0,-7919.0,148.834
1,2017-01-03T03:06:44Z,-33.31698300,147.85843000,-533.0,-7914.0,148.752
1,2017-01-03T03:06:49Z,-33.31653000,147.85755000,-528.0,-7909.0,148.666
1,2017-01-03T03:06:54Z,-33.31600000,147.85600000,-523.0,-7904.0,148.578
1,2017-01-03T03:06:59Z,-33.31520000,147.85631600,-518.0,-7899.0,148.538
1,2017-01-03T03:07:04Z,-33.31445000,147.85626000,-513.0,-7894.0,148.526
1,2017-01-03T03:07:09Z,-33.31373000,147.85648300,-508.0,-7889.0,148.539
1,2017-01-03T03:07:14Z,-33.31310000,147.85676000,-503.0,-7884.0,148.559
1,2017-01-03T03:07:19Z,-33.31238300,147.85675000,-498.0,-7879.0,148.55
1,2017-01-03T03:07:24Z,-33.31163000,147.85641600,-493.0,-7874.0,148.512
1,2017-01-03T03:07:29Z,-33.31088300,147.85593000,-488.0,-7869.0,148.46
1,2017-01-03T03:07:34Z,-33.31010000,147.85546000,-483.0,-7864.0,148.41
1,2017-01-03T03:07:39Z,-33.30930000,147.85503000,-478.0,-7859.0,148.362
1,2017-01-03T03:07:44Z,-33.30850000,147.85436000,-473.0,-7854.0,148.293
1,2017-01-03T03:07:49Z,-33.30773000,147.85408300,-468.0,-7849.0,148.26
1,2017-01-03T03:07:54Z,-33.30711600,147.85430000,-463.0,-7844.0,148.275
1,2017-01-03T03:07:59Z,-33.30715000,147.85463000,-458.0,-7839.0,148.306
1,2017-01-03T03:08:04Z,-33.30746000,147.85485000,-453.0,-7834.0,148.329
1,2017-01-03T03:08:09Z,-33.30793000,147.85471600,-448.0,-7829.0,148.321
1,2017-01-03T03:08:14Z,-33.30821600,147.85385000,-443.0,-7824.0,148.243
1,2017-01-03T03:08:19Z,-33.30810000,147.85281600,-438.0,-7819.0,148.146
1,2017-01-03T03:08:24Z,-33.30778300,147.85176000,-433.0,-7814.0,148.046
1,2017-01-03T03:08:29Z,-33.30715000,147.85106000,-428.0,-7809.0,147.976
1,2017-01-03T03:08:34Z,-33.30640000,147.85101600,-423.0,-7804.0,147.965
1,2017-01-03T03:08:39Z,-33.30573000,147.85098300,-418.0,-7799.0,147.956
1,2017-01-03T03:08:44Z,-33.30498300,147.85098300,-413.0,-7794.0,147.949
1,2017-01-03T03:08:49Z,-33.30436000,147.85135000,-408.0,-7789.0,147.978
1,2017-01-03T03:08:54Z,-33.30435000,147.85190000,-403.0,-7784.0,148.029
1,2017-01-03T03:08:59Z,-33.30456000,147.85230000,-398.0,-7779.0,148.071
1,2017-01-03T03:09:04Z,-33.30491600,147.85245000,-393.0,-7774.0,148.085
1,2017-01-03T03:09:09Z,-33.30518300,147.85165000,-388.0,-7769.0,148.013
1,2017-01-03T03:09:14Z,-33.30481600,147.85063000,-383.0,-7764.0,147.916
1,2017-01-03T03:09:29Z,-33.30291600,147.84865000,-368.0,-7749.0,147.716
1,2017-01-03T03:09:34Z,-33.30210000,147.84830000,-363.0,-7744.0,147.68
1,2017-01-03T03:09:39Z,-33.30140000,147.84861600,-358.0,-7739.0,147.701
1,2017-01-03T03:09:44Z,-33.30123000,147.84921600,-353.0,-7734.0,147.755
1,2017-01-03T03:09:49Z,-33.30148300,147.84950000,-348.0,-7729.0,147.784
1,2017-01-03T03:09:54Z,-33.30188300,147.84905000,-343.0,-7724.0,147.745
1,2017-01-03T03:09:59Z,-33.30180000,147.84816000,-338.0,-7719.0,147.663
1,2017-01-03T03:10:04Z,-33.30123000,147.84740000,-333.0,-7714.0,147.587
1,2017-01-03T03:10:09Z,-33.30045000,147.84725000,-328.0,-7709.0,147.567
1,2017-01-03T03:10:14Z,-33.29980000,147.84760000,-323.0,-7704.0,147.595
1,2017-01-03T03:10:19Z,-33.29945000,147.84816000,-318.0,-7699.0,147.645
1,2017-01-03T03:10:24Z,-33.29950000,147.84870000,-313.0,-7694.0,147.694
1,2017-01-03T03:10:29Z,-33.29976000,147.84910000,-308.0,-7689.0,147.734
1,2017-01-03T03:10:34Z,-33.30018300,147.84910000,-303.0,-7684.0,147.737
1,2017-01-03T03:10:39Z,-33.30056000,147.84856000,-298.0,-7679.0,147.69
1,2017-01-03T03:10:44Z,-33.30061600,147.84770000,-293.0,-7674.0,147.61
1,2017-01-03T03:10:49Z,-33.30006000,147.84688300,-288.0,-7669.0,147.53
1,2017-01-03T03:10:54Z,-33.29925000,147.84675000,-283.0,-7664.0,147.512
1,2017-01-03T03:10:59Z,-33.29856000,147.84711600,-278.0,-7659.0,147.541
1,2017-01-03T03:11:04Z,-33.29821600,147.84768300,-273.0,-7654.0,147.591
1,2017-01-03T03:11:09Z,-33.29831600,147.84820000,-268.0,-7649.0,147.639
1,2017-01-03T03:11:14Z,-33.29875000,147.84825000,-263.0,-7644.0,147.647
1,2017-01-03T03:11:19Z,-33.29893000,147.84753000,-258.0,-7639.0,147.582
1,2017-01-03T03:11:24Z,-33.29858300,147.84671600,-253.0,-7634.0,147.504
1,2017-01-03T03:11:29Z,-33.29778300,147.84661600,-248.0,-7629.0,147.489
1,2017-01-03T03:11:34Z,-33.29701600,147.84695000,-243.0,-7624.0,147.514
1,2017-01-03T03:11:39Z,-33.29653000,147.84745000,-238.0,-7619.0,147.557
1,2017-01-03T03:11:44Z,-33.29661600,147.84798300,-233.0,-7614.0,147.607
1,2017-01-03T03:11:49Z,-33.29706000,147.84806000,-228.0,-7609.0,147.618
1,2017-01-03T03:11:54Z,-33.29743000,147.84756000,-223.0,-7604.0,147.574
1,2017-01-03T03:11:59Z,-33.29718300,147.84675000,-218.0,-7599.0,147.497
1,2017-01-03T03:12:04Z,-33.29638300,147.84671600,-213.0,-7594.0,147.488
1,2017-01-03T03:12:09Z,-33.29610000,147.84720000,-208.0,-7589.0,147.531
1,2017-01-03T03:12:14Z,-33.29561600,147.84771600,-203.0,-7584.0,147.576
1,2017-01-03T03:12:19Z,-33.29490000,147.84748300,-198.0,-7579.0,147.549
1,2017-01-03T03:12:24Z,-33.29451600,147.84663000,-193.0,-7574.0,147.468
1,2017-01-03T03:12:29Z,-33.29476000,147.84590000,-188.0,-7569.0,147.401
1,2017-01-03T03:12:34Z,-33.29523000,147.84591600,-183.0,-7564.0,147.406
1,2017-01-03T03:12:39Z,-33.29543000,147.84645000,-178.0,-7559.0,147.457
1,2017-01-03T03:12:44Z,-33.29548300,147.84718300,-173.0,-7554.0,147.525
1,2017-01-03T03:12:49Z,-33.29546000,147.84780000,-168.0,-7549.0,147.582
1,2017-01-03T03:12:54Z,-33.29555000,147.84835000,-163.0,-7544.0,147.634
1,2017-01-03T03:12:59Z,-33.29601600,147.84843000,-158.0,-7539.0,147.645
1,2017-01-03T03:13:04Z,-33.29645000,147.84786000,-153.0,-7534.0,147.595
1,2017-01-03T03:13:09Z,-33.29646000,147.84703000,-148.0,-7529.0,147.518
1,2017-01-03T03:13:14Z,-33.29641600,147.84605000,-143.0,-7524.0,147.427
1,2017-01-03T03:13:19Z,-33.29591600,147.84538300,-138.0,-7519.0,147.361
1,2017-01-03T03:13:24Z,-33.29521600,147.84565000,-133.0,-7514.0,147.381
1,2017-01-03T03:13:29Z,-33.29515000,147.84630000,-128.0,-7509.0,147.444
1,2017-01-03T03:13:34Z,-33.29546000,147.84600000,-123.0,-7504.0,147.477
1,2017-01-03T03:13:39Z,-33.29591600,147.84658300,-118.0,-7499.0,147.473
1,2017-01-03T03:13:44Z,-33.29623000,147.84591600,-113.0,-7494.0,147.413
1,2017-01-03T03:13:49Z,-33.29605000,147.84508300,-108.0,-7489.0,147.334
1,2017-01-03T03:13:54Z,-33.29535000,147.84481600,-103.0,-7484.0,147.305
1,2017-01-03T03:13:59Z,-33.29480000,147.84530000,-98.0,-7479.0,147.346
1,2017-01-03T03:14:09Z,-33.29615000,147.84605000,-88.0,-7469.0,147.425
1,2017-01-03T03:14:14Z,-33.29571600,147.84623000,-83.0,-7464.0,147.439
1,2017-01-03T03:14:19Z,-33.29613000,147.84575000,-78.0,-7459.0,147.397
1,2017-01-03T03:14:24Z,-33.29640000,147.84486000,-73.0,-7454.0,147.317
1,2017-01-03T03:14:29Z,-33.29660000,147.84345000,-68.0,-7449.0,147.187
1,2017-01-03T03:14:34Z,-33.29516000,147.84383000,-63.0,-7444.0,147.212
1,2017-01-03T03:14:39Z,-33.29521600,147.84395000,-58.0,-7439.0,147.224
1,2017-01-03T03:14:44Z,-33.29525000,147.84510000,-53.0,-7434.0,147.33
1,2017-01-03T03:14:49Z,-33.29493000,147.84491600,-48.0,-7429.0,147.311
1,2017-01-03T03:14:54Z,-33.29583000,147.84506000,-43.0,-7424.0,147.331
1,2017-01-03T03:14:59Z,-33.29560000,147.84491600,-38.0,-7419.0,147.316
1,2017-01-03T03:15:04Z,-33.29618300,147.84488300,-33.0,-7414.0,147.317
1,2017-01-03T03:15:09Z,-33.29786000,147.84501600,-28.0,-7409.0,147.341
1,2017-01-03T03:15:14Z,-33.29725000,147.84480000,-23.0,-7404.0,147.316
1,2017-01-03T03:15:19Z,-33.29771600,147.84465000,-18.0,-7399.0,147.306
1,2017-01-03T03:15:24Z,-33.29915000,147.84478300,-13.0,-7394.0,147.329
1,2017-01-03T03:15:29Z,-33.29858300,147.84471600,-8.0,-7389.0,147.318
1,2017-01-03T03:15:34Z,-33.29901600,147.84470000,-3.0,-7384.0,147.32
1,2017-01-03T03:15:39Z,-33.29941600,147.84458300,2.0,-7379.0,147.312
1,2017-01-03T03:15:44Z,-33.29983000,147.84448300,7.0,-7374.0,147.306
1,2017-01-03T03:15:49Z,-33.30028300,147.84445000,12.0,-7369.0,147.306
1,2017-01-03T03:15:54Z,-33.30070000,147.84445000,17.0,-7364.0,147.309
1,2017-01-03T03:15:59Z,-33.30213000,147.84453000,22.0,-7359.0,147.328
1,2017-01-03T03:16:04Z,-33.30155000,147.84440000,27.0,-7354.0,147.311
