leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:31:22Z,-33.34381600,147.88243000,945.0,-6436.0,151.303
1,2017-01-03T03:31:32Z,-33.34220000,147.88150000,955.0,-6426.0,151.193
1,2017-01-03T03:31:42Z,-33.34056000,147.88075000,965.0,-6416.0,151.101
1,2017-01-03T03:31:52Z,-33.33975000,147.87893000,975.0,-6406.0,150.922
1,2017-01-03T03:32:02Z,-33.33873000,147.87716000,985.0,-6396.0,150.745
1,2017-01-03T03:32:12Z,-33.33768300,147.87536000,995.0,-6386.0,150.565
1,2017-01-03T03:32:22Z,-33.33590000,147.87435000,1005.0,-6376.0,150.447
1,2017-01-03T03:32:32Z,-33.33505000,147.87488300,1015.0,-6366.0,150.485
1,2017-01-03T03:32:42Z,-33.33510000,147.87338300,1025.0,-6356.0,150.347
1,2017-01-03T03:32:52Z,-33.33436000,147.87393000,1035.0,-6346.0,150.388
1,2017-01-03T03:33:02Z,-33.33365000,147.87240000,1045.0,-6336.0,150.238
1,2017-01-03T03:33:12Z,-33.33296000,147.87345000,1055.0,-6326.0,150.326
1,2017-01-03T03:33:22Z,-33.33330000,147.87203000,1065.0,-6316.0,150.199
1,2017-01-03T03:33:32Z,-33.33183000,147.87150000,1075.0,-6306.0,150.131
1,2017-01-03T03:33:42Z,-33.33216000,147.87210000,1085.0,-6296.0,150.191
1,2017-01-03T03:33:52Z,-33.33320000,147.87218300,1095.0,-6286.0,150.212
1,2017-01-03T03:34:02Z,-33.33445000,147.87178300,1105.0,-6276.0,150.191
1,2017-01-03T03:34:12Z,-33.33585000,147.87153000,1115.0,-6266.0,150.187
1,2017-01-03T03:34:22Z,-33.33730000,147.87091600,1125.0,-6256.0,150.15
1,2017-01-03T03:34:32Z,-33.33871600,147.87050000,1135.0,-6246.0,150.131
1,2017-01-03T03:34:42Z,-33.33935000,147.86900000,1145.0,-6236.0,150.001
1,2017-01-03T03:34:52Z,-33.33858300,147.86893000,1155.0,-6226.0,149.984
1,2017-01-03T03:35:02Z,-33.33876000,147.86776000,1165.0,-6216.0,149.879
1,2017-01-03T03:35:12Z,-33.33885000,147.86805000,1175.0,-6206.0,149.907
1,2017-01-03T03:35:22Z,-33.33818300,147.86735000,1185.0,-6196.0,149.833
1,2017-01-03T03:35:32Z,-33.33871600,147.86720000,1195.0,-6186.0,149.827
1,2017-01-03T03:35:42Z,-33.33806000,147.86760000,1205.0,-6176.0,149.854
1,2017-01-03T03:35:52Z,-33.33805000,147.86660000,1215.0,-6166.0,149.762
1,2017-01-03T03:36:02Z,-33.33810000,147.86631600,1225.0,-6156.0,149.737
1,2017-01-03T03:36:12Z,-33.33745000,147.86645000,1235.0,-6146.0,149.74
1,2017-01-03T03:36:22Z,-33.33730000,147.86503000,1245.0,-6136.0,149.607
1,2017-01-03T03:36:32Z,-33.33715000,147.86603000,1255.0,-6126.0,149.697
1,2017-01-03T03:36:42Z,-33.33771600,147.86471600,1265.0,-6116.0,149.584
1,2017-01-03T03:36:52Z,-33.33655000,147.86406000,1275.0,-6106.0,149.508
1,2017-01-03T03:37:02Z,-33.33728300,147.86360000,1285.0,-6096.0,149.475
1,2017-01-03T03:37:12Z,-33.33673000,147.86160000,1295.0,-6086.0,149.283
1,2017-01-03T03:37:22Z,-33.33628300,147.86220000,1305.0,-6076.0,149.332
1,2017-01-03T03:37:32Z,-33.33706000,147.86116000,1315.0,-6066.0,149.248
1,2017-01-03T03:37:42Z,-33.33598300,147.86063000,1325.0,-6056.0,149.184
1,2017-01-03T03:37:52Z,-33.33630000,147.86170000,1335.0,-6046.0,149.287
1,2017-01-03T03:38:02Z,-33.33665000,147.86291600,1345.0,-6036.0,149.403
1,2017-01-03T03:38:12Z,-33.33706000,147.86426000,1355.0,-6026.0,149.533
1,2017-01-03T03:38:22Z,-33.33718300,147.86586000,1365.0,-6016.0,149.682
1,2017-01-03T03:38:32Z,-33.33615000,147.86718300,1375.0,-6006.0,149.79
1,2017-01-03T03:38:42Z,-33.33593000,147.86813000,1385.0,-5996.0,149.874
1,2017-01-03T03:38:52Z,-33.33521600,147.86726000,1395.0,-5986.0,149.785
1,2017-01-03T03:39:02Z,-33.33548300,147.86690000,1405.0,-5976.0,149.755
1,2017-01-03T03:39:12Z,-33.33423000,147.86740000,1415.0,-5966.0,149.784
1,2017-01-03T03:39:22Z,-33.33496000,147.86706000,1425.0,-5956.0,149.763
1,2017-01-03T03:39:32Z,-33.33356000,147.86626000,1435.0,-5946.0,149.671
1,2017-01-03T03:39:42Z,-33.33388300,147.86693000,1445.0,-5936.0,149.736
1,2017-01-03T03:39:52Z,-33.33323000,147.86536000,1455.0,-5926.0,149.583
1,2017-01-03T03:40:02Z,-33.33253000,147.86640000,1465.0,-5916.0,149.67
1,2017-01-03T03:40:12Z,-33.33308300,147.86546000,1475.0,-5906.0,149.591
1,2017-01-03T03:40:22Z,-33.33188300,147.86436000,1485.0,-5896.0,149.474
1,2017-01-03T03:40:32Z,-33.33186000,147.86540000,1495.0,-5886.0,149.569
1,2017-01-03T03:40:42Z,-33.33175000,147.86405000,1505.0,-5876.0,149.443
1,2017-01-03T03:40:52Z,-33.33036000,147.86470000,1515.0,-5866.0,149.485
1,2017-01-03T03:41:02Z,-33.33103000,147.86485000,1525.0,-5856.0,149.507
1,2017-01-03T03:41:12Z,-33.33005000,147.86320000,1535.0,-5846.0,149.343
1,2017-01-03T03:41:22Z,-33.32923000,147.86425000,1545.0,-5836.0,149.429
1,2017-01-03T03:41:32Z,-33.33041600,147.86386000,1555.0,-5826.0,149.409
1,2017-01-03T03:41:42Z,-33.33163000,147.86310000,1565.0,-5816.0,149.353
1,2017-01-03T03:41:52Z,-33.33288300,147.86246000,1575.0,-5806.0,149.311
1,2017-01-03T03:42:02Z,-33.33311600,147.86105000,1585.0,-5796.0,149.184
1,2017-01-03T03:42:12Z,-33.33343000,147.86158300,1595.0,-5786.0,149.237
1,2017-01-03T03:42:22Z,-33.33258300,147.86080000,1605.0,-5776.0,149.154
1,2017-01-03T03:42:32Z,-33.33321600,147.86160000,1615.0,-5766.0,149.236
1,2017-01-03T03:42:42Z,-33.33303000,147.85986000,1625.0,-5756.0,149.073
1,2017-01-03T03:42:52Z,-33.33188300,147.86015000,1635.0,-5746.0,149.084
1,2017-01-03T03:43:02Z,-33.33271600,147.85996000,1645.0,-5736.0,149.078
1,2017-01-03T03:43:12Z,-33.33208300,147.85805000,1655.0,-5726.0,148.893
1,2017-01-03T03:43:22Z,-33.33191600,147.85616000,1665.0,-5716.0,148.717
1,2017-01-03T03:43:32Z,-33.33248300,147.85443000,1675.0,-5706.0,148.565
1,2017-01-03T03:43:42Z,-33.33275000,147.85230000,1685.0,-5696.0,148.375
1,2017-01-03T03:43:53Z,-33.33340000,147.85055000,1696.0,-5685.0,148.219
1,2017-01-03T03:44:03Z,-33.33360000,147.84860000,1706.0,-5675.0,148.049
1,2017-01-03T03:44:13Z,-33.33390000,147.84678300,1716.0,-5665.0,147.878
1,2017-01-03T03:44:23Z,-33.33428300,147.84505000,1726.0,-5655.0,147.724
1,2017-01-03T03:44:33Z,-33.33465000,147.84326000,1736.0,-5645.0,147.564
1,2017-01-03T03:44:43Z,-33.33510000,147.84158300,1746.0,-5635.0,147.415
1,2017-01-03T03:44:53Z,-33.33565000,147.83990000,1756.0,-5625.0,147.268
1,2017-01-03T03:45:01Z,-33.33608300,147.83848300,1764.0,-5617.0,147.143
1,2017-01-03T03:45:02Z,-33.33613000,147.83830000,1765.0,-5616.0,147.13
1,2017-01-03T03:45:12Z,-33.33656000,147.83641600,1775.0,-5606.0,146.96
1,2017-01-03T03:45:22Z,-33.33696000,147.83451600,1785.0,-5596.0,146.79
1,2017-01-03T03:45:32Z,-33.33720000,147.83251600,1795.0,-5586.0,146.609
2,2017-01-03T03:45:42Z,-33.33745000,147.83050000,1805.0,-5576.0,146.427
2,2017-01-03T03:45:52Z,-33.33736000,147.82831600,1815.0,-5566.0,146.225
2,2017-01-03T03:46:02Z,-33.33723000,147.82616000,1825.0,-5556.0,146.025
2,2017-01-03T03:46:12Z,-33.33686000,147.82413000,1835.0,-5546.0,145.832
2,2017-01-03T03:46:22Z,-33.33711600,147.82230000,1845.0,-5536.0,145.667
2,2017-01-03T03:46:32Z,-33.33690000,147.82030000,1855.0,-5526.0,145.483
2,2017-01-03T03:46:42Z,-33.33651600,147.81821600,1865.0,-5516.0,145.282
2,2017-01-03T03:46:52Z,-33.33600000,147.81610000,1875.0,-5506.0,145.09
2,2017-01-03T03:47:02Z,-33.33671600,147.81406000,1885.0,-5496.0,144.903
2,2017-01-03T03:47:12Z,-33.33695000,147.81206000,1895.0,-5486.0,144.722
2,2017-01-03T03:47:22Z,-33.33730000,147.81011600,1905.0,-5476.0,144.549
2,2017-01-03T03:47:32Z,-33.33773000,147.80813000,1915.0,-5466.0,144.372
2,2017-01-03T03:47:42Z,-33.33783000,147.80583000,1925.0,-5456.0,144.162
2,2017-01-03T03:47:52Z,-33.33795000,147.80376000,1935.0,-5446.0,143.973
2,2017-01-03T03:48:02Z,-33.33793000,147.80146000,1945.0,-5436.0,143.761
2,2017-01-03T03:48:12Z,-33.33810000,147.79908300,1955.0,-5426.0,143.545
2,2017-01-03T03:48:22Z,-33.33816000,147.79690000,1965.0,-5416.0,143.345
2,2017-01-03T03:48:32Z,-33.33798300,147.79461600,1975.0,-5406.0,143.132
2,2017-01-03T03:48:42Z,-33.33781600,147.79230000,1985.0,-5396.0,142.916
2,2017-01-03T03:48:52Z,-33.33785000,147.78993000,1995.0,-5386.0,142.699
2,2017-01-03T03:49:02Z,-33.33763000,147.78735000,2005.0,-5376.0,142.458
2,2017-01-03T03:49:12Z,-33.33730000,147.78475000,2015.0,-5366.0,142.214
2,2017-01-03T03:49:22Z,-33.33671600,147.78218300,2025.0,-5356.0,141.969
2,2017-01-03T03:49:32Z,-33.33601600,147.77970000,2035.0,-5346.0,141.729
2,2017-01-03T03:49:42Z,-33.33500000,147.77710000,2045.0,-5336.0,141.475
2,2017-01-03T03:49:52Z,-33.33421600,147.77490000,2055.0,-5326.0,141.26
2,2017-01-03T03:50:02Z,-33.33490000,147.77391600,2065.0,-5316.0,141.18
2,2017-01-03T03:50:12Z,-33.33383000,147.77420000,2075.0,-5306.0,141.19
2,2017-01-03T03:50:22Z,-33.33335000,147.77265000,2085.0,-5296.0,141.04
2,2017-01-03T03:50:32Z,-33.33356000,147.77330000,2095.0,-5286.0,141.103
2,2017-01-03T03:50:42Z,-33.33310000,147.77223000,2105.0,-5276.0,140.998
2,2017-01-03T03:50:52Z,-33.33441600,147.77206000,2115.0,-5266.0,141.002
2,2017-01-03T03:51:02Z,-33.33556000,147.77093000,2125.0,-5256.0,140.916
2,2017-01-03T03:51:12Z,-33.33471600,147.77000000,2135.0,-5246.0,140.817
2,2017-01-03T03:51:22Z,-33.33510000,147.76920000,2145.0,-5236.0,140.749
2,2017-01-03T03:51:32Z,-33.33450000,147.76936000,2155.0,-5226.0,140.755
2,2017-01-03T03:51:42Z,-33.33435000,147.76755000,2165.0,-5216.0,140.586
2,2017-01-03T03:51:52Z,-33.33373000,147.76778300,2175.0,-5206.0,140.598
2,2017-01-03T03:52:02Z,-33.33351600,147.76630000,2185.0,-5196.0,140.461
2,2017-01-03T03:52:12Z,-33.33365000,147.76675000,2195.0,-5186.0,140.501
2,2017-01-03T03:52:22Z,-33.33290000,147.76561600,2205.0,-5176.0,140.386
2,2017-01-03T03:52:32Z,-33.33313000,147.76603000,2215.0,-5166.0,140.428
2,2017-01-03T03:52:42Z,-33.33290000,147.76435000,2225.0,-5156.0,140.269
2,2017-01-03T03:52:52Z,-33.33255000,147.76460000,2235.0,-5146.0,140.293
2,2017-01-03T03:53:02Z,-33.33298300,147.76306000,2245.0,-5136.0,140.152
2,2017-01-03T03:53:12Z,-33.33235000,147.76310000,2255.0,-5126.0,140.146
2,2017-01-03T03:53:22Z,-33.33285000,147.76210000,2265.0,-5116.0,140.061
2,2017-01-03T03:53:32Z,-33.33216000,147.76023000,2275.0,-5106.0,139.879
2,2017-01-03T03:53:42Z,-33.33146000,147.75826000,2285.0,-5096.0,139.688
2,2017-01-03T03:53:52Z,-33.33068300,147.75613000,2295.0,-5086.0,139.48
2,2017-01-03T03:54:02Z,-33.32990000,147.75381600,2305.0,-5076.0,139.255
2,2017-01-03T03:54:12Z,-33.32955000,147.75136000,2315.0,-5066.0,139.024
2,2017-01-03T03:54:22Z,-33.32881600,147.74913000,2325.0,-5056.0,138.808
2,2017-01-03T03:54:32Z,-33.32765000,147.74948300,2335.0,-5046.0,138.823
2,2017-01-03T03:54:42Z,-33.32848300,147.74985000,2345.0,-5036.0,138.869
2,2017-01-03T03:54:52Z,-33.32841600,147.74775000,2355.0,-5026.0,138.674
2,2017-01-03T03:55:02Z,-33.32806000,147.74556000,2365.0,-5016.0,138.468
2,2017-01-03T03:55:12Z,-33.32823000,147.74330000,2375.0,-5006.0,138.262
2,2017-01-03T03:55:22Z,-33.32856000,147.74105000,2385.0,-4996.0,138.059
2,2017-01-03T03:55:32Z,-33.32926000,147.73891600,2395.0,-4986.0,137.873
2,2017-01-03T03:55:42Z,-33.33000000,147.73686000,2405.0,-4976.0,137.696
2,2017-01-03T03:55:52Z,-33.33063000,147.73483000,2415.0,-4966.0,137.518
2,2017-01-03T03:56:02Z,-33.33118300,147.73270000,2425.0,-4956.0,137.331
2,2017-01-03T03:56:12Z,-33.33201600,147.73073000,2435.0,-4946.0,137.163
2,2017-01-03T03:56:22Z,-33.33241600,147.72845000,2445.0,-4936.0,136.959
2,2017-01-03T03:56:32Z,-33.33286000,147.72620000,2455.0,-4926.0,136.759
2,2017-01-03T03:56:42Z,-33.33328300,147.72416000,2465.0,-4916.0,136.579
2,2017-01-03T03:56:52Z,-33.33338300,147.72200000,2475.0,-4906.0,136.382
2,2017-01-03T03:57:02Z,-33.33355000,147.71993000,2485.0,-4896.0,136.194
2,2017-01-03T03:57:12Z,-33.33376000,147.71776000,2495.0,-4886.0,135.999
2,2017-01-03T03:57:22Z,-33.33386000,147.71558300,2505.0,-4876.0,135.8
2,2017-01-03T03:57:32Z,-33.33365000,147.71300000,2515.0,-4866.0,135.59
2,2017-01-03T03:57:42Z,-33.33338300,147.71116000,2525.0,-4856.0,135.386
2,2017-01-03T03:57:52Z,-33.33295000,147.70891600,2535.0,-4846.0,135.172
2,2017-01-03T03:58:02Z,-33.33258300,147.70695000,2545.0,-4836.0,134.986
2,2017-01-03T03:58:12Z,-33.33200000,147.70745000,2555.0,-4826.0,135.022
2,2017-01-03T03:58:22Z,-33.33195000,147.70628300,2565.0,-4816.0,134.914
2,2017-01-03T03:58:32Z,-33.33085000,147.70735000,2575.0,-4806.0,134.994
2,2017-01-03T03:58:42Z,-33.33130000,147.70751600,2585.0,-4796.0,135.017
2,2017-01-03T03:58:52Z,-33.33068300,147.70613000,2595.0,-4786.0,134.88
2,2017-01-03T03:59:02Z,-33.33121600,147.70678300,2605.0,-4776.0,134.948
2,2017-01-03T03:59:12Z,-33.33051600,147.70560000,2615.0,-4766.0,134.834
2,2017-01-03T03:59:22Z,-33.33111600,147.70620000,2625.0,-4756.0,134.893
2,2017-01-03T03:59:32Z,-33.33100000,147.70445000,2635.0,-4746.0,134.73
2,2017-01-03T03:59:42Z,-33.32968300,147.70520000,2645.0,-4736.0,134.778
2,2017-01-03T03:59:52Z,-33.33041600,147.70458300,2655.0,-4726.0,134.733
2,2017-01-03T04:00:02Z,-33.32938300,147.70460000,2665.0,-4716.0,134.724
2,2017-01-03T04:00:12Z,-33.33036000,147.70421600,2675.0,-4706.0,134.698
2,2017-01-03T04:00:22Z,-33.32903000,147.70326000,2685.0,-4696.0,134.59
2,2017-01-03T04:00:32Z,-33.32763000,147.70415000,2695.0,-4686.0,134.649
2,2017-01-03T04:00:42Z,-33.32841600,147.70300000,2705.0,-4676.0,134.586
2,2017-01-03T04:00:52Z,-33.32698300,147.70348300,2715.0,-4666.0,134.578
2,2017-01-03T04:01:02Z,-33.32760000,147.70408300,2725.0,-4656.0,134.643
2,2017-01-03T04:01:12Z,-33.32683000,147.70255000,2735.0,-4646.0,134.489
2,2017-01-03T04:01:22Z,-33.32650000,147.70346000,2745.0,-4636.0,134.569
2,2017-01-03T04:01:32Z,-33.32688300,147.70206000,2755.0,-4626.0,134.446
2,2017-01-03T04:01:42Z,-33.32560000,147.70230000,2765.0,-4616.0,134.452
2,2017-01-03T04:01:52Z,-33.32601600,147.70311600,2775.0,-4606.0,134.529
2,2017-01-03T04:02:02Z,-33.32650000,147.70121600,2785.0,-4596.0,134.362
2,2017-01-03T04:02:12Z,-33.32643000,147.69891600,2795.0,-4586.0,134.149
2,2017-01-03T04:02:22Z,-33.32600000,147.69650000,2805.0,-4576.0,133.93
2,2017-01-03T04:02:32Z,-33.32743000,147.69460000,2815.0,-4566.0,133.767
2,2017-01-03T04:02:42Z,-33.32785000,147.69240000,2825.0,-4556.0,133.572
2,2017-01-03T04:02:52Z,-33.32805000,147.69010000,2835.0,-4546.0,133.363
2,2017-01-03T04:03:02Z,-33.32835000,147.68771600,2845.0,-4536.0,133.149
2,2017-01-03T04:03:12Z,-33.32901600,147.68556000,2855.0,-4526.0,132.962
2,2017-01-03T04:03:22Z,-33.32946000,147.68360000,2865.0,-4516.0,132.789
2,2017-01-03T04:03:32Z,-33.32968300,147.68168300,2875.0,-4506.0,132.616
2,2017-01-03T04:03:42Z,-33.32981600,147.67981600,2885.0,-4496.0,132.447
2,2017-01-03T04:03:52Z,-33.33003000,147.67791600,2895.0,-4486.0,132.276
2,2017-01-03T04:04:02Z,-33.33065000,147.67611600,2905.0,-4476.0,132.121
2,2017-01-03T04:04:12Z,-33.33103000,147.67405000,2915.0,-4466.0,131.938
2,2017-01-03T04:04:22Z,-33.33140000,147.67206000,2925.0,-4456.0,131.762
2,2017-01-03T04:04:32Z,-33.33170000,147.67013000,2935.0,-4446.0,131.59
2,2017-01-03T04:04:42Z,-33.33211600,147.66806000,2945.0,-4436.0,131.408
2,2017-01-03T04:04:52Z,-33.33238300,147.66591600,2955.0,-4426.0,131.215
2,2017-01-03T04:05:02Z,-33.33283000,147.66370000,2965.0,-4416.0,131.02
2,2017-01-03T04:05:12Z,-33.33316000,147.66138300,2975.0,-4406.0,130.814
2,2017-01-03T04:05:22Z,-33.33300000,147.65880000,2985.0,-4396.0,130.574
2,2017-01-03T04:05:32Z,-33.33215000,147.65641600,2995.0,-4386.0,130.34
2,2017-01-03T04:05:42Z,-33.33258300,147.65460000,3005.0,-4376.0,130.181
2,2017-01-03T04:05:52Z,-33.33241600,147.65513000,3015.0,-4366.0,130.227
2,2017-01-03T04:06:02Z,-33.33156000,147.65375000,3025.0,-4356.0,130.085
2,2017-01-03T04:06:12Z,-33.33290000,147.65326000,3035.0,-4346.0,130.065
2,2017-01-03T04:06:22Z,-33.33443000,147.65265000,3045.0,-4336.0,130.036
2,2017-01-03T04:06:32Z,-33.33596000,147.65206000,3055.0,-4326.0,130.012
2,2017-01-03T04:06:42Z,-33.33731600,147.65130000,3065.0,-4316.0,129.971
2,2017-01-03T04:06:52Z,-33.33668300,147.65200000,3075.0,-4306.0,130.019
2,2017-01-03T04:07:02Z,-33.33590000,147.65013000,3085.0,-4296.0,129.834
2,2017-01-03T04:07:12Z,-33.33648300,147.64840000,3095.0,-4286.0,129.686
2,2017-01-03T04:07:22Z,-33.33656000,147.64905000,3105.0,-4276.0,129.747
2,2017-01-03T04:07:32Z,-33.33543000,147.64791600,3115.0,-4266.0,129.622
2,2017-01-03T04:07:42Z,-33.33623000,147.64613000,3125.0,-4256.0,129.474
2,2017-01-03T04:07:52Z,-33.33675000,147.64410000,3135.0,-4246.0,129.298
2,2017-01-03T04:08:02Z,-33.33756000,147.64246000,3145.0,-4236.0,129.165
2,2017-01-03T04:08:12Z,-33.33828300,147.64065000,3155.0,-4226.0,129.013
2,2017-01-03T04:08:22Z,-33.33898300,147.63880000,3165.0,-4216.0,128.858
2,2017-01-03T04:08:32Z,-33.33995000,147.63715000,3175.0,-4206.0,128.727
2,2017-01-03T04:08:42Z,-33.34116000,147.63593000,3185.0,-4196.0,128.641
2,2017-01-03T04:08:52Z,-33.34203000,147.63430000,3195.0,-4186.0,128.513
2,2017-01-03T04:09:02Z,-33.34270000,147.63258300,3205.0,-4176.0,128.367
2,2017-01-03T04:09:12Z,-33.34318300,147.63086000,3215.0,-4166.0,128.221
2,2017-01-03T04:09:22Z,-33.34343000,147.62910000,3225.0,-4156.0,128.065
2,2017-01-03T04:09:32Z,-33.34378300,147.62726000,3235.0,-4146.0,127.906
2,2017-01-03T04:09:42Z,-33.34418300,147.62560000,3245.0,-4136.0,127.763
2,2017-01-03T04:09:52Z,-33.34460000,147.62375000,3255.0,-4126.0,127.604
2,2017-01-03T04:10:02Z,-33.34535000,147.62203000,3265.0,-4116.0,127.464
2,2017-01-03T04:10:12Z,-33.34583000,147.62021600,3275.0,-4106.0,127.31
2,2017-01-03T04:10:22Z,-33.34630000,147.61846000,3285.0,-4096.0,127.161
2,2017-01-03T04:10:32Z,-33.34671600,147.61600000,3295.0,-4086.0,127.007
2,2017-01-03T04:10:42Z,-33.34701600,147.61475000,3305.0,-4076.0,126.84
2,2017-01-03T04:10:52Z,-33.34723000,147.61281600,3315.0,-4066.0,126.669
2,2017-01-03T04:11:02Z,-33.34761600,147.61075000,3325.0,-4056.0,126.49
2,2017-01-03T04:11:12Z,-33.34880000,147.60983000,3335.0,-4046.0,126.435
2,2017-01-03T04:11:22Z,-33.34841600,147.60925000,3345.0,-4036.0,126.373
2,2017-01-03T04:11:32Z,-33.34916000,147.60973000,3355.0,-4026.0,126.434
2,2017-01-03T04:11:42Z,-33.34816000,147.60900000,3365.0,-4016.0,126.344
2,2017-01-03T04:11:52Z,-33.34905000,147.60860000,3375.0,-4006.0,126.329
2,2017-01-03T04:12:02Z,-33.34785000,147.60870000,3385.0,-3996.0,126.309
2,2017-01-03T04:12:12Z,-33.34810000,147.60826000,3395.0,-3986.0,126.276
2,2017-01-03T04:12:22Z,-33.34691600,147.60760000,3405.0,-3976.0,126.194
2,2017-01-03T04:12:32Z,-33.34748300,147.60720000,3415.0,-3966.0,126.165
2,2017-01-03T04:12:42Z,-33.34683000,147.60770000,3425.0,-3956.0,126.195
2,2017-01-03T04:12:52Z,-33.34721600,147.60600000,3435.0,-3946.0,126.11
2,2017-01-03T04:13:02Z,-33.34676000,147.60753000,3445.0,-3936.0,126.178
2,2017-01-03T04:13:12Z,-33.34631600,147.60615000,3455.0,-3926.0,126.042
2,2017-01-03T04:13:22Z,-33.34688300,147.60681600,3465.0,-3916.0,126.116
2,2017-01-03T04:13:32Z,-33.34580000,147.60635000,3475.0,-3906.0,126.048
2,2017-01-03T04:13:42Z,-33.34638300,147.60473000,3485.0,-3896.0,125.915
2,2017-01-03T04:13:52Z,-33.34713000,147.60320000,3495.0,-3886.0,125.793
2,2017-01-03T04:14:02Z,-33.34745000,147.60135000,3505.0,-3876.0,125.633
2,2017-01-03T04:14:12Z,-33.34760000,147.59958300,3515.0,-3866.0,125.478
2,2017-01-03T04:14:22Z,-33.34830000,147.59800000,3525.0,-3856.0,125.349
2,2017-01-03T04:14:32Z,-33.34913000,147.59663000,3535.0,-3846.0,125.246
2,2017-01-03T04:14:42Z,-33.35018300,147.59538300,3545.0,-3836.0,125.158
2,2017-01-03T04:14:52Z,-33.35120000,147.59393000,3555.0,-3826.0,125.052
2,2017-01-03T04:15:02Z,-33.35201600,147.59231600,3565.0,-3816.0,124.927
2,2017-01-03T04:15:12Z,-33.35288300,147.59063000,3575.0,-3806.0,124.797
2,2017-01-03T04:15:22Z,-33.35356000,147.58861600,3585.0,-3796.0,124.632
2,2017-01-03T04:15:32Z,-33.35325000,147.58623000,3595.0,-3786.0,124.409
2,2017-01-03T04:15:42Z,-33.35245000,147.58395000,3605.0,-3776.0,124.182
2,2017-01-03T04:15:52Z,-33.35165000,147.58206000,3615.0,-3766.0,123.991
2,2017-01-03T04:16:02Z,-33.35038300,147.58068300,3625.0,-3756.0,123.833
2,2017-01-03T04:16:12Z,-33.34915000,147.57906000,3635.0,-3746.0,123.656
2,2017-01-03T04:16:22Z,-33.34903000,147.57701600,3645.0,-3736.0,123.467
2,2017-01-03T04:16:32Z,-33.34856000,147.57728300,3655.0,-3726.0,123.48
2,2017-01-03T04:16:42Z,-33.34883000,147.57650000,3665.0,-3716.0,123.416
2,2017-01-03T04:16:52Z,-33.34865000,147.57723000,3675.0,-3706.0,123.477
2,2017-01-03T04:17:02Z,-33.34816000,147.57671600,3685.0,-3696.0,123.418
2,2017-01-03T04:17:12Z,-33.34868300,147.57620000,3695.0,-3686.0,123.385
2,2017-01-03T04:17:22Z,-33.34723000,147.57680000,3705.0,-3676.0,123.403
2,2017-01-03T04:17:32Z,-33.34623000,147.57776000,3715.0,-3666.0,123.465
2,2017-01-03T04:17:42Z,-33.34680000,147.57703000,3725.0,-3656.0,123.413
2,2017-01-03T04:17:52Z,-33.34530000,147.57645000,3735.0,-3646.0,123.323
2,2017-01-03T04:18:02Z,-33.34411600,147.57730000,3745.0,-3636.0,123.375
2,2017-01-03T04:18:12Z,-33.34443000,147.57680000,3755.0,-3626.0,123.334
2,2017-01-03T04:18:22Z,-33.34341600,147.57745000,3765.0,-3616.0,123.368
2,2017-01-03T04:18:32Z,-33.34391600,147.57698300,3775.0,-3606.0,123.338
2,2017-01-03T04:18:42Z,-33.34290000,147.57738300,3785.0,-3596.0,123.35
2,2017-01-03T04:18:52Z,-33.34330000,147.57703000,3795.0,-3586.0,123.328
2,2017-01-03T04:19:02Z,-33.34260000,147.57780000,3805.0,-3576.0,123.381
2,2017-01-03T04:19:12Z,-33.34251600,147.57700000,3815.0,-3566.0,123.306
2,2017-01-03T04:19:22Z,-33.34225000,147.57783000,3825.0,-3556.0,123.375
2,2017-01-03T04:19:32Z,-33.34163000,147.57705000,3835.0,-3546.0,123.29
2,2017-01-03T04:19:42Z,-33.34203000,147.57790000,3845.0,-3536.0,123.376
2,2017-01-03T04:19:52Z,-33.34280000,147.57686000,3855.0,-3526.0,123.301
2,2017-01-03T04:20:02Z,-33.34216000,147.57530000,3865.0,-3516.0,123.147
2,2017-01-03T04:20:12Z,-33.34086000,147.57473000,3875.0,-3506.0,123.061
2,2017-01-03T04:20:22Z,-33.34130000,147.57440000,3885.0,-3496.0,123.042
2,2017-01-03T04:20:32Z,-33.34078300,147.57501600,3895.0,-3486.0,123.085
2,2017-01-03T04:20:42Z,-33.34055000,147.57416000,3905.0,-3476.0,123.003
2,2017-01-03T04:20:52Z,-33.34073000,147.57498300,3915.0,-3466.0,123.081
2,2017-01-03T04:21:02Z,-33.33991600,147.57430000,3925.0,-3456.0,123.003
2,2017-01-03T04:21:12Z,-33.34045000,147.57483000,3935.0,-3446.0,123.061
2,2017-01-03T04:21:22Z,-33.33948300,147.57373000,3945.0,-3436.0,122.939
2,2017-01-03T04:21:32Z,-33.33956000,147.57526000,3955.0,-3426.0,123.08
2,2017-01-03T04:21:42Z,-33.34068300,147.57520000,3965.0,-3416.0,123.1
2,2017-01-03T04:21:52Z,-33.33981600,147.57390000,3975.0,-3406.0,122.961
2,2017-01-03T04:22:02Z,-33.33891600,147.57518300,3985.0,-3396.0,123.057
2,2017-01-03T04:22:12Z,-33.33920000,147.57440000,3995.0,-3386.0,122.993
2,2017-01-03T04:22:22Z,-33.33851600,147.57543000,4005.0,-3376.0,123.071
2,2017-01-03T04:22:32Z,-33.33978300,147.57551600,4015.0,-3366.0,123.108
2,2017-01-03T04:22:42Z,-33.33986000,147.57435000,4025.0,-3356.0,123.003
