leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:33:16Z,-33.35416000,147.94243000,1059.0,-6322.0,156.979
1,2017-01-03T03:33:26Z,-33.35416000,147.94011600,1069.0,-6312.0,156.766
1,2017-01-03T03:33:36Z,-33.35481600,147.93808300,1079.0,-6302.0,156.589
1,2017-01-03T03:33:46Z,-33.35553000,147.93740000,1089.0,-6292.0,156.537
1,2017-01-03T03:33:56Z,-33.35448300,147.93606000,1099.0,-6282.0,156.398
1,2017-01-03T03:34:06Z,-33.35353000,147.93676000,1109.0,-6272.0,156.448
1,2017-01-03T03:34:16Z,-33.35376000,147.93610000,1119.0,-6262.0,156.391
1,2017-01-03T03:34:26Z,-33.35235000,147.93620000,1129.0,-6252.0,156.379
1,2017-01-03T03:34:36Z,-33.35230000,147.93653000,1139.0,-6242.0,156.409
1,2017-01-03T03:34:46Z,-33.35145000,147.93656000,1149.0,-6232.0,156.399
1,2017-01-03T03:34:56Z,-33.35113000,147.93570000,1159.0,-6222.0,156.315
1,2017-01-03T03:35:06Z,-33.35125000,147.93623000,1169.0,-6212.0,156.365
1,2017-01-03T03:35:16Z,-33.35086000,147.93506000,1179.0,-6202.0,156.252
1,2017-01-03T03:35:26Z,-33.35051600,147.93586000,1189.0,-6192.0,156.321
1,2017-01-03T03:35:36Z,-33.35055000,147.93470000,1199.0,-6182.0,156.214
1,2017-01-03T03:35:46Z,-33.34930000,147.93351600,1209.0,-6172.0,156.087
1,2017-01-03T03:35:56Z,-33.34861600,147.93406000,1219.0,-6162.0,156.128
1,2017-01-03T03:36:06Z,-33.34910000,147.93328300,1229.0,-6152.0,156.062
1,2017-01-03T03:36:16Z,-33.34801600,147.93328300,1239.0,-6142.0,156.047
1,2017-01-03T03:36:26Z,-33.34845000,147.93406000,1249.0,-6132.0,156.125
1,2017-01-03T03:36:36Z,-33.34903000,147.93473000,1259.0,-6122.0,156.195
1,2017-01-03T03:36:46Z,-33.34993000,147.93453000,1269.0,-6112.0,156.19
1,2017-01-03T03:36:56Z,-33.34951600,147.93385000,1279.0,-6102.0,156.121
1,2017-01-03T03:37:06Z,-33.34988300,147.93383000,1289.0,-6092.0,156.124
1,2017-01-03T03:37:16Z,-33.34856000,147.93260000,1299.0,-6082.0,155.998
1,2017-01-03T03:37:26Z,-33.34870000,147.93300000,1309.0,-6072.0,156.03
1,2017-01-03T03:37:36Z,-33.34735000,147.93271600,1319.0,-6062.0,155.985
1,2017-01-03T03:37:46Z,-33.34695000,147.93370000,1329.0,-6052.0,156.07
1,2017-01-03T03:37:56Z,-33.34825000,147.93000000,1339.0,-6042.0,156.055
1,2017-01-03T03:38:06Z,-33.34948300,147.93000000,1349.0,-6032.0,156.073
1,2017-01-03T03:38:16Z,-33.34930000,147.93213000,1359.0,-6022.0,155.959
1,2017-01-03T03:38:26Z,-33.34918300,147.93271600,1369.0,-6012.0,156.011
1,2017-01-03T03:38:37Z,-33.34860000,147.93135000,1380.0,-6001.0,155.877
1,2017-01-03T03:38:47Z,-33.34808300,147.93228300,1390.0,-5991.0,155.956
1,2017-01-03T03:38:57Z,-33.34798300,147.93118300,1400.0,-5981.0,155.853
1,2017-01-03T03:39:07Z,-33.34695000,147.93195000,1410.0,-5971.0,155.909
1,2017-01-03T03:39:17Z,-33.34776000,147.93210000,1420.0,-5961.0,155.934
1,2017-01-03T03:39:27Z,-33.34696000,147.93100000,1430.0,-5951.0,155.822
1,2017-01-03T03:39:37Z,-33.34705000,147.93205000,1440.0,-5941.0,155.919
1,2017-01-03T03:39:47Z,-33.34745000,147.93060000,1450.0,-5931.0,155.798
1,2017-01-03T03:39:57Z,-33.34648300,147.93071600,1460.0,-5921.0,155.789
1,2017-01-03T03:40:07Z,-33.34721600,147.93016000,1470.0,-5911.0,155.748
1,2017-01-03T03:40:17Z,-33.34620000,147.92891600,1480.0,-5901.0,155.619
1,2017-01-03T03:40:27Z,-33.34488300,147.92913000,1490.0,-5891.0,155.62
1,2017-01-03T03:40:37Z,-33.34546000,147.92911600,1500.0,-5881.0,155.627
1,2017-01-03T03:40:47Z,-33.34470000,147.92738300,1510.0,-5871.0,155.456
1,2017-01-03T03:40:57Z,-33.34318300,147.92695000,1520.0,-5861.0,155.396
1,2017-01-03T03:41:07Z,-33.34340000,147.92635000,1530.0,-5851.0,155.343
1,2017-01-03T03:41:17Z,-33.34216000,147.92688300,1540.0,-5841.0,155.376
1,2017-01-03T03:41:27Z,-33.34295000,147.92706000,1550.0,-5831.0,155.403
1,2017-01-03T03:41:37Z,-33.34316000,147.92560000,1560.0,-5821.0,155.271
1,2017-01-03T03:41:47Z,-33.34203000,147.92420000,1570.0,-5811.0,155.127
1,2017-01-03T03:41:57Z,-33.34061600,147.92400000,1580.0,-5801.0,155.089
1,2017-01-03T03:42:07Z,-33.34121600,147.92346000,1590.0,-5791.0,155.048
1,2017-01-03T03:42:17Z,-33.34003000,147.92318300,1600.0,-5781.0,155.006
1,2017-01-03T03:42:27Z,-33.34050000,147.92280000,1610.0,-5771.0,154.977
1,2017-01-03T03:42:37Z,-33.33935000,147.92236000,1620.0,-5761.0,154.922
1,2017-01-03T03:42:47Z,-33.33950000,147.92315000,1630.0,-5751.0,154.996
1,2017-01-03T03:42:57Z,-33.34048300,147.92288300,1640.0,-5741.0,154.984
1,2017-01-03T03:43:07Z,-33.34043000,147.92153000,1650.0,-5731.0,154.859
1,2017-01-03T03:43:17Z,-33.33888300,147.92046000,1660.0,-5721.0,154.74
1,2017-01-03T03:43:28Z,-33.33788300,147.92118300,1671.0,-5710.0,154.794
1,2017-01-03T03:43:38Z,-33.33815000,147.92195000,1681.0,-5700.0,154.868
1,2017-01-03T03:43:48Z,-33.33880000,147.92206000,1691.0,-5690.0,154.887
1,2017-01-03T03:43:58Z,-33.33965000,147.92188300,1701.0,-5680.0,154.881
1,2017-01-03T03:44:08Z,-33.34030000,147.92080000,1711.0,-5670.0,154.79
1,2017-01-03T03:44:18Z,-33.34123000,147.92063000,1721.0,-5660.0,154.787
1,2017-01-03T03:44:28Z,-33.34220000,147.92085000,1731.0,-5650.0,154.82
1,2017-01-03T03:44:38Z,-33.34340000,147.92060000,1741.0,-5640.0,154.819
1,2017-01-03T03:44:48Z,-33.34430000,147.92060000,1751.0,-5630.0,154.832
1,2017-01-03T03:44:58Z,-33.34541600,147.92053000,1761.0,-5620.0,154.835
1,2017-01-03T03:45:08Z,-33.34650000,147.91980000,1771.0,-5610.0,154.783
1,2017-01-03T03:45:18Z,-33.34751600,147.91905000,1781.0,-5600.0,154.729
1,2017-01-03T03:45:28Z,-33.34845000,147.91830000,1791.0,-5590.0,154.676
1,2017-01-03T03:45:38Z,-33.34936000,147.91726000,1801.0,-5580.0,154.591
1,2017-01-03T03:45:48Z,-33.35053000,147.91650000,1811.0,-5570.0,154.538
1,2017-01-03T03:45:58Z,-33.34993000,147.91591600,1821.0,-5560.0,154.476
1,2017-01-03T03:46:08Z,-33.35001600,147.91471600,1831.0,-5550.0,154.366
1,2017-01-03T03:46:18Z,-33.34993000,147.91485000,1841.0,-5540.0,154.377
1,2017-01-03T03:46:28Z,-33.34891600,147.91450000,1851.0,-5530.0,154.33
1,2017-01-03T03:46:38Z,-33.34890000,147.91371600,1861.0,-5520.0,154.258
1,2017-01-03T03:46:48Z,-33.34891600,147.91375000,1871.0,-5510.0,154.261
1,2017-01-03T03:46:58Z,-33.34800000,147.91328300,1881.0,-5500.0,154.205
1,2017-01-03T03:47:08Z,-33.34835000,147.91253000,1891.0,-5490.0,154.141
1,2017-01-03T03:47:18Z,-33.34710000,147.91263000,1901.0,-5480.0,154.132
1,2017-01-03T03:47:28Z,-33.34728300,147.91195000,1911.0,-5470.0,154.071
1,2017-01-03T03:47:38Z,-33.34641600,147.91260000,1921.0,-5460.0,154.119
1,2017-01-03T03:47:48Z,-33.34681600,147.91176000,1931.0,-5450.0,154.048
1,2017-01-03T03:47:58Z,-33.34576000,147.91186000,1941.0,-5440.0,154.042
1,2017-01-03T03:48:08Z,-33.34638300,147.91100000,1951.0,-5430.0,153.971
1,2017-01-03T03:48:18Z,-33.34516000,147.91040000,1961.0,-5420.0,153.898
1,2017-01-03T03:48:29Z,-33.34543000,147.91131600,1972.0,-5409.0,153.986
1,2017-01-03T03:48:39Z,-33.34543000,147.90995000,1982.0,-5399.0,153.86
1,2017-01-03T03:48:49Z,-33.34436000,147.91041600,1992.0,-5389.0,153.888
1,2017-01-03T03:48:50Z,-33.34443000,147.91048300,1993.0,-5388.0,153.895
1,2017-01-03T03:48:53Z,-33.34470000,147.91036000,1996.0,-5385.0,153.888
1,2017-01-03T03:48:54Z,-33.34476000,147.91025000,1997.0,-5384.0,153.879
1,2017-01-03T03:49:01Z,-33.34458300,147.90921600,2004.0,-5377.0,153.781
1,2017-01-03T03:49:02Z,-33.34448300,147.90910000,2005.0,-5376.0,153.769
1,2017-01-03T03:49:12Z,-33.34320000,147.90923000,2015.0,-5366.0,153.763
1,2017-01-03T03:49:22Z,-33.34335000,147.91038300,2025.0,-5356.0,153.871
1,2017-01-03T03:49:32Z,-33.34368300,147.90935000,2035.0,-5346.0,153.78
1,2017-01-03T03:49:42Z,-33.34230000,147.90986000,2045.0,-5336.0,153.809
1,2017-01-03T03:49:52Z,-33.34255000,147.91088300,2055.0,-5326.0,153.906
1,2017-01-03T03:50:02Z,-33.34295000,147.90990000,2065.0,-5316.0,153.821
1,2017-01-03T03:50:12Z,-33.34163000,147.90886000,2075.0,-5306.0,153.707
1,2017-01-03T03:50:22Z,-33.34106000,147.91011600,2085.0,-5296.0,153.815
1,2017-01-03T03:50:32Z,-33.34150000,147.90908300,2095.0,-5286.0,153.726
1,2017-01-03T03:50:42Z,-33.34055000,147.90770000,2105.0,-5276.0,153.585
1,2017-01-03T03:50:52Z,-33.33953000,147.90855000,2115.0,-5266.0,153.65
1,2017-01-03T03:51:02Z,-33.34018300,147.90885000,2125.0,-5256.0,153.686
1,2017-01-03T03:51:12Z,-33.34006000,147.90725000,2135.0,-5246.0,153.537
1,2017-01-03T03:51:22Z,-33.33983000,147.90553000,2145.0,-5236.0,153.376
1,2017-01-03T03:51:32Z,-33.34003000,147.90385000,2155.0,-5226.0,153.223
1,2017-01-03T03:51:42Z,-33.34015000,147.90213000,2165.0,-5216.0,153.066
1,2017-01-03T03:51:52Z,-33.34000000,147.90025000,2175.0,-5206.0,152.891
1,2017-01-03T03:52:02Z,-33.33920000,147.89871600,2185.0,-5196.0,152.739
1,2017-01-03T03:52:12Z,-33.33903000,147.89960000,2195.0,-5186.0,152.818
1,2017-01-03T03:52:22Z,-33.33888300,147.89820000,2205.0,-5176.0,152.687
1,2017-01-03T03:52:32Z,-33.33863000,147.89878300,2215.0,-5166.0,152.737
1,2017-01-03T03:52:43Z,-33.33898300,147.89720000,2226.0,-5155.0,152.596
1,2017-01-03T03:52:53Z,-33.33775000,147.89696000,2236.0,-5145.0,152.558
1,2017-01-03T03:53:03Z,-33.33845000,147.89645000,2246.0,-5135.0,152.519
1,2017-01-03T03:53:13Z,-33.33761600,147.89490000,2256.0,-5125.0,152.365
1,2017-01-03T03:53:23Z,-33.33610000,147.89496000,2266.0,-5115.0,152.352
1,2017-01-03T03:53:33Z,-33.33605000,147.89565000,2276.0,-5105.0,152.414
1,2017-01-03T03:53:43Z,-33.33616000,147.89395000,2286.0,-5095.0,152.259
1,2017-01-03T03:53:53Z,-33.33571600,147.89193000,2296.0,-5085.0,152.067
1,2017-01-03T03:54:03Z,-33.33503000,147.89026000,2306.0,-5075.0,151.904
1,2017-01-03T03:54:13Z,-33.33501600,147.88843000,2316.0,-5065.0,151.735
1,2017-01-03T03:54:23Z,-33.33470000,147.88648300,2326.0,-5055.0,151.551
1,2017-01-03T03:54:33Z,-33.33435000,147.88445000,2336.0,-5045.0,151.359
1,2017-01-03T03:54:43Z,-33.33396000,147.88240000,2346.0,-5035.0,151.164
1,2017-01-03T03:54:53Z,-33.33375000,147.88060000,2356.0,-5025.0,150.996
1,2017-01-03T03:55:03Z,-33.33388300,147.87865000,2366.0,-5015.0,150.817
1,2017-01-03T03:55:13Z,-33.33278300,147.87813000,2376.0,-5005.0,150.756
1,2017-01-03T03:55:23Z,-33.33341600,147.87835000,2386.0,-4995.0,150.784
1,2017-01-03T03:55:33Z,-33.33231600,147.87693000,2396.0,-4985.0,150.639
1,2017-01-03T03:55:43Z,-33.33095000,147.87801600,2406.0,-4975.0,150.722
1,2017-01-03T03:55:53Z,-33.33115000,147.87743000,2416.0,-4965.0,150.67
1,2017-01-03T03:56:03Z,-33.33021600,147.87793000,2426.0,-4955.0,150.705
1,2017-01-03T03:56:13Z,-33.33055000,147.87685000,2436.0,-4945.0,150.609
1,2017-01-03T03:56:23Z,-33.32911600,147.87713000,2446.0,-4935.0,150.617
1,2017-01-03T03:56:33Z,-33.32963000,147.87660000,2456.0,-4925.0,150.575
1,2017-01-03T03:56:44Z,-33.32831600,147.87690000,2467.0,-4914.0,150.586
1,2017-01-03T03:56:54Z,-33.32905000,147.87696000,2477.0,-4904.0,150.601
1,2017-01-03T03:57:04Z,-33.32936000,147.87525000,2487.0,-4894.0,150.447
1,2017-01-03T03:57:14Z,-33.32813000,147.87493000,2497.0,-4884.0,150.402
1,2017-01-03T03:57:24Z,-33.32851600,147.87431600,2507.0,-4874.0,150.35
1,2017-01-03T03:57:34Z,-33.32695000,147.87458300,2517.0,-4864.0,150.356
1,2017-01-03T03:57:44Z,-33.32756000,147.87435000,2527.0,-4854.0,150.342
1,2017-01-03T03:57:54Z,-33.32641600,147.87303000,2537.0,-4844.0,150.206
1,2017-01-03T03:58:04Z,-33.32571600,147.87400000,2547.0,-4834.0,150.287
1,2017-01-03T03:58:14Z,-33.32593000,147.87293000,2557.0,-4824.0,150.191
1,2017-01-03T03:58:24Z,-33.32525000,147.87340000,2567.0,-4814.0,150.227
1,2017-01-03T03:58:34Z,-33.32438300,147.87260000,2577.0,-4804.0,150.149
1,2017-01-03T03:58:44Z,-33.32461600,147.87271600,2587.0,-4794.0,150.156
1,2017-01-03T03:58:54Z,-33.32328300,147.87250000,2597.0,-4784.0,150.121
1,2017-01-03T03:59:04Z,-33.32363000,147.87193000,2607.0,-4774.0,150.073
1,2017-01-03T03:59:14Z,-33.32255000,147.87193000,2617.0,-4764.0,150.06
1,2017-01-03T03:59:24Z,-33.32276000,147.87108300,2627.0,-4754.0,149.984
1,2017-01-03T03:59:34Z,-33.32146000,147.87123000,2637.0,-4744.0,149.984
1,2017-01-03T03:59:44Z,-33.32183000,147.87068300,2647.0,-4734.0,149.937
1,2017-01-03T03:59:54Z,-33.32058300,147.87096000,2657.0,-4724.0,149.949
1,2017-01-03T04:00:01Z,-33.32100000,147.87130000,2664.0,-4717.0,149.988
1,2017-01-03T04:00:02Z,-33.32108300,147.87126000,2665.0,-4716.0,149.983
1,2017-01-03T04:00:12Z,-33.32083000,147.86991600,2675.0,-4706.0,149.855
1,2017-01-03T04:00:22Z,-33.31960000,147.87041600,2685.0,-4696.0,149.889
1,2017-01-03T04:00:32Z,-33.31980000,147.86936000,2695.0,-4686.0,149.793
1,2017-01-03T04:00:42Z,-33.31825000,147.86921600,2705.0,-4676.0,149.763
1,2017-01-03T04:00:52Z,-33.31840000,147.86986000,2715.0,-4666.0,149.824
1,2017-01-03T04:01:02Z,-33.31825000,147.86835000,2725.0,-4656.0,149.683
1,2017-01-03T04:01:13Z,-33.31686000,147.86698300,2736.0,-4645.0,149.542
1,2017-01-03T04:01:23Z,-33.31605000,147.86510000,2746.0,-4635.0,149.359
1,2017-01-03T04:01:33Z,-33.31513000,147.86308300,2756.0,-4625.0,149.163
1,2017-01-03T04:01:43Z,-33.31461600,147.86080000,2766.0,-4615.0,148.947
1,2017-01-03T04:01:53Z,-33.31391600,147.85863000,2776.0,-4605.0,148.739
1,2017-01-03T04:02:03Z,-33.31318300,147.85661600,2786.0,-4595.0,148.546
1,2017-01-03T04:02:13Z,-33.31260000,147.85413000,2796.0,-4585.0,148.31
1,2017-01-03T04:02:23Z,-33.31223000,147.85188300,2806.0,-4575.0,148.098
1,2017-01-03T04:02:33Z,-33.31215000,147.84938300,2816.0,-4565.0,147.866
1,2017-01-03T04:02:43Z,-33.31208300,147.84730000,2826.0,-4555.0,147.676
1,2017-01-03T04:02:53Z,-33.31196000,147.84515000,2836.0,-4545.0,147.472
1,2017-01-03T04:03:03Z,-33.31170000,147.84295000,2846.0,-4535.0,147.266
2,2017-01-03T04:03:13Z,-33.31121600,147.84060000,2856.0,-4525.0,147.05
2,2017-01-03T04:03:23Z,-33.31091600,147.83850000,2866.0,-4515.0,146.847
2,2017-01-03T04:03:33Z,-33.31115000,147.83635000,2876.0,-4505.0,146.65
2,2017-01-03T04:03:43Z,-33.31115000,147.83416000,2886.0,-4495.0,146.448
2,2017-01-03T04:03:53Z,-33.31116000,147.83196000,2896.0,-4485.0,146.244
2,2017-01-03T04:04:03Z,-33.31118300,147.82981600,2906.0,-4475.0,146.045
2,2017-01-03T04:04:13Z,-33.31093000,147.82760000,2916.0,-4465.0,145.838
2,2017-01-03T04:04:23Z,-33.31071600,147.82515000,2926.0,-4455.0,145.609
2,2017-01-03T04:04:33Z,-33.31068300,147.82296000,2936.0,-4445.0,145.406
2,2017-01-03T04:04:43Z,-33.31061600,147.82060000,2946.0,-4435.0,145.187
2,2017-01-03T04:04:53Z,-33.31065000,147.81823000,2956.0,-4425.0,144.968
2,2017-01-03T04:05:03Z,-33.31075000,147.81588300,2966.0,-4415.0,144.751
2,2017-01-03T04:05:13Z,-33.31075000,147.81371600,2976.0,-4405.0,144.551
2,2017-01-03T04:05:23Z,-33.31026000,147.81180000,2986.0,-4395.0,144.369
2,2017-01-03T04:05:33Z,-33.31000000,147.80955000,2996.0,-4385.0,144.158
2,2017-01-03T04:05:43Z,-33.31036000,147.80748300,3006.0,-4375.0,143.97
2,2017-01-03T04:05:53Z,-33.31090000,147.80530000,3016.0,-4365.0,143.773
2,2017-01-03T04:06:03Z,-33.31136000,147.80303000,3026.0,-4355.0,143.568
2,2017-01-03T04:06:13Z,-33.31201600,147.80103000,3036.0,-4345.0,143.39
2,2017-01-03T04:06:23Z,-33.31246000,147.79906000,3046.0,-4335.0,143.213
2,2017-01-03T04:06:33Z,-33.31263000,147.79693000,3056.0,-4325.0,143.017
2,2017-01-03T04:06:43Z,-33.31286000,147.79486000,3066.0,-4315.0,142.828
2,2017-01-03T04:06:53Z,-33.31318300,147.79285000,3076.0,-4305.0,142.645
2,2017-01-03T04:07:03Z,-33.31311600,147.79068300,3086.0,-4295.0,142.444
2,2017-01-03T04:07:13Z,-33.31316000,147.78860000,3096.0,-4285.0,142.252
2,2017-01-03T04:07:23Z,-33.31320000,147.78641600,3106.0,-4275.0,142.05
2,2017-01-03T04:07:33Z,-33.31381600,147.78436000,3116.0,-4265.0,141.868
2,2017-01-03T04:07:43Z,-33.31486000,147.78293000,3126.0,-4255.0,141.747
2,2017-01-03T04:07:53Z,-33.31521600,147.78060000,3136.0,-4245.0,141.541
2,2017-01-03T04:08:03Z,-33.31591600,147.77890000,3146.0,-4235.0,141.386
2,2017-01-03T04:08:13Z,-33.31436000,147.77878300,3156.0,-4225.0,141.357
2,2017-01-03T04:08:23Z,-33.31263000,147.77863000,3166.0,-4215.0,141.324
2,2017-01-03T04:08:34Z,-33.31095000,147.77800000,3177.0,-4204.0,141.248
2,2017-01-03T04:08:44Z,-33.31000000,147.77611600,3187.0,-4194.0,141.064
2,2017-01-03T04:08:54Z,-33.30928300,147.77391600,3197.0,-4184.0,140.853
2,2017-01-03T04:09:04Z,-33.30861600,147.77165000,3207.0,-4174.0,140.636
2,2017-01-03T04:09:14Z,-33.30741600,147.77126000,3217.0,-4164.0,140.589
2,2017-01-03T04:09:24Z,-33.30806000,147.77053000,3227.0,-4154.0,140.527
2,2017-01-03T04:09:34Z,-33.30756000,147.77073000,3237.0,-4144.0,140.541
2,2017-01-03T04:09:44Z,-33.30801600,147.76920000,3247.0,-4134.0,140.403
2,2017-01-03T04:09:54Z,-33.30748300,147.76926000,3257.0,-4124.0,140.404
2,2017-01-03T04:10:04Z,-33.30710000,147.76823000,3267.0,-4114.0,140.305
2,2017-01-03T04:10:14Z,-33.30763000,147.76790000,3277.0,-4104.0,140.279
2,2017-01-03T04:10:24Z,-33.30741600,147.76760000,3287.0,-4094.0,140.255
2,2017-01-03T04:10:34Z,-33.30681600,147.76641600,3297.0,-4084.0,140.134
2,2017-01-03T04:10:44Z,-33.30723000,147.76596000,3307.0,-4074.0,140.096
2,2017-01-03T04:10:54Z,-33.30646000,147.76611600,3317.0,-4064.0,140.103
2,2017-01-03T04:11:04Z,-33.30728300,147.76540000,3327.0,-4054.0,140.044
2,2017-01-03T04:11:14Z,-33.30620000,147.76506000,3337.0,-4044.0,140.003
2,2017-01-03T04:11:24Z,-33.30690000,147.76480000,3347.0,-4034.0,139.985
2,2017-01-03T04:11:34Z,-33.30570000,147.76360000,3357.0,-4024.0,139.868
2,2017-01-03T04:11:44Z,-33.30451600,147.76320000,3367.0,-4014.0,139.814
2,2017-01-03T04:11:54Z,-33.30491600,147.76353000,3377.0,-4004.0,139.848
2,2017-01-03T04:12:04Z,-33.30498300,147.76230000,3387.0,-3994.0,139.738
2,2017-01-03T04:12:14Z,-33.30455000,147.76298300,3397.0,-3984.0,139.794
2,2017-01-03T04:12:24Z,-33.30480000,147.76153000,3407.0,-3974.0,139.662
2,2017-01-03T04:12:34Z,-33.30465000,147.76223000,3417.0,-3964.0,139.725
2,2017-01-03T04:12:44Z,-33.30443000,147.76060000,3427.0,-3954.0,139.578
2,2017-01-03T04:12:54Z,-33.30470000,147.76135000,3437.0,-3944.0,139.644
2,2017-01-03T04:13:04Z,-33.30380000,147.76005000,3447.0,-3934.0,139.515
2,2017-01-03T04:13:14Z,-33.30370000,147.76048300,3457.0,-3924.0,139.554
2,2017-01-03T04:13:24Z,-33.30418300,147.75961600,3467.0,-3914.0,139.479
2,2017-01-03T04:13:34Z,-33.30335000,147.76001600,3477.0,-3904.0,139.508
2,2017-01-03T04:13:44Z,-33.30288300,147.75830000,3487.0,-3894.0,139.348
2,2017-01-03T04:13:54Z,-33.30295000,147.75876000,3497.0,-3884.0,139.388
2,2017-01-03T04:14:04Z,-33.30190000,147.75763000,3507.0,-3874.0,139.274
2,2017-01-03T04:14:14Z,-33.30261600,147.75646000,3517.0,-3864.0,139.172
2,2017-01-03T04:14:24Z,-33.30208300,147.75698300,3527.0,-3854.0,139.215
2,2017-01-03T04:14:34Z,-33.30258300,147.75653000,3537.0,-3844.0,139.178
2,2017-01-03T04:14:44Z,-33.30160000,147.75576000,3547.0,-3834.0,139.099
2,2017-01-03T04:14:54Z,-33.30255000,147.75560000,3557.0,-3824.0,139.098
2,2017-01-03T04:15:04Z,-33.30141600,147.75573000,3567.0,-3814.0,139.094
2,2017-01-03T04:15:14Z,-33.30186000,147.75453000,3577.0,-3804.0,138.986
2,2017-01-03T04:15:24Z,-33.30198300,147.75551600,3587.0,-3794.0,139.079
2,2017-01-03T04:15:34Z,-33.30060000,147.75530000,3597.0,-3784.0,139.05
2,2017-01-03T04:15:44Z,-33.30135000,147.75493000,3607.0,-3774.0,139.019
2,2017-01-03T04:15:54Z,-33.30038300,147.75530000,3617.0,-3764.0,139.044
2,2017-01-03T04:16:04Z,-33.30075000,147.75438300,3627.0,-3754.0,138.963
2,2017-01-03T04:16:14Z,-33.29985000,147.75418300,3637.0,-3744.0,138.936
2,2017-01-03T04:16:24Z,-33.30076000,147.75353000,3647.0,-3734.0,138.884
2,2017-01-03T04:16:34Z,-33.29988300,147.75363000,3657.0,-3724.0,138.885
2,2017-01-03T04:16:44Z,-33.30030000,147.75365000,3667.0,-3714.0,138.891
2,2017-01-03T04:16:54Z,-33.29941600,147.75336000,3677.0,-3704.0,138.857
2,2017-01-03T04:17:05Z,-33.29928300,147.75370000,3688.0,-3693.0,138.886
2,2017-01-03T04:17:15Z,-33.29943000,147.75226000,3698.0,-3683.0,138.755
2,2017-01-03T04:17:25Z,-33.29981600,147.75311600,3708.0,-3673.0,138.837
2,2017-01-03T04:17:35Z,-33.29850000,147.75290000,3718.0,-3663.0,138.806
2,2017-01-03T04:17:45Z,-33.29890000,147.75273000,3728.0,-3653.0,138.794
2,2017-01-03T04:17:55Z,-33.29793000,147.75193000,3738.0,-3643.0,138.711
2,2017-01-03T04:18:05Z,-33.29880000,147.75205000,3748.0,-3633.0,138.729
2,2017-01-03T04:18:15Z,-33.29770000,147.75165000,3758.0,-3623.0,138.683
2,2017-01-03T04:18:25Z,-33.29798300,147.74981600,3768.0,-3613.0,138.516
2,2017-01-03T04:18:35Z,-33.29891600,147.74841600,3778.0,-3603.0,138.394
2,2017-01-03T04:18:45Z,-33.29943000,147.74653000,3788.0,-3593.0,138.224
2,2017-01-03T04:18:55Z,-33.30013000,147.74453000,3798.0,-3583.0,138.045
2,2017-01-03T04:19:05Z,-33.30076000,147.74235000,3808.0,-3573.0,137.848
2,2017-01-03T04:19:15Z,-33.30161600,147.74050000,3818.0,-3563.0,137.684
2,2017-01-03T04:19:25Z,-33.30243000,147.73873000,3828.0,-3553.0,137.528
2,2017-01-03T04:19:35Z,-33.30335000,147.73688300,3838.0,-3543.0,137.366
2,2017-01-03T04:19:45Z,-33.30353000,147.73470000,3848.0,-3533.0,137.166
2,2017-01-03T04:19:55Z,-33.30411600,147.73260000,3858.0,-3523.0,136.977
2,2017-01-03T04:20:05Z,-33.30440000,147.73038300,3868.0,-3513.0,136.775
2,2017-01-03T04:20:15Z,-33.30513000,147.72828300,3878.0,-3503.0,136.588
2,2017-01-03T04:20:25Z,-33.30556000,147.72598300,3888.0,-3493.0,136.379
