leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:15:02Z,-33.34943000,147.94408300,-35.0,-7416.0,157.062
1,2017-01-03T03:15:07Z,-33.34985000,147.94473000,-30.0,-7411.0,157.128
1,2017-01-03T03:15:12Z,-33.35050000,147.94520000,-25.0,-7406.0,157.18
1,2017-01-03T03:15:17Z,-33.35118300,147.94508300,-20.0,-7401.0,157.179
1,2017-01-03T03:15:22Z,-33.35178300,147.94453000,-15.0,-7396.0,157.137
1,2017-01-03T03:15:27Z,-33.35235000,147.94375000,-10.0,-7391.0,157.074
1,2017-01-03T03:15:32Z,-33.35283000,147.94286000,-5.0,-7386.0,156.999
1,2017-01-03T03:15:37Z,-33.35288300,147.94176000,0.0,-7381.0,156.899
1,2017-01-03T03:15:42Z,-33.35248300,147.94068300,5.0,-7376.0,156.793
1,2017-01-03T03:15:47Z,-33.35170000,147.93988300,10.0,-7371.0,156.708
1,2017-01-03T03:15:52Z,-33.35073000,147.93960000,15.0,-7366.0,156.674
1,2017-01-03T03:15:57Z,-33.34986000,147.93975000,20.0,-7361.0,156.669
1,2017-01-03T03:16:02Z,-33.34993000,147.93886000,25.0,-7356.0,156.589
1,2017-01-03T03:16:07Z,-33.35025000,147.93806000,30.0,-7351.0,156.52
1,2017-01-03T03:16:12Z,-33.34960000,147.93760000,35.0,-7346.0,156.467
1,2017-01-03T03:16:17Z,-33.34920000,147.93816000,40.0,-7341.0,156.514
1,2017-01-03T03:16:22Z,-33.34948300,147.93856000,45.0,-7336.0,156.554
1,2017-01-03T03:16:27Z,-33.34998300,147.93816000,50.0,-7331.0,156.525
1,2017-01-03T03:16:32Z,-33.34978300,147.93730000,55.0,-7326.0,156.442
1,2017-01-03T03:16:37Z,-33.34905000,147.93681600,60.0,-7321.0,156.387
1,2017-01-03T03:16:43Z,-33.34826000,147.93691600,66.0,-7315.0,156.385
1,2017-01-03T03:16:48Z,-33.34788300,147.93751600,71.0,-7310.0,156.435
1,2017-01-03T03:16:53Z,-33.34825000,147.93761600,76.0,-7305.0,156.449
1,2017-01-03T03:16:58Z,-33.34793000,147.93676000,81.0,-7300.0,156.366
1,2017-01-03T03:17:03Z,-33.34735000,147.93706000,86.0,-7295.0,156.386
1,2017-01-03T03:17:08Z,-33.34741600,147.93760000,91.0,-7290.0,156.442
1,2017-01-03T03:17:13Z,-33.34785000,147.93780000,96.0,-7285.0,156.461
1,2017-01-03T03:17:18Z,-33.34756000,147.93706000,101.0,-7280.0,156.389
1,2017-01-03T03:17:23Z,-33.34723000,147.93753000,106.0,-7275.0,156.427
1,2017-01-03T03:17:28Z,-33.34760000,147.93728300,111.0,-7270.0,156.41
1,2017-01-03T03:17:33Z,-33.34726000,147.93651600,116.0,-7265.0,156.334
1,2017-01-03T03:17:38Z,-33.34658300,147.93661600,121.0,-7260.0,156.334
1,2017-01-03T03:17:43Z,-33.34641600,147.93726000,126.0,-7255.0,156.391
1,2017-01-03T03:17:48Z,-33.34686000,147.93765000,131.0,-7250.0,156.433
1,2017-01-03T03:17:53Z,-33.34710000,147.93686000,136.0,-7245.0,156.364
1,2017-01-03T03:17:58Z,-33.34648300,147.93680000,141.0,-7240.0,156.349
1,2017-01-03T03:18:03Z,-33.34658300,147.93735000,146.0,-7235.0,156.401
1,2017-01-03T03:18:08Z,-33.34711600,147.93708300,151.0,-7230.0,156.384
1,2017-01-03T03:18:13Z,-33.34675000,147.93625000,156.0,-7225.0,156.302
1,2017-01-03T03:18:18Z,-33.34621600,147.93655000,161.0,-7220.0,156.322
1,2017-01-03T03:18:23Z,-33.34661600,147.93685000,166.0,-7215.0,156.356
1,2017-01-03T03:18:28Z,-33.34690000,147.93605000,171.0,-7210.0,156.286
1,2017-01-03T03:18:33Z,-33.34630000,147.93543000,176.0,-7205.0,156.221
1,2017-01-03T03:18:38Z,-33.34565000,147.93573000,181.0,-7200.0,156.239
1,2017-01-03T03:18:43Z,-33.34558300,147.93625000,186.0,-7195.0,156.286
1,2017-01-03T03:18:48Z,-33.34598300,147.93568300,191.0,-7190.0,156.239
1,2017-01-03T03:18:53Z,-33.34540000,147.93520000,196.0,-7185.0,156.187
1,2017-01-03T03:18:58Z,-33.34508300,147.93560000,201.0,-7180.0,156.225
1,2017-01-03T03:19:03Z,-33.34556000,147.93581600,206.0,-7175.0,156.246
1,2017-01-03T03:19:08Z,-33.34561600,147.93490000,211.0,-7170.0,156.162
1,2017-01-03T03:19:13Z,-33.34493000,147.93455000,216.0,-7165.0,156.12
1,2017-01-03T03:19:18Z,-33.34463000,147.93506000,221.0,-7160.0,156.164
1,2017-01-03T03:19:23Z,-33.34501600,147.93545000,226.0,-7155.0,156.204
1,2017-01-03T03:19:28Z,-33.34536000,147.93476000,231.0,-7150.0,156.146
1,2017-01-03T03:19:33Z,-33.34476000,147.93400000,236.0,-7145.0,156.067
1,2017-01-03T03:19:38Z,-33.34391600,147.93411600,241.0,-7140.0,156.066
1,2017-01-03T03:19:43Z,-33.34338300,147.93440000,246.0,-7135.0,156.085
1,2017-01-03T03:19:48Z,-33.34285000,147.93498300,251.0,-7130.0,156.132
1,2017-01-03T03:19:53Z,-33.34341600,147.93510000,256.0,-7125.0,156.15
1,2017-01-03T03:19:58Z,-33.34381600,147.93445000,261.0,-7120.0,156.096
1,2017-01-03T03:20:03Z,-33.34370000,147.93346000,266.0,-7115.0,156.004
1,2017-01-03T03:20:09Z,-33.34281600,147.93355000,272.0,-7109.0,155.999
1,2017-01-03T03:20:14Z,-33.34223000,147.93393000,277.0,-7104.0,156.027
1,2017-01-03T03:20:19Z,-33.34151600,147.93426000,282.0,-7099.0,156.048
1,2017-01-03T03:20:24Z,-33.34130000,147.93476000,287.0,-7094.0,156.091
1,2017-01-03T03:20:29Z,-33.34173000,147.93460000,292.0,-7089.0,156.082
1,2017-01-03T03:20:34Z,-33.34168300,147.93358300,297.0,-7084.0,155.987
1,2017-01-03T03:20:39Z,-33.34090000,147.93305000,302.0,-7079.0,155.928
1,2017-01-03T03:20:44Z,-33.34020000,147.93326000,307.0,-7074.0,155.938
1,2017-01-03T03:20:49Z,-33.33998300,147.93386000,312.0,-7069.0,155.991
1,2017-01-03T03:20:54Z,-33.33985000,147.93446000,317.0,-7064.0,156.045
1,2017-01-03T03:20:59Z,-33.33946000,147.93500000,322.0,-7059.0,156.089
1,2017-01-03T03:21:04Z,-33.33893000,147.93558300,327.0,-7054.0,156.136
1,2017-01-03T03:21:09Z,-33.33850000,147.93620000,332.0,-7049.0,156.187
1,2017-01-03T03:21:14Z,-33.33848300,147.93695000,337.0,-7044.0,156.256
1,2017-01-03T03:21:19Z,-33.33783000,147.93743000,342.0,-7039.0,156.293
1,2017-01-03T03:21:24Z,-33.33705000,147.93701600,347.0,-7034.0,156.244
1,2017-01-03T03:21:29Z,-33.33648300,147.93620000,352.0,-7029.0,156.162
1,2017-01-03T03:21:34Z,-33.33556000,147.93570000,357.0,-7024.0,156.104
1,2017-01-03T03:21:39Z,-33.33476000,147.93615000,362.0,-7019.0,156.136
1,2017-01-03T03:21:44Z,-33.33480000,147.93676000,367.0,-7014.0,156.193
1,2017-01-03T03:21:49Z,-33.33528300,147.93685000,372.0,-7009.0,156.207
1,2017-01-03T03:21:54Z,-33.33571600,147.93645000,377.0,-7004.0,156.175
1,2017-01-03T03:21:59Z,-33.33591600,147.93556000,382.0,-6999.0,156.096
1,2017-01-03T03:22:04Z,-33.33615000,147.93470000,387.0,-6994.0,156.019
1,2017-01-03T03:22:09Z,-33.33658300,147.93400000,392.0,-6989.0,155.96
1,2017-01-03T03:22:14Z,-33.33660000,147.93303000,397.0,-6984.0,155.871
1,2017-01-03T03:22:19Z,-33.33600000,147.93198300,402.0,-6979.0,155.775
1,2017-01-03T03:22:24Z,-33.33685000,147.93096000,407.0,-6974.0,155.683
1,2017-01-03T03:22:29Z,-33.33708300,147.93001600,412.0,-6969.0,155.599
1,2017-01-03T03:22:34Z,-33.33741600,147.92916000,417.0,-6964.0,155.524
1,2017-01-03T03:22:39Z,-33.33771600,147.92828300,422.0,-6959.0,155.447
1,2017-01-03T03:22:44Z,-33.33786000,147.92723000,427.0,-6954.0,155.352
1,2017-01-03T03:22:49Z,-33.33795000,147.92615000,432.0,-6949.0,155.253
1,2017-01-03T03:22:54Z,-33.33793000,147.92513000,437.0,-6944.0,155.159
1,2017-01-03T03:22:59Z,-33.33790000,147.92390000,442.0,-6939.0,155.044
1,2017-01-03T03:23:04Z,-33.33790000,147.92291600,447.0,-6934.0,154.954
1,2017-01-03T03:23:09Z,-33.33748300,147.92183000,452.0,-6929.0,154.848
1,2017-01-03T03:23:14Z,-33.33690000,147.92091600,457.0,-6924.0,154.756
1,2017-01-03T03:23:19Z,-33.33645000,147.91986000,462.0,-6919.0,154.654
1,2017-01-03T03:23:24Z,-33.33618300,147.91863000,467.0,-6914.0,154.537
1,2017-01-03T03:23:29Z,-33.33595000,147.91746000,472.0,-6909.0,154.426
1,2017-01-03T03:23:34Z,-33.33608300,147.91640000,477.0,-6904.0,154.329
1,2017-01-03T03:23:39Z,-33.33656000,147.91538300,482.0,-6899.0,154.241
1,2017-01-03T03:23:44Z,-33.33713000,147.91526000,487.0,-6894.0,154.238
1,2017-01-03T03:23:49Z,-33.33773000,147.91513000,492.0,-6889.0,154.233
1,2017-01-03T03:23:54Z,-33.33828300,147.91468300,497.0,-6884.0,154.199
1,2017-01-03T03:23:59Z,-33.33888300,147.91460000,502.0,-6879.0,154.205
1,2017-01-03T03:24:04Z,-33.33913000,147.91406000,507.0,-6874.0,154.153
1,2017-01-03T03:24:10Z,-33.33826000,147.91386000,513.0,-6868.0,154.123
1,2017-01-03T03:24:15Z,-33.33830000,147.91431600,518.0,-6863.0,154.165
1,2017-01-03T03:24:20Z,-33.33883000,147.91398300,523.0,-6858.0,154.142
1,2017-01-03T03:24:25Z,-33.33925000,147.91300000,528.0,-6853.0,154.087
1,2017-01-03T03:24:30Z,-33.33881600,147.91230000,533.0,-6848.0,153.989
1,2017-01-03T03:24:35Z,-33.33780000,147.91215000,538.0,-6843.0,153.959
1,2017-01-03T03:24:40Z,-33.33713000,147.91268300,543.0,-6838.0,154.0
1,2017-01-03T03:24:45Z,-33.33703000,147.91335000,548.0,-6833.0,154.06
1,2017-01-03T03:24:50Z,-33.33748300,147.91373000,553.0,-6828.0,154.101
1,2017-01-03T03:24:55Z,-33.33798300,147.91398300,558.0,-6823.0,154.131
1,2017-01-03T03:25:00Z,-33.33793000,147.91311600,563.0,-6818.0,154.05
1,2017-01-03T03:25:05Z,-33.33703000,147.91270000,568.0,-6813.0,154.0
1,2017-01-03T03:25:10Z,-33.33651600,147.91335000,573.0,-6808.0,154.053
1,2017-01-03T03:25:15Z,-33.33693000,147.91351600,578.0,-6803.0,154.074
1,2017-01-03T03:25:20Z,-33.33705000,147.91273000,583.0,-6798.0,154.003
1,2017-01-03T03:25:25Z,-33.33625000,147.91211600,588.0,-6793.0,153.936
1,2017-01-03T03:25:30Z,-33.33565000,147.91250000,593.0,-6788.0,153.964
1,2017-01-03T03:25:35Z,-33.33581600,147.91300000,598.0,-6783.0,154.012
1,2017-01-03T03:25:40Z,-33.33631600,147.91271600,603.0,-6778.0,153.992
1,2017-01-03T03:25:45Z,-33.33646000,147.91181600,608.0,-6773.0,153.911
1,2017-01-03T03:25:50Z,-33.33608300,147.91080000,613.0,-6768.0,153.812
1,2017-01-03T03:25:55Z,-33.33521600,147.91026000,618.0,-6763.0,153.752
1,2017-01-03T03:26:00Z,-33.33430000,147.91060000,623.0,-6758.0,153.771
1,2017-01-03T03:26:05Z,-33.33391600,147.91121600,628.0,-6753.0,153.824
1,2017-01-03T03:26:10Z,-33.33400000,147.91173000,633.0,-6748.0,153.872
1,2017-01-03T03:26:15Z,-33.33430000,147.91200000,638.0,-6743.0,153.901
1,2017-01-03T03:26:20Z,-33.33413000,147.91253000,643.0,-6738.0,153.948
1,2017-01-03T03:26:25Z,-33.33313000,147.91260000,648.0,-6733.0,153.948
1,2017-01-03T03:26:30Z,-33.33293000,147.91313000,653.0,-6728.0,153.988
1,2017-01-03T03:26:35Z,-33.33321600,147.91241600,658.0,-6723.0,153.926
1,2017-01-03T03:26:40Z,-33.33245000,147.91206000,663.0,-6718.0,153.884
1,2017-01-03T03:26:45Z,-33.33238300,147.91256000,668.0,-6713.0,153.929
1,2017-01-03T03:26:50Z,-33.33281600,147.91213000,673.0,-6708.0,153.895
1,2017-01-03T03:26:55Z,-33.33220000,147.91146000,678.0,-6703.0,153.826
1,2017-01-03T03:27:00Z,-33.33170000,147.91186000,683.0,-6698.0,153.856
1,2017-01-03T03:27:05Z,-33.33213000,147.91186000,688.0,-6693.0,153.862
1,2017-01-03T03:27:10Z,-33.33206000,147.91093000,693.0,-6688.0,153.775
1,2017-01-03T03:27:15Z,-33.33113000,147.91065000,698.0,-6683.0,153.737
1,2017-01-03T03:27:20Z,-33.33090000,147.91120000,703.0,-6678.0,153.785
1,2017-01-03T03:27:25Z,-33.33131600,147.91131600,708.0,-6673.0,153.801
1,2017-01-03T03:27:30Z,-33.33078300,147.91026000,713.0,-6668.0,153.698
1,2017-01-03T03:27:35Z,-33.32996000,147.91051600,718.0,-6663.0,153.711
1,2017-01-03T03:27:40Z,-33.33018300,147.91081600,723.0,-6658.0,153.741
1,2017-01-03T03:27:45Z,-33.33051600,147.91023000,728.0,-6653.0,153.691
1,2017-01-03T03:27:50Z,-33.33010000,147.90926000,733.0,-6648.0,153.597
1,2017-01-03T03:27:55Z,-33.32925000,147.90920000,738.0,-6643.0,153.581
1,2017-01-03T03:28:00Z,-33.32921600,147.90970000,743.0,-6638.0,153.627
1,2017-01-03T03:28:05Z,-33.32958300,147.90931600,748.0,-6633.0,153.596
1,2017-01-03T03:28:10Z,-33.32910000,147.90835000,753.0,-6628.0,153.501
1,2017-01-03T03:28:16Z,-33.32816000,147.90811600,759.0,-6622.0,153.468
1,2017-01-03T03:28:21Z,-33.32791600,147.90858300,764.0,-6617.0,153.509
1,2017-01-03T03:28:26Z,-33.32830000,147.90855000,769.0,-6612.0,153.51
1,2017-01-03T03:28:31Z,-33.32786000,147.90760000,774.0,-6607.0,153.417
1,2017-01-03T03:28:36Z,-33.32711600,147.90773000,779.0,-6602.0,153.421
1,2017-01-03T03:28:41Z,-33.32711600,147.90821600,784.0,-6597.0,153.466
1,2017-01-03T03:28:46Z,-33.32751600,147.90808300,789.0,-6592.0,153.458
1,2017-01-03T03:28:51Z,-33.32713000,147.90715000,794.0,-6587.0,153.367
1,2017-01-03T03:28:56Z,-33.32630000,147.90710000,799.0,-6582.0,153.353
1,2017-01-03T03:29:01Z,-33.32626000,147.90753000,804.0,-6577.0,153.393
1,2017-01-03T03:29:06Z,-33.32656000,147.90705000,809.0,-6572.0,153.352
1,2017-01-03T03:29:11Z,-33.32636000,147.90600000,814.0,-6567.0,153.252
1,2017-01-03T03:29:16Z,-33.32570000,147.90521600,819.0,-6562.0,153.172
1,2017-01-03T03:29:21Z,-33.32488300,147.90500000,824.0,-6557.0,153.143
1,2017-01-03T03:29:26Z,-33.32443000,147.90551600,829.0,-6552.0,153.186
1,2017-01-03T03:29:31Z,-33.32473000,147.90580000,834.0,-6547.0,153.216
1,2017-01-03T03:29:36Z,-33.32513000,147.90548300,839.0,-6542.0,153.191
1,2017-01-03T03:29:41Z,-33.32485000,147.90446000,844.0,-6537.0,153.094
1,2017-01-03T03:29:46Z,-33.32405000,147.90401600,849.0,-6532.0,153.043
1,2017-01-03T03:29:51Z,-33.32351600,147.90441600,854.0,-6527.0,153.074
1,2017-01-03T03:29:56Z,-33.32353000,147.90495000,859.0,-6522.0,153.124
1,2017-01-03T03:30:01Z,-33.32398300,147.90495000,864.0,-6517.0,153.129
1,2017-01-03T03:30:06Z,-33.32453000,147.90453000,869.0,-6512.0,153.096
1,2017-01-03T03:30:11Z,-33.32501600,147.90455000,874.0,-6507.0,153.103
1,2017-01-03T03:30:16Z,-33.32538300,147.90491600,879.0,-6502.0,153.141
1,2017-01-03T03:30:21Z,-33.32585000,147.90531600,884.0,-6497.0,153.183
1,2017-01-03T03:30:26Z,-33.32636000,147.90560000,889.0,-6492.0,153.221
1,2017-01-03T03:30:31Z,-33.32678300,147.90605000,894.0,-6487.0,153.262
1,2017-01-03T03:30:36Z,-33.32726000,147.90648300,899.0,-6482.0,153.307
1,2017-01-03T03:30:41Z,-33.32768300,147.90686000,904.0,-6477.0,153.347
1,2017-01-03T03:30:46Z,-33.32775000,147.90748300,909.0,-6472.0,153.405
1,2017-01-03T03:30:51Z,-33.32753000,147.90825000,914.0,-6467.0,153.473
1,2017-01-03T03:30:56Z,-33.32793000,147.90858300,919.0,-6462.0,153.509
1,2017-01-03T03:31:01Z,-33.32831600,147.90885000,924.0,-6457.0,153.538
1,2017-01-03T03:31:06Z,-33.32865000,147.90916000,929.0,-6452.0,153.571
1,2017-01-03T03:31:11Z,-33.32906000,147.90958300,934.0,-6447.0,153.614
1,2017-01-03T03:31:16Z,-33.32940000,147.91003000,939.0,-6442.0,153.66
1,2017-01-03T03:31:21Z,-33.32970000,147.91050000,944.0,-6437.0,153.706
1,2017-01-03T03:31:26Z,-33.32998300,147.91093000,949.0,-6432.0,153.75
1,2017-01-03T03:31:31Z,-33.33028300,147.91140000,954.0,-6427.0,153.796
1,2017-01-03T03:31:36Z,-33.33061600,147.91173000,959.0,-6422.0,153.831
1,2017-01-03T03:31:41Z,-33.33076000,147.91221600,964.0,-6417.0,153.878
1,2017-01-03T03:31:46Z,-33.33086000,147.91276000,969.0,-6412.0,153.93
1,2017-01-03T03:31:51Z,-33.33110000,147.91326000,974.0,-6407.0,153.979
1,2017-01-03T03:31:56Z,-33.33126000,147.91386000,979.0,-6402.0,154.036
1,2017-01-03T03:32:01Z,-33.33180000,147.91435000,984.0,-6397.0,154.087
1,2017-01-03T03:32:06Z,-33.33245000,147.91460000,989.0,-6392.0,154.124
1,2017-01-03T03:32:11Z,-33.33296000,147.91491600,994.0,-6387.0,154.153
1,2017-01-03T03:32:16Z,-33.33360000,147.91530000,999.0,-6382.0,154.2
1,2017-01-03T03:32:22Z,-33.33395000,147.91608300,1005.0,-6376.0,154.273
1,2017-01-03T03:32:27Z,-33.33448300,147.91661600,1010.0,-6371.0,154.329
1,2017-01-03T03:32:32Z,-33.33500000,147.91716000,1015.0,-6366.0,154.386
1,2017-01-03T03:32:37Z,-33.33535000,147.91765000,1020.0,-6361.0,154.435
1,2017-01-03T03:32:42Z,-33.33581600,147.91800000,1025.0,-6356.0,154.473
1,2017-01-03T03:32:47Z,-33.33623000,147.91836000,1030.0,-6351.0,154.513
1,2017-01-03T03:32:52Z,-33.33600000,147.91868300,1035.0,-6346.0,154.547
1,2017-01-03T03:32:57Z,-33.33716000,147.91895000,1040.0,-6341.0,154.578
1,2017-01-03T03:33:02Z,-33.33771600,147.91913000,1045.0,-6336.0,154.602
1,2017-01-03T03:33:07Z,-33.33821600,147.91853000,1050.0,-6331.0,154.553
1,2017-01-03T03:33:12Z,-33.33768300,147.91778300,1055.0,-6326.0,154.477
1,2017-01-03T03:33:17Z,-33.33738300,147.91823000,1060.0,-6321.0,154.515
1,2017-01-03T03:33:22Z,-33.33790000,147.91820000,1065.0,-6316.0,154.519
1,2017-01-03T03:33:27Z,-33.33801600,147.91725000,1070.0,-6311.0,154.432
1,2017-01-03T03:33:32Z,-33.33730000,147.91686000,1075.0,-6306.0,154.388
1,2017-01-03T03:33:37Z,-33.33718300,147.91740000,1080.0,-6301.0,154.435
1,2017-01-03T03:33:42Z,-33.33770000,147.91710000,1085.0,-6296.0,154.414
1,2017-01-03T03:33:47Z,-33.33748300,147.91613000,1090.0,-6291.0,154.322
1,2017-01-03T03:33:52Z,-33.33668300,147.91600000,1095.0,-6286.0,154.3
1,2017-01-03T03:33:57Z,-33.33655000,147.91655000,1100.0,-6281.0,154.349
1,2017-01-03T03:34:02Z,-33.33698300,147.91690000,1105.0,-6276.0,154.387
1,2017-01-03T03:34:07Z,-33.33755000,147.91718300,1110.0,-6271.0,154.42
1,2017-01-03T03:34:12Z,-33.33803000,147.91755000,1115.0,-6266.0,154.46
1,2017-01-03T03:34:17Z,-33.33816000,147.91816000,1120.0,-6261.0,154.519
1,2017-01-03T03:34:22Z,-33.33751600,147.91798300,1125.0,-6256.0,154.494
1,2017-01-03T03:34:27Z,-33.33768300,147.91713000,1130.0,-6251.0,154.417
1,2017-01-03T03:34:32Z,-33.33805000,147.91740000,1135.0,-6246.0,154.447
1,2017-01-03T03:34:37Z,-33.33740000,147.91748300,1140.0,-6241.0,154.446
1,2017-01-03T03:34:42Z,-33.33701600,147.91655000,1145.0,-6236.0,154.355
1,2017-01-03T03:34:47Z,-33.33746000,147.91583000,1150.0,-6231.0,154.295
1,2017-01-03T03:34:52Z,-33.33781600,147.91618300,1155.0,-6226.0,154.331
1,2017-01-03T03:34:57Z,-33.33721600,147.91625000,1160.0,-6221.0,154.33
1,2017-01-03T03:35:02Z,-33.33720000,147.91513000,1165.0,-6216.0,154.227
1,2017-01-03T03:35:07Z,-33.33773000,147.91508300,1170.0,-6211.0,154.229
1,2017-01-03T03:35:12Z,-33.33743000,147.91548300,1175.0,-6206.0,154.262
1,2017-01-03T03:35:17Z,-33.33701600,147.91471600,1180.0,-6201.0,154.186
1,2017-01-03T03:35:22Z,-33.33760000,147.91420000,1185.0,-6196.0,154.146
1,2017-01-03T03:35:27Z,-33.33793000,147.91463000,1190.0,-6191.0,154.19
1,2017-01-03T03:35:32Z,-33.33776000,147.91540000,1195.0,-6186.0,154.258
1,2017-01-03T03:35:37Z,-33.33805000,147.91590000,1200.0,-6181.0,154.308
1,2017-01-03T03:35:43Z,-33.33863000,147.91621600,1206.0,-6175.0,154.345
1,2017-01-03T03:35:48Z,-33.33890000,147.91686000,1211.0,-6170.0,154.409
1,2017-01-03T03:35:53Z,-33.33826000,147.91730000,1216.0,-6165.0,154.443
1,2017-01-03T03:35:58Z,-33.33793000,147.91783000,1221.0,-6160.0,154.485
1,2017-01-03T03:36:03Z,-33.33836000,147.91753000,1226.0,-6155.0,154.463
1,2017-01-03T03:36:08Z,-33.33786000,147.91691600,1231.0,-6150.0,154.4
1,2017-01-03T03:36:13Z,-33.33750000,147.91745000,1236.0,-6145.0,154.444
1,2017-01-03T03:36:18Z,-33.33776000,147.91775000,1241.0,-6140.0,154.475
1,2017-01-03T03:36:23Z,-33.33795000,147.91686000,1246.0,-6135.0,154.396
1,2017-01-03T03:36:28Z,-33.33720000,147.91651600,1251.0,-6130.0,154.354
1,2017-01-03T03:36:33Z,-33.33656000,147.91693000,1256.0,-6125.0,154.385
1,2017-01-03T03:36:38Z,-33.33578300,147.91708300,1261.0,-6120.0,154.388
1,2017-01-03T03:36:43Z,-33.33530000,147.91758300,1266.0,-6115.0,154.429
1,2017-01-03T03:36:48Z,-33.33563000,147.91821600,1271.0,-6110.0,154.491
1,2017-01-03T03:36:53Z,-33.33576000,147.91888300,1276.0,-6105.0,154.554
1,2017-01-03T03:36:58Z,-33.33580000,147.91963000,1281.0,-6100.0,154.624
1,2017-01-03T03:37:03Z,-33.33623000,147.91991600,1286.0,-6095.0,154.656
1,2017-01-03T03:37:08Z,-33.33641600,147.91918300,1291.0,-6090.0,154.59
1,2017-01-03T03:37:13Z,-33.33565000,147.91905000,1296.0,-6085.0,154.568
1,2017-01-03T03:37:18Z,-33.33550000,147.91976000,1301.0,-6080.0,154.633
1,2017-01-03T03:37:23Z,-33.33593000,147.91980000,1306.0,-6075.0,154.641
1,2017-01-03T03:37:28Z,-33.33585000,147.91890000,1311.0,-6070.0,154.557
1,2017-01-03T03:37:33Z,-33.33508300,147.91888300,1316.0,-6065.0,154.546
1,2017-01-03T03:37:38Z,-33.33490000,147.91950000,1321.0,-6060.0,154.6
1,2017-01-03T03:37:43Z,-33.33528300,147.91905000,1326.0,-6055.0,154.564
1,2017-01-03T03:37:48Z,-33.33478300,147.91826000,1331.0,-6050.0,154.485
1,2017-01-03T03:37:53Z,-33.33408300,147.91853000,1336.0,-6045.0,154.501
1,2017-01-03T03:37:58Z,-33.33413000,147.91911600,1341.0,-6040.0,154.556
1,2017-01-03T03:38:03Z,-33.33460000,147.91898300,1346.0,-6035.0,154.55
1,2017-01-03T03:38:08Z,-33.33473000,147.91806000,1351.0,-6030.0,154.466
