leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T03:48:17Z,-33.33913333,147.80368333,1960.0,-5421.0,143.984
2,2017-01-03T03:48:22Z,-33.33906667,147.80288333,1965.0,-5416.0,143.909
2,2017-01-03T03:48:27Z,-33.33896667,147.80203333,1970.0,-5411.0,143.829
2,2017-01-03T03:48:32Z,-33.33880000,147.80115000,1975.0,-5406.0,143.746
2,2017-01-03T03:48:37Z,-33.33868333,147.80016667,1980.0,-5401.0,143.653
2,2017-01-03T03:48:42Z,-33.33870000,147.79916667,1985.0,-5396.0,143.562
2,2017-01-03T03:48:47Z,-33.33868333,147.79810000,1990.0,-5391.0,143.463
2,2017-01-03T03:48:52Z,-33.33866667,147.79710000,1995.0,-5386.0,143.371
2,2017-01-03T03:48:57Z,-33.33868333,147.79611667,2000.0,-5381.0,143.281
2,2017-01-03T03:49:02Z,-33.33868333,147.79508333,2005.0,-5376.0,143.186
2,2017-01-03T03:49:07Z,-33.33836667,147.79388333,2010.0,-5371.0,143.07
2,2017-01-03T03:49:12Z,-33.33813333,147.79256667,2015.0,-5366.0,142.946
2,2017-01-03T03:49:17Z,-33.33811667,147.79123333,2020.0,-5361.0,142.823
2,2017-01-03T03:49:22Z,-33.33810000,147.79000000,2025.0,-5356.0,142.709
2,2017-01-03T03:49:27Z,-33.33798333,147.78886667,2030.0,-5351.0,142.603
2,2017-01-03T03:49:32Z,-33.33786667,147.78775000,2035.0,-5346.0,142.498
2,2017-01-03T03:49:37Z,-33.33773333,147.78655000,2040.0,-5341.0,142.386
2,2017-01-03T03:49:42Z,-33.33755000,147.78526667,2045.0,-5336.0,142.265
2,2017-01-03T03:49:47Z,-33.33735000,147.78396667,2050.0,-5331.0,142.142
2,2017-01-03T03:49:52Z,-33.33711667,147.78271667,2055.0,-5326.0,142.024
2,2017-01-03T03:49:57Z,-33.33693333,147.78153333,2060.0,-5321.0,141.912
2,2017-01-03T03:50:02Z,-33.33681667,147.78041667,2065.0,-5316.0,141.808
2,2017-01-03T03:50:07Z,-33.33668333,147.77930000,2070.0,-5311.0,141.703
2,2017-01-03T03:50:12Z,-33.33653333,147.77820000,2075.0,-5306.0,141.599
2,2017-01-03T03:50:17Z,-33.33640000,147.77716667,2080.0,-5301.0,141.502
2,2017-01-03T03:50:22Z,-33.33598333,147.77615000,2085.0,-5296.0,141.402
2,2017-01-03T03:50:27Z,-33.33576667,147.77510000,2090.0,-5291.0,141.302
2,2017-01-03T03:50:32Z,-33.33581667,147.77408333,2095.0,-5286.0,141.209
2,2017-01-03T03:50:37Z,-33.33611667,147.77316667,2100.0,-5281.0,141.13
2,2017-01-03T03:50:42Z,-33.33646667,147.77221667,2105.0,-5276.0,141.048
2,2017-01-03T03:50:47Z,-33.33648333,147.77118333,2110.0,-5271.0,140.953
2,2017-01-03T03:50:52Z,-33.33625000,147.77008333,2115.0,-5266.0,140.848
2,2017-01-03T03:50:57Z,-33.33590000,147.76900000,2120.0,-5261.0,140.743
2,2017-01-03T03:51:02Z,-33.33548333,147.76800000,2125.0,-5256.0,140.645
2,2017-01-03T03:51:07Z,-33.33508333,147.76703333,2130.0,-5251.0,140.55
2,2017-01-03T03:51:12Z,-33.33461667,147.76631667,2135.0,-5246.0,140.476
2,2017-01-03T03:51:17Z,-33.33395000,147.76626667,2140.0,-5241.0,140.462
2,2017-01-03T03:51:22Z,-33.33346667,147.76670000,2145.0,-5236.0,140.494
2,2017-01-03T03:51:27Z,-33.33380000,147.76683333,2150.0,-5231.0,140.511
2,2017-01-03T03:51:32Z,-33.33398333,147.76593333,2155.0,-5226.0,140.431
2,2017-01-03T03:51:37Z,-33.33373333,147.76490000,2160.0,-5221.0,140.333
2,2017-01-03T03:51:42Z,-33.33348333,147.76393333,2165.0,-5216.0,140.24
2,2017-01-03T03:51:47Z,-33.33326667,147.76301667,2170.0,-5211.0,140.152
2,2017-01-03T03:51:52Z,-33.33320000,147.76205000,2175.0,-5206.0,140.062
2,2017-01-03T03:51:57Z,-33.33306667,147.76110000,2180.0,-5201.0,139.973
2,2017-01-03T03:52:02Z,-33.33285000,147.76020000,2185.0,-5196.0,139.887
2,2017-01-03T03:52:07Z,-33.33248333,147.75920000,2190.0,-5191.0,139.789
2,2017-01-03T03:52:12Z,-33.33215000,147.75816667,2195.0,-5186.0,139.689
2,2017-01-03T03:52:17Z,-33.33180000,147.75710000,2200.0,-5181.0,139.585
2,2017-01-03T03:52:22Z,-33.33131667,147.75601667,2205.0,-5176.0,139.478
2,2017-01-03T03:52:27Z,-33.33085000,147.75503333,2210.0,-5171.0,139.381
2,2017-01-03T03:52:32Z,-33.33013333,147.75470000,2215.0,-5166.0,139.34
2,2017-01-03T03:52:37Z,-33.32985000,147.75521667,2220.0,-5161.0,139.383
2,2017-01-03T03:52:42Z,-33.33016667,147.75536667,2225.0,-5156.0,139.401
2,2017-01-03T03:52:47Z,-33.33051667,147.75475000,2230.0,-5151.0,139.35
2,2017-01-03T03:52:52Z,-33.33048333,147.75380000,2235.0,-5146.0,139.262
2,2017-01-03T03:52:57Z,-33.32980000,147.75331667,2240.0,-5141.0,139.207
2,2017-01-03T03:53:02Z,-33.32975000,147.75375000,2245.0,-5136.0,139.246
2,2017-01-03T03:53:07Z,-33.33018333,147.75338333,2250.0,-5131.0,139.219
2,2017-01-03T03:53:12Z,-33.32990000,147.75256667,2255.0,-5126.0,139.14
2,2017-01-03T03:53:17Z,-33.32920000,147.75265000,2260.0,-5121.0,139.137
2,2017-01-03T03:53:22Z,-33.32923333,147.75316667,2265.0,-5116.0,139.185
2,2017-01-03T03:53:27Z,-33.32980000,147.75285000,2270.0,-5111.0,139.164
2,2017-01-03T03:53:32Z,-33.32960000,147.75196667,2275.0,-5106.0,139.08
2,2017-01-03T03:53:37Z,-33.32880000,147.75173333,2280.0,-5101.0,139.047
2,2017-01-03T03:53:42Z,-33.32846667,147.75223333,2285.0,-5096.0,139.088
2,2017-01-03T03:53:47Z,-33.32890000,147.75245000,2290.0,-5091.0,139.114
2,2017-01-03T03:53:52Z,-33.32938333,147.75195000,2295.0,-5086.0,139.075
2,2017-01-03T03:53:57Z,-33.32943333,147.75096667,2300.0,-5081.0,138.985
2,2017-01-03T03:54:02Z,-33.32890000,147.75006667,2305.0,-5076.0,138.895
2,2017-01-03T03:54:07Z,-33.32803333,147.74995000,2310.0,-5071.0,138.871
2,2017-01-03T03:54:12Z,-33.32740000,147.75033333,2315.0,-5066.0,138.898
2,2017-01-03T03:54:17Z,-33.32756667,147.75071667,2320.0,-5061.0,138.935
2,2017-01-03T03:54:22Z,-33.32808333,147.75083333,2325.0,-5056.0,138.953
2,2017-01-03T03:54:27Z,-33.32858333,147.75070000,2330.0,-5051.0,138.948
2,2017-01-03T03:54:32Z,-33.32855000,147.74971667,2335.0,-5046.0,138.857
2,2017-01-03T03:54:37Z,-33.32790000,147.74945000,2340.0,-5041.0,138.823
2,2017-01-03T03:54:42Z,-33.32760000,147.74991667,2345.0,-5036.0,138.862
2,2017-01-03T03:54:47Z,-33.32798333,147.75016667,2350.0,-5031.0,138.891
2,2017-01-03T03:54:52Z,-33.32846667,147.74956667,2355.0,-5026.0,138.842
2,2017-01-03T03:54:57Z,-33.32841667,147.74853333,2360.0,-5021.0,138.746
2,2017-01-03T03:55:02Z,-33.32785000,147.74776667,2365.0,-5016.0,138.668
2,2017-01-03T03:55:07Z,-33.32738333,147.74708333,2370.0,-5011.0,138.598
2,2017-01-03T03:55:12Z,-33.32748333,147.74620000,2375.0,-5006.0,138.518
2,2017-01-03T03:55:17Z,-33.32766667,147.74541667,2380.0,-5001.0,138.448
2,2017-01-03T03:55:22Z,-33.32780000,147.74456667,2385.0,-4996.0,138.372
2,2017-01-03T03:55:27Z,-33.32791667,147.74358333,2390.0,-4991.0,138.283
2,2017-01-03T03:55:32Z,-33.32801667,147.74250000,2395.0,-4986.0,138.185
2,2017-01-03T03:55:37Z,-33.32816667,147.74136667,2400.0,-4981.0,138.083
2,2017-01-03T03:55:42Z,-33.32833333,147.74023333,2405.0,-4976.0,137.981
2,2017-01-03T03:55:47Z,-33.32855000,147.73906667,2410.0,-4971.0,137.877
2,2017-01-03T03:55:52Z,-33.32890000,147.73798333,2415.0,-4966.0,137.782
2,2017-01-03T03:55:57Z,-33.32921667,147.73696667,2420.0,-4961.0,137.693
2,2017-01-03T03:56:02Z,-33.32945000,147.73590000,2425.0,-4956.0,137.599
2,2017-01-03T03:56:07Z,-33.32943333,147.73488333,2430.0,-4951.0,137.505
2,2017-01-03T03:56:12Z,-33.32936667,147.73403333,2435.0,-4946.0,137.425
2,2017-01-03T03:56:17Z,-33.32960000,147.73321667,2440.0,-4941.0,137.354
2,2017-01-03T03:56:22Z,-33.32985000,147.73240000,2445.0,-4936.0,137.282
2,2017-01-03T03:56:27Z,-33.33003333,147.73146667,2450.0,-4931.0,137.199
2,2017-01-03T03:56:32Z,-33.33025000,147.73061667,2455.0,-4926.0,137.124
2,2017-01-03T03:56:37Z,-33.33045000,147.72978333,2460.0,-4921.0,137.051
2,2017-01-03T03:56:42Z,-33.33055000,147.72865000,2465.0,-4916.0,136.948
2,2017-01-03T03:56:47Z,-33.33073333,147.72755000,2470.0,-4911.0,136.85
2,2017-01-03T03:56:52Z,-33.33091667,147.72655000,2475.0,-4906.0,136.761
2,2017-01-03T03:56:57Z,-33.33103333,147.72561667,2480.0,-4901.0,136.677
2,2017-01-03T03:57:02Z,-33.33115000,147.72475000,2485.0,-4896.0,136.599
2,2017-01-03T03:57:07Z,-33.33131667,147.72383333,2490.0,-4891.0,136.517
2,2017-01-03T03:57:12Z,-33.33146667,147.72280000,2495.0,-4886.0,136.424
2,2017-01-03T03:57:17Z,-33.33156667,147.72171667,2500.0,-4881.0,136.326
2,2017-01-03T03:57:22Z,-33.33168333,147.72070000,2505.0,-4876.0,136.235
2,2017-01-03T03:57:27Z,-33.33166667,147.71955000,2510.0,-4871.0,136.129
2,2017-01-03T03:57:32Z,-33.33156667,147.71838333,2515.0,-4866.0,136.02
2,2017-01-03T03:57:37Z,-33.33156667,147.71723333,2520.0,-4861.0,135.914
2,2017-01-03T03:57:42Z,-33.33160000,147.71608333,2525.0,-4856.0,135.809
2,2017-01-03T03:57:47Z,-33.33158333,147.71485000,2530.0,-4851.0,135.695
2,2017-01-03T03:57:52Z,-33.33161667,147.71375000,2535.0,-4846.0,135.595
2,2017-01-03T03:57:57Z,-33.33150000,147.71281667,2540.0,-4841.0,135.507
2,2017-01-03T03:58:02Z,-33.33148333,147.71190000,2545.0,-4836.0,135.423
2,2017-01-03T03:58:07Z,-33.33156667,147.71100000,2550.0,-4831.0,135.341
2,2017-01-03T03:58:12Z,-33.33171667,147.71010000,2555.0,-4826.0,135.261
2,2017-01-03T03:58:17Z,-33.33180000,147.70908333,2560.0,-4821.0,135.169
2,2017-01-03T03:58:22Z,-33.33186667,147.70800000,2565.0,-4816.0,135.07
2,2017-01-03T03:58:27Z,-33.33180000,147.70690000,2570.0,-4811.0,134.968
2,2017-01-03T03:58:32Z,-33.33135000,147.70601667,2575.0,-4806.0,134.88
2,2017-01-03T03:58:37Z,-33.33073333,147.70621667,2580.0,-4801.0,134.888
2,2017-01-03T03:58:42Z,-33.33096667,147.70671667,2585.0,-4796.0,134.938
2,2017-01-03T03:58:47Z,-33.33133333,147.70606667,2590.0,-4791.0,134.884
2,2017-01-03T03:58:52Z,-33.33081667,147.70551667,2595.0,-4786.0,134.825
2,2017-01-03T03:58:57Z,-33.33050000,147.70601667,2600.0,-4781.0,134.866
2,2017-01-03T03:59:02Z,-33.33098333,147.70598333,2605.0,-4776.0,134.871
2,2017-01-03T03:59:07Z,-33.33088333,147.70518333,2610.0,-4771.0,134.796
2,2017-01-03T03:59:12Z,-33.33036667,147.70545000,2615.0,-4766.0,134.812
2,2017-01-03T03:59:17Z,-33.33085000,147.70550000,2620.0,-4761.0,134.824
2,2017-01-03T03:59:22Z,-33.33080000,147.70466667,2625.0,-4756.0,134.747
2,2017-01-03T03:59:27Z,-33.33013333,147.70460000,2630.0,-4751.0,134.73
2,2017-01-03T03:59:32Z,-33.32990000,147.70518333,2635.0,-4746.0,134.78
2,2017-01-03T03:59:37Z,-33.33048333,147.70531667,2640.0,-4741.0,134.801
2,2017-01-03T03:59:42Z,-33.33061667,147.70448333,2645.0,-4736.0,134.727
2,2017-01-03T03:59:47Z,-33.32995000,147.70413333,2650.0,-4731.0,134.684
2,2017-01-03T03:59:52Z,-33.32955000,147.70463333,2655.0,-4726.0,134.724
2,2017-01-03T03:59:57Z,-33.32990000,147.70495000,2660.0,-4721.0,134.758
2,2017-01-03T04:00:02Z,-33.33020000,147.70423333,2665.0,-4716.0,134.697
2,2017-01-03T04:00:07Z,-33.32971667,147.70351667,2670.0,-4711.0,134.624
2,2017-01-03T04:00:12Z,-33.32898333,147.70348333,2675.0,-4706.0,134.609
2,2017-01-03T04:00:17Z,-33.32848333,147.70398333,2680.0,-4701.0,134.647
2,2017-01-03T04:00:22Z,-33.32866667,147.70450000,2685.0,-4696.0,134.697
2,2017-01-03T04:00:27Z,-33.32920000,147.70423333,2690.0,-4691.0,134.681
2,2017-01-03T04:00:32Z,-33.32933333,147.70333333,2695.0,-4686.0,134.601
2,2017-01-03T04:00:37Z,-33.32898333,147.70241667,2700.0,-4681.0,134.511
2,2017-01-03T04:00:42Z,-33.32826667,147.70198333,2705.0,-4676.0,134.46
2,2017-01-03T04:00:47Z,-33.32753333,147.70230000,2710.0,-4671.0,134.477
2,2017-01-03T04:00:52Z,-33.32700000,147.70290000,2715.0,-4666.0,134.524
2,2017-01-03T04:00:57Z,-33.32666667,147.70358333,2720.0,-4661.0,134.582
2,2017-01-03T04:01:02Z,-33.32696667,147.70405000,2725.0,-4656.0,134.629
2,2017-01-03T04:01:07Z,-33.32731667,147.70341667,2730.0,-4651.0,134.577
2,2017-01-03T04:01:12Z,-33.32700000,147.70258333,2735.0,-4646.0,134.495
2,2017-01-03T04:01:17Z,-33.32628333,147.70241667,2740.0,-4641.0,134.469
2,2017-01-03T04:01:22Z,-33.32581667,147.70296667,2745.0,-4636.0,134.512
2,2017-01-03T04:01:27Z,-33.32611667,147.70350000,2750.0,-4631.0,134.566
2,2017-01-03T04:01:32Z,-33.32665000,147.70328333,2755.0,-4626.0,134.554
2,2017-01-03T04:01:37Z,-33.32690000,147.70246667,2760.0,-4621.0,134.483
2,2017-01-03T04:01:42Z,-33.32698333,147.70156667,2765.0,-4616.0,134.401
2,2017-01-03T04:01:47Z,-33.32708333,147.70063333,2770.0,-4611.0,134.317
2,2017-01-03T04:01:52Z,-33.32715000,147.69973333,2775.0,-4606.0,134.235
2,2017-01-03T04:01:57Z,-33.32718333,147.69880000,2780.0,-4601.0,134.15
2,2017-01-03T04:02:02Z,-33.32705000,147.69791667,2785.0,-4596.0,134.066
2,2017-01-03T04:02:07Z,-33.32713333,147.69698333,2790.0,-4591.0,133.982
2,2017-01-03T04:02:12Z,-33.32715000,147.69601667,2795.0,-4586.0,133.893
2,2017-01-03T04:02:17Z,-33.32698333,147.69508333,2800.0,-4581.0,133.805
2,2017-01-03T04:02:22Z,-33.32693333,147.69408333,2805.0,-4576.0,133.712
2,2017-01-03T04:02:27Z,-33.32701667,147.69298333,2810.0,-4571.0,133.612
2,2017-01-03T04:02:32Z,-33.32715000,147.69175000,2815.0,-4566.0,133.501
2,2017-01-03T04:02:37Z,-33.32730000,147.69048333,2820.0,-4561.0,133.387
2,2017-01-03T04:02:42Z,-33.32750000,147.68923333,2825.0,-4556.0,133.275
2,2017-01-03T04:02:47Z,-33.32768333,147.68810000,2830.0,-4551.0,133.174
2,2017-01-03T04:02:52Z,-33.32778333,147.68723333,2835.0,-4546.0,133.095
2,2017-01-03T04:02:57Z,-33.32790000,147.68635000,2840.0,-4541.0,133.016
2,2017-01-03T04:03:02Z,-33.32798333,147.68543333,2845.0,-4536.0,132.933
2,2017-01-03T04:03:07Z,-33.32810000,147.68458333,2850.0,-4531.0,132.857
2,2017-01-03T04:03:12Z,-33.32815000,147.68371667,2855.0,-4526.0,132.778
2,2017-01-03T04:03:17Z,-33.32810000,147.68285000,2860.0,-4521.0,132.698
2,2017-01-03T04:03:22Z,-33.32810000,147.68200000,2865.0,-4516.0,132.62
2,2017-01-03T04:03:27Z,-33.32823333,147.68100000,2870.0,-4511.0,132.53
2,2017-01-03T04:03:32Z,-33.32835000,147.68008333,2875.0,-4506.0,132.447
2,2017-01-03T04:03:37Z,-33.32848333,147.67921667,2880.0,-4501.0,132.37
2,2017-01-03T04:03:42Z,-33.32873333,147.67818333,2885.0,-4496.0,132.279
2,2017-01-03T04:03:47Z,-33.32900000,147.67711667,2890.0,-4491.0,132.186
2,2017-01-03T04:03:52Z,-33.32926667,147.67608333,2895.0,-4486.0,132.095
2,2017-01-03T04:03:57Z,-33.32936667,147.67520000,2900.0,-4481.0,132.016
2,2017-01-03T04:04:02Z,-33.32943333,147.67428333,2905.0,-4476.0,131.932
2,2017-01-03T04:04:07Z,-33.32956667,147.67333333,2910.0,-4471.0,131.847
2,2017-01-03T04:04:12Z,-33.32973333,147.67231667,2915.0,-4466.0,131.757
2,2017-01-03T04:04:17Z,-33.32993333,147.67123333,2920.0,-4461.0,131.661
2,2017-01-03T04:04:22Z,-33.33011667,147.67016667,2925.0,-4456.0,131.566
2,2017-01-03T04:04:27Z,-33.33031667,147.66911667,2930.0,-4451.0,131.473
2,2017-01-03T04:04:32Z,-33.33055000,147.66811667,2935.0,-4446.0,131.385
2,2017-01-03T04:04:37Z,-33.33068333,147.66716667,2940.0,-4441.0,131.3
2,2017-01-03T04:04:42Z,-33.33080000,147.66628333,2945.0,-4436.0,131.221
2,2017-01-03T04:04:47Z,-33.33096667,147.66533333,2950.0,-4431.0,131.137
2,2017-01-03T04:04:52Z,-33.33123333,147.66438333,2955.0,-4426.0,131.054
2,2017-01-03T04:04:57Z,-33.33146667,147.66343333,2960.0,-4421.0,130.971
2,2017-01-03T04:05:02Z,-33.33161667,147.66236667,2965.0,-4416.0,130.876
2,2017-01-03T04:05:07Z,-33.33181667,147.66121667,2970.0,-4411.0,130.774
2,2017-01-03T04:05:12Z,-33.33205000,147.66011667,2975.0,-4406.0,130.677
2,2017-01-03T04:05:17Z,-33.33225000,147.65901667,2980.0,-4401.0,130.58
2,2017-01-03T04:05:22Z,-33.33225000,147.65788333,2985.0,-4396.0,130.476
2,2017-01-03T04:05:27Z,-33.33203333,147.65675000,2990.0,-4391.0,130.368
2,2017-01-03T04:05:32Z,-33.33176667,147.65570000,2995.0,-4386.0,130.267
2,2017-01-03T04:05:37Z,-33.33201667,147.65486667,3000.0,-4381.0,130.195
2,2017-01-03T04:05:42Z,-33.33238333,147.65526667,3005.0,-4376.0,130.239
2,2017-01-03T04:05:47Z,-33.33165000,147.65553333,3010.0,-4371.0,130.25
2,2017-01-03T04:05:52Z,-33.33115000,147.65473333,3015.0,-4366.0,130.168
2,2017-01-03T04:05:57Z,-33.33123333,147.65378333,3020.0,-4361.0,130.082
2,2017-01-03T04:06:02Z,-33.33170000,147.65328333,3025.0,-4356.0,130.045
2,2017-01-03T04:06:07Z,-33.33223333,147.65303333,3030.0,-4351.0,130.031
2,2017-01-03T04:06:12Z,-33.33278333,147.65281667,3035.0,-4346.0,130.021
2,2017-01-03T04:06:17Z,-33.33331667,147.65251667,3040.0,-4341.0,130.004
2,2017-01-03T04:06:22Z,-33.33388333,147.65235000,3045.0,-4336.0,129.999
2,2017-01-03T04:06:27Z,-33.33446667,147.65195000,3050.0,-4331.0,129.973
2,2017-01-03T04:06:32Z,-33.33483333,147.65116667,3055.0,-4326.0,129.908
2,2017-01-03T04:06:37Z,-33.33523333,147.65045000,3060.0,-4321.0,129.85
2,2017-01-03T04:06:42Z,-33.33580000,147.64996667,3065.0,-4316.0,129.816
2,2017-01-03T04:06:47Z,-33.33635000,147.64986667,3070.0,-4311.0,129.818
2,2017-01-03T04:06:52Z,-33.33675000,147.65021667,3075.0,-4306.0,129.857
2,2017-01-03T04:06:57Z,-33.33683333,147.65076667,3080.0,-4301.0,129.909
2,2017-01-03T04:07:02Z,-33.33628333,147.65113333,3085.0,-4296.0,129.932
2,2017-01-03T04:07:07Z,-33.33561667,147.65086667,3090.0,-4291.0,129.895
2,2017-01-03T04:07:12Z,-33.33513333,147.65023333,3095.0,-4286.0,129.828
2,2017-01-03T04:07:17Z,-33.33478333,147.64936667,3100.0,-4281.0,129.742
2,2017-01-03T04:07:22Z,-33.33483333,147.64843333,3105.0,-4276.0,129.658
2,2017-01-03T04:07:27Z,-33.33523333,147.64773333,3110.0,-4271.0,129.601
2,2017-01-03T04:07:32Z,-33.33568333,147.64711667,3115.0,-4266.0,129.553
2,2017-01-03T04:07:37Z,-33.33608333,147.64703333,3120.0,-4261.0,129.553
2,2017-01-03T04:07:42Z,-33.33616667,147.64755000,3125.0,-4256.0,129.602
2,2017-01-03T04:07:47Z,-33.33555000,147.64776667,3130.0,-4251.0,129.61
2,2017-01-03T04:07:52Z,-33.33503333,147.64705000,3135.0,-4246.0,129.535
2,2017-01-03T04:07:57Z,-33.33521667,147.64611667,3140.0,-4241.0,129.453
2,2017-01-03T04:08:02Z,-33.33540000,147.64531667,3145.0,-4236.0,129.383
2,2017-01-03T04:08:07Z,-33.33555000,147.64440000,3150.0,-4231.0,129.302
2,2017-01-03T04:08:12Z,-33.33575000,147.64363333,3155.0,-4226.0,129.236
2,2017-01-03T04:08:17Z,-33.33605000,147.64288333,3160.0,-4221.0,129.173
2,2017-01-03T04:08:22Z,-33.33635000,147.64216667,3165.0,-4216.0,129.113
2,2017-01-03T04:08:27Z,-33.33655000,147.64135000,3170.0,-4211.0,129.042
2,2017-01-03T04:08:32Z,-33.33675000,147.64051667,3175.0,-4206.0,128.97
2,2017-01-03T04:08:37Z,-33.33706667,147.63975000,3180.0,-4201.0,128.906
2,2017-01-03T04:08:42Z,-33.33743333,147.63910000,3185.0,-4196.0,128.854
2,2017-01-03T04:08:47Z,-33.33776667,147.63830000,3190.0,-4191.0,128.788
2,2017-01-03T04:08:52Z,-33.33810000,147.63738333,3195.0,-4186.0,128.71
2,2017-01-03T04:08:57Z,-33.33855000,147.63656667,3200.0,-4181.0,128.645
2,2017-01-03T04:09:02Z,-33.33895000,147.63586667,3205.0,-4176.0,128.589
2,2017-01-03T04:09:07Z,-33.33938333,147.63518333,3210.0,-4171.0,128.535
2,2017-01-03T04:09:12Z,-33.33981667,147.63445000,3215.0,-4166.0,128.477
2,2017-01-03T04:09:17Z,-33.34011667,147.63360000,3220.0,-4161.0,128.406
2,2017-01-03T04:09:22Z,-33.34033333,147.63275000,3225.0,-4156.0,128.333
2,2017-01-03T04:09:27Z,-33.34060000,147.63200000,3230.0,-4151.0,128.27
2,2017-01-03T04:09:32Z,-33.34093333,147.63121667,3235.0,-4146.0,128.205
2,2017-01-03T04:09:37Z,-33.34118333,147.63045000,3240.0,-4141.0,128.141
2,2017-01-03T04:09:42Z,-33.34148333,147.62971667,3245.0,-4136.0,128.08
2,2017-01-03T04:09:47Z,-33.34183333,147.62900000,3250.0,-4131.0,128.022
2,2017-01-03T04:09:52Z,-33.34220000,147.62831667,3255.0,-4126.0,127.968
2,2017-01-03T04:09:57Z,-33.34256667,147.62768333,3260.0,-4121.0,127.918
2,2017-01-03T04:10:02Z,-33.34295000,147.62696667,3265.0,-4116.0,127.861
2,2017-01-03T04:10:07Z,-33.34333333,147.62611667,3270.0,-4111.0,127.791
2,2017-01-03T04:10:12Z,-33.34373333,147.62521667,3275.0,-4106.0,127.718
2,2017-01-03T04:10:17Z,-33.34405000,147.62436667,3280.0,-4101.0,127.648
2,2017-01-03T04:10:22Z,-33.34433333,147.62350000,3285.0,-4096.0,127.575
2,2017-01-03T04:10:27Z,-33.34461667,147.62256667,3290.0,-4091.0,127.496
2,2017-01-03T04:10:32Z,-33.34503333,147.62170000,3295.0,-4086.0,127.427
2,2017-01-03T04:10:37Z,-33.34543333,147.62085000,3300.0,-4081.0,127.358
2,2017-01-03T04:10:42Z,-33.34573333,147.61996667,3305.0,-4076.0,127.285
2,2017-01-03T04:10:47Z,-33.34600000,147.61898333,3310.0,-4071.0,127.201
2,2017-01-03T04:10:52Z,-33.34633333,147.61798333,3315.0,-4066.0,127.118
2,2017-01-03T04:10:57Z,-33.34661667,147.61698333,3320.0,-4061.0,127.033
2,2017-01-03T04:11:02Z,-33.34681667,147.61591667,3325.0,-4056.0,126.941
2,2017-01-03T04:11:07Z,-33.34701667,147.61485000,3330.0,-4051.0,126.849
2,2017-01-03T04:11:12Z,-33.34721667,147.61385000,3335.0,-4046.0,126.762
2,2017-01-03T04:11:17Z,-33.34736667,147.61290000,3340.0,-4041.0,126.68
2,2017-01-03T04:11:22Z,-33.34751667,147.61190000,3345.0,-4036.0,126.592
2,2017-01-03T04:11:27Z,-33.34763333,147.61075000,3350.0,-4031.0,126.49
2,2017-01-03T04:11:32Z,-33.34766667,147.60965000,3355.0,-4026.0,126.391
2,2017-01-03T04:11:37Z,-33.34801667,147.60875000,3360.0,-4021.0,126.318
2,2017-01-03T04:11:42Z,-33.34853333,147.60863333,3365.0,-4016.0,126.32
2,2017-01-03T04:11:47Z,-33.34851667,147.60926667,3370.0,-4011.0,126.377
2,2017-01-03T04:11:52Z,-33.34796667,147.60925000,3375.0,-4006.0,126.362
2,2017-01-03T04:11:57Z,-33.34776667,147.60843333,3380.0,-4001.0,126.283
2,2017-01-03T04:12:02Z,-33.34823333,147.60791667,3385.0,-3996.0,126.247
2,2017-01-03T04:12:07Z,-33.34875000,147.60811667,3390.0,-3991.0,126.278
2,2017-01-03T04:12:12Z,-33.34875000,147.60875000,3395.0,-3986.0,126.335
2,2017-01-03T04:12:17Z,-33.34811667,147.60901667,3400.0,-3981.0,126.344
2,2017-01-03T04:12:22Z,-33.34728333,147.60888333,3405.0,-3976.0,126.313
2,2017-01-03T04:12:27Z,-33.34656667,147.60865000,3410.0,-3971.0,126.275
2,2017-01-03T04:12:32Z,-33.34608333,147.60780000,3415.0,-3966.0,126.186
2,2017-01-03T04:12:37Z,-33.34628333,147.60685000,3420.0,-3961.0,126.105
2,2017-01-03T04:12:42Z,-33.34675000,147.60641667,3425.0,-3956.0,126.076
2,2017-01-03T04:12:47Z,-33.34716667,147.60666667,3430.0,-3951.0,126.109
2,2017-01-03T04:12:52Z,-33.34753333,147.60726667,3435.0,-3946.0,126.172
2,2017-01-03T04:12:57Z,-33.34748333,147.60790000,3440.0,-3941.0,126.228
2,2017-01-03T04:13:02Z,-33.34686667,147.60823333,3445.0,-3936.0,126.244
2,2017-01-03T04:13:07Z,-33.34616667,147.60791667,3450.0,-3931.0,126.199
2,2017-01-03T04:13:12Z,-33.34566667,147.60708333,3455.0,-3926.0,126.112
2,2017-01-03T04:13:17Z,-33.34570000,147.60616667,3460.0,-3921.0,126.029
2,2017-01-03T04:13:22Z,-33.34610000,147.60558333,3465.0,-3916.0,125.985
2,2017-01-03T04:13:27Z,-33.34666667,147.60530000,3470.0,-3911.0,125.973
2,2017-01-03T04:13:32Z,-33.34718333,147.60563333,3475.0,-3906.0,126.015
2,2017-01-03T04:13:37Z,-33.34733333,147.60626667,3480.0,-3901.0,126.076
2,2017-01-03T04:13:42Z,-33.34693333,147.60678333,3485.0,-3896.0,126.114
2,2017-01-03T04:13:47Z,-33.34615000,147.60673333,3490.0,-3891.0,126.091
2,2017-01-03T04:13:52Z,-33.34558333,147.60611667,3495.0,-3886.0,126.022
2,2017-01-03T04:13:57Z,-33.34558333,147.60515000,3500.0,-3881.0,125.934
2,2017-01-03T04:14:02Z,-33.34581667,147.60436667,3505.0,-3876.0,125.868
