leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T02:38:27Z,-33.35385000,147.93396000,-2230.0,-9611.0,156.196
1,2017-01-03T02:38:32Z,-33.35390000,147.93435000,-2225.0,-9606.0,156.232
1,2017-01-03T02:38:37Z,-33.35415000,147.93360000,-2220.0,-9601.0,156.166
1,2017-01-03T02:38:42Z,-33.35363000,147.93251600,-2215.0,-9596.0,156.059
1,2017-01-03T02:38:47Z,-33.35296000,147.93230000,-2210.0,-9591.0,156.032
1,2017-01-03T02:38:52Z,-33.35241600,147.93260000,-2205.0,-9586.0,156.054
1,2017-01-03T02:38:57Z,-33.35253000,147.93291600,-2200.0,-9581.0,156.079
1,2017-01-03T02:39:02Z,-33.35300000,147.93248300,-2195.0,-9576.0,156.046
1,2017-01-03T02:39:07Z,-33.35293000,147.93161600,-2190.0,-9571.0,155.966
1,2017-01-03T02:39:12Z,-33.35235000,147.93173000,-2185.0,-9566.0,155.967
1,2017-01-03T02:39:17Z,-33.35236000,147.93201600,-2180.0,-9561.0,155.994
1,2017-01-03T02:39:23Z,-33.35238300,147.93090000,-2174.0,-9555.0,155.891
1,2017-01-03T02:39:28Z,-33.35178300,147.93050000,-2169.0,-9550.0,155.845
1,2017-01-03T02:39:33Z,-33.35086000,147.93011600,-2164.0,-9545.0,155.797
1,2017-01-03T02:39:38Z,-33.35135000,147.92985000,-2159.0,-9540.0,155.779
1,2017-01-03T02:39:43Z,-33.35111600,147.92916000,-2154.0,-9535.0,155.713
1,2017-01-03T02:39:48Z,-33.35035000,147.92943000,-2149.0,-9530.0,155.726
1,2017-01-03T02:39:53Z,-33.35071600,147.92970000,-2144.0,-9525.0,155.756
1,2017-01-03T02:39:58Z,-33.35096000,147.92896000,-2139.0,-9520.0,155.692
1,2017-01-03T02:40:03Z,-33.35053000,147.92871600,-2134.0,-9515.0,155.663
1,2017-01-03T02:40:08Z,-33.35018300,147.92910000,-2129.0,-9510.0,155.693
1,2017-01-03T02:40:13Z,-33.35043000,147.92945000,-2124.0,-9505.0,155.729
1,2017-01-03T02:40:18Z,-33.35076000,147.92925000,-2119.0,-9500.0,155.715
1,2017-01-03T02:40:23Z,-33.35093000,147.92848300,-2114.0,-9495.0,155.647
1,2017-01-03T02:40:28Z,-33.35041600,147.92771600,-2109.0,-9490.0,155.569
1,2017-01-03T02:40:33Z,-33.34943000,147.92793000,-2104.0,-9485.0,155.575
1,2017-01-03T02:40:38Z,-33.34918300,147.92793000,-2099.0,-9480.0,155.571
1,2017-01-03T02:40:43Z,-33.34915000,147.92743000,-2094.0,-9475.0,155.524
1,2017-01-03T02:40:48Z,-33.34873000,147.92760000,-2089.0,-9470.0,155.54
1,2017-01-03T02:40:53Z,-33.34823000,147.92788300,-2084.0,-9465.0,155.553
1,2017-01-03T02:40:58Z,-33.34855000,147.92673000,-2079.0,-9460.0,155.451
1,2017-01-03T02:41:03Z,-33.34853000,147.92696000,-2074.0,-9455.0,155.472
1,2017-01-03T02:41:08Z,-33.34901600,147.92693000,-2069.0,-9450.0,155.476
1,2017-01-03T02:41:13Z,-33.34870000,147.92571600,-2064.0,-9445.0,155.36
1,2017-01-03T02:41:18Z,-33.34840000,147.92571600,-2059.0,-9440.0,155.355
1,2017-01-03T02:41:23Z,-33.34815000,147.92620000,-2054.0,-9435.0,155.396
1,2017-01-03T02:41:28Z,-33.34850000,147.92580000,-2049.0,-9430.0,155.364
1,2017-01-03T02:41:33Z,-33.34841600,147.92480000,-2044.0,-9425.0,155.271
1,2017-01-03T02:41:38Z,-33.34775000,147.92471600,-2039.0,-9420.0,155.254
1,2017-01-03T02:41:43Z,-33.34740000,147.92535000,-2034.0,-9415.0,155.307
1,2017-01-03T02:41:48Z,-33.34763000,147.92511600,-2029.0,-9410.0,155.289
1,2017-01-03T02:41:53Z,-33.34771600,147.92473000,-2024.0,-9405.0,155.255
1,2017-01-03T02:41:58Z,-33.34748300,147.92461600,-2019.0,-9400.0,155.241
1,2017-01-03T02:42:03Z,-33.34670000,147.92480000,-2014.0,-9395.0,155.247
1,2017-01-03T02:42:08Z,-33.34701600,147.92481600,-2009.0,-9390.0,155.253
1,2017-01-03T02:42:13Z,-33.34741600,147.92418300,-2004.0,-9385.0,155.2
1,2017-01-03T02:42:18Z,-33.34745000,147.92318300,-1999.0,-9380.0,155.108
1,2017-01-03T02:42:23Z,-33.34698300,147.92273000,-1994.0,-9375.0,155.06
1,2017-01-03T02:42:28Z,-33.34663000,147.92295000,-1989.0,-9370.0,155.075
1,2017-01-03T02:42:33Z,-33.34676000,147.92310000,-1984.0,-9365.0,155.091
1,2017-01-03T02:42:38Z,-33.34695000,147.92225000,-1979.0,-9360.0,155.015
1,2017-01-03T02:42:43Z,-33.34648300,147.92126000,-1974.0,-9355.0,154.918
1,2017-01-03T02:42:48Z,-33.34588300,147.92126000,-1969.0,-9350.0,154.909
1,2017-01-03T02:42:53Z,-33.34543000,147.92173000,-1964.0,-9345.0,154.946
1,2017-01-03T02:42:58Z,-33.34581600,147.92146000,-1959.0,-9340.0,154.927
1,2017-01-03T02:43:03Z,-33.34591600,147.92046000,-1954.0,-9335.0,154.836
1,2017-01-03T02:43:08Z,-33.34530000,147.91985000,-1949.0,-9330.0,154.771
1,2017-01-03T02:43:13Z,-33.34491600,147.92011600,-1944.0,-9325.0,154.79
1,2017-01-03T02:43:18Z,-33.34460000,147.92070000,-1939.0,-9320.0,154.84
1,2017-01-03T02:43:23Z,-33.34528300,147.92081600,-1934.0,-9315.0,154.859
1,2017-01-03T02:43:28Z,-33.34553000,147.92003000,-1929.0,-9310.0,154.791
1,2017-01-03T02:43:33Z,-33.34501600,147.91928300,-1924.0,-9305.0,154.714
1,2017-01-03T02:43:38Z,-33.34420000,147.91940000,-1919.0,-9300.0,154.714
1,2017-01-03T02:43:43Z,-33.34360000,147.91996000,-1914.0,-9295.0,154.759
1,2017-01-03T02:43:48Z,-33.34356000,147.92028300,-1909.0,-9290.0,154.786
1,2017-01-03T02:43:53Z,-33.34408300,147.92015000,-1904.0,-9285.0,154.781
1,2017-01-03T02:43:59Z,-33.34453000,147.91946000,-1898.0,-9279.0,154.725
1,2017-01-03T02:44:04Z,-33.34441600,147.91851600,-1893.0,-9274.0,154.635
1,2017-01-03T02:44:09Z,-33.34360000,147.91806000,-1888.0,-9269.0,154.583
1,2017-01-03T02:44:14Z,-33.34293000,147.91820000,-1883.0,-9264.0,154.586
1,2017-01-03T02:44:19Z,-33.34285000,147.91871600,-1878.0,-9259.0,154.632
1,2017-01-03T02:44:24Z,-33.34325000,147.91886000,-1873.0,-9254.0,154.651
1,2017-01-03T02:44:29Z,-33.34376000,147.91875000,-1868.0,-9249.0,154.648
1,2017-01-03T02:44:34Z,-33.34421600,147.91856000,-1863.0,-9244.0,154.637
1,2017-01-03T02:44:39Z,-33.34460000,147.91858300,-1858.0,-9239.0,154.645
1,2017-01-03T02:44:44Z,-33.34478300,147.91791600,-1853.0,-9234.0,154.585
1,2017-01-03T02:44:49Z,-33.34410000,147.91763000,-1848.0,-9229.0,154.55
1,2017-01-03T02:44:54Z,-33.34351600,147.91823000,-1843.0,-9224.0,154.597
1,2017-01-03T02:44:59Z,-33.34365000,147.91890000,-1838.0,-9219.0,154.66
1,2017-01-03T02:45:04Z,-33.34411600,147.91898300,-1833.0,-9214.0,154.674
1,2017-01-03T02:45:09Z,-33.34461600,147.91863000,-1828.0,-9209.0,154.649
1,2017-01-03T02:45:14Z,-33.34455000,147.91780000,-1823.0,-9204.0,154.571
1,2017-01-03T02:45:19Z,-33.34381600,147.91760000,-1818.0,-9199.0,154.549
1,2017-01-03T02:45:24Z,-33.34336000,147.91830000,-1813.0,-9194.0,154.604
1,2017-01-03T02:45:29Z,-33.34381600,147.91855000,-1808.0,-9189.0,154.63
1,2017-01-03T02:45:34Z,-33.34401600,147.91781600,-1803.0,-9184.0,154.565
1,2017-01-03T02:45:39Z,-33.34346000,147.91713000,-1798.0,-9179.0,154.495
1,2017-01-03T02:45:44Z,-33.34268300,147.91725000,-1793.0,-9174.0,154.495
1,2017-01-03T02:45:49Z,-33.34205000,147.91793000,-1788.0,-9169.0,154.549
1,2017-01-03T02:45:54Z,-33.34195000,147.91855000,-1783.0,-9164.0,154.604
1,2017-01-03T02:45:59Z,-33.34250000,147.91863000,-1778.0,-9159.0,154.62
1,2017-01-03T02:46:04Z,-33.34295000,147.91791600,-1773.0,-9154.0,154.56
1,2017-01-03T02:46:09Z,-33.34308300,147.91715000,-1768.0,-9149.0,154.491
1,2017-01-03T02:46:14Z,-33.34268300,147.91626000,-1763.0,-9144.0,154.404
1,2017-01-03T02:46:19Z,-33.34201600,147.91575000,-1758.0,-9139.0,154.347
1,2017-01-03T02:46:24Z,-33.34126000,147.91586000,-1753.0,-9134.0,154.348
1,2017-01-03T02:46:29Z,-33.34101600,147.91638300,-1748.0,-9129.0,154.392
1,2017-01-03T02:46:34Z,-33.34141600,147.91608300,-1743.0,-9124.0,154.37
1,2017-01-03T02:46:39Z,-33.34111600,147.91510000,-1738.0,-9119.0,154.275
1,2017-01-03T02:46:44Z,-33.34080000,147.91493000,-1733.0,-9114.0,154.255
1,2017-01-03T02:46:49Z,-33.34011600,147.91495000,-1728.0,-9109.0,154.248
1,2017-01-03T02:46:54Z,-33.34060000,147.91485000,-1723.0,-9104.0,154.246
1,2017-01-03T02:46:59Z,-33.34065000,147.91420000,-1718.0,-9099.0,154.186
1,2017-01-03T02:47:04Z,-33.33985000,147.91426000,-1713.0,-9094.0,154.181
1,2017-01-03T02:47:09Z,-33.33978300,147.91485000,-1708.0,-9089.0,154.234
1,2017-01-03T02:47:14Z,-33.34036000,147.91471600,-1703.0,-9084.0,154.23
1,2017-01-03T02:47:19Z,-33.34005000,147.91386000,-1698.0,-9079.0,154.147
1,2017-01-03T02:47:24Z,-33.33930000,147.91403000,-1693.0,-9074.0,154.152
1,2017-01-03T02:47:29Z,-33.33900000,147.91446000,-1688.0,-9069.0,154.188
1,2017-01-03T02:47:34Z,-33.33955000,147.91400000,-1683.0,-9064.0,154.153
1,2017-01-03T02:47:39Z,-33.33918300,147.91328300,-1678.0,-9059.0,154.082
1,2017-01-03T02:47:44Z,-33.33848300,147.91351600,-1673.0,-9054.0,154.094
1,2017-01-03T02:47:49Z,-33.33826000,147.91413000,-1668.0,-9049.0,154.148
1,2017-01-03T02:47:54Z,-33.33883000,147.91391600,-1663.0,-9044.0,154.136
1,2017-01-03T02:47:59Z,-33.33871600,147.91311600,-1658.0,-9039.0,154.06
1,2017-01-03T02:48:04Z,-33.33805000,147.91300000,-1653.0,-9034.0,154.041
1,2017-01-03T02:48:09Z,-33.33758300,147.91373000,-1648.0,-9029.0,154.102
1,2017-01-03T02:48:14Z,-33.33771600,147.91420000,-1643.0,-9024.0,154.147
1,2017-01-03T02:48:19Z,-33.33830000,147.91385000,-1638.0,-9019.0,154.123
1,2017-01-03T02:48:24Z,-33.33850000,147.91311600,-1633.0,-9014.0,154.057
1,2017-01-03T02:48:29Z,-33.33823000,147.91228300,-1628.0,-9009.0,153.977
1,2017-01-03T02:48:34Z,-33.33760000,147.91191600,-1623.0,-9004.0,153.936
1,2017-01-03T02:48:39Z,-33.33685000,147.91210000,-1618.0,-8999.0,153.942
1,2017-01-03T02:48:44Z,-33.33628300,147.91276000,-1613.0,-8994.0,153.996
1,2017-01-03T02:48:49Z,-33.33651600,147.91338300,-1608.0,-8989.0,154.056
1,2017-01-03T02:48:54Z,-33.33700000,147.91365000,-1603.0,-8984.0,154.087
1,2017-01-03T02:48:59Z,-33.33765000,147.91343000,-1598.0,-8979.0,154.075
1,2017-01-03T02:49:04Z,-33.33806000,147.91298300,-1593.0,-8974.0,154.039
1,2017-01-03T02:49:09Z,-33.33848300,147.91240000,-1588.0,-8969.0,153.991
1,2017-01-03T02:49:14Z,-33.33888300,147.91185000,-1583.0,-8964.0,153.946
1,2017-01-03T02:49:19Z,-33.33896000,147.91111600,-1578.0,-8959.0,153.879
1,2017-01-03T02:49:24Z,-33.33896000,147.91035000,-1573.0,-8954.0,153.808
1,2017-01-03T02:49:29Z,-33.33906000,147.90951600,-1568.0,-8949.0,153.733
1,2017-01-03T02:49:34Z,-33.33891600,147.90863000,-1563.0,-8944.0,153.649
1,2017-01-03T02:49:39Z,-33.33836000,147.90785000,-1558.0,-8939.0,153.57
1,2017-01-03T02:49:44Z,-33.33771600,147.90718300,-1553.0,-8934.0,153.5
1,2017-01-03T02:49:49Z,-33.33688300,147.90705000,-1548.0,-8929.0,153.477
1,2017-01-03T02:49:54Z,-33.33600000,147.90756000,-1543.0,-8924.0,153.521
1,2017-01-03T02:49:59Z,-33.33703000,147.90738300,-1538.0,-8919.0,153.509
1,2017-01-03T02:50:04Z,-33.33661600,147.90651600,-1533.0,-8914.0,153.424
1,2017-01-03T02:50:09Z,-33.33590000,147.90655000,-1528.0,-8909.0,153.418
1,2017-01-03T02:50:14Z,-33.33590000,147.90705000,-1523.0,-8904.0,153.464
1,2017-01-03T02:50:19Z,-33.33638300,147.90731600,-1518.0,-8899.0,153.495
1,2017-01-03T02:50:24Z,-33.33693000,147.90705000,-1513.0,-8894.0,153.477
1,2017-01-03T02:50:29Z,-33.33730000,147.90650000,-1508.0,-8889.0,153.432
1,2017-01-03T02:50:34Z,-33.33743000,147.90560000,-1503.0,-8884.0,153.356
1,2017-01-03T02:50:39Z,-33.33745000,147.90473000,-1498.0,-8879.0,153.27
1,2017-01-03T02:50:44Z,-33.33760000,147.90385000,-1493.0,-8874.0,153.192
1,2017-01-03T02:50:49Z,-33.33755000,147.90291600,-1488.0,-8869.0,153.104
1,2017-01-03T02:50:54Z,-33.33716000,147.90225000,-1483.0,-8864.0,153.037
1,2017-01-03T02:50:59Z,-33.33643000,147.90196000,-1478.0,-8859.0,153.002
1,2017-01-03T02:51:04Z,-33.33601600,147.90243000,-1473.0,-8854.0,153.039
1,2017-01-03T02:51:09Z,-33.33625000,147.90280000,-1468.0,-8849.0,153.076
1,2017-01-03T02:51:14Z,-33.33673000,147.90221600,-1463.0,-8844.0,153.029
1,2017-01-03T02:51:19Z,-33.33653000,147.90128300,-1458.0,-8839.0,152.94
1,2017-01-03T02:51:24Z,-33.33588300,147.90085000,-1453.0,-8834.0,152.892
1,2017-01-03T02:51:29Z,-33.33521600,147.90093000,-1448.0,-8829.0,152.891
1,2017-01-03T02:51:34Z,-33.33473000,147.90140000,-1443.0,-8824.0,152.928
1,2017-01-03T02:51:39Z,-33.33490000,147.90178300,-1438.0,-8819.0,152.965
1,2017-01-03T02:51:44Z,-33.33530000,147.90138300,-1433.0,-8814.0,152.934
1,2017-01-03T02:51:49Z,-33.33548300,147.90046000,-1428.0,-8809.0,152.851
1,2017-01-03T02:51:54Z,-33.33520000,147.89958300,-1423.0,-8804.0,152.766
1,2017-01-03T02:51:59Z,-33.33460000,147.89913000,-1418.0,-8799.0,152.717
1,2017-01-03T02:52:04Z,-33.33385000,147.89916000,-1413.0,-8794.0,152.71
1,2017-01-03T02:52:09Z,-33.33351600,147.89953000,-1408.0,-8789.0,152.74
1,2017-01-03T02:52:14Z,-33.33371600,147.89998300,-1403.0,-8784.0,152.784
1,2017-01-03T02:52:19Z,-33.33340000,147.90055000,-1398.0,-8779.0,152.832
1,2017-01-03T02:52:24Z,-33.33346000,147.90103000,-1393.0,-8774.0,152.878
1,2017-01-03T02:52:29Z,-33.33406000,147.90086000,-1388.0,-8769.0,152.87
1,2017-01-03T02:52:34Z,-33.33430000,147.90001600,-1383.0,-8764.0,152.794
1,2017-01-03T02:52:39Z,-33.33380000,147.89908300,-1378.0,-8759.0,152.702
1,2017-01-03T02:52:44Z,-33.33301600,147.89858300,-1373.0,-8754.0,152.646
1,2017-01-03T02:52:49Z,-33.33221600,147.89870000,-1368.0,-8749.0,152.647
1,2017-01-03T02:52:54Z,-33.33160000,147.89915000,-1363.0,-8744.0,152.681
1,2017-01-03T02:52:59Z,-33.33201600,147.89946000,-1358.0,-8739.0,152.715
1,2017-01-03T02:53:04Z,-33.33230000,147.89871600,-1353.0,-8734.0,152.65
1,2017-01-03T02:53:09Z,-33.33181600,147.89788300,-1348.0,-8729.0,152.567
1,2017-01-03T02:53:14Z,-33.33115000,147.89823000,-1343.0,-8724.0,152.591
1,2017-01-03T02:53:19Z,-33.33086000,147.89878300,-1338.0,-8719.0,152.638
1,2017-01-03T02:53:24Z,-33.33138300,147.89893000,-1333.0,-8714.0,152.658
1,2017-01-03T02:53:29Z,-33.33153000,147.89806000,-1328.0,-8709.0,152.58
1,2017-01-03T02:53:34Z,-33.33091600,147.89740000,-1323.0,-8704.0,152.511
1,2017-01-03T02:53:39Z,-33.33023000,147.89758300,-1318.0,-8699.0,152.52
1,2017-01-03T02:53:44Z,-33.32970000,147.89816000,-1313.0,-8694.0,152.567
1,2017-01-03T02:53:49Z,-33.32973000,147.89856000,-1308.0,-8689.0,152.604
1,2017-01-03T02:53:54Z,-33.33038300,147.89820000,-1303.0,-8684.0,152.578
1,2017-01-03T02:53:59Z,-33.33090000,147.89745000,-1298.0,-8679.0,152.515
1,2017-01-03T02:54:04Z,-33.33105000,147.89645000,-1293.0,-8674.0,152.425
1,2017-01-03T02:54:09Z,-33.33061600,147.89560000,-1288.0,-8669.0,152.341
1,2017-01-03T02:54:14Z,-33.32980000,147.89545000,-1283.0,-8664.0,152.317
1,2017-01-03T02:54:19Z,-33.32925000,147.89585000,-1278.0,-8659.0,152.348
1,2017-01-03T02:54:24Z,-33.32905000,147.89648300,-1273.0,-8654.0,152.404
1,2017-01-03T02:54:29Z,-33.32938300,147.89681600,-1268.0,-8649.0,152.439
1,2017-01-03T02:54:34Z,-33.32990000,147.89648300,-1263.0,-8644.0,152.414
1,2017-01-03T02:54:40Z,-33.32983000,147.89543000,-1257.0,-8638.0,152.316
1,2017-01-03T02:54:45Z,-33.32908300,147.89483000,-1252.0,-8633.0,152.252
1,2017-01-03T02:54:50Z,-33.32813000,147.89515000,-1247.0,-8628.0,152.27
1,2017-01-03T02:54:55Z,-33.32760000,147.89553000,-1242.0,-8623.0,152.299
1,2017-01-03T02:55:00Z,-33.32770000,147.89616000,-1237.0,-8618.0,152.359
1,2017-01-03T02:55:05Z,-33.32808300,147.89656000,-1232.0,-8613.0,152.4
1,2017-01-03T02:55:10Z,-33.32840000,147.89710000,-1227.0,-8608.0,152.453
1,2017-01-03T02:55:15Z,-33.32898300,147.89698300,-1222.0,-8603.0,152.449
1,2017-01-03T02:55:20Z,-33.32928300,147.89625000,-1217.0,-8598.0,152.385
1,2017-01-03T02:55:25Z,-33.32936000,147.89531600,-1212.0,-8593.0,152.3
1,2017-01-03T02:55:30Z,-33.32895000,147.89431600,-1207.0,-8588.0,152.203
1,2017-01-03T02:55:35Z,-33.32815000,147.89405000,-1202.0,-8583.0,152.168
1,2017-01-03T02:55:40Z,-33.32723000,147.89426000,-1197.0,-8578.0,152.178
1,2017-01-03T02:55:45Z,-33.32705000,147.89496000,-1192.0,-8573.0,152.24
1,2017-01-03T02:55:50Z,-33.32746000,147.89443000,-1187.0,-8568.0,152.196
1,2017-01-03T02:55:55Z,-33.32708300,147.89351600,-1182.0,-8563.0,152.107
1,2017-01-03T02:56:00Z,-33.32630000,147.89355000,-1177.0,-8558.0,152.101
1,2017-01-03T02:56:05Z,-33.32650000,147.89405000,-1172.0,-8553.0,152.149
1,2017-01-03T02:56:10Z,-33.32695000,147.89383000,-1167.0,-8548.0,152.134
1,2017-01-03T02:56:15Z,-33.32726000,147.89311600,-1162.0,-8543.0,152.072
1,2017-01-03T02:56:20Z,-33.32695000,147.89208300,-1157.0,-8538.0,151.973
1,2017-01-03T02:56:25Z,-33.32628300,147.89121600,-1152.0,-8533.0,151.885
1,2017-01-03T02:56:30Z,-33.32545000,147.89091600,-1147.0,-8528.0,151.848
1,2017-01-03T02:56:35Z,-33.32491600,147.89135000,-1142.0,-8523.0,151.882
1,2017-01-03T02:56:40Z,-33.32483000,147.89198300,-1137.0,-8518.0,151.939
1,2017-01-03T02:56:45Z,-33.32536000,147.89196000,-1132.0,-8513.0,151.944
1,2017-01-03T02:56:50Z,-33.32576000,147.89125000,-1127.0,-8508.0,151.882
1,2017-01-03T02:56:55Z,-33.32560000,147.89026000,-1122.0,-8503.0,151.789
1,2017-01-03T02:57:00Z,-33.32488300,147.88991600,-1117.0,-8498.0,151.749
1,2017-01-03T02:57:05Z,-33.32408300,147.89036000,-1112.0,-8493.0,151.782
1,2017-01-03T02:57:10Z,-33.32345000,147.89116000,-1107.0,-8488.0,151.848
1,2017-01-03T02:57:15Z,-33.32345000,147.89160000,-1102.0,-8483.0,151.895
1,2017-01-03T02:57:20Z,-33.32386000,147.89193000,-1097.0,-8478.0,151.924
1,2017-01-03T02:57:25Z,-33.32436000,147.89168300,-1092.0,-8473.0,151.906
1,2017-01-03T02:57:30Z,-33.32443000,147.89071600,-1087.0,-8468.0,151.818
1,2017-01-03T02:57:35Z,-33.32375000,147.88995000,-1082.0,-8463.0,151.739
1,2017-01-03T02:57:40Z,-33.32295000,147.88985000,-1077.0,-8458.0,151.721
1,2017-01-03T02:57:45Z,-33.32218300,147.89083000,-1072.0,-8453.0,151.804
1,2017-01-03T02:57:50Z,-33.32200000,147.89106000,-1067.0,-8448.0,151.823
1,2017-01-03T02:57:55Z,-33.32203000,147.89171600,-1062.0,-8443.0,151.884
1,2017-01-03T02:58:00Z,-33.32263000,147.89151600,-1057.0,-8438.0,151.872
1,2017-01-03T02:58:05Z,-33.32300000,147.89076000,-1052.0,-8433.0,151.807
1,2017-01-03T02:58:10Z,-33.32253000,147.89006000,-1047.0,-8428.0,151.737
1,2017-01-03T02:58:15Z,-33.32218300,147.89021600,-1042.0,-8423.0,151.747
1,2017-01-03T02:58:20Z,-33.32223000,147.89096000,-1037.0,-8418.0,151.817
1,2017-01-03T02:58:25Z,-33.32270000,147.89103000,-1032.0,-8413.0,151.828
1,2017-01-03T02:58:30Z,-33.32311600,147.89050000,-1027.0,-8408.0,151.783
1,2017-01-03T02:58:35Z,-33.32321600,147.88978300,-1022.0,-8403.0,151.718
