leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T02:51:40Z,-33.34606000,147.91825000,-1437.0,-8818.0,154.634
1,2017-01-03T02:51:50Z,-33.34595000,147.91806000,-1427.0,-8808.0,154.616
1,2017-01-03T02:52:00Z,-33.34493000,147.91738300,-1417.0,-8798.0,154.538
1,2017-01-03T02:52:10Z,-33.34508300,147.91816000,-1407.0,-8788.0,154.613
1,2017-01-03T02:52:20Z,-33.34485000,147.91683000,-1397.0,-8778.0,154.486
1,2017-01-03T02:52:30Z,-33.34411600,147.91760000,-1387.0,-8768.0,154.547
1,2017-01-03T02:52:40Z,-33.34411600,147.91875000,-1377.0,-8758.0,154.653
1,2017-01-03T02:52:50Z,-33.34393000,147.92013000,-1367.0,-8748.0,154.778
1,2017-01-03T02:53:00Z,-33.34356000,147.92145000,-1357.0,-8738.0,154.894
1,2017-01-03T02:53:10Z,-33.34290000,147.92281600,-1347.0,-8728.0,155.011
1,2017-01-03T02:53:20Z,-33.34196000,147.92411600,-1337.0,-8718.0,155.118
1,2017-01-03T02:53:30Z,-33.34121600,147.92513000,-1327.0,-8708.0,155.202
1,2017-01-03T02:53:40Z,-33.34070000,147.92410000,-1317.0,-8698.0,155.099
1,2017-01-03T02:53:50Z,-33.34045000,147.92470000,-1307.0,-8688.0,155.152
1,2017-01-03T02:54:00Z,-33.33980000,147.92341600,-1297.0,-8678.0,155.025
1,2017-01-03T02:54:11Z,-33.33958300,147.92318300,-1286.0,-8667.0,155.0
1,2017-01-03T02:54:21Z,-33.33900000,147.92365000,-1276.0,-8657.0,155.036
1,2017-01-03T02:54:31Z,-33.33808300,147.92290000,-1266.0,-8647.0,154.955
1,2017-01-03T02:54:41Z,-33.33811600,147.92318300,-1256.0,-8637.0,154.981
1,2017-01-03T02:54:51Z,-33.33691600,147.92320000,-1246.0,-8627.0,154.967
1,2017-01-03T02:55:01Z,-33.33706000,147.92263000,-1236.0,-8617.0,154.917
1,2017-01-03T02:55:11Z,-33.33590000,147.92296000,-1226.0,-8607.0,154.933
1,2017-01-03T02:55:21Z,-33.33630000,147.92263000,-1216.0,-8597.0,154.908
1,2017-01-03T02:55:31Z,-33.33530000,147.92291600,-1206.0,-8587.0,154.921
1,2017-01-03T02:55:41Z,-33.33561600,147.92400000,-1196.0,-8577.0,155.025
1,2017-01-03T02:55:51Z,-33.33601600,147.92295000,-1186.0,-8567.0,154.933
1,2017-01-03T02:56:01Z,-33.33600000,147.92110000,-1176.0,-8557.0,154.762
1,2017-01-03T02:56:11Z,-33.33591600,147.91943000,-1166.0,-8547.0,154.607
1,2017-01-03T02:56:21Z,-33.33638300,147.91808300,-1156.0,-8537.0,154.488
1,2017-01-03T02:56:31Z,-33.33535000,147.91761600,-1146.0,-8527.0,154.432
1,2017-01-03T02:56:41Z,-33.33578300,147.91711600,-1136.0,-8517.0,154.392
1,2017-01-03T02:56:51Z,-33.33458300,147.91646000,-1126.0,-8507.0,154.316
1,2017-01-03T02:57:01Z,-33.33486000,147.91673000,-1116.0,-8497.0,154.345
1,2017-01-03T02:57:11Z,-33.33410000,147.91553000,-1106.0,-8487.0,154.224
1,2017-01-03T02:57:21Z,-33.33421600,147.91555000,-1096.0,-8477.0,154.227
1,2017-01-03T02:57:31Z,-33.33308300,147.91461600,-1086.0,-8467.0,154.127
1,2017-01-03T02:57:42Z,-33.33301600,147.91535000,-1075.0,-8456.0,154.194
1,2017-01-03T02:57:52Z,-33.33280000,147.91400000,-1065.0,-8446.0,154.067
1,2017-01-03T02:58:02Z,-33.33183000,147.91450000,-1055.0,-8436.0,154.101
1,2017-01-03T02:58:12Z,-33.33230000,147.91403000,-1045.0,-8426.0,154.064
1,2017-01-03T02:58:22Z,-33.33121600,147.91328300,-1035.0,-8416.0,153.981
1,2017-01-03T02:58:32Z,-33.33161600,147.91375000,-1025.0,-8406.0,154.029
1,2017-01-03T02:58:42Z,-33.33243000,147.91380000,-1015.0,-8396.0,154.044
1,2017-01-03T02:58:52Z,-33.33325000,147.91398300,-1005.0,-8386.0,154.071
1,2017-01-03T02:59:02Z,-33.33408300,147.91413000,-995.0,-8376.0,154.095
1,2017-01-03T02:59:12Z,-33.33498300,147.91430000,-985.0,-8366.0,154.125
1,2017-01-03T02:59:22Z,-33.33613000,147.91401600,-975.0,-8356.0,154.11
1,2017-01-03T02:59:32Z,-33.33701600,147.91460000,-965.0,-8346.0,154.175
1,2017-01-03T02:59:42Z,-33.33780000,147.91506000,-955.0,-8336.0,154.228
1,2017-01-03T02:59:52Z,-33.33856000,147.91586000,-945.0,-8326.0,154.312
1,2017-01-03T03:00:03Z,-33.33940000,147.91653000,-934.0,-8315.0,154.384
1,2017-01-03T03:00:13Z,-33.34008300,147.91706000,-924.0,-8305.0,154.443
1,2017-01-03T03:00:23Z,-33.34083000,147.91751600,-914.0,-8295.0,154.494
1,2017-01-03T03:00:33Z,-33.34165000,147.91805000,-904.0,-8285.0,154.554
1,2017-01-03T03:00:43Z,-33.34250000,147.91851600,-894.0,-8275.0,154.609
1,2017-01-03T03:00:53Z,-33.34330000,147.91911600,-884.0,-8265.0,154.675
1,2017-01-03T03:01:03Z,-33.34420000,147.91975000,-874.0,-8255.0,154.746
1,2017-01-03T03:01:13Z,-33.34500000,147.92020000,-864.0,-8245.0,154.799
1,2017-01-03T03:01:23Z,-33.34573000,147.92075000,-854.0,-8235.0,154.86
1,2017-01-03T03:01:33Z,-33.34645000,147.92145000,-844.0,-8225.0,154.934
1,2017-01-03T03:01:43Z,-33.34725000,147.92201600,-834.0,-8215.0,154.998
1,2017-01-03T03:01:53Z,-33.34818300,147.92263000,-824.0,-8205.0,155.068
1,2017-01-03T03:02:03Z,-33.34905000,147.92305000,-814.0,-8195.0,155.119
1,2017-01-03T03:02:13Z,-33.35003000,147.92300000,-804.0,-8185.0,155.16
1,2017-01-03T03:02:23Z,-33.35108300,147.92360000,-794.0,-8175.0,155.2
1,2017-01-03T03:02:33Z,-33.35216000,147.92360000,-784.0,-8165.0,155.222
1,2017-01-03T03:02:43Z,-33.35325000,147.92361600,-774.0,-8155.0,155.234
1,2017-01-03T03:02:53Z,-33.35430000,147.92321600,-764.0,-8145.0,155.214
1,2017-01-03T03:03:03Z,-33.35535000,147.92321600,-754.0,-8135.0,155.23
1,2017-01-03T03:03:13Z,-33.35610000,147.92346000,-744.0,-8125.0,155.265
1,2017-01-03T03:03:23Z,-33.35686000,147.92393000,-734.0,-8115.0,155.32
1,2017-01-03T03:03:33Z,-33.35755000,147.92438300,-724.0,-8105.0,155.372
1,2017-01-03T03:03:43Z,-33.35818300,147.92468300,-714.0,-8095.0,155.41
1,2017-01-03T03:03:53Z,-33.35900000,147.92483000,-704.0,-8085.0,155.436
1,2017-01-03T03:04:03Z,-33.35901600,147.92381600,-694.0,-8075.0,155.343
1,2017-01-03T03:04:13Z,-33.35905000,147.92405000,-684.0,-8065.0,155.365
1,2017-01-03T03:04:23Z,-33.35840000,147.92313000,-674.0,-8055.0,155.271
1,2017-01-03T03:04:33Z,-33.35816000,147.92246000,-664.0,-8045.0,155.206
1,2017-01-03T03:04:44Z,-33.35806000,147.92210000,-653.0,-8034.0,155.17
1,2017-01-03T03:04:54Z,-33.35776000,147.92188300,-643.0,-8024.0,155.146
1,2017-01-03T03:05:04Z,-33.35718300,147.92180000,-633.0,-8014.0,155.129
1,2017-01-03T03:05:14Z,-33.35600000,147.92130000,-623.0,-8004.0,155.077
1,2017-01-03T03:05:24Z,-33.35720000,147.92051600,-613.0,-7994.0,155.011
1,2017-01-03T03:05:34Z,-33.35680000,147.92100000,-603.0,-7984.0,155.049
1,2017-01-03T03:05:44Z,-33.35636000,147.92000000,-593.0,-7974.0,154.95
1,2017-01-03T03:05:54Z,-33.35703000,147.92013000,-583.0,-7964.0,154.973
1,2017-01-03T03:06:04Z,-33.35740000,147.91861600,-573.0,-7954.0,154.839
1,2017-01-03T03:06:14Z,-33.35650000,147.91908300,-563.0,-7944.0,154.868
1,2017-01-03T03:06:24Z,-33.35690000,147.91838300,-553.0,-7934.0,154.81
1,2017-01-03T03:06:34Z,-33.35690000,147.91818300,-543.0,-7924.0,154.792
1,2017-01-03T03:06:44Z,-33.35650000,147.91830000,-533.0,-7914.0,154.799
1,2017-01-03T03:06:54Z,-33.35683000,147.91940000,-523.0,-7904.0,154.902
1,2017-01-03T03:07:04Z,-33.35695000,147.91931600,-513.0,-7894.0,154.897
1,2017-01-03T03:07:14Z,-33.35615000,147.91971600,-503.0,-7884.0,154.921
1,2017-01-03T03:07:24Z,-33.35526000,147.91951600,-493.0,-7874.0,154.888
1,2017-01-03T03:07:34Z,-33.35541600,147.91911600,-483.0,-7864.0,154.854
1,2017-01-03T03:07:44Z,-33.35435000,147.91936000,-473.0,-7854.0,154.86
1,2017-01-03T03:07:55Z,-33.35380000,147.91863000,-462.0,-7843.0,154.784
1,2017-01-03T03:08:05Z,-33.35360000,147.91815000,-452.0,-7833.0,154.738
1,2017-01-03T03:08:15Z,-33.35283000,147.91865000,-442.0,-7823.0,154.771
1,2017-01-03T03:08:25Z,-33.35238300,147.91743000,-432.0,-7813.0,154.652
1,2017-01-03T03:08:35Z,-33.35245000,147.91736000,-422.0,-7803.0,154.647
1,2017-01-03T03:08:45Z,-33.35141600,147.91703000,-412.0,-7793.0,154.601
1,2017-01-03T03:08:55Z,-33.35188300,147.91776000,-402.0,-7783.0,154.675
1,2017-01-03T03:09:05Z,-33.35198300,147.91685000,-392.0,-7773.0,154.592
1,2017-01-03T03:09:15Z,-33.35088300,147.91755000,-382.0,-7763.0,154.64
1,2017-01-03T03:09:25Z,-33.35078300,147.91883000,-372.0,-7753.0,154.757
1,2017-01-03T03:09:35Z,-33.35046000,147.92001600,-362.0,-7743.0,154.861
1,2017-01-03T03:09:45Z,-33.35056000,147.91893000,-352.0,-7733.0,154.763
1,2017-01-03T03:09:55Z,-33.35005000,147.91958300,-342.0,-7723.0,154.815
1,2017-01-03T03:10:05Z,-33.35035000,147.91836000,-332.0,-7713.0,154.707
1,2017-01-03T03:10:15Z,-33.35030000,147.91685000,-322.0,-7703.0,154.567
1,2017-01-03T03:10:25Z,-33.34980000,147.91705000,-312.0,-7693.0,154.578
1,2017-01-03T03:10:35Z,-33.34905000,147.91653000,-302.0,-7683.0,154.519
1,2017-01-03T03:10:45Z,-33.34923000,147.91615000,-292.0,-7673.0,154.487
1,2017-01-03T03:10:55Z,-33.34856000,147.91655000,-282.0,-7663.0,154.514
1,2017-01-03T03:11:05Z,-33.34803000,147.91591600,-272.0,-7653.0,154.448
1,2017-01-03T03:11:16Z,-33.34840000,147.91573000,-261.0,-7642.0,154.436
1,2017-01-03T03:11:26Z,-33.34740000,147.91580000,-251.0,-7632.0,154.428
1,2017-01-03T03:11:36Z,-33.34771600,147.91483000,-241.0,-7622.0,154.343
1,2017-01-03T03:11:46Z,-33.34710000,147.91511600,-231.0,-7612.0,154.36
1,2017-01-03T03:11:56Z,-33.34630000,147.91460000,-221.0,-7602.0,154.308
1,2017-01-03T03:12:06Z,-33.34623000,147.91431600,-211.0,-7592.0,154.274
1,2017-01-03T03:12:16Z,-33.34578300,147.91513000,-201.0,-7582.0,154.343
1,2017-01-03T03:12:26Z,-33.34561600,147.91401600,-191.0,-7572.0,154.238
1,2017-01-03T03:12:36Z,-33.34540000,147.91426000,-181.0,-7562.0,154.258
1,2017-01-03T03:12:46Z,-33.34476000,147.91410000,-171.0,-7552.0,154.233
1,2017-01-03T03:12:56Z,-33.34401600,147.91411600,-161.0,-7542.0,154.224
1,2017-01-03T03:13:06Z,-33.34300000,147.91341600,-151.0,-7532.0,154.146
1,2017-01-03T03:13:16Z,-33.34323000,147.91310000,-141.0,-7522.0,154.12
1,2017-01-03T03:13:26Z,-33.34245000,147.91335000,-131.0,-7512.0,154.132
1,2017-01-03T03:13:36Z,-33.34275000,147.91231600,-121.0,-7502.0,154.041
1,2017-01-03T03:13:46Z,-33.34163000,147.91253000,-111.0,-7492.0,154.045
1,2017-01-03T03:13:56Z,-33.34168300,147.91165000,-101.0,-7482.0,153.965
1,2017-01-03T03:14:06Z,-33.34040000,147.91183000,-91.0,-7472.0,153.964
1,2017-01-03T03:14:16Z,-33.34106000,147.91120000,-81.0,-7462.0,153.915
1,2017-01-03T03:14:26Z,-33.34131600,147.90965000,-71.0,-7452.0,153.775
1,2017-01-03T03:14:36Z,-33.34071600,147.90816000,-61.0,-7442.0,153.63
1,2017-01-03T03:14:46Z,-33.34081600,147.90848300,-51.0,-7432.0,153.661
1,2017-01-03T03:14:56Z,-33.33991600,147.90761600,-41.0,-7422.0,153.569
1,2017-01-03T03:15:01Z,-33.34010000,147.90796000,-36.0,-7417.0,153.604
1,2017-01-03T03:15:02Z,-33.34021600,147.90791600,-35.0,-7416.0,153.601
1,2017-01-03T03:15:12Z,-33.33980000,147.90661600,-25.0,-7406.0,153.475
1,2017-01-03T03:15:22Z,-33.34016000,147.90693000,-15.0,-7396.0,153.509
1,2017-01-03T03:15:32Z,-33.34098300,147.90595000,-5.0,-7386.0,153.43
1,2017-01-03T03:15:42Z,-33.34016000,147.90521600,5.0,-7376.0,153.351
1,2017-01-03T03:15:52Z,-33.33921600,147.90605000,15.0,-7366.0,153.415
1,2017-01-03T03:16:02Z,-33.33830000,147.90705000,25.0,-7356.0,153.496
1,2017-01-03T03:16:12Z,-33.33775000,147.90816000,35.0,-7346.0,153.591
1,2017-01-03T03:16:22Z,-33.33795000,147.90915000,45.0,-7336.0,153.684
1,2017-01-03T03:16:32Z,-33.33763000,147.90775000,55.0,-7326.0,153.551
1,2017-01-03T03:16:42Z,-33.33623000,147.90701600,65.0,-7316.0,153.465
1,2017-01-03T03:16:52Z,-33.33665000,147.90728300,75.0,-7306.0,153.495
1,2017-01-03T03:17:02Z,-33.33558300,147.90591600,85.0,-7296.0,153.355
1,2017-01-03T03:17:12Z,-33.33483000,147.90673000,95.0,-7286.0,153.421
1,2017-01-03T03:17:22Z,-33.33551600,147.90618300,105.0,-7276.0,153.379
1,2017-01-03T03:17:32Z,-33.33621600,147.90541600,115.0,-7266.0,153.317
1,2017-01-03T03:17:42Z,-33.33518300,147.90463000,125.0,-7256.0,153.232
1,2017-01-03T03:17:52Z,-33.33501600,147.90578300,135.0,-7246.0,153.336
1,2017-01-03T03:18:02Z,-33.33568300,147.90630000,145.0,-7236.0,153.395
1,2017-01-03T03:18:12Z,-33.33473000,147.90538300,155.0,-7226.0,153.295
1,2017-01-03T03:18:22Z,-33.33460000,147.90620000,165.0,-7216.0,153.369
1,2017-01-03T03:18:32Z,-33.33411600,147.90460000,175.0,-7206.0,153.215
1,2017-01-03T03:18:42Z,-33.33290000,147.90453000,185.0,-7196.0,153.194
1,2017-01-03T03:18:52Z,-33.33260000,147.90383000,195.0,-7186.0,153.126
1,2017-01-03T03:19:02Z,-33.33215000,147.90340000,205.0,-7176.0,153.08
1,2017-01-03T03:19:12Z,-33.33180000,147.90351600,215.0,-7166.0,153.087
1,2017-01-03T03:19:22Z,-33.33090000,147.90346000,225.0,-7156.0,153.071
1,2017-01-03T03:19:32Z,-33.33025000,147.90253000,235.0,-7146.0,152.977
1,2017-01-03T03:19:42Z,-33.33056000,147.90301600,245.0,-7136.0,153.025
1,2017-01-03T03:19:52Z,-33.32965000,147.90201600,255.0,-7126.0,152.922
1,2017-01-03T03:20:03Z,-33.32975000,147.90225000,266.0,-7115.0,152.945
1,2017-01-03T03:20:13Z,-33.32993000,147.90096000,276.0,-7105.0,152.828
1,2017-01-03T03:20:23Z,-33.33061600,147.90048300,286.0,-7095.0,152.792
1,2017-01-03T03:20:33Z,-33.33120000,147.90018300,296.0,-7085.0,152.771
1,2017-01-03T03:20:43Z,-33.33056000,147.90060000,306.0,-7075.0,152.802
1,2017-01-03T03:20:53Z,-33.32993000,147.90016000,316.0,-7065.0,152.755
1,2017-01-03T03:21:03Z,-33.32993000,147.90001600,326.0,-7055.0,152.741
1,2017-01-03T03:21:13Z,-33.32958300,147.90051600,336.0,-7045.0,152.783
1,2017-01-03T03:21:23Z,-33.32880000,147.90055000,346.0,-7035.0,152.777
1,2017-01-03T03:21:33Z,-33.32843000,147.89986000,356.0,-7025.0,152.709
1,2017-01-03T03:21:43Z,-33.32856000,147.89971600,366.0,-7015.0,152.697
1,2017-01-03T03:21:53Z,-33.32755000,147.90005000,376.0,-7005.0,152.716
1,2017-01-03T03:22:03Z,-33.32730000,147.89930000,386.0,-6995.0,152.647
1,2017-01-03T03:22:13Z,-33.32736000,147.90020000,396.0,-6985.0,152.728
1,2017-01-03T03:22:23Z,-33.32808300,147.89930000,406.0,-6975.0,152.656
1,2017-01-03T03:22:33Z,-33.32753000,147.89826000,416.0,-6965.0,152.551
1,2017-01-03T03:22:43Z,-33.32746000,147.89923000,426.0,-6955.0,152.639
1,2017-01-03T03:22:53Z,-33.32668300,147.89900000,436.0,-6945.0,152.609
1,2017-01-03T03:23:03Z,-33.32663000,147.89853000,446.0,-6935.0,152.565
1,2017-01-03T03:23:13Z,-33.32630000,147.89921600,456.0,-6925.0,152.625
1,2017-01-03T03:23:23Z,-33.32621600,147.89805000,466.0,-6915.0,152.516
1,2017-01-03T03:23:33Z,-33.32578300,147.89885000,476.0,-6905.0,152.585
1,2017-01-03T03:23:43Z,-33.32651600,147.89810000,486.0,-6895.0,152.524
1,2017-01-03T03:23:53Z,-33.32526000,147.89755000,496.0,-6885.0,152.459
1,2017-01-03T03:24:03Z,-33.32515000,147.89865000,506.0,-6875.0,152.559
1,2017-01-03T03:24:13Z,-33.32576000,147.89773000,516.0,-6865.0,152.481
1,2017-01-03T03:24:23Z,-33.32626000,147.89671600,526.0,-6855.0,152.393
1,2017-01-03T03:24:33Z,-33.32696000,147.89586000,536.0,-6845.0,152.323
1,2017-01-03T03:24:43Z,-33.32786000,147.89516000,546.0,-6835.0,152.268
1,2017-01-03T03:24:53Z,-33.32898300,147.89443000,556.0,-6825.0,152.214
1,2017-01-03T03:25:04Z,-33.33006000,147.89398300,567.0,-6814.0,152.185
1,2017-01-03T03:25:14Z,-33.33096000,147.89325000,577.0,-6804.0,152.128
1,2017-01-03T03:25:24Z,-33.33203000,147.89230000,587.0,-6794.0,152.054
1,2017-01-03T03:25:34Z,-33.33310000,147.89153000,597.0,-6784.0,151.996
1,2017-01-03T03:25:44Z,-33.33398300,147.89063000,607.0,-6774.0,151.924
1,2017-01-03T03:25:54Z,-33.33488300,147.88980000,617.0,-6764.0,151.859
1,2017-01-03T03:26:04Z,-33.33591600,147.88918300,627.0,-6754.0,151.816
1,2017-01-03T03:26:14Z,-33.33680000,147.88828300,637.0,-6744.0,151.744
1,2017-01-03T03:26:24Z,-33.33751600,147.88726000,647.0,-6734.0,151.66
1,2017-01-03T03:26:34Z,-33.33840000,147.88660000,657.0,-6724.0,151.611
1,2017-01-03T03:26:44Z,-33.33931600,147.88593000,667.0,-6714.0,151.562
1,2017-01-03T03:26:54Z,-33.34020000,147.88508300,677.0,-6704.0,151.495
1,2017-01-03T03:27:04Z,-33.34118300,147.88465000,687.0,-6694.0,151.469
1,2017-01-03T03:27:14Z,-33.34225000,147.88423000,697.0,-6684.0,151.446
1,2017-01-03T03:27:24Z,-33.34318300,147.88391600,707.0,-6674.0,151.43
1,2017-01-03T03:27:34Z,-33.34411600,147.88336000,717.0,-6664.0,151.393
1,2017-01-03T03:27:44Z,-33.34495000,147.88313000,727.0,-6654.0,151.384
1,2017-01-03T03:27:54Z,-33.34576000,147.88321600,737.0,-6644.0,151.404
1,2017-01-03T03:28:04Z,-33.34651600,147.88320000,747.0,-6634.0,151.413
1,2017-01-03T03:28:14Z,-33.34730000,147.88310000,757.0,-6624.0,151.416
1,2017-01-03T03:28:24Z,-33.34771600,147.88396000,767.0,-6614.0,151.502
1,2017-01-03T03:28:34Z,-33.34860000,147.88426000,777.0,-6604.0,151.543
1,2017-01-03T03:28:44Z,-33.34901600,147.88538300,787.0,-6594.0,151.652
1,2017-01-03T03:28:54Z,-33.34875000,147.88523000,797.0,-6584.0,151.634
1,2017-01-03T03:29:04Z,-33.34838300,147.88516000,807.0,-6574.0,151.622
1,2017-01-03T03:29:14Z,-33.34801600,147.88505000,817.0,-6564.0,151.606
1,2017-01-03T03:29:24Z,-33.34790000,147.88500000,827.0,-6554.0,151.6
1,2017-01-03T03:29:35Z,-33.34730000,147.88540000,838.0,-6543.0,151.628
1,2017-01-03T03:29:45Z,-33.34690000,147.88576000,848.0,-6533.0,151.655
1,2017-01-03T03:29:55Z,-33.34638300,147.88590000,858.0,-6523.0,151.66
1,2017-01-03T03:30:05Z,-33.34598300,147.88561600,868.0,-6513.0,151.628
1,2017-01-03T03:30:15Z,-33.34583000,147.88520000,878.0,-6503.0,151.587
1,2017-01-03T03:30:25Z,-33.34561600,147.88581600,888.0,-6493.0,151.641
1,2017-01-03T03:30:35Z,-33.34446000,147.88521600,898.0,-6483.0,151.569
1,2017-01-03T03:30:45Z,-33.34418300,147.88523000,908.0,-6473.0,151.566
1,2017-01-03T03:30:55Z,-33.34445000,147.88550000,918.0,-6463.0,151.594
1,2017-01-03T03:31:05Z,-33.34350000,147.88448300,928.0,-6453.0,151.487
1,2017-01-03T03:31:15Z,-33.34251600,147.88538300,938.0,-6443.0,151.556
