leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T04:12:17Z,-33.35346000,147.94593000,3400.0,-3981.0,157.291
1,2017-01-03T04:12:22Z,-33.35293000,147.94486000,3405.0,-3976.0,157.185
1,2017-01-03T04:12:27Z,-33.35226000,147.94390000,3410.0,-3971.0,157.086
1,2017-01-03T04:12:32Z,-33.35150000,147.94301600,3415.0,-3966.0,156.994
1,2017-01-03T04:12:37Z,-33.35060000,147.94231600,3420.0,-3961.0,156.916
1,2017-01-03T04:12:42Z,-33.34963000,147.94205000,3425.0,-3956.0,156.877
1,2017-01-03T04:12:47Z,-33.34870000,147.94196000,3430.0,-3951.0,156.856
1,2017-01-03T04:12:52Z,-33.34785000,147.94223000,3435.0,-3946.0,156.869
1,2017-01-03T04:12:57Z,-33.34725000,147.94288300,3440.0,-3941.0,156.92
1,2017-01-03T04:13:02Z,-33.34698300,147.94368300,3445.0,-3936.0,156.99
1,2017-01-03T04:13:07Z,-33.34710000,147.94441600,3450.0,-3931.0,157.06
1,2017-01-03T04:13:12Z,-33.34745000,147.94496000,3455.0,-3926.0,157.115
1,2017-01-03T04:13:17Z,-33.34786000,147.94543000,3460.0,-3921.0,157.164
1,2017-01-03T04:13:22Z,-33.34835000,147.94581600,3465.0,-3916.0,157.206
1,2017-01-03T04:13:27Z,-33.34878300,147.94626000,3470.0,-3911.0,157.254
1,2017-01-03T04:13:32Z,-33.34911600,147.94680000,3475.0,-3906.0,157.308
1,2017-01-03T04:13:37Z,-33.34941600,147.94726000,3480.0,-3901.0,157.355
1,2017-01-03T04:13:42Z,-33.34973000,147.94778300,3485.0,-3896.0,157.407
1,2017-01-03T04:13:47Z,-33.34976000,147.94850000,3490.0,-3891.0,157.473
1,2017-01-03T04:13:52Z,-33.34961600,147.94926000,3495.0,-3886.0,157.542
1,2017-01-03T04:13:57Z,-33.34953000,147.95000000,3500.0,-3881.0,157.608
1,2017-01-03T04:14:02Z,-33.34970000,147.95060000,3505.0,-3876.0,157.666
1,2017-01-03T04:14:07Z,-33.35006000,147.95096000,3510.0,-3871.0,157.705
1,2017-01-03T04:14:12Z,-33.35055000,147.95131600,3515.0,-3866.0,157.744
1,2017-01-03T04:14:17Z,-33.35106000,147.95163000,3520.0,-3861.0,157.781
1,2017-01-03T04:14:22Z,-33.35163000,147.95186000,3525.0,-3856.0,157.81
1,2017-01-03T04:14:27Z,-33.35220000,147.95213000,3530.0,-3851.0,157.843
1,2017-01-03T04:14:32Z,-33.35268300,147.95253000,3535.0,-3846.0,157.887
1,2017-01-03T04:14:37Z,-33.35288300,147.95318300,3540.0,-3841.0,157.95
1,2017-01-03T04:14:42Z,-33.35268300,147.95386000,3545.0,-3836.0,158.01
1,2017-01-03T04:14:47Z,-33.35215000,147.95443000,3550.0,-3831.0,158.054
1,2017-01-03T04:14:52Z,-33.35135000,147.95458300,3555.0,-3826.0,158.057
1,2017-01-03T04:14:57Z,-33.35045000,147.95435000,3560.0,-3821.0,158.022
1,2017-01-03T04:15:02Z,-33.34961600,147.95360000,3565.0,-3816.0,157.947
1,2017-01-03T04:15:07Z,-33.34916000,147.95258300,3570.0,-3811.0,157.841
1,2017-01-03T04:15:12Z,-33.34898300,147.95136000,3575.0,-3806.0,157.726
1,2017-01-03T04:15:17Z,-33.34891600,147.95018300,3580.0,-3801.0,157.616
1,2017-01-03T04:15:22Z,-33.34878300,147.94898300,3585.0,-3796.0,157.504
1,2017-01-03T04:15:27Z,-33.34850000,147.94775000,3590.0,-3791.0,157.386
1,2017-01-03T04:15:32Z,-33.34816000,147.94656000,3595.0,-3786.0,157.273
1,2017-01-03T04:15:37Z,-33.34793000,147.94531600,3600.0,-3781.0,157.154
1,2017-01-03T04:15:42Z,-33.34798300,147.94405000,3605.0,-3776.0,157.038
1,2017-01-03T04:15:47Z,-33.34843000,147.94301600,3610.0,-3771.0,156.949
1,2017-01-03T04:15:52Z,-33.34911600,147.94246000,3615.0,-3766.0,156.908
1,2017-01-03T04:15:57Z,-33.34978300,147.94245000,3620.0,-3761.0,156.916
1,2017-01-03T04:16:02Z,-33.35026000,147.94283000,3625.0,-3756.0,156.959
1,2017-01-03T04:16:07Z,-33.35056000,147.94343000,3630.0,-3751.0,157.018
1,2017-01-03T04:16:12Z,-33.35063000,147.94391600,3635.0,-3746.0,157.064
1,2017-01-03T04:16:17Z,-33.35061600,147.94445000,3640.0,-3741.0,157.113
1,2017-01-03T04:16:22Z,-33.35030000,147.94491600,3645.0,-3736.0,157.151
1,2017-01-03T04:16:27Z,-33.34998300,147.94540000,3650.0,-3731.0,157.191
1,2017-01-03T04:16:32Z,-33.34978300,147.94601600,3655.0,-3726.0,157.245
1,2017-01-03T04:16:37Z,-33.34925000,147.94638300,3660.0,-3721.0,157.271
1,2017-01-03T04:16:42Z,-33.34855000,147.94601600,3665.0,-3716.0,157.227
1,2017-01-03T04:16:47Z,-33.34816000,147.94520000,3670.0,-3711.0,157.147
1,2017-01-03T04:16:52Z,-33.34798300,147.94425000,3675.0,-3706.0,157.057
1,2017-01-03T04:16:57Z,-33.34810000,147.94300000,3680.0,-3701.0,156.974
1,2017-01-03T04:17:02Z,-33.34836000,147.94253000,3685.0,-3696.0,156.904
1,2017-01-03T04:17:07Z,-33.34885000,147.94198300,3690.0,-3691.0,156.86
1,2017-01-03T04:17:12Z,-33.34930000,147.94171600,3695.0,-3686.0,156.842
1,2017-01-03T04:17:17Z,-33.34976000,147.94163000,3700.0,-3681.0,156.841
1,2017-01-03T04:17:22Z,-33.35013000,147.94171600,3705.0,-3676.0,156.854
1,2017-01-03T04:17:27Z,-33.35025000,147.94221600,3710.0,-3671.0,156.902
1,2017-01-03T04:17:32Z,-33.34990000,147.94288300,3715.0,-3666.0,156.958
1,2017-01-03T04:17:37Z,-33.34918300,147.94306000,3720.0,-3661.0,156.965
1,2017-01-03T04:17:42Z,-33.34843000,147.94275000,3725.0,-3656.0,156.925
1,2017-01-03T04:17:47Z,-33.34773000,147.94220000,3730.0,-3651.0,156.864
1,2017-01-03T04:17:52Z,-33.34728300,147.94136000,3735.0,-3646.0,156.781
1,2017-01-03T04:17:57Z,-33.34730000,147.94045000,3740.0,-3641.0,156.697
1,2017-01-03T04:18:02Z,-33.34788300,147.93996000,3745.0,-3636.0,156.661
1,2017-01-03T04:18:07Z,-33.34831600,147.93975000,3750.0,-3631.0,156.647
1,2017-01-03T04:18:12Z,-33.34875000,147.93983000,3755.0,-3626.0,156.661
1,2017-01-03T04:18:17Z,-33.34906000,147.94003000,3760.0,-3621.0,156.684
1,2017-01-03T04:18:22Z,-33.34918300,147.94053000,3765.0,-3616.0,156.731
1,2017-01-03T04:18:27Z,-33.34948300,147.94073000,3770.0,-3611.0,156.754
1,2017-01-03T04:18:32Z,-33.34990000,147.94061600,3775.0,-3606.0,156.749
1,2017-01-03T04:18:37Z,-33.35035000,147.94036000,3780.0,-3601.0,156.733
1,2017-01-03T04:18:42Z,-33.35080000,147.94011600,3785.0,-3596.0,156.716
1,2017-01-03T04:18:47Z,-33.35126000,147.93983000,3790.0,-3591.0,156.697
1,2017-01-03T04:18:52Z,-33.35178300,147.93960000,3795.0,-3586.0,156.683
1,2017-01-03T04:18:57Z,-33.35231600,147.93948300,3800.0,-3581.0,156.68
1,2017-01-03T04:19:02Z,-33.35278300,147.93930000,3805.0,-3576.0,156.67
1,2017-01-03T04:19:07Z,-33.35323000,147.93928300,3810.0,-3571.0,156.676
1,2017-01-03T04:19:12Z,-33.35363000,147.93891600,3815.0,-3566.0,156.648
1,2017-01-03T04:19:17Z,-33.35383000,147.93801600,3820.0,-3561.0,156.568
1,2017-01-03T04:19:22Z,-33.35368300,147.93706000,3825.0,-3556.0,156.478
1,2017-01-03T04:19:27Z,-33.35308300,147.93635000,3830.0,-3551.0,156.403
1,2017-01-03T04:19:32Z,-33.35236000,147.93600000,3835.0,-3546.0,156.36
1,2017-01-03T04:19:37Z,-33.35183000,147.93643000,3840.0,-3541.0,156.392
1,2017-01-03T04:19:42Z,-33.35163000,147.93731600,3845.0,-3536.0,156.471
1,2017-01-03T04:19:48Z,-33.35218300,147.93753000,3851.0,-3530.0,156.499
1,2017-01-03T04:19:53Z,-33.35271600,147.93725000,3856.0,-3525.0,156.481
1,2017-01-03T04:19:58Z,-33.35301600,147.93655000,3861.0,-3520.0,156.421
1,2017-01-03T04:20:03Z,-33.35271600,147.93575000,3866.0,-3515.0,156.343
1,2017-01-03T04:20:08Z,-33.35198300,147.93581600,3871.0,-3510.0,156.338
1,2017-01-03T04:20:13Z,-33.35185000,147.93631600,3876.0,-3505.0,156.382
1,2017-01-03T04:20:18Z,-33.35236000,147.93636000,3881.0,-3500.0,156.394
1,2017-01-03T04:20:23Z,-33.35283000,147.93570000,3886.0,-3495.0,156.34
1,2017-01-03T04:20:28Z,-33.35295000,147.93495000,3891.0,-3490.0,156.273
1,2017-01-03T04:20:33Z,-33.35250000,147.93440000,3896.0,-3485.0,156.215
1,2017-01-03T04:20:38Z,-33.35198300,147.93485000,3901.0,-3480.0,156.249
1,2017-01-03T04:20:43Z,-33.35215000,147.93535000,3906.0,-3475.0,156.297
1,2017-01-03T04:20:48Z,-33.35243000,147.93521600,3911.0,-3470.0,156.289
1,2017-01-03T04:20:53Z,-33.35291600,147.93503000,3916.0,-3465.0,156.28
1,2017-01-03T04:20:58Z,-33.35308300,147.93438300,3921.0,-3460.0,156.222
1,2017-01-03T04:21:03Z,-33.35285000,147.93361600,3926.0,-3455.0,156.148
1,2017-01-03T04:21:08Z,-33.35226000,147.93318300,3931.0,-3450.0,156.1
1,2017-01-03T04:21:13Z,-33.35180000,147.93353000,3936.0,-3445.0,156.125
1,2017-01-03T04:21:18Z,-33.35188300,147.93408300,3941.0,-3440.0,156.177
1,2017-01-03T04:21:23Z,-33.35243000,147.93405000,3946.0,-3435.0,156.182
1,2017-01-03T04:21:28Z,-33.35296000,147.93350000,3951.0,-3430.0,156.139
1,2017-01-03T04:21:33Z,-33.35311600,147.93255000,3956.0,-3425.0,156.054
1,2017-01-03T04:21:38Z,-33.35261600,147.93175000,3961.0,-3420.0,155.973
1,2017-01-03T04:21:43Z,-33.35200000,147.93201600,3966.0,-3415.0,155.988
1,2017-01-03T04:21:48Z,-33.35176000,147.93250000,3971.0,-3410.0,156.029
1,2017-01-03T04:21:53Z,-33.35183000,147.93298300,3976.0,-3405.0,156.075
1,2017-01-03T04:21:58Z,-33.35226000,147.93325000,3981.0,-3400.0,156.106
1,2017-01-03T04:22:03Z,-33.35271600,147.93268300,3986.0,-3395.0,156.06
1,2017-01-03T04:22:08Z,-33.35250000,147.93171600,3991.0,-3390.0,155.968
1,2017-01-03T04:22:13Z,-33.35183000,147.93113000,3996.0,-3385.0,155.905
1,2017-01-03T04:22:18Z,-33.35123000,147.93096000,4001.0,-3380.0,155.88
1,2017-01-03T04:22:23Z,-33.35090000,147.93146000,4006.0,-3375.0,155.921
1,2017-01-03T04:22:28Z,-33.35130000,147.93170000,4011.0,-3370.0,155.949
1,2017-01-03T04:22:33Z,-33.35180000,147.93115000,4016.0,-3365.0,155.906
1,2017-01-03T04:22:38Z,-33.35183000,147.93028300,4021.0,-3360.0,155.826
1,2017-01-03T04:22:43Z,-33.35148300,147.92930000,4026.0,-3355.0,155.734
1,2017-01-03T04:22:48Z,-33.35088300,147.92871600,4031.0,-3350.0,155.668
1,2017-01-03T04:22:53Z,-33.35018300,147.92836000,4036.0,-3345.0,155.625
1,2017-01-03T04:22:58Z,-33.34953000,147.92858300,4041.0,-3340.0,155.636
1,2017-01-03T04:23:03Z,-33.34930000,147.92916000,4046.0,-3335.0,155.687
1,2017-01-03T04:23:08Z,-33.34981600,147.92903000,4051.0,-3330.0,155.681
1,2017-01-03T04:23:13Z,-33.34943000,147.92821600,4056.0,-3325.0,155.601
1,2017-01-03T04:23:18Z,-33.34871600,147.92798300,4061.0,-3320.0,155.569
1,2017-01-03T04:23:23Z,-33.34821600,147.92840000,4066.0,-3315.0,155.6
1,2017-01-03T04:23:28Z,-33.34860000,147.92873000,4071.0,-3310.0,155.636
1,2017-01-03T04:23:33Z,-33.34891600,147.92821600,4076.0,-3305.0,155.593
1,2017-01-03T04:23:38Z,-33.34855000,147.92743000,4081.0,-3300.0,155.516
1,2017-01-03T04:23:43Z,-33.34781600,147.92715000,4086.0,-3295.0,155.479
1,2017-01-03T04:23:48Z,-33.34716000,147.92730000,4091.0,-3290.0,155.483
1,2017-01-03T04:23:53Z,-33.34676000,147.92781600,4096.0,-3285.0,155.525
1,2017-01-03T04:23:58Z,-33.34703000,147.92825000,4101.0,-3280.0,155.569
1,2017-01-03T04:24:03Z,-33.34751600,147.92781600,4106.0,-3275.0,155.536
1,2017-01-03T04:24:08Z,-33.34756000,147.92705000,4111.0,-3270.0,155.466
1,2017-01-03T04:24:13Z,-33.34710000,147.92636000,4116.0,-3265.0,155.397
1,2017-01-03T04:24:18Z,-33.34643000,147.92643000,4121.0,-3260.0,155.393
1,2017-01-03T04:24:23Z,-33.34603000,147.92693000,4126.0,-3255.0,155.434
1,2017-01-03T04:24:28Z,-33.34616000,147.92743000,4131.0,-3250.0,155.482
1,2017-01-03T04:24:33Z,-33.34663000,147.92728300,4136.0,-3245.0,155.474
1,2017-01-03T04:24:38Z,-33.34646000,147.92648300,4141.0,-3240.0,155.398
1,2017-01-03T04:24:43Z,-33.34576000,147.92603000,4146.0,-3235.0,155.347
1,2017-01-03T04:24:48Z,-33.34513000,147.92610000,4151.0,-3230.0,155.344
1,2017-01-03T04:24:53Z,-33.34456000,147.92651600,4156.0,-3225.0,155.375
1,2017-01-03T04:24:58Z,-33.34440000,147.92703000,4161.0,-3220.0,155.42
1,2017-01-03T04:25:03Z,-33.34488300,147.92728300,4166.0,-3215.0,155.45
1,2017-01-03T04:25:08Z,-33.34531600,147.92678300,4171.0,-3210.0,155.41
1,2017-01-03T04:25:13Z,-33.34560000,147.92611600,4176.0,-3205.0,155.353
1,2017-01-03T04:25:18Z,-33.34536000,147.92521600,4181.0,-3200.0,155.266
1,2017-01-03T04:25:23Z,-33.34458300,147.92493000,4186.0,-3195.0,155.229
1,2017-01-03T04:25:28Z,-33.34416000,147.92540000,4191.0,-3190.0,155.266
1,2017-01-03T04:25:33Z,-33.34413000,147.92596000,4196.0,-3185.0,155.318
1,2017-01-03T04:25:38Z,-33.34450000,147.92623000,4201.0,-3180.0,155.348
1,2017-01-03T04:25:43Z,-33.34491600,147.92586000,4206.0,-3175.0,155.32
1,2017-01-03T04:25:48Z,-33.34501600,147.92510000,4211.0,-3170.0,155.25
1,2017-01-03T04:25:53Z,-33.34476000,147.92421600,4216.0,-3165.0,155.166
1,2017-01-03T04:25:58Z,-33.34415000,147.92350000,4221.0,-3160.0,155.091
1,2017-01-03T04:26:03Z,-33.34345000,147.92348300,4226.0,-3155.0,155.08
1,2017-01-03T04:26:08Z,-33.34331600,147.92410000,4231.0,-3150.0,155.135
1,2017-01-03T04:26:13Z,-33.34368300,147.92431600,4236.0,-3145.0,155.16
1,2017-01-03T04:26:18Z,-33.34418300,147.92395000,4241.0,-3140.0,155.133
1,2017-01-03T04:26:23Z,-33.34453000,147.92300000,4246.0,-3135.0,155.081
1,2017-01-03T04:26:28Z,-33.34463000,147.92253000,4251.0,-3130.0,155.009
1,2017-01-03T04:26:33Z,-33.34430000,147.92160000,4256.0,-3125.0,154.918
1,2017-01-03T04:26:38Z,-33.34370000,147.92083000,4261.0,-3120.0,154.839
1,2017-01-03T04:26:43Z,-33.34298300,147.92061600,4266.0,-3115.0,154.809
1,2017-01-03T04:26:48Z,-33.34238300,147.92083000,4271.0,-3110.0,154.821
1,2017-01-03T04:26:53Z,-33.34205000,147.92128300,4276.0,-3105.0,154.858
1,2017-01-03T04:26:58Z,-33.34193000,147.92188300,4281.0,-3100.0,154.912
1,2017-01-03T04:27:03Z,-33.34216000,147.92225000,4286.0,-3095.0,154.949
1,2017-01-03T04:27:09Z,-33.34263000,147.92218300,4292.0,-3089.0,154.949
1,2017-01-03T04:27:14Z,-33.34303000,147.92176000,4297.0,-3084.0,154.916
1,2017-01-03T04:27:19Z,-33.34308300,147.92085000,4302.0,-3079.0,154.832
1,2017-01-03T04:27:24Z,-33.34243000,147.92016000,4307.0,-3074.0,154.76
1,2017-01-03T04:27:29Z,-33.34171600,147.92025000,4312.0,-3069.0,154.758
1,2017-01-03T04:27:34Z,-33.34161600,147.92080000,4317.0,-3064.0,154.807
1,2017-01-03T04:27:39Z,-33.34203000,147.92095000,4322.0,-3059.0,154.827
1,2017-01-03T04:27:44Z,-33.34240000,147.92036000,4327.0,-3054.0,154.778
1,2017-01-03T04:27:49Z,-33.34256000,147.91935000,4332.0,-3049.0,154.687
1,2017-01-03T04:27:54Z,-33.34258300,147.91828300,4337.0,-3044.0,154.589
1,2017-01-03T04:27:59Z,-33.34261600,147.91715000,4342.0,-3039.0,154.485
1,2017-01-03T04:28:04Z,-33.34253000,147.91615000,4347.0,-3034.0,154.391
1,2017-01-03T04:28:09Z,-33.34235000,147.91513000,4352.0,-3029.0,154.295
1,2017-01-03T04:28:14Z,-33.34228300,147.91406000,4357.0,-3024.0,154.196
1,2017-01-03T04:28:19Z,-33.34213000,147.91298300,4362.0,-3019.0,154.094
1,2017-01-03T04:28:24Z,-33.34183000,147.91200000,4367.0,-3014.0,153.999
1,2017-01-03T04:28:29Z,-33.34148300,147.91093000,4372.0,-3009.0,153.896
1,2017-01-03T04:28:34Z,-33.34128300,147.90981600,4377.0,-3004.0,153.79
1,2017-01-03T04:28:39Z,-33.34113000,147.90876000,4382.0,-2999.0,153.691
1,2017-01-03T04:28:44Z,-33.34090000,147.90773000,4387.0,-2994.0,153.593
1,2017-01-03T04:28:49Z,-33.34058300,147.90670000,4392.0,-2989.0,153.493
1,2017-01-03T04:28:54Z,-33.34020000,147.90570000,4397.0,-2984.0,153.396
1,2017-01-03T04:28:59Z,-33.33986000,147.90463000,4402.0,-2979.0,153.293
1,2017-01-03T04:29:04Z,-33.33956000,147.90358300,4407.0,-2974.0,153.192
1,2017-01-03T04:29:09Z,-33.33918300,147.90260000,4412.0,-2969.0,153.096
1,2017-01-03T04:29:14Z,-33.33873000,147.90165000,4417.0,-2964.0,153.003
1,2017-01-03T04:29:19Z,-33.33838300,147.90063000,4422.0,-2959.0,152.904
1,2017-01-03T04:29:24Z,-33.33815000,147.89960000,4427.0,-2954.0,152.806
1,2017-01-03T04:29:29Z,-33.33785000,147.89856000,4432.0,-2949.0,152.707
1,2017-01-03T04:29:34Z,-33.33748300,147.89755000,4437.0,-2944.0,152.608
1,2017-01-03T04:29:39Z,-33.33713000,147.89648300,4442.0,-2939.0,152.505
1,2017-01-03T04:29:44Z,-33.33673000,147.89553000,4447.0,-2934.0,152.412
1,2017-01-03T04:29:49Z,-33.33638300,147.89453000,4452.0,-2929.0,152.315
1,2017-01-03T04:29:54Z,-33.33613000,147.89345000,4457.0,-2924.0,152.212
1,2017-01-03T04:29:59Z,-33.33583000,147.89248300,4462.0,-2919.0,152.119
1,2017-01-03T04:30:04Z,-33.33548300,147.89153000,4467.0,-2914.0,152.027
1,2017-01-03T04:30:09Z,-33.33523000,147.89056000,4472.0,-2909.0,151.934
1,2017-01-03T04:30:14Z,-33.33503000,147.88965000,4477.0,-2904.0,151.847
1,2017-01-03T04:30:19Z,-33.33486000,147.88868300,4482.0,-2899.0,151.756
1,2017-01-03T04:30:24Z,-33.33458300,147.88753000,4487.0,-2894.0,151.646
1,2017-01-03T04:30:29Z,-33.33430000,147.88641600,4492.0,-2889.0,151.54
1,2017-01-03T04:30:34Z,-33.33403000,147.88520000,4497.0,-2884.0,151.424
1,2017-01-03T04:30:39Z,-33.33376000,147.88390000,4502.0,-2879.0,151.3
1,2017-01-03T04:30:44Z,-33.33396000,147.88275000,4507.0,-2874.0,151.197
1,2017-01-03T04:30:49Z,-33.33418300,147.88165000,4512.0,-2869.0,151.098
1,2017-01-03T04:30:54Z,-33.33395000,147.88076000,4517.0,-2864.0,151.014
1,2017-01-03T04:30:59Z,-33.33360000,147.87986000,4522.0,-2859.0,150.926
1,2017-01-03T04:31:04Z,-33.33315000,147.87925000,4527.0,-2854.0,150.863
1,2017-01-03T04:31:09Z,-33.33246000,147.87885000,4532.0,-2849.0,150.818
1,2017-01-03T04:31:14Z,-33.33181600,147.87896000,4537.0,-2844.0,150.82
1,2017-01-03T04:31:19Z,-33.33130000,147.87943000,4542.0,-2839.0,150.857
1,2017-01-03T04:31:24Z,-33.33118300,147.88005000,4547.0,-2834.0,150.912
1,2017-01-03T04:31:29Z,-33.33145000,147.88060000,4552.0,-2829.0,150.972
1,2017-01-03T04:31:34Z,-33.33186000,147.88106000,4557.0,-2824.0,151.015
1,2017-01-03T04:31:39Z,-33.33241600,147.88128300,4562.0,-2819.0,151.042
1,2017-01-03T04:31:44Z,-33.33305000,147.88111600,4567.0,-2814.0,151.034
1,2017-01-03T04:31:49Z,-33.33335000,147.88038300,4572.0,-2809.0,150.97
1,2017-01-03T04:31:54Z,-33.33315000,147.87953000,4577.0,-2804.0,150.889
1,2017-01-03T04:31:59Z,-33.33275000,147.87871600,4582.0,-2799.0,150.809
1,2017-01-03T04:32:04Z,-33.33226000,147.87786000,4587.0,-2794.0,150.724
1,2017-01-03T04:32:09Z,-33.33178300,147.87708300,4592.0,-2789.0,150.646
1,2017-01-03T04:32:14Z,-33.33125000,147.87626000,4597.0,-2784.0,150.564
1,2017-01-03T04:32:19Z,-33.33080000,147.87553000,4602.0,-2779.0,150.49
1,2017-01-03T04:32:24Z,-33.33006000,147.87521600,4607.0,-2774.0,150.452
1,2017-01-03T04:32:29Z,-33.32960000,147.87573000,4612.0,-2769.0,150.494
1,2017-01-03T04:32:34Z,-33.32981600,147.87625000,4617.0,-2764.0,150.544
1,2017-01-03T04:32:39Z,-33.33026000,147.87598300,4622.0,-2759.0,150.525
1,2017-01-03T04:32:45Z,-33.33038300,147.87523000,4628.0,-2753.0,150.458
1,2017-01-03T04:32:50Z,-33.32996000,147.87456000,4633.0,-2748.0,150.391
1,2017-01-03T04:32:55Z,-33.32926000,147.87471600,4638.0,-2743.0,150.396
1,2017-01-03T04:33:00Z,-33.32905000,147.87538300,4643.0,-2738.0,150.455
1,2017-01-03T04:33:05Z,-33.32931600,147.87580000,4648.0,-2733.0,150.497
1,2017-01-03T04:33:10Z,-33.32975000,147.87535000,4653.0,-2728.0,150.461
1,2017-01-03T04:33:15Z,-33.32963000,147.87458300,4658.0,-2723.0,150.388
1,2017-01-03T04:33:20Z,-33.32890000,147.87411600,4663.0,-2718.0,150.336
1,2017-01-03T04:33:25Z,-33.32843000,147.87458300,4668.0,-2713.0,150.374
1,2017-01-03T04:33:30Z,-33.32881600,147.87480000,4673.0,-2708.0,150.398
1,2017-01-03T04:33:35Z,-33.32886000,147.87410000,4678.0,-2703.0,150.334
1,2017-01-03T04:33:40Z,-33.32813000,147.87360000,4683.0,-2698.0,150.285
1,2017-01-03T04:33:45Z,-33.32758300,147.87401600,4688.0,-2693.0,150.311
1,2017-01-03T04:33:50Z,-33.32805000,147.87408300,4693.0,-2688.0,150.323
1,2017-01-03T04:33:55Z,-33.32795000,147.87323000,4698.0,-2683.0,150.243
1,2017-01-03T04:34:00Z,-33.32723000,147.87291600,4703.0,-2678.0,150.205
1,2017-01-03T04:34:05Z,-33.32686000,147.87341600,4708.0,-2673.0,150.247
1,2017-01-03T04:34:10Z,-33.32730000,147.87338300,4713.0,-2668.0,150.25
1,2017-01-03T04:34:15Z,-33.32750000,147.87261600,4718.0,-2663.0,150.181
1,2017-01-03T04:34:20Z,-33.32693000,147.87210000,4723.0,-2658.0,150.126
1,2017-01-03T04:34:25Z,-33.32663000,147.87258300,4728.0,-2653.0,150.167
1,2017-01-03T04:34:30Z,-33.32711600,147.87288300,4733.0,-2648.0,150.201
1,2017-01-03T04:34:35Z,-33.32745000,147.87235000,4738.0,-2643.0,150.156
1,2017-01-03T04:34:40Z,-33.32710000,147.87156000,4743.0,-2638.0,150.079
1,2017-01-03T04:34:45Z,-33.32650000,147.87161600,4748.0,-2633.0,150.076
1,2017-01-03T04:34:50Z,-33.32673000,147.87210000,4753.0,-2628.0,150.124
1,2017-01-03T04:34:55Z,-33.32718300,147.87160000,4758.0,-2623.0,150.089
1,2017-01-03T04:35:00Z,-33.32726000,147.87076000,4763.0,-2618.0,150.007
1,2017-01-03T04:35:05Z,-33.32690000,147.86998300,4768.0,-2613.0,149.93
1,2017-01-03T04:35:10Z,-33.32616000,147.86980000,4773.0,-2608.0,149.905
1,2017-01-03T04:35:15Z,-33.32590000,147.87038300,4778.0,-2603.0,149.955
