leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:24:31Z,-33.36045000,147.94156000,534.0,-6847.0,156.998
1,2017-01-03T03:24:41Z,-33.36028300,147.94130000,544.0,-6837.0,156.973
1,2017-01-03T03:24:51Z,-33.36025000,147.94060000,554.0,-6827.0,156.912
1,2017-01-03T03:25:01Z,-33.35988300,147.94086000,564.0,-6817.0,156.924
1,2017-01-03T03:25:11Z,-33.35895000,147.93943000,574.0,-6807.0,156.778
1,2017-01-03T03:25:21Z,-33.35870000,147.93990000,584.0,-6797.0,156.816
1,2017-01-03T03:25:31Z,-33.35808300,147.93930000,594.0,-6787.0,156.752
1,2017-01-03T03:25:41Z,-33.35800000,147.93846000,604.0,-6777.0,156.674
1,2017-01-03T03:25:51Z,-33.35758300,147.93905000,614.0,-6767.0,156.721
1,2017-01-03T03:26:01Z,-33.35676000,147.93730000,624.0,-6757.0,156.55
1,2017-01-03T03:26:11Z,-33.35696000,147.93760000,634.0,-6747.0,156.578
1,2017-01-03T03:26:21Z,-33.35585000,147.93713000,644.0,-6737.0,156.518
1,2017-01-03T03:26:31Z,-33.35608300,147.93648300,654.0,-6727.0,156.461
1,2017-01-03T03:26:41Z,-33.35591600,147.93600000,664.0,-6717.0,156.476
1,2017-01-03T03:26:51Z,-33.35536000,147.93590000,674.0,-6707.0,156.397
1,2017-01-03T03:27:01Z,-33.35506000,147.93498300,684.0,-6697.0,156.308
1,2017-01-03T03:27:11Z,-33.35448300,147.93616000,694.0,-6687.0,156.408
1,2017-01-03T03:27:21Z,-33.35423000,147.93483000,704.0,-6677.0,156.281
1,2017-01-03T03:27:31Z,-33.35300000,147.93480000,714.0,-6667.0,156.259
1,2017-01-03T03:27:41Z,-33.35376000,147.93480000,724.0,-6657.0,156.271
1,2017-01-03T03:27:51Z,-33.35310000,147.93286000,734.0,-6647.0,156.083
1,2017-01-03T03:28:01Z,-33.35171600,147.93331600,744.0,-6637.0,156.104
1,2017-01-03T03:28:11Z,-33.35213000,147.93383000,754.0,-6627.0,156.158
1,2017-01-03T03:28:21Z,-33.35113000,147.93265000,764.0,-6617.0,156.034
1,2017-01-03T03:28:31Z,-33.35070000,147.93371600,774.0,-6607.0,156.126
1,2017-01-03T03:28:41Z,-33.35130000,147.93373000,784.0,-6597.0,156.136
1,2017-01-03T03:28:51Z,-33.34983000,147.93260000,794.0,-6587.0,156.01
1,2017-01-03T03:29:01Z,-33.34851600,147.93335000,804.0,-6577.0,156.06
1,2017-01-03T03:29:11Z,-33.34948300,147.93345000,814.0,-6567.0,156.083
1,2017-01-03T03:29:21Z,-33.34980000,147.93213000,824.0,-6557.0,155.967
1,2017-01-03T03:29:31Z,-33.34868300,147.93223000,834.0,-6547.0,155.96
1,2017-01-03T03:29:41Z,-33.34860000,147.93093000,844.0,-6537.0,155.84
1,2017-01-03T03:29:51Z,-33.34730000,147.92960000,854.0,-6527.0,155.704
1,2017-01-03T03:30:01Z,-33.34675000,147.93051600,864.0,-6517.0,155.774
1,2017-01-03T03:30:11Z,-33.34751600,147.93075000,874.0,-6507.0,155.806
1,2017-01-03T03:30:21Z,-33.34706000,147.92940000,884.0,-6497.0,155.676
1,2017-01-03T03:30:31Z,-33.34640000,147.93036000,894.0,-6487.0,155.755
1,2017-01-03T03:30:42Z,-33.34621600,147.92928300,905.0,-6476.0,155.653
1,2017-01-03T03:30:52Z,-33.34545000,147.93030000,915.0,-6466.0,155.736
1,2017-01-03T03:31:02Z,-33.34535000,147.92916000,925.0,-6456.0,155.63
1,2017-01-03T03:31:12Z,-33.34456000,147.93006000,935.0,-6446.0,155.702
1,2017-01-03T03:31:22Z,-33.34498300,147.92910000,945.0,-6436.0,155.619
1,2017-01-03T03:31:32Z,-33.34353000,147.92875000,955.0,-6426.0,155.566
1,2017-01-03T03:31:42Z,-33.34378300,147.92896000,965.0,-6416.0,155.59
1,2017-01-03T03:31:52Z,-33.34273000,147.92890000,975.0,-6406.0,155.569
1,2017-01-03T03:32:02Z,-33.34353000,147.92860000,985.0,-6396.0,155.559
1,2017-01-03T03:32:12Z,-33.34423000,147.92738300,995.0,-6386.0,155.45
1,2017-01-03T03:32:22Z,-33.34310000,147.92631600,1005.0,-6376.0,155.336
1,2017-01-03T03:32:32Z,-33.34326000,147.92631600,1015.0,-6366.0,155.338
1,2017-01-03T03:32:42Z,-33.34265000,147.92660000,1025.0,-6356.0,155.356
1,2017-01-03T03:32:52Z,-33.34280000,147.92520000,1035.0,-6346.0,155.229
1,2017-01-03T03:33:02Z,-33.34121600,147.92486000,1045.0,-6336.0,155.177
1,2017-01-03T03:33:12Z,-33.34141600,147.92546000,1055.0,-6326.0,155.235
1,2017-01-03T03:33:22Z,-33.34141600,147.92371600,1065.0,-6316.0,155.074
1,2017-01-03T03:33:32Z,-33.34030000,147.92326000,1075.0,-6306.0,155.018
1,2017-01-03T03:33:42Z,-33.34070000,147.92423000,1085.0,-6296.0,155.112
1,2017-01-03T03:33:52Z,-33.34131600,147.92340000,1095.0,-6286.0,155.043
1,2017-01-03T03:34:02Z,-33.34020000,147.92265000,1105.0,-6276.0,154.959
1,2017-01-03T03:34:12Z,-33.34073000,147.92320000,1115.0,-6266.0,155.017
1,2017-01-03T03:34:22Z,-33.34085000,147.92173000,1125.0,-6256.0,154.883
1,2017-01-03T03:34:32Z,-33.33930000,147.92176000,1135.0,-6246.0,154.866
1,2017-01-03T03:34:42Z,-33.33873000,147.92286000,1145.0,-6236.0,154.96
1,2017-01-03T03:34:52Z,-33.33931600,147.92173000,1155.0,-6226.0,154.863
1,2017-01-03T03:35:02Z,-33.33811600,147.92030000,1165.0,-6216.0,154.718
1,2017-01-03T03:35:12Z,-33.33646000,147.92100000,1175.0,-6206.0,154.759
1,2017-01-03T03:35:22Z,-33.33646000,147.92146000,1185.0,-6196.0,154.802
1,2017-01-03T03:35:32Z,-33.33510000,147.92060000,1195.0,-6186.0,154.711
1,2017-01-03T03:35:42Z,-33.33521600,147.92063000,1205.0,-6176.0,154.709
1,2017-01-03T03:35:52Z,-33.33361600,147.92000000,1215.0,-6166.0,154.631
1,2017-01-03T03:36:02Z,-33.33361600,147.92076000,1225.0,-6156.0,154.702
1,2017-01-03T03:36:12Z,-33.33360000,147.91906000,1235.0,-6146.0,154.545
1,2017-01-03T03:36:22Z,-33.33301600,147.91731600,1245.0,-6136.0,154.376
1,2017-01-03T03:36:32Z,-33.33260000,147.91783000,1255.0,-6126.0,154.418
1,2017-01-03T03:36:42Z,-33.33323000,147.91613000,1265.0,-6116.0,154.269
1,2017-01-03T03:36:52Z,-33.33328300,147.91420000,1275.0,-6106.0,154.091
1,2017-01-03T03:37:02Z,-33.30000000,147.91223000,1285.0,-6096.0,153.91
1,2017-01-03T03:37:12Z,-33.33308300,147.90976000,1295.0,-6086.0,153.679
1,2017-01-03T03:37:22Z,-33.33270000,147.90746000,1305.0,-6076.0,153.462
1,2017-01-03T03:37:32Z,-33.33303000,147.90545000,1315.0,-6066.0,153.28
1,2017-01-03T03:37:42Z,-33.33308300,147.90320000,1325.0,-6056.0,153.073
1,2017-01-03T03:37:52Z,-33.33336000,147.90105000,1335.0,-6046.0,152.878
1,2017-01-03T03:38:02Z,-33.33321600,147.89876000,1345.0,-6036.0,152.665
1,2017-01-03T03:38:12Z,-33.33301600,147.89653000,1355.0,-6026.0,152.457
1,2017-01-03T03:38:22Z,-33.33280000,147.89428300,1365.0,-6016.0,152.246
1,2017-01-03T03:38:32Z,-33.33245000,147.89173000,1375.0,-6006.0,152.007
1,2017-01-03T03:38:42Z,-33.33210000,147.88920000,1385.0,-5996.0,151.768
1,2017-01-03T03:38:52Z,-33.33211600,147.88675000,1395.0,-5986.0,151.542
1,2017-01-03T03:39:02Z,-33.33198300,147.88453000,1405.0,-5976.0,151.336
1,2017-01-03T03:39:12Z,-33.33208300,147.88231600,1415.0,-5966.0,151.133
1,2017-01-03T03:39:22Z,-33.33251600,147.88046000,1425.0,-5956.0,150.967
1,2017-01-03T03:39:32Z,-33.33258300,147.87830000,1435.0,-5946.0,150.771
1,2017-01-03T03:39:42Z,-33.33255000,147.87613000,1445.0,-5936.0,150.568
1,2017-01-03T03:39:52Z,-33.33256000,147.87380000,1455.0,-5926.0,150.353
1,2017-01-03T03:40:02Z,-33.33230000,147.87141600,1465.0,-5916.0,150.13
1,2017-01-03T03:40:12Z,-33.33205000,147.86918300,1475.0,-5906.0,149.92
1,2017-01-03T03:40:22Z,-33.33191600,147.86715000,1485.0,-5896.0,149.731
1,2017-01-03T03:40:32Z,-33.33195000,147.86508300,1495.0,-5886.0,149.541
1,2017-01-03T03:40:42Z,-33.33083000,147.86375000,1505.0,-5876.0,149.403
1,2017-01-03T03:40:52Z,-33.33090000,147.86456000,1515.0,-5866.0,149.479
1,2017-01-03T03:41:02Z,-33.33061600,147.86290000,1525.0,-5856.0,149.322
1,2017-01-03T03:41:12Z,-33.33018300,147.86398300,1535.0,-5846.0,149.417
1,2017-01-03T03:41:22Z,-33.33025000,147.86321600,1545.0,-5836.0,149.347
1,2017-01-03T03:41:32Z,-33.33045000,147.86300000,1555.0,-5826.0,149.329
1,2017-01-03T03:41:42Z,-33.32913000,147.86330000,1565.0,-5816.0,149.34
1,2017-01-03T03:41:52Z,-33.32960000,147.86241600,1575.0,-5806.0,149.265
1,2017-01-03T03:42:02Z,-33.32916000,147.86263000,1585.0,-5796.0,149.279
1,2017-01-03T03:42:13Z,-33.32846000,147.86120000,1596.0,-5785.0,149.138
1,2017-01-03T03:42:23Z,-33.32888300,147.86160000,1606.0,-5775.0,149.186
1,2017-01-03T03:42:33Z,-33.32805000,147.86073000,1616.0,-5765.0,149.09
1,2017-01-03T03:42:43Z,-33.32811600,147.86040000,1626.0,-5755.0,149.06
1,2017-01-03T03:42:53Z,-33.32823000,147.86011600,1636.0,-5745.0,149.035
1,2017-01-03T03:43:03Z,-33.32730000,147.85853000,1646.0,-5735.0,148.878
1,2017-01-03T03:43:13Z,-33.32700000,147.85948300,1656.0,-5725.0,148.962
1,2017-01-03T03:43:23Z,-33.32821600,147.85880000,1666.0,-5715.0,148.913
1,2017-01-03T03:43:33Z,-33.32775000,147.85780000,1676.0,-5705.0,148.815
1,2017-01-03T03:43:43Z,-33.32828300,147.85746000,1686.0,-5695.0,148.791
1,2017-01-03T03:43:53Z,-33.32771600,147.85796000,1696.0,-5685.0,148.83
1,2017-01-03T03:44:03Z,-33.32873000,147.85810000,1706.0,-5675.0,148.855
1,2017-01-03T03:44:13Z,-33.32828300,147.85606000,1716.0,-5665.0,148.662
1,2017-01-03T03:44:23Z,-33.32688300,147.85531600,1726.0,-5655.0,148.575
1,2017-01-03T03:44:33Z,-33.32703000,147.85621600,1736.0,-5645.0,148.66
1,2017-01-03T03:44:43Z,-33.32646000,147.85468300,1746.0,-5635.0,148.512
1,2017-01-03T03:44:53Z,-33.32515000,147.85500000,1756.0,-5625.0,148.525
1,2017-01-03T03:45:03Z,-33.32615000,147.85486000,1766.0,-5615.0,148.525
1,2017-01-03T03:45:13Z,-33.32696000,147.85335000,1776.0,-5605.0,148.395
1,2017-01-03T03:45:23Z,-33.32581600,147.85246000,1786.0,-5595.0,148.299
1,2017-01-03T03:45:33Z,-33.32506000,147.85370000,1796.0,-5585.0,148.404
1,2017-01-03T03:45:43Z,-33.32573000,147.85430000,1806.0,-5575.0,148.471
1,2017-01-03T03:45:53Z,-33.32618300,147.85273000,1816.0,-5565.0,148.328
1,2017-01-03T03:46:03Z,-33.32491600,147.85288300,1826.0,-5555.0,148.327
1,2017-01-03T03:46:13Z,-33.32441600,147.85415000,1836.0,-5545.0,148.438
1,2017-01-03T03:46:23Z,-33.32531600,147.85355000,1846.0,-5535.0,148.393
1,2017-01-03T03:46:33Z,-33.32480000,147.85160000,1856.0,-5525.0,148.213
1,2017-01-03T03:46:43Z,-33.32350000,147.85050000,1866.0,-5515.0,148.09
1,2017-01-03T03:46:53Z,-33.32208300,147.85046000,1876.0,-5505.0,148.071
1,2017-01-03T03:47:03Z,-33.32311600,147.84980000,1886.0,-5495.0,148.021
1,2017-01-03T03:47:13Z,-33.32325000,147.84760000,1896.0,-5485.0,147.826
1,2017-01-03T03:47:23Z,-33.32393000,147.84543000,1906.0,-5475.0,147.627
1,2017-01-03T03:47:33Z,-33.32471600,147.84326000,1916.0,-5465.0,147.436
1,2017-01-03T03:47:43Z,-33.32498300,147.84046000,1926.0,-5455.0,147.181
1,2017-01-03T03:47:53Z,-33.32513000,147.83776000,1936.0,-5445.0,146.933
1,2017-01-03T03:48:03Z,-33.32531600,147.83526000,1946.0,-5435.0,146.705
2,2017-01-03T03:48:13Z,-33.32563000,147.83300000,1956.0,-5425.0,146.499
2,2017-01-03T03:48:23Z,-33.32588300,147.83078300,1966.0,-5415.0,146.298
2,2017-01-03T03:48:33Z,-33.32613000,147.82826000,1976.0,-5405.0,146.069
2,2017-01-03T03:48:43Z,-33.32643000,147.82600000,1986.0,-5395.0,145.863
2,2017-01-03T03:48:53Z,-33.32693000,147.82381600,1996.0,-5385.0,145.668
2,2017-01-03T03:49:03Z,-33.32751600,147.82196000,2006.0,-5375.0,145.505
2,2017-01-03T03:49:13Z,-33.32815000,147.82005000,2016.0,-5365.0,145.336
2,2017-01-03T03:49:23Z,-33.32868300,147.81806000,2026.0,-5355.0,145.16
2,2017-01-03T03:49:33Z,-33.32935000,147.81626000,2036.0,-5345.0,145.003
2,2017-01-03T03:49:43Z,-33.33013000,147.81435000,2046.0,-5335.0,144.836
2,2017-01-03T03:49:53Z,-33.33023000,147.81191600,2056.0,-5325.0,144.613
2,2017-01-03T03:50:03Z,-33.32991600,147.80975000,2066.0,-5315.0,144.409
2,2017-01-03T03:50:13Z,-33.32985000,147.80748300,2076.0,-5305.0,144.199
2,2017-01-03T03:50:23Z,-33.32996000,147.80530000,2086.0,-5295.0,144.003
2,2017-01-03T03:50:33Z,-33.33025000,147.80300000,2096.0,-5285.0,143.822
2,2017-01-03T03:50:43Z,-33.33031600,147.80126000,2106.0,-5275.0,143.633
2,2017-01-03T03:50:53Z,-33.33035000,147.79906000,2116.0,-5265.0,143.43
2,2017-01-03T03:51:03Z,-33.33020000,147.79695000,2126.0,-5255.0,143.233
2,2017-01-03T03:51:13Z,-33.33013000,147.79460000,2136.0,-5245.0,143.022
2,2017-01-03T03:51:23Z,-33.33018300,147.79245000,2146.0,-5235.0,142.818
2,2017-01-03T03:51:33Z,-33.33015000,147.79013000,2156.0,-5225.0,142.604
2,2017-01-03T03:51:43Z,-33.33025000,147.78761600,2166.0,-5215.0,142.374
2,2017-01-03T03:51:53Z,-33.33030000,147.78503000,2176.0,-5205.0,142.137
2,2017-01-03T03:52:03Z,-33.33021600,147.78251600,2186.0,-5195.0,141.903
2,2017-01-03T03:52:13Z,-33.33030000,147.78008300,2196.0,-5185.0,141.68
2,2017-01-03T03:52:23Z,-33.33030000,147.77783000,2206.0,-5175.0,141.473
2,2017-01-03T03:52:33Z,-33.33040000,147.77546000,2216.0,-5165.0,141.256
2,2017-01-03T03:52:43Z,-33.33070000,147.77290000,2226.0,-5155.0,141.024
2,2017-01-03T03:52:53Z,-33.33101600,147.77040000,2236.0,-5145.0,140.798
2,2017-01-03T03:53:03Z,-33.33136000,147.76840000,2246.0,-5135.0,140.619
2,2017-01-03T03:53:13Z,-33.33185000,147.76670000,2256.0,-5125.0,140.47
2,2017-01-03T03:53:23Z,-33.33081600,147.76636000,2266.0,-5115.0,140.424
2,2017-01-03T03:53:33Z,-33.33168300,147.76560000,2276.0,-5105.0,140.366
2,2017-01-03T03:53:43Z,-33.33158300,147.76381600,2286.0,-5095.0,140.2
2,2017-01-03T03:53:53Z,-33.33005000,147.76360000,2296.0,-5085.0,140.164
2,2017-01-03T03:54:03Z,-33.32851600,147.76391600,2306.0,-5075.0,140.165
2,2017-01-03T03:54:13Z,-33.32761600,147.76473000,2316.0,-5065.0,140.228
2,2017-01-03T03:54:23Z,-33.32861600,147.76388300,2326.0,-5055.0,140.163
2,2017-01-03T03:54:33Z,-33.32813000,147.76235000,2336.0,-5045.0,140.015
2,2017-01-03T03:54:43Z,-33.32693000,147.76273000,2346.0,-5035.0,140.034
2,2017-01-03T03:54:53Z,-33.32770000,147.76230000,2356.0,-5025.0,140.008
2,2017-01-03T03:55:03Z,-33.32795000,147.76045000,2366.0,-5015.0,139.838
2,2017-01-03T03:55:13Z,-33.32806000,147.75850000,2376.0,-5005.0,139.66
2,2017-01-03T03:55:23Z,-33.32825000,147.75670000,2386.0,-4995.0,139.496
2,2017-01-03T03:55:33Z,-33.32723000,147.75530000,2396.0,-4985.0,139.356
2,2017-01-03T03:55:43Z,-33.32725000,147.75346000,2406.0,-4975.0,139.184
2,2017-01-03T03:55:53Z,-33.32745000,147.75168300,2416.0,-4965.0,139.023
2,2017-01-03T03:56:03Z,-33.32661600,147.75160000,2426.0,-4955.0,139.003
2,2017-01-03T03:56:13Z,-33.32665000,147.75068300,2436.0,-4945.0,138.919
2,2017-01-03T03:56:23Z,-33.32593000,147.75155000,2446.0,-4935.0,138.989
2,2017-01-03T03:56:34Z,-33.32581600,147.75085000,2457.0,-4924.0,138.923
2,2017-01-03T03:56:44Z,-33.32610000,147.75206000,2467.0,-4914.0,139.039
2,2017-01-03T03:56:54Z,-33.32600000,147.75123000,2477.0,-4904.0,138.97
2,2017-01-03T03:57:04Z,-33.32601600,147.74946000,2487.0,-4894.0,138.798
2,2017-01-03T03:57:14Z,-33.32595000,147.74770000,2497.0,-4884.0,138.634
2,2017-01-03T03:57:24Z,-33.32690000,147.74673000,2507.0,-4874.0,138.559
2,2017-01-03T03:57:34Z,-33.32738300,147.74535000,2517.0,-4864.0,138.438
2,2017-01-03T03:57:44Z,-33.32610000,147.74560000,2527.0,-4854.0,138.449
2,2017-01-03T03:57:54Z,-33.32563000,147.74710000,2537.0,-4844.0,138.575
2,2017-01-03T03:58:04Z,-33.32668300,147.74773000,2547.0,-4834.0,138.648
2,2017-01-03T03:58:14Z,-33.32796000,147.74713000,2557.0,-4824.0,138.611
2,2017-01-03T03:58:24Z,-33.32751600,147.74591600,2567.0,-4814.0,138.492
2,2017-01-03T03:58:34Z,-33.32625000,147.74658300,2577.0,-4804.0,138.536
2,2017-01-03T03:58:44Z,-33.32630000,147.74781600,2587.0,-4794.0,138.65
2,2017-01-03T03:58:54Z,-33.32570000,147.74815000,2597.0,-4784.0,138.672
2,2017-01-03T03:59:04Z,-33.32648300,147.74830000,2607.0,-4774.0,138.697
2,2017-01-03T03:59:14Z,-33.32618300,147.74865000,2617.0,-4764.0,138.725
2,2017-01-03T03:59:24Z,-33.32550000,147.74840000,2627.0,-4754.0,138.692
2,2017-01-03T03:59:34Z,-33.32556000,147.74806000,2637.0,-4744.0,138.663
2,2017-01-03T03:59:44Z,-33.32588300,147.74870000,2647.0,-4734.0,138.725
2,2017-01-03T03:59:54Z,-33.32513000,147.74858300,2657.0,-4724.0,138.704
2,2017-01-03T04:00:04Z,-33.32538300,147.74811600,2667.0,-4714.0,138.665
2,2017-01-03T04:00:14Z,-33.32560000,147.74870000,2677.0,-4704.0,138.722
2,2017-01-03T04:00:24Z,-33.32461600,147.74818300,2687.0,-4694.0,138.66
2,2017-01-03T04:00:34Z,-33.32431600,147.74915000,2697.0,-4684.0,138.745
2,2017-01-03T04:00:44Z,-33.32530000,147.74816000,2707.0,-4674.0,138.668
2,2017-01-03T04:00:54Z,-33.32521600,147.74600000,2717.0,-4664.0,138.529
2,2017-01-03T04:01:04Z,-33.32391600,147.74695000,2727.0,-4654.0,138.537
2,2017-01-03T04:01:14Z,-33.32443000,147.74688300,2737.0,-4644.0,138.538
2,2017-01-03T04:01:24Z,-33.32360000,147.74736000,2747.0,-4634.0,138.572
2,2017-01-03T04:01:34Z,-33.32413000,147.74640000,2757.0,-4624.0,138.489
2,2017-01-03T04:01:44Z,-33.32336000,147.74726000,2767.0,-4614.0,138.559
2,2017-01-03T04:01:54Z,-33.32435000,147.74600000,2777.0,-4604.0,138.517
2,2017-01-03T04:02:04Z,-33.32376000,147.74530000,2787.0,-4594.0,138.386
2,2017-01-03T04:02:14Z,-33.32353000,147.74626000,2797.0,-4584.0,138.469
2,2017-01-03T04:02:24Z,-33.32410000,147.74505000,2807.0,-4574.0,138.364
2,2017-01-03T04:02:34Z,-33.32303000,147.74528300,2817.0,-4564.0,138.371
2,2017-01-03T04:02:44Z,-33.32358300,147.74615000,2827.0,-4554.0,138.459
2,2017-01-03T04:02:54Z,-33.32446000,147.74488300,2837.0,-4544.0,138.354
2,2017-01-03T04:03:04Z,-33.32471600,147.74310000,2847.0,-4534.0,138.193
2,2017-01-03T04:03:14Z,-33.32470000,147.74091600,2857.0,-4524.0,137.992
2,2017-01-03T04:03:24Z,-33.32468300,147.73871600,2867.0,-4514.0,137.789
2,2017-01-03T04:03:34Z,-33.32451600,147.73640000,2877.0,-4504.0,137.573
2,2017-01-03T04:03:44Z,-33.32425000,147.73388300,2887.0,-4494.0,137.337
2,2017-01-03T04:03:54Z,-33.32415000,147.73140000,2897.0,-4484.0,137.107
2,2017-01-03T04:04:04Z,-33.32401600,147.72900000,2907.0,-4474.0,136.884
2,2017-01-03T04:04:14Z,-33.32388300,147.72685000,2917.0,-4464.0,136.684
2,2017-01-03T04:04:24Z,-33.32368300,147.72460000,2927.0,-4454.0,136.473
2,2017-01-03T04:04:34Z,-33.32336000,147.72246000,2937.0,-4444.0,136.272
2,2017-01-03T04:04:44Z,-33.32305000,147.72021600,2947.0,-4434.0,136.06
2,2017-01-03T04:04:54Z,-33.32295000,147.71783000,2957.0,-4424.0,135.839
2,2017-01-03T04:05:04Z,-33.32296000,147.71543000,2967.0,-4414.0,135.618
2,2017-01-03T04:05:14Z,-33.32286000,147.71303000,2977.0,-4404.0,135.396
2,2017-01-03T04:05:24Z,-33.32260000,147.71076000,2987.0,-4394.0,135.184
2,2017-01-03T04:05:34Z,-33.32241600,147.70853000,2997.0,-4384.0,134.975
2,2017-01-03T04:05:44Z,-33.32263000,147.70656000,3007.0,-4374.0,134.797
2,2017-01-03T04:05:54Z,-33.32285000,147.70465000,3017.0,-4364.0,134.623
2,2017-01-03T04:06:04Z,-33.32296000,147.70280000,3027.0,-4354.0,134.455
2,2017-01-03T04:06:14Z,-33.32271600,147.70343000,3037.0,-4344.0,134.509
2,2017-01-03T04:06:24Z,-33.32246000,147.70171600,3047.0,-4334.0,134.348
2,2017-01-03T04:06:34Z,-33.32326000,147.70150000,3057.0,-4324.0,134.339
2,2017-01-03T04:06:44Z,-33.32176000,147.70146000,3067.0,-4314.0,134.314
2,2017-01-03T04:06:54Z,-33.32216000,147.70065000,3077.0,-4304.0,134.245
2,2017-01-03T04:07:04Z,-33.32291600,147.70140000,3087.0,-4294.0,134.325
2,2017-01-03T04:07:14Z,-33.32153000,147.70155000,3097.0,-4284.0,134.319
2,2017-01-03T04:07:24Z,-33.32108300,147.69960000,3107.0,-4274.0,134.139
2,2017-01-03T04:07:34Z,-33.32085000,147.69773000,3117.0,-4264.0,133.957
2,2017-01-03T04:07:44Z,-33.32003000,147.69825000,3127.0,-4254.0,133.993
2,2017-01-03T04:07:54Z,-33.32125000,147.69760000,3137.0,-4244.0,133.957
2,2017-01-03T04:08:04Z,-33.32221600,147.69756000,3147.0,-4234.0,133.962
2,2017-01-03T04:08:14Z,-33.32098300,147.69803000,3157.0,-4224.0,133.987
2,2017-01-03T04:08:24Z,-33.32065000,147.69631600,3167.0,-4214.0,133.824
2,2017-01-03T04:08:34Z,-33.32090000,147.69435000,3177.0,-4204.0,133.646
2,2017-01-03T04:08:44Z,-33.32180000,147.69290000,3187.0,-4194.0,133.526
2,2017-01-03T04:08:54Z,-33.32100000,147.69226000,3197.0,-4184.0,133.456
2,2017-01-03T04:09:04Z,-33.32150000,147.69150000,3207.0,-4174.0,133.392
2,2017-01-03T04:09:14Z,-33.32030000,147.69080000,3217.0,-4164.0,133.311
2,2017-01-03T04:09:24Z,-33.32086000,147.69063000,3227.0,-4154.0,133.303
2,2017-01-03T04:09:34Z,-33.31970000,147.68991600,3237.0,-4144.0,133.221
2,2017-01-03T04:09:44Z,-33.31903000,147.69106000,3247.0,-4134.0,133.317
2,2017-01-03T04:09:54Z,-33.31936000,147.69030000,3257.0,-4124.0,133.254
2,2017-01-03T04:10:04Z,-33.31821600,147.69065000,3267.0,-4114.0,133.268
2,2017-01-03T04:10:14Z,-33.31838300,147.69141600,3277.0,-4104.0,133.341
2,2017-01-03T04:10:24Z,-33.31898300,147.69000000,3287.0,-4094.0,133.218
2,2017-01-03T04:10:34Z,-33.31860000,147.68828300,3297.0,-4084.0,133.056
2,2017-01-03T04:10:44Z,-33.31775000,147.68885000,3307.0,-4074.0,133.095
