leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T02:26:20Z,-33.36495000,147.94160000,-2957.0,-10338.0,157.08
1,2017-01-03T02:26:25Z,-33.36536000,147.94208300,-2952.0,-10333.0,157.126
1,2017-01-03T02:26:30Z,-33.36578300,147.94246000,-2947.0,-10328.0,157.168
1,2017-01-03T02:26:35Z,-33.36631600,147.94265000,-2942.0,-10323.0,157.194
1,2017-01-03T02:26:40Z,-33.36696000,147.94260000,-2937.0,-10318.0,157.206
1,2017-01-03T02:26:45Z,-33.36768300,147.94241600,-2932.0,-10313.0,157.196
1,2017-01-03T02:26:50Z,-33.36838300,147.94203000,-2927.0,-10308.0,157.173
1,2017-01-03T02:26:55Z,-33.36908300,147.94165000,-2922.0,-10303.0,157.149
1,2017-01-03T02:27:00Z,-33.36980000,147.94115000,-2917.0,-10298.0,157.116
1,2017-01-03T02:27:05Z,-33.37036000,147.94036000,-2912.0,-10293.0,157.054
1,2017-01-03T02:27:10Z,-33.37065000,147.93931600,-2907.0,-10288.0,156.963
1,2017-01-03T02:27:15Z,-33.37078300,147.93815000,-2902.0,-10283.0,156.858
1,2017-01-03T02:27:20Z,-33.37070000,147.93696000,-2897.0,-10278.0,156.748
1,2017-01-03T02:27:25Z,-33.37045000,147.93580000,-2892.0,-10273.0,156.637
1,2017-01-03T02:27:30Z,-33.37010000,147.93460000,-2887.0,-10268.0,156.527
1,2017-01-03T02:27:35Z,-33.36968300,147.93353000,-2882.0,-10263.0,156.416
1,2017-01-03T02:27:40Z,-33.36915000,147.93253000,-2877.0,-10258.0,156.315
1,2017-01-03T02:27:45Z,-33.36851600,147.93160000,-2872.0,-10253.0,156.224
1,2017-01-03T02:27:50Z,-33.36785000,147.93086000,-2867.0,-10248.0,156.139
1,2017-01-03T02:27:55Z,-33.36711600,147.93016000,-2862.0,-10243.0,156.062
1,2017-01-03T02:28:00Z,-33.36623000,147.92980000,-2857.0,-10238.0,156.013
1,2017-01-03T02:28:05Z,-33.36535000,147.92976000,-2852.0,-10233.0,155.995
1,2017-01-03T02:28:10Z,-33.36450000,147.92986000,-2847.0,-10228.0,155.99
1,2017-01-03T02:28:15Z,-33.36370000,147.93020000,-2842.0,-10223.0,156.007
1,2017-01-03T02:28:20Z,-33.36303000,147.93073000,-2837.0,-10218.0,156.045
1,2017-01-03T02:28:25Z,-33.36261600,147.93146000,-2832.0,-10213.0,156.105
1,2017-01-03T02:28:30Z,-33.36253000,147.93226000,-2827.0,-10208.0,156.177
1,2017-01-03T02:28:35Z,-33.36268300,147.93303000,-2822.0,-10203.0,156.25
1,2017-01-03T02:28:40Z,-33.36308300,147.93363000,-2817.0,-10198.0,156.312
1,2017-01-03T02:28:45Z,-33.36363000,147.93403000,-2812.0,-10193.0,156.358
1,2017-01-03T02:28:50Z,-33.36420000,147.93435000,-2807.0,-10188.0,156.396
1,2017-01-03T02:28:55Z,-33.36485000,147.93460000,-2802.0,-10183.0,156.43
1,2017-01-03T02:29:00Z,-33.36550000,147.93500000,-2797.0,-10178.0,156.478
1,2017-01-03T02:29:05Z,-33.36616000,147.93528300,-2792.0,-10173.0,156.515
1,2017-01-03T02:29:10Z,-33.36678300,147.93560000,-2787.0,-10168.0,156.555
1,2017-01-03T02:29:15Z,-33.36741600,147.93590000,-2782.0,-10163.0,156.593
1,2017-01-03T02:29:20Z,-33.36803000,147.93620000,-2777.0,-10158.0,156.631
1,2017-01-03T02:29:25Z,-33.36868300,147.93646000,-2772.0,-10153.0,156.667
1,2017-01-03T02:29:30Z,-33.36930000,147.93680000,-2767.0,-10148.0,156.709
1,2017-01-03T02:29:35Z,-33.37000000,147.93715000,-2762.0,-10143.0,156.753
1,2017-01-03T02:29:40Z,-33.37063000,147.93746000,-2757.0,-10138.0,156.793
1,2017-01-03T02:29:45Z,-33.37120000,147.93760000,-2752.0,-10133.0,156.821
1,2017-01-03T02:29:50Z,-33.37161600,147.93761600,-2747.0,-10128.0,156.824
1,2017-01-03T02:29:55Z,-33.37188300,147.93713000,-2742.0,-10123.0,156.785
1,2017-01-03T02:30:00Z,-33.37145000,147.93645000,-2737.0,-10118.0,156.714
1,2017-01-03T02:30:05Z,-33.37070000,147.93630000,-2732.0,-10113.0,156.69
1,2017-01-03T02:30:10Z,-33.37008300,147.93600000,-2727.0,-10108.0,156.71
1,2017-01-03T02:30:15Z,-33.36956000,147.93713000,-2722.0,-10103.0,156.744
1,2017-01-03T02:30:20Z,-33.36878300,147.93713000,-2717.0,-10098.0,156.73
1,2017-01-03T02:30:25Z,-33.36870000,147.93650000,-2712.0,-10093.0,156.67
1,2017-01-03T02:30:30Z,-33.36871600,147.93691600,-2707.0,-10088.0,156.709
1,2017-01-03T02:30:35Z,-33.36803000,147.93660000,-2702.0,-10083.0,156.668
1,2017-01-03T02:30:40Z,-33.36828300,147.93623000,-2697.0,-10078.0,156.639
1,2017-01-03T02:30:45Z,-33.36806000,147.93673000,-2692.0,-10073.0,156.681
1,2017-01-03T02:30:50Z,-33.36738300,147.93655000,-2687.0,-10068.0,156.652
1,2017-01-03T02:30:55Z,-33.36721600,147.93580000,-2682.0,-10063.0,156.581
1,2017-01-03T02:31:00Z,-33.36753000,147.93543000,-2677.0,-10058.0,156.552
1,2017-01-03T02:31:05Z,-33.36761600,147.93585000,-2672.0,-10053.0,156.592
1,2017-01-03T02:31:10Z,-33.36695000,147.93606000,-2667.0,-10048.0,156.6
1,2017-01-03T02:31:15Z,-33.36676000,147.93530000,-2662.0,-10043.0,156.53
1,2017-01-03T02:31:20Z,-33.36711600,147.93510000,-2657.0,-10038.0,156.515
1,2017-01-03T02:31:25Z,-33.36710000,147.93555000,-2652.0,-10033.0,156.556
1,2017-01-03T02:31:30Z,-33.36641600,147.93540000,-2647.0,-10028.0,156.53
1,2017-01-03T02:31:35Z,-33.36608300,147.93465000,-2642.0,-10023.0,156.456
1,2017-01-03T02:31:40Z,-33.36635000,147.93430000,-2637.0,-10018.0,156.431
1,2017-01-03T02:31:45Z,-33.36643000,147.93471600,-2632.0,-10013.0,156.468
1,2017-01-03T02:31:50Z,-33.36585000,147.93468300,-2627.0,-10008.0,156.455
1,2017-01-03T02:31:55Z,-33.36576000,147.93401600,-2622.0,-10003.0,156.392
1,2017-01-03T02:32:00Z,-33.36608300,147.93386000,-2617.0,-9998.0,156.384
1,2017-01-03T02:32:05Z,-33.36630000,147.93420000,-2612.0,-9993.0,156.418
1,2017-01-03T02:32:10Z,-33.36573000,147.93425000,-2607.0,-9988.0,156.413
1,2017-01-03T02:32:15Z,-33.36560000,147.93356000,-2602.0,-9983.0,156.349
1,2017-01-03T02:32:20Z,-33.36606000,147.93345000,-2597.0,-9978.0,156.345
1,2017-01-03T02:32:25Z,-33.36640000,147.93360000,-2592.0,-9973.0,156.365
1,2017-01-03T02:32:30Z,-33.36641600,147.93405000,-2587.0,-9968.0,156.406
1,2017-01-03T02:32:35Z,-33.36571600,147.93403000,-2582.0,-9963.0,156.393
1,2017-01-03T02:32:40Z,-33.36551600,147.93320000,-2577.0,-9958.0,156.313
1,2017-01-03T02:32:45Z,-33.36568300,147.93336000,-2572.0,-9953.0,156.331
1,2017-01-03T02:32:50Z,-33.36496000,147.93331600,-2567.0,-9948.0,156.314
1,2017-01-03T02:32:55Z,-33.36460000,147.93253000,-2562.0,-9943.0,156.236
1,2017-01-03T02:33:00Z,-33.36483000,147.93240000,-2557.0,-9938.0,156.228
1,2017-01-03T02:33:05Z,-33.36470000,147.93286000,-2552.0,-9933.0,156.268
1,2017-01-03T02:33:10Z,-33.36486000,147.93316000,-2547.0,-9928.0,156.299
1,2017-01-03T02:33:15Z,-33.36506000,147.93331600,-2542.0,-9923.0,156.316
1,2017-01-03T02:33:20Z,-33.36501600,147.93375000,-2537.0,-9918.0,156.355
1,2017-01-03T02:33:25Z,-33.36495000,147.93421600,-2532.0,-9913.0,156.397
1,2017-01-03T02:33:30Z,-33.36510000,147.93455000,-2527.0,-9908.0,156.43
1,2017-01-03T02:33:35Z,-33.36540000,147.93461600,-2522.0,-9903.0,156.441
1,2017-01-03T02:33:40Z,-33.36573000,147.93460000,-2517.0,-9898.0,156.451
1,2017-01-03T02:33:45Z,-33.36603000,147.93485000,-2512.0,-9893.0,156.473
1,2017-01-03T02:33:50Z,-33.36638300,147.93496000,-2507.0,-9888.0,156.49
1,2017-01-03T02:33:55Z,-33.36681600,147.93496000,-2502.0,-9883.0,156.497
1,2017-01-03T02:34:00Z,-33.36723000,147.93505000,-2497.0,-9878.0,156.512
1,2017-01-03T02:34:05Z,-33.36753000,147.93530000,-2492.0,-9873.0,156.543
1,2017-01-03T02:34:10Z,-33.36735000,147.93580000,-2487.0,-9868.0,156.583
1,2017-01-03T02:34:15Z,-33.36670000,147.93600000,-2482.0,-9863.0,156.59
1,2017-01-03T02:34:20Z,-33.36585000,147.93570000,-2477.0,-9858.0,156.548
1,2017-01-03T02:34:25Z,-33.36555000,147.93490000,-2472.0,-9853.0,156.469
1,2017-01-03T02:34:30Z,-33.36590000,147.93475000,-2467.0,-9848.0,156.462
1,2017-01-03T02:34:35Z,-33.36555000,147.93510000,-2462.0,-9843.0,156.488
1,2017-01-03T02:34:40Z,-33.36491600,147.93463000,-2457.0,-9838.0,156.434
1,2017-01-03T02:34:45Z,-33.36520000,147.93431600,-2452.0,-9833.0,156.41
1,2017-01-03T02:34:50Z,-33.36465000,147.93430000,-2447.0,-9828.0,156.402
1,2017-01-03T02:34:55Z,-33.36468300,147.93358300,-2442.0,-9823.0,156.334
1,2017-01-03T02:35:00Z,-33.36461600,147.93390000,-2437.0,-9818.0,156.362
1,2017-01-03T02:35:05Z,-33.36396000,147.93351600,-2432.0,-9813.0,156.316
1,2017-01-03T02:35:10Z,-33.36415000,147.93301600,-2427.0,-9808.0,156.273
1,2017-01-03T02:35:15Z,-33.36413000,147.93338300,-2422.0,-9803.0,156.306
1,2017-01-03T02:35:20Z,-33.36348300,147.93350000,-2417.0,-9798.0,156.306
1,2017-01-03T02:35:25Z,-33.36328300,147.93278300,-2412.0,-9793.0,156.237
1,2017-01-03T02:35:30Z,-33.36340000,147.93301600,-2407.0,-9788.0,156.26
1,2017-01-03T02:35:35Z,-33.36275000,147.93293000,-2402.0,-9783.0,156.242
1,2017-01-03T02:35:40Z,-33.36260000,147.93216000,-2397.0,-9778.0,156.169
1,2017-01-03T02:35:45Z,-33.36293000,147.93206000,-2392.0,-9773.0,156.165
1,2017-01-03T02:35:50Z,-33.36258300,147.93230000,-2387.0,-9768.0,156.184
1,2017-01-03T02:35:55Z,-33.36213000,147.93165000,-2382.0,-9763.0,156.114
1,2017-01-03T02:36:00Z,-33.36235000,147.93130000,-2377.0,-9758.0,156.085
1,2017-01-03T02:36:05Z,-33.36191600,147.93153000,-2372.0,-9753.0,156.1
1,2017-01-03T02:36:10Z,-33.36138300,147.93080000,-2367.0,-9748.0,156.023
1,2017-01-03T02:36:15Z,-33.36150000,147.93006000,-2362.0,-9743.0,155.958
1,2017-01-03T02:36:21Z,-33.36168300,147.93038300,-2356.0,-9737.0,155.99
1,2017-01-03T02:36:26Z,-33.36100000,147.93043000,-2351.0,-9732.0,155.983
1,2017-01-03T02:36:31Z,-33.36061600,147.92970000,-2346.0,-9727.0,155.91
1,2017-01-03T02:36:36Z,-33.36088300,147.92955000,-2341.0,-9722.0,155.9
1,2017-01-03T02:36:41Z,-33.36058300,147.92990000,-2336.0,-9717.0,155.928
1,2017-01-03T02:36:46Z,-33.36005000,147.92930000,-2331.0,-9712.0,155.867
1,2017-01-03T02:36:51Z,-33.36030000,147.92886000,-2326.0,-9707.0,155.828
1,2017-01-03T02:36:56Z,-33.36021600,147.92921600,-2321.0,-9702.0,155.859
1,2017-01-03T02:37:01Z,-33.35955000,147.92875000,-2316.0,-9697.0,155.805
1,2017-01-03T02:37:06Z,-33.35970000,147.92803000,-2311.0,-9692.0,155.742
1,2017-01-03T02:37:11Z,-33.35991600,147.92808300,-2306.0,-9687.0,155.75
1,2017-01-03T02:37:16Z,-33.35951600,147.92838300,-2301.0,-9682.0,155.771
1,2017-01-03T02:37:21Z,-33.35893000,147.92856000,-2296.0,-9677.0,155.778
1,2017-01-03T02:37:26Z,-33.35895000,147.92881600,-2291.0,-9672.0,155.802
1,2017-01-03T02:37:31Z,-33.35915000,147.92820000,-2286.0,-9667.0,155.748
1,2017-01-03T02:37:36Z,-33.35860000,147.92758300,-2281.0,-9662.0,155.683
1,2017-01-03T02:37:41Z,-33.35821600,147.92786000,-2276.0,-9657.0,155.703
1,2017-01-03T02:37:46Z,-33.35848300,147.92793000,-2271.0,-9652.0,155.713
1,2017-01-03T02:37:51Z,-33.35870000,147.92726000,-2266.0,-9647.0,155.655
1,2017-01-03T02:37:56Z,-33.35818300,147.92658300,-2261.0,-9642.0,155.584
1,2017-01-03T02:38:01Z,-33.35758300,147.92670000,-2256.0,-9637.0,155.585
1,2017-01-03T02:38:06Z,-33.35743000,147.92720000,-2251.0,-9632.0,155.629
1,2017-01-03T02:38:11Z,-33.35715000,147.92760000,-2246.0,-9627.0,155.667
1,2017-01-03T02:38:16Z,-33.35701600,147.92806000,-2241.0,-9622.0,155.702
1,2017-01-03T02:38:21Z,-33.35730000,147.92780000,-2236.0,-9617.0,155.682
1,2017-01-03T02:38:26Z,-33.35683000,147.92711600,-2231.0,-9612.0,155.612
1,2017-01-03T02:38:31Z,-33.35625000,147.92738300,-2226.0,-9607.0,155.627
1,2017-01-03T02:38:36Z,-33.35625000,147.92768300,-2221.0,-9602.0,155.655
1,2017-01-03T02:38:41Z,-33.35645000,147.92721600,-2216.0,-9597.0,155.615
1,2017-01-03T02:38:46Z,-33.35598300,147.92646000,-2211.0,-9592.0,155.539
1,2017-01-03T02:38:51Z,-33.35523000,147.92640000,-2206.0,-9587.0,155.521
1,2017-01-03T02:38:56Z,-33.35476000,147.92683000,-2201.0,-9582.0,155.553
1,2017-01-03T02:39:01Z,-33.35481600,147.92720000,-2196.0,-9577.0,155.588
1,2017-01-03T02:39:06Z,-33.35483000,147.92600000,-2191.0,-9572.0,155.539
1,2017-01-03T02:39:11Z,-33.35410000,147.92655000,-2186.0,-9567.0,155.517
1,2017-01-03T02:39:16Z,-33.35393000,147.92695000,-2181.0,-9562.0,155.551
1,2017-01-03T02:39:21Z,-33.35406000,147.92646000,-2176.0,-9557.0,155.509
1,2017-01-03T02:39:26Z,-33.35335000,147.92608300,-2171.0,-9552.0,155.463
1,2017-01-03T02:39:31Z,-33.35285000,147.92641600,-2166.0,-9547.0,155.486
1,2017-01-03T02:39:36Z,-33.35300000,147.92620000,-2161.0,-9542.0,155.468
1,2017-01-03T02:39:41Z,-33.35240000,147.92563000,-2156.0,-9537.0,155.407
1,2017-01-03T02:39:46Z,-33.35200000,147.92598300,-2151.0,-9532.0,155.433
1,2017-01-03T02:39:51Z,-33.35215000,147.92553000,-2146.0,-9527.0,155.394
1,2017-01-03T02:39:56Z,-33.35143000,147.92520000,-2141.0,-9522.0,155.352
1,2017-01-03T02:40:01Z,-33.35135000,147.92551600,-2136.0,-9517.0,155.38
1,2017-01-03T02:40:06Z,-33.35126000,147.92480000,-2131.0,-9512.0,155.313
1,2017-01-03T02:40:11Z,-33.35056000,147.92486000,-2126.0,-9507.0,155.309
1,2017-01-03T02:40:16Z,-33.35051600,147.92520000,-2121.0,-9502.0,155.339
1,2017-01-03T02:40:21Z,-33.35048300,147.92458300,-2116.0,-9497.0,155.282
1,2017-01-03T02:40:26Z,-33.34970000,147.92460000,-2111.0,-9492.0,155.272
1,2017-01-03T02:40:31Z,-33.34955000,147.92508300,-2106.0,-9487.0,155.314
1,2017-01-03T02:40:36Z,-33.34976000,147.92526000,-2101.0,-9482.0,155.334
1,2017-01-03T02:40:41Z,-33.34978300,147.92458300,-2096.0,-9477.0,155.271
1,2017-01-03T02:40:46Z,-33.34900000,147.92413000,-2091.0,-9472.0,155.218
1,2017-01-03T02:40:51Z,-33.34826000,147.92446000,-2086.0,-9467.0,155.238
1,2017-01-03T02:40:56Z,-33.34808300,147.92498300,-2081.0,-9462.0,155.283
1,2017-01-03T02:41:01Z,-33.34831600,147.92528300,-2076.0,-9457.0,155.314
1,2017-01-03T02:41:06Z,-33.34860000,147.92523000,-2071.0,-9452.0,155.314
1,2017-01-03T02:41:11Z,-33.34841600,147.92453000,-2066.0,-9447.0,155.247
1,2017-01-03T02:41:16Z,-33.34826000,147.92441600,-2061.0,-9442.0,155.234
1,2017-01-03T02:41:21Z,-33.34826000,147.92441600,-2056.0,-9437.0,155.234
1,2017-01-03T02:41:26Z,-33.34773000,147.92523000,-2051.0,-9432.0,155.301
1,2017-01-03T02:41:31Z,-33.34785000,147.92510000,-2046.0,-9427.0,155.291
1,2017-01-03T02:41:36Z,-33.34785000,147.92510000,-2041.0,-9422.0,155.291
1,2017-01-03T02:41:41Z,-33.34785000,147.92510000,-2036.0,-9417.0,155.291
1,2017-01-03T02:41:46Z,-33.34673000,147.92423000,-2031.0,-9412.0,155.195
1,2017-01-03T02:41:51Z,-33.34700000,147.92446000,-2026.0,-9407.0,155.22
1,2017-01-03T02:41:56Z,-33.34731600,147.92441600,-2021.0,-9402.0,155.22
1,2017-01-03T02:42:01Z,-33.34758300,147.92400000,-2016.0,-9397.0,155.185
1,2017-01-03T02:42:06Z,-33.34790000,147.92358300,-2011.0,-9392.0,155.152
1,2017-01-03T02:42:11Z,-33.34816000,147.92295000,-2006.0,-9387.0,155.097
1,2017-01-03T02:42:16Z,-33.34830000,147.92216000,-2001.0,-9382.0,155.027
1,2017-01-03T02:42:21Z,-33.34858300,147.92160000,-1996.0,-9377.0,154.979
1,2017-01-03T02:42:26Z,-33.34821600,147.92086000,-1991.0,-9372.0,154.906
1,2017-01-03T02:42:31Z,-33.34783000,147.92120000,-1986.0,-9367.0,154.931
1,2017-01-03T02:42:36Z,-33.34803000,147.92073000,-1981.0,-9362.0,154.891
1,2017-01-03T02:42:41Z,-33.34735000,147.92026000,-1976.0,-9357.0,154.838
1,2017-01-03T02:42:46Z,-33.34685000,147.92070000,-1971.0,-9352.0,154.871
1,2017-01-03T02:42:51Z,-33.34691600,147.92128300,-1966.0,-9347.0,154.926
1,2017-01-03T02:42:56Z,-33.34715000,147.92160000,-1961.0,-9342.0,154.964
1,2017-01-03T02:43:01Z,-33.34715000,147.92093000,-1956.0,-9337.0,154.897
1,2017-01-03T02:43:06Z,-33.34643000,147.92038300,-1951.0,-9332.0,154.836
1,2017-01-03T02:43:11Z,-33.34563000,147.92030000,-1946.0,-9327.0,154.82
1,2017-01-03T02:43:16Z,-33.34570000,147.92075000,-1941.0,-9322.0,154.859
1,2017-01-03T02:43:21Z,-33.34585000,147.92010000,-1936.0,-9317.0,154.801
1,2017-01-03T02:43:26Z,-33.34553000,147.91926000,-1931.0,-9312.0,154.72
1,2017-01-03T02:43:31Z,-33.34481600,147.91886000,-1926.0,-9307.0,154.673
1,2017-01-03T02:43:36Z,-33.34421600,147.91920000,-1921.0,-9302.0,154.696
1,2017-01-03T02:43:41Z,-33.34431600,147.91963000,-1916.0,-9297.0,154.737
1,2017-01-03T02:43:46Z,-33.34448300,147.91900000,-1911.0,-9292.0,154.681
1,2017-01-03T02:43:51Z,-33.34391600,147.91830000,-1906.0,-9287.0,154.612
1,2017-01-03T02:43:56Z,-33.34341600,147.91875000,-1901.0,-9282.0,154.643
1,2017-01-03T02:44:01Z,-33.34368300,147.91893000,-1896.0,-9277.0,154.664
1,2017-01-03T02:44:06Z,-33.34386000,147.91836000,-1891.0,-9272.0,154.614
1,2017-01-03T02:44:11Z,-33.34330000,147.91773000,-1886.0,-9267.0,154.548
1,2017-01-03T02:44:16Z,-33.34261600,147.91791600,-1881.0,-9262.0,154.555
1,2017-01-03T02:44:21Z,-33.34241600,147.91846000,-1876.0,-9257.0,154.603
1,2017-01-03T02:44:26Z,-33.34271600,147.91860000,-1871.0,-9252.0,154.62
1,2017-01-03T02:44:31Z,-33.34313000,147.91868300,-1866.0,-9247.0,154.633
1,2017-01-03T02:44:36Z,-33.34341600,147.91895000,-1861.0,-9242.0,154.661
1,2017-01-03T02:44:41Z,-33.34378300,147.91900000,-1856.0,-9237.0,154.671
1,2017-01-03T02:44:46Z,-33.34408300,147.91851600,-1851.0,-9232.0,154.631
1,2017-01-03T02:44:51Z,-33.34386000,147.91773000,-1846.0,-9227.0,154.556
1,2017-01-03T02:44:56Z,-33.34323000,147.91730000,-1841.0,-9222.0,154.51
1,2017-01-03T02:45:01Z,-33.34291600,147.91783000,-1836.0,-9217.0,154.552
1,2017-01-03T02:45:06Z,-33.34326000,147.91785000,-1831.0,-9212.0,154.558
1,2017-01-03T02:45:11Z,-33.34326000,147.91720000,-1826.0,-9207.0,154.498
1,2017-01-03T02:45:16Z,-33.34258300,147.91713000,-1821.0,-9202.0,154.483
1,2017-01-03T02:45:21Z,-33.34255000,147.91760000,-1816.0,-9197.0,154.531
1,2017-01-03T02:45:26Z,-33.34300000,147.91745000,-1811.0,-9192.0,154.517
1,2017-01-03T02:45:31Z,-33.34306000,147.91680000,-1806.0,-9187.0,154.458
1,2017-01-03T02:45:36Z,-33.34243000,147.91643000,-1801.0,-9182.0,154.416
1,2017-01-03T02:45:41Z,-33.34220000,147.91693000,-1796.0,-9177.0,154.459
1,2017-01-03T02:45:46Z,-33.34260000,147.91706000,-1791.0,-9172.0,154.477
1,2017-01-03T02:45:51Z,-33.34296000,147.91726000,-1786.0,-9167.0,154.5
1,2017-01-03T02:45:56Z,-33.34338300,147.91746000,-1781.0,-9162.0,154.524
1,2017-01-03T02:46:01Z,-33.34378300,147.91761600,-1776.0,-9157.0,154.544
1,2017-01-03T02:46:06Z,-33.34421600,147.91786000,-1771.0,-9152.0,154.573
1,2017-01-03T02:46:11Z,-33.34460000,147.91815000,-1766.0,-9147.0,154.604
1,2017-01-03T02:46:16Z,-33.34495000,147.91860000,-1761.0,-9142.0,154.657
1,2017-01-03T02:46:21Z,-33.34526000,147.91908300,-1756.0,-9137.0,154.7
1,2017-01-03T02:46:26Z,-33.34545000,147.91930000,-1751.0,-9132.0,154.725
1,2017-01-03T02:46:31Z,-33.34590000,147.91971600,-1746.0,-9127.0,154.767
1,2017-01-03T02:46:36Z,-33.34615000,147.92003000,-1741.0,-9122.0,154.8
1,2017-01-03T02:46:41Z,-33.34630000,147.92046000,-1736.0,-9117.0,154.842
1,2017-01-03T02:46:46Z,-33.34650000,147.92081600,-1731.0,-9112.0,154.877
1,2017-01-03T02:46:51Z,-33.34681600,147.92108300,-1726.0,-9107.0,154.906
1,2017-01-03T02:46:56Z,-33.34711600,147.92138300,-1721.0,-9102.0,154.938
1,2017-01-03T02:47:01Z,-33.34736000,147.92163000,-1716.0,-9097.0,154.964
1,2017-01-03T02:47:06Z,-33.34758300,147.92191600,-1711.0,-9092.0,154.994
1,2017-01-03T02:47:11Z,-33.34776000,147.92225000,-1706.0,-9087.0,155.027
1,2017-01-03T02:47:16Z,-33.34796000,147.92250000,-1701.0,-9082.0,155.053
1,2017-01-03T02:47:21Z,-33.34825000,147.92268300,-1696.0,-9077.0,155.074
1,2017-01-03T02:47:26Z,-33.34860000,147.92280000,-1691.0,-9072.0,155.09
1,2017-01-03T02:47:31Z,-33.34891600,147.92293000,-1686.0,-9067.0,155.107
1,2017-01-03T02:47:36Z,-33.34913000,147.92323000,-1681.0,-9062.0,155.137
1,2017-01-03T02:47:41Z,-33.34940000,147.92346000,-1676.0,-9057.0,155.163
1,2017-01-03T02:47:46Z,-33.34965000,147.92360000,-1671.0,-9052.0,155.185
1,2017-01-03T02:47:51Z,-33.34973000,147.92393000,-1666.0,-9047.0,155.211
1,2017-01-03T02:47:56Z,-33.34985000,147.92425000,-1661.0,-9042.0,155.241
1,2017-01-03T02:48:01Z,-33.34995000,147.92460000,-1656.0,-9037.0,155.275
1,2017-01-03T02:48:06Z,-33.35023000,147.92460000,-1651.0,-9032.0,155.286
1,2017-01-03T02:48:11Z,-33.35055000,147.92410000,-1646.0,-9027.0,155.238
1,2017-01-03T02:48:16Z,-33.35008300,147.92356000,-1641.0,-9022.0,155.182
1,2017-01-03T02:48:21Z,-33.34986000,147.92393000,-1636.0,-9017.0,155.213
1,2017-01-03T02:48:26Z,-33.35016000,147.92420000,-1631.0,-9012.0,155.242
1,2017-01-03T02:48:31Z,-33.35053000,147.92378300,-1626.0,-9007.0,155.209
1,2017-01-03T02:48:36Z,-33.35016000,147.92301600,-1621.0,-9002.0,155.133
1,2017-01-03T02:48:41Z,-33.34946000,147.92310000,-1616.0,-8997.0,155.13
1,2017-01-03T02:48:46Z,-33.34951600,147.92326000,-1611.0,-8992.0,155.146
1,2017-01-03T02:48:51Z,-33.34936000,147.92246000,-1606.0,-8987.0,155.07
1,2017-01-03T02:48:56Z,-33.34870000,147.92205000,-1601.0,-8982.0,155.022
1,2017-01-03T02:49:01Z,-33.34815000,147.92230000,-1596.0,-8977.0,155.04
1,2017-01-03T02:49:06Z,-33.34830000,147.92260000,-1591.0,-8972.0,155.067
1,2017-01-03T02:49:11Z,-33.34843000,147.92188300,-1586.0,-8967.0,155.003
1,2017-01-03T02:49:16Z,-33.34776000,147.92151600,-1581.0,-8962.0,154.959
1,2017-01-03T02:49:21Z,-33.34751600,147.92200000,-1576.0,-8957.0,155.0
1,2017-01-03T02:49:26Z,-33.34776000,147.92206000,-1571.0,-8952.0,155.01
1,2017-01-03T02:49:31Z,-33.34775000,147.92120000,-1566.0,-8947.0,154.93
1,2017-01-03T02:49:36Z,-33.34720000,147.92053000,-1561.0,-8942.0,154.861
1,2017-01-03T02:49:41Z,-33.34656000,147.92071600,-1556.0,-8937.0,154.868
