leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T02:44:05Z,-33.34275000,147.91781600,-1892.0,-9273.0,154.548
1,2017-01-03T02:44:10Z,-33.34213000,147.91716000,-1887.0,-9268.0,154.479
1,2017-01-03T02:44:15Z,-33.34141600,147.91730000,-1882.0,-9263.0,154.482
1,2017-01-03T02:44:20Z,-33.34130000,147.91786000,-1877.0,-9258.0,154.533
1,2017-01-03T02:44:25Z,-33.34156000,147.91831600,-1872.0,-9253.0,154.578
1,2017-01-03T02:44:30Z,-33.34195000,147.91846000,-1867.0,-9248.0,154.597
1,2017-01-03T02:44:35Z,-33.34220000,147.91780000,-1862.0,-9243.0,154.539
1,2017-01-03T02:44:40Z,-33.34195000,147.91691600,-1857.0,-9238.0,154.454
1,2017-01-03T02:44:45Z,-33.34126000,147.91636000,-1852.0,-9233.0,154.394
1,2017-01-03T02:44:50Z,-33.34053000,147.91640000,-1847.0,-9228.0,154.387
1,2017-01-03T02:44:55Z,-33.34038300,147.91690000,-1842.0,-9223.0,154.431
1,2017-01-03T02:45:00Z,-33.34080000,147.91688300,-1837.0,-9218.0,154.435
1,2017-01-03T02:45:05Z,-33.34121600,147.91671600,-1832.0,-9213.0,154.426
1,2017-01-03T02:45:10Z,-33.34163000,147.91673000,-1827.0,-9208.0,154.433
1,2017-01-03T02:45:15Z,-33.34200000,147.91693000,-1822.0,-9203.0,154.456
1,2017-01-03T02:45:20Z,-33.34231600,147.91720000,-1817.0,-9198.0,154.485
1,2017-01-03T02:45:25Z,-33.34270000,147.91741600,-1812.0,-9193.0,154.51
1,2017-01-03T02:45:30Z,-33.34301600,147.91760000,-1807.0,-9188.0,154.538
1,2017-01-03T02:45:35Z,-33.34345000,147.91790000,-1802.0,-9183.0,154.565
1,2017-01-03T02:45:40Z,-33.34390000,147.91810000,-1797.0,-9178.0,154.59
1,2017-01-03T02:45:45Z,-33.34425000,147.91845000,-1792.0,-9173.0,154.627
1,2017-01-03T02:45:50Z,-33.34455000,147.91891600,-1787.0,-9168.0,154.674
1,2017-01-03T02:45:55Z,-33.34493000,147.91930000,-1782.0,-9163.0,154.715
1,2017-01-03T02:46:00Z,-33.34518300,147.91985000,-1777.0,-9158.0,154.769
1,2017-01-03T02:46:05Z,-33.34553000,147.92030000,-1772.0,-9153.0,154.818
1,2017-01-03T02:46:10Z,-33.34596000,147.92035000,-1767.0,-9148.0,154.826
1,2017-01-03T02:46:15Z,-33.34626000,147.92051600,-1762.0,-9143.0,154.846
1,2017-01-03T02:46:20Z,-33.34635000,147.92105000,-1757.0,-9138.0,154.896
1,2017-01-03T02:46:25Z,-33.34621600,147.92165000,-1752.0,-9133.0,154.949
1,2017-01-03T02:46:30Z,-33.34600000,147.92218300,-1747.0,-9128.0,154.996
1,2017-01-03T02:46:35Z,-33.34588300,147.92275000,-1742.0,-9123.0,155.046
1,2017-01-03T02:46:40Z,-33.34606000,147.92316000,-1737.0,-9118.0,155.087
1,2017-01-03T02:46:45Z,-33.34631600,147.92351600,-1732.0,-9113.0,155.123
1,2017-01-03T02:46:50Z,-33.34655000,147.92385000,-1727.0,-9108.0,155.157
1,2017-01-03T02:46:55Z,-33.34678300,147.92416000,-1722.0,-9103.0,155.189
1,2017-01-03T02:47:00Z,-33.34710000,147.92435000,-1717.0,-9098.0,155.211
1,2017-01-03T02:47:05Z,-33.34741600,147.92446000,-1712.0,-9093.0,155.226
1,2017-01-03T02:47:10Z,-33.34775000,147.92458300,-1707.0,-9088.0,155.242
1,2017-01-03T02:47:15Z,-33.34806000,147.92460000,-1702.0,-9083.0,155.254
1,2017-01-03T02:47:20Z,-33.34843000,147.92468300,-1697.0,-9078.0,155.261
1,2017-01-03T02:47:25Z,-33.34881600,147.92455000,-1692.0,-9073.0,155.254
1,2017-01-03T02:47:30Z,-33.34915000,147.92453000,-1687.0,-9068.0,155.257
1,2017-01-03T02:47:35Z,-33.34945000,147.92458300,-1682.0,-9063.0,155.266
1,2017-01-03T02:47:40Z,-33.34975000,147.92468300,-1677.0,-9058.0,155.28
1,2017-01-03T02:47:45Z,-33.35003000,147.92470000,-1672.0,-9053.0,155.286
1,2017-01-03T02:47:50Z,-33.35041600,147.92456000,-1667.0,-9048.0,155.279
1,2017-01-03T02:47:55Z,-33.35070000,147.92470000,-1662.0,-9043.0,155.295
1,2017-01-03T02:48:00Z,-33.35093000,147.92488300,-1657.0,-9038.0,155.316
1,2017-01-03T02:48:05Z,-33.35101600,147.92406000,-1652.0,-9033.0,155.242
1,2017-01-03T02:48:10Z,-33.35031600,147.92375000,-1647.0,-9028.0,155.202
1,2017-01-03T02:48:15Z,-33.35008300,147.92413000,-1642.0,-9023.0,155.234
1,2017-01-03T02:48:20Z,-33.35043000,147.92416000,-1637.0,-9018.0,155.242
1,2017-01-03T02:48:25Z,-33.35028300,147.92340000,-1632.0,-9013.0,155.17
1,2017-01-03T02:48:30Z,-33.34963000,147.92341600,-1627.0,-9008.0,155.162
1,2017-01-03T02:48:35Z,-33.34958300,147.92385000,-1622.0,-9003.0,155.201
1,2017-01-03T02:48:40Z,-33.34988300,147.92320000,-1617.0,-8998.0,155.145
1,2017-01-03T02:48:45Z,-33.34928300,147.92255000,-1612.0,-8993.0,155.077
1,2017-01-03T02:48:50Z,-33.34850000,147.92250000,-1607.0,-8988.0,155.061
1,2017-01-03T02:48:55Z,-33.34828300,147.92298300,-1602.0,-8983.0,155.102
1,2017-01-03T02:49:00Z,-33.34865000,147.92278300,-1597.0,-8978.0,155.089
1,2017-01-03T02:49:05Z,-33.34853000,147.92191600,-1592.0,-8973.0,155.007
1,2017-01-03T02:49:10Z,-33.34786000,147.92180000,-1587.0,-8968.0,154.987
1,2017-01-03T02:49:15Z,-33.34773000,147.92231600,-1582.0,-8963.0,155.033
1,2017-01-03T02:49:20Z,-33.34811600,147.92213000,-1577.0,-8958.0,155.021
1,2017-01-03T02:49:25Z,-33.34791600,147.92125000,-1572.0,-8953.0,154.937
1,2017-01-03T02:49:30Z,-33.34713000,147.92080000,-1567.0,-8948.0,154.884
1,2017-01-03T02:49:35Z,-33.34665000,147.92113000,-1562.0,-8943.0,154.908
1,2017-01-03T02:49:40Z,-33.34693000,147.92126000,-1557.0,-8938.0,154.924
1,2017-01-03T02:49:45Z,-33.34705000,147.92051600,-1552.0,-8933.0,154.857
1,2017-01-03T02:49:50Z,-33.34640000,147.91991600,-1547.0,-8928.0,154.792
1,2017-01-03T02:49:55Z,-33.34576000,147.92010000,-1542.0,-8923.0,154.8
1,2017-01-03T02:50:00Z,-33.34573000,147.92065000,-1537.0,-8918.0,154.85
1,2017-01-03T02:50:05Z,-33.34606000,147.92085000,-1532.0,-8913.0,154.874
1,2017-01-03T02:50:10Z,-33.34640000,147.92110000,-1527.0,-8908.0,154.901
1,2017-01-03T02:50:15Z,-33.34676000,147.92125000,-1522.0,-8903.0,154.92
1,2017-01-03T02:50:20Z,-33.34700000,147.92160000,-1517.0,-8898.0,154.956
1,2017-01-03T02:50:25Z,-33.34716000,147.92203000,-1512.0,-8893.0,154.998
1,2017-01-03T02:50:30Z,-33.34738300,147.92240000,-1507.0,-8888.0,155.035
1,2017-01-03T02:50:35Z,-33.34731600,147.92298300,-1502.0,-8883.0,155.088
1,2017-01-03T02:50:40Z,-33.34730000,147.92348300,-1497.0,-8878.0,155.134
1,2017-01-03T02:50:45Z,-33.34768300,147.92373000,-1492.0,-8873.0,155.162
1,2017-01-03T02:50:50Z,-33.34805000,147.92385000,-1487.0,-8868.0,155.178
1,2017-01-03T02:50:55Z,-33.34836000,147.92398300,-1482.0,-8863.0,155.195
1,2017-01-03T02:51:00Z,-33.34868300,147.92425000,-1477.0,-8858.0,155.224
1,2017-01-03T02:51:05Z,-33.34900000,147.92441600,-1472.0,-8853.0,155.244
1,2017-01-03T02:51:10Z,-33.34935000,147.92455000,-1467.0,-8848.0,155.262
1,2017-01-03T02:51:15Z,-33.34968300,147.92465000,-1462.0,-8843.0,155.276
1,2017-01-03T02:51:20Z,-33.35003000,147.92473000,-1457.0,-8838.0,155.289
1,2017-01-03T02:51:25Z,-33.35038300,147.92485000,-1452.0,-8833.0,155.305
1,2017-01-03T02:51:30Z,-33.35070000,147.92498300,-1447.0,-8828.0,155.322
1,2017-01-03T02:51:35Z,-33.35100000,147.92515000,-1442.0,-8823.0,155.341
1,2017-01-03T02:51:40Z,-33.35125000,147.92543000,-1437.0,-8818.0,155.371
1,2017-01-03T02:51:45Z,-33.35146000,147.92580000,-1432.0,-8813.0,155.408
1,2017-01-03T02:51:50Z,-33.35171600,147.92610000,-1427.0,-8808.0,155.44
1,2017-01-03T02:51:55Z,-33.35205000,147.92623000,-1422.0,-8803.0,155.457
1,2017-01-03T02:52:00Z,-33.35241600,147.92628300,-1417.0,-8798.0,155.467
1,2017-01-03T02:52:05Z,-33.35273000,147.92650000,-1412.0,-8793.0,155.492
1,2017-01-03T02:52:10Z,-33.35298300,147.92670000,-1407.0,-8788.0,155.514
1,2017-01-03T02:52:15Z,-33.35325000,147.92698300,-1402.0,-8783.0,155.544
1,2017-01-03T02:52:20Z,-33.35353000,147.92716000,-1397.0,-8778.0,155.565
1,2017-01-03T02:52:25Z,-33.35390000,147.92726000,-1392.0,-8773.0,155.58
1,2017-01-03T02:52:30Z,-33.35430000,147.92730000,-1387.0,-8768.0,155.592
1,2017-01-03T02:52:35Z,-33.35473000,147.92745000,-1382.0,-8763.0,155.61
1,2017-01-03T02:52:40Z,-33.35516000,147.92758300,-1377.0,-8758.0,155.629
1,2017-01-03T02:52:45Z,-33.35556000,147.92776000,-1372.0,-8753.0,155.652
1,2017-01-03T02:52:50Z,-33.35600000,147.92800000,-1367.0,-8748.0,155.68
1,2017-01-03T02:52:55Z,-33.35638300,147.92825000,-1362.0,-8743.0,155.709
1,2017-01-03T02:53:00Z,-33.35678300,147.92846000,-1357.0,-8738.0,155.735
1,2017-01-03T02:53:05Z,-33.35718300,147.92875000,-1352.0,-8733.0,155.767
1,2017-01-03T02:53:10Z,-33.35755000,147.92906000,-1347.0,-8728.0,155.802
1,2017-01-03T02:53:15Z,-33.35790000,147.92941600,-1342.0,-8723.0,155.84
1,2017-01-03T02:53:20Z,-33.35821600,147.92976000,-1337.0,-8718.0,155.877
1,2017-01-03T02:53:25Z,-33.35848300,147.93013000,-1332.0,-8713.0,155.915
1,2017-01-03T02:53:30Z,-33.35876000,147.93048300,-1327.0,-8708.0,155.952
1,2017-01-03T02:53:35Z,-33.35908300,147.93085000,-1322.0,-8703.0,155.991
1,2017-01-03T02:53:40Z,-33.35941600,147.93116000,-1317.0,-8698.0,156.025
1,2017-01-03T02:53:45Z,-33.35978300,147.93150000,-1312.0,-8693.0,156.062
1,2017-01-03T02:53:50Z,-33.36013000,147.93186000,-1307.0,-8688.0,156.101
1,2017-01-03T02:53:55Z,-33.36046000,147.93225000,-1302.0,-8683.0,156.142
1,2017-01-03T02:54:00Z,-33.36078300,147.93255000,-1297.0,-8678.0,156.174
1,2017-01-03T02:54:05Z,-33.36111600,147.93271600,-1292.0,-8673.0,156.195
1,2017-01-03T02:54:10Z,-33.36150000,147.93295000,-1287.0,-8668.0,156.223
1,2017-01-03T02:54:15Z,-33.36190000,147.93330000,-1282.0,-8663.0,156.262
1,2017-01-03T02:54:20Z,-33.36216000,147.93380000,-1277.0,-8658.0,156.312
1,2017-01-03T02:54:25Z,-33.36221600,147.93453000,-1272.0,-8653.0,156.38
1,2017-01-03T02:54:30Z,-33.36210000,147.93530000,-1267.0,-8648.0,156.452
1,2017-01-03T02:54:35Z,-33.36200000,147.93605000,-1262.0,-8643.0,156.516
1,2017-01-03T02:54:40Z,-33.36200000,147.93670000,-1257.0,-8638.0,156.576
1,2017-01-03T02:54:45Z,-33.36198300,147.93731600,-1252.0,-8633.0,156.632
1,2017-01-03T02:54:50Z,-33.36206000,147.93786000,-1247.0,-8628.0,156.684
1,2017-01-03T02:54:55Z,-33.36210000,147.93838300,-1242.0,-8623.0,156.732
1,2017-01-03T02:55:00Z,-33.36208300,147.93898300,-1237.0,-8618.0,156.787
1,2017-01-03T02:55:05Z,-33.36210000,147.93958300,-1232.0,-8613.0,156.842
1,2017-01-03T02:55:10Z,-33.36220000,147.94005000,-1227.0,-8608.0,156.887
1,2017-01-03T02:55:15Z,-33.36225000,147.94058300,-1222.0,-8603.0,156.936
1,2017-01-03T02:55:20Z,-33.36216000,147.94118300,-1217.0,-8598.0,156.99
1,2017-01-03T02:55:25Z,-33.36215000,147.94178300,-1212.0,-8593.0,157.045
1,2017-01-03T02:55:30Z,-33.36210000,147.94238300,-1207.0,-8588.0,157.099
1,2017-01-03T02:55:35Z,-33.36201600,147.94303000,-1202.0,-8583.0,157.158
1,2017-01-03T02:55:40Z,-33.36201600,147.94365000,-1197.0,-8578.0,157.214
1,2017-01-03T02:55:45Z,-33.36245000,147.94381600,-1192.0,-8573.0,157.237
1,2017-01-03T02:55:50Z,-33.36290000,147.94313000,-1187.0,-8568.0,157.181
1,2017-01-03T02:55:55Z,-33.36311600,147.94220000,-1182.0,-8563.0,157.099
1,2017-01-03T02:56:00Z,-33.36310000,147.94125000,-1177.0,-8558.0,157.012
1,2017-01-03T02:56:05Z,-33.36318300,147.94028300,-1172.0,-8553.0,156.924
1,2017-01-03T02:56:10Z,-33.36320000,147.93941600,-1167.0,-8548.0,156.845
1,2017-01-03T02:56:15Z,-33.36281600,147.93870000,-1162.0,-8543.0,156.773
1,2017-01-03T02:56:20Z,-33.36201600,147.93876000,-1157.0,-8538.0,156.766
1,2017-01-03T02:56:25Z,-33.36191600,147.93930000,-1152.0,-8533.0,156.813
1,2017-01-03T02:56:30Z,-33.36221600,147.93898300,-1147.0,-8528.0,156.789
1,2017-01-03T02:56:35Z,-33.36231600,147.93830000,-1142.0,-8523.0,156.728
1,2017-01-03T02:56:40Z,-33.36246000,147.93756000,-1137.0,-8518.0,156.663
1,2017-01-03T02:56:45Z,-33.36263000,147.93680000,-1132.0,-8513.0,156.595
1,2017-01-03T02:56:50Z,-33.36255000,147.93588300,-1127.0,-8508.0,156.51
1,2017-01-03T02:56:55Z,-33.36198300,147.93511600,-1122.0,-8503.0,156.43
1,2017-01-03T02:57:00Z,-33.36110000,147.93495000,-1117.0,-8498.0,156.4
1,2017-01-03T02:57:05Z,-33.36041600,147.93523000,-1112.0,-8493.0,156.415
1,2017-01-03T02:57:10Z,-33.36011600,147.93581600,-1107.0,-8488.0,156.464
1,2017-01-03T02:57:15Z,-33.36028300,147.93623000,-1102.0,-8483.0,156.505
1,2017-01-03T02:57:20Z,-33.36056000,147.93575000,-1097.0,-8478.0,156.465
1,2017-01-03T02:57:25Z,-33.35986000,147.93520000,-1092.0,-8473.0,156.403
1,2017-01-03T02:57:30Z,-33.35938300,147.93561600,-1087.0,-8468.0,156.434
1,2017-01-03T02:57:35Z,-33.35955000,147.93588300,-1082.0,-8463.0,156.461
1,2017-01-03T02:57:40Z,-33.35981600,147.93530000,-1077.0,-8458.0,156.411
1,2017-01-03T02:57:45Z,-33.35971600,147.93443000,-1072.0,-8453.0,156.33
1,2017-01-03T02:57:50Z,-33.35900000,147.93385000,-1067.0,-8448.0,156.265
1,2017-01-03T02:57:55Z,-33.35820000,147.93386000,-1062.0,-8443.0,156.254
1,2017-01-03T02:58:00Z,-33.35785000,147.93440000,-1057.0,-8438.0,156.297
1,2017-01-03T02:58:05Z,-33.35805000,147.93461600,-1052.0,-8433.0,156.32
1,2017-01-03T02:58:10Z,-33.35838300,147.93428300,-1047.0,-8428.0,156.295
1,2017-01-03T02:58:15Z,-33.35870000,147.93376000,-1042.0,-8423.0,156.253
1,2017-01-03T02:58:20Z,-33.35883000,147.93301600,-1037.0,-8418.0,156.186
1,2017-01-03T02:58:25Z,-33.35851600,147.93216000,-1032.0,-8413.0,156.103
1,2017-01-03T02:58:30Z,-33.35778300,147.93156000,-1027.0,-8408.0,156.036
1,2017-01-03T02:58:35Z,-33.35695000,147.93143000,-1022.0,-8403.0,156.01
