leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T04:10:13Z,-33.32776000,147.86183000,3276.0,-4105.0,149.188
1,2017-01-03T04:10:18Z,-33.32760000,147.86260000,3281.0,-4100.0,149.258
1,2017-01-03T04:10:23Z,-33.32815000,147.86268300,3286.0,-4095.0,149.271
1,2017-01-03T04:10:28Z,-33.32803000,147.86161600,3291.0,-4090.0,149.171
1,2017-01-03T04:10:33Z,-33.32720000,147.86103000,3296.0,-4085.0,149.107
1,2017-01-03T04:10:38Z,-33.32630000,147.86045000,3301.0,-4080.0,149.043
1,2017-01-03T04:10:43Z,-33.32538300,147.85983000,3306.0,-4075.0,148.975
1,2017-01-03T04:10:48Z,-33.32455000,147.85920000,3311.0,-4070.0,148.906
1,2017-01-03T04:10:53Z,-33.32378300,147.85860000,3316.0,-4065.0,148.842
1,2017-01-03T04:10:58Z,-33.32316000,147.85788300,3321.0,-4060.0,148.769
1,2017-01-03T04:11:03Z,-33.32268300,147.85700000,3326.0,-4055.0,148.682
1,2017-01-03T04:11:08Z,-33.32213000,147.85608300,3331.0,-4050.0,148.591
1,2017-01-03T04:11:13Z,-33.32140000,147.85540000,3336.0,-4045.0,148.519
1,2017-01-03T04:11:18Z,-33.32056000,147.85480000,3341.0,-4040.0,148.454
1,2017-01-03T04:11:23Z,-33.31940000,147.85420000,3346.0,-4035.0,148.386
1,2017-01-03T04:11:28Z,-33.31848300,147.85413000,3351.0,-4030.0,148.37
1,2017-01-03T04:11:33Z,-33.31805000,147.85456000,3356.0,-4025.0,148.406
1,2017-01-03T04:11:38Z,-33.31831600,147.85488300,3361.0,-4020.0,148.438
1,2017-01-03T04:11:43Z,-33.31875000,147.85453000,3366.0,-4015.0,148.41
1,2017-01-03T04:11:48Z,-33.31865000,147.85353000,3371.0,-4010.0,148.316
1,2017-01-03T04:11:53Z,-33.31783000,147.85276000,3376.0,-4005.0,148.237
1,2017-01-03T04:11:58Z,-33.31695000,147.85276000,3381.0,-4000.0,148.227
1,2017-01-03T04:12:03Z,-33.31663000,147.85300000,3386.0,-3995.0,148.277
1,2017-01-03T04:12:08Z,-33.31685000,147.85376000,3391.0,-3990.0,148.319
1,2017-01-03T04:12:13Z,-33.31736000,147.85300000,3396.0,-3985.0,148.284
1,2017-01-03T04:12:18Z,-33.31760000,147.85240000,3401.0,-3980.0,148.201
1,2017-01-03T04:12:23Z,-33.31771600,147.85136000,3406.0,-3975.0,148.106
1,2017-01-03T04:12:28Z,-33.31720000,147.85045000,3411.0,-3970.0,148.016
1,2017-01-03T04:12:33Z,-33.31631600,147.85035000,3416.0,-3965.0,147.997
1,2017-01-03T04:12:38Z,-33.31573000,147.85073000,3421.0,-3960.0,148.027
1,2017-01-03T04:12:43Z,-33.31550000,147.85135000,3426.0,-3955.0,148.081
1,2017-01-03T04:12:48Z,-33.31546000,147.85191600,3431.0,-3950.0,148.133
1,2017-01-03T04:12:53Z,-33.31583000,147.85230000,3436.0,-3945.0,148.176
1,2017-01-03T04:12:58Z,-33.31630000,147.85241600,3441.0,-3940.0,148.189
1,2017-01-03T04:13:03Z,-33.31688300,147.85236000,3446.0,-3935.0,148.19
1,2017-01-03T04:13:08Z,-33.31718300,147.85165000,3451.0,-3930.0,148.127
1,2017-01-03T04:13:13Z,-33.31675000,147.85060000,3456.0,-3925.0,148.031
1,2017-01-03T04:13:18Z,-33.31588300,147.85010000,3461.0,-3920.0,147.97
1,2017-01-03T04:13:23Z,-33.31505000,147.85023000,3466.0,-3915.0,147.973
1,2017-01-03T04:13:28Z,-33.31485000,147.85088300,3471.0,-3910.0,148.032
1,2017-01-03T04:13:33Z,-33.31530000,147.85100000,3476.0,-3905.0,148.047
1,2017-01-03T04:13:38Z,-33.31575000,147.85028300,3481.0,-3900.0,147.985
1,2017-01-03T04:13:43Z,-33.31540000,147.84930000,3486.0,-3895.0,147.891
1,2017-01-03T04:13:48Z,-33.31458300,147.84880000,3491.0,-3890.0,147.836
1,2017-01-03T04:13:53Z,-33.31378300,147.84910000,3496.0,-3885.0,147.856
1,2017-01-03T04:13:58Z,-33.31358300,147.84980000,3501.0,-3880.0,147.919
1,2017-01-03T04:14:03Z,-33.31390000,147.85026000,3506.0,-3875.0,147.965
1,2017-01-03T04:14:08Z,-33.31436000,147.85046000,3511.0,-3870.0,147.988
1,2017-01-03T04:14:13Z,-33.31491600,147.85030000,3516.0,-3865.0,147.981
1,2017-01-03T04:14:18Z,-33.31498300,147.84940000,3521.0,-3860.0,147.896
1,2017-01-03T04:14:23Z,-33.31431600,147.84871600,3526.0,-3855.0,147.826
1,2017-01-03T04:14:28Z,-33.31341600,147.84876000,3531.0,-3850.0,147.821
1,2017-01-03T04:14:33Z,-33.31291600,147.84938300,3536.0,-3845.0,147.873
1,2017-01-03T04:14:38Z,-33.31271600,147.85006000,3541.0,-3840.0,147.935
1,2017-01-03T04:14:43Z,-33.31283000,147.85080000,3546.0,-3835.0,148.004
1,2017-01-03T04:14:48Z,-33.31311600,147.85126000,3551.0,-3830.0,148.05
1,2017-01-03T04:14:53Z,-33.31363000,147.85125000,3556.0,-3825.0,148.053
1,2017-01-03T04:14:58Z,-33.31416000,147.85071600,3561.0,-3820.0,148.009
1,2017-01-03T04:15:03Z,-33.31448300,147.84978300,3566.0,-3815.0,147.926
1,2017-01-03T04:15:08Z,-33.31446000,147.84863000,3571.0,-3810.0,147.819
1,2017-01-03T04:15:13Z,-33.31435000,147.84760000,3576.0,-3805.0,147.723
1,2017-01-03T04:15:18Z,-33.31361600,147.84700000,3581.0,-3800.0,147.66
1,2017-01-03T04:15:23Z,-33.31308300,147.84750000,3586.0,-3795.0,147.701
1,2017-01-03T04:15:28Z,-33.31343000,147.84775000,3591.0,-3790.0,147.727
1,2017-01-03T04:15:33Z,-33.31385000,147.84703000,3596.0,-3785.0,147.665
1,2017-01-03T04:15:39Z,-33.31351600,147.84596000,3602.0,-3779.0,147.563
1,2017-01-03T04:15:44Z,-33.31276000,147.84535000,3607.0,-3774.0,147.499
1,2017-01-03T04:15:49Z,-33.31193000,147.84558300,3612.0,-3769.0,147.512
1,2017-01-03T04:15:54Z,-33.31161600,147.84623000,3617.0,-3764.0,147.569
1,2017-01-03T04:15:59Z,-33.31196000,147.84600000,3622.0,-3759.0,147.613
1,2017-01-03T04:16:04Z,-33.31255000,147.84623000,3627.0,-3754.0,147.578
1,2017-01-03T04:16:09Z,-33.31278300,147.84526000,3632.0,-3749.0,147.491
1,2017-01-03T04:16:14Z,-33.31271600,147.84426000,3637.0,-3744.0,147.398
1,2017-01-03T04:16:19Z,-33.31195000,147.84378300,3642.0,-3739.0,147.346
1,2017-01-03T04:16:24Z,-33.31155000,147.84418300,3647.0,-3734.0,147.379
1,2017-01-03T04:16:29Z,-33.31196000,147.84453000,3652.0,-3729.0,147.415
1,2017-01-03T04:16:34Z,-33.31248300,147.84393000,3657.0,-3724.0,147.365
1,2017-01-03T04:16:39Z,-33.31240000,147.84293000,3662.0,-3719.0,147.271
1,2017-01-03T04:16:44Z,-33.31163000,147.84221600,3667.0,-3714.0,147.198
1,2017-01-03T04:16:49Z,-33.31095000,147.84243000,3672.0,-3709.0,147.211
1,2017-01-03T04:16:54Z,-33.31131600,147.84270000,3677.0,-3704.0,147.239
1,2017-01-03T04:16:59Z,-33.31171600,147.84183000,3682.0,-3699.0,147.163
2,2017-01-03T04:17:04Z,-33.31173000,147.84073000,3687.0,-3694.0,147.061
2,2017-01-03T04:17:09Z,-33.31161600,147.83961600,3692.0,-3689.0,146.957
2,2017-01-03T04:17:14Z,-33.31161600,147.83853000,3697.0,-3684.0,146.856
2,2017-01-03T04:17:19Z,-33.31161600,147.83741600,3702.0,-3679.0,146.753
2,2017-01-03T04:17:24Z,-33.31163000,147.83626000,3707.0,-3674.0,146.647
2,2017-01-03T04:17:29Z,-33.31171600,147.83515000,3712.0,-3669.0,146.544
2,2017-01-03T04:17:34Z,-33.31188300,147.83398300,3717.0,-3664.0,146.438
2,2017-01-03T04:17:39Z,-33.31211600,147.83280000,3722.0,-3659.0,146.331
2,2017-01-03T04:17:44Z,-33.31240000,147.83163000,3727.0,-3654.0,146.225
2,2017-01-03T04:17:49Z,-33.31273000,147.83046000,3732.0,-3649.0,146.121
2,2017-01-03T04:17:54Z,-33.31300000,147.82920000,3737.0,-3644.0,146.006
2,2017-01-03T04:17:59Z,-33.31330000,147.82793000,3742.0,-3639.0,145.892
2,2017-01-03T04:18:04Z,-33.31368300,147.82600000,3747.0,-3634.0,145.779
2,2017-01-03T04:18:09Z,-33.31413000,147.82541600,3752.0,-3629.0,145.668
2,2017-01-03T04:18:14Z,-33.31445000,147.82426000,3757.0,-3624.0,145.565
2,2017-01-03T04:18:19Z,-33.31473000,147.82303000,3762.0,-3619.0,145.454
2,2017-01-03T04:18:24Z,-33.31505000,147.82185000,3767.0,-3614.0,145.348
2,2017-01-03T04:18:29Z,-33.31541600,147.82055000,3772.0,-3609.0,145.231
2,2017-01-03T04:18:34Z,-33.31570000,147.81931600,3777.0,-3604.0,145.12
2,2017-01-03T04:18:39Z,-33.31593000,147.81806000,3782.0,-3599.0,145.007
2,2017-01-03T04:18:44Z,-33.31613000,147.81693000,3787.0,-3594.0,144.904
2,2017-01-03T04:18:49Z,-33.31630000,147.81530000,3792.0,-3589.0,144.759
2,2017-01-03T04:18:54Z,-33.31656000,147.81425000,3797.0,-3584.0,144.661
2,2017-01-03T04:18:59Z,-33.31688300,147.81326000,3802.0,-3579.0,144.574
2,2017-01-03T04:19:04Z,-33.31711600,147.81208300,3807.0,-3574.0,144.467
2,2017-01-03T04:19:09Z,-33.31713000,147.81081600,3812.0,-3569.0,144.35
2,2017-01-03T04:19:14Z,-33.31710000,147.80950000,3817.0,-3564.0,144.228
2,2017-01-03T04:19:19Z,-33.31716000,147.80825000,3822.0,-3559.0,144.113
2,2017-01-03T04:19:24Z,-33.31726000,147.80711600,3827.0,-3554.0,144.009
2,2017-01-03T04:19:29Z,-33.31736000,147.80591600,3832.0,-3549.0,143.9
2,2017-01-03T04:19:34Z,-33.31745000,147.80473000,3837.0,-3544.0,143.791
2,2017-01-03T04:19:39Z,-33.31751600,147.80348300,3842.0,-3539.0,143.676
2,2017-01-03T04:19:44Z,-33.31771600,147.80226000,3847.0,-3534.0,143.566
2,2017-01-03T04:19:49Z,-33.31783000,147.80113000,3852.0,-3529.0,143.463
2,2017-01-03T04:19:54Z,-33.31783000,147.80018300,3857.0,-3524.0,143.375
2,2017-01-03T04:19:59Z,-33.31793000,147.79930000,3862.0,-3519.0,143.294
2,2017-01-03T04:20:04Z,-33.31805000,147.79838300,3867.0,-3514.0,143.211
2,2017-01-03T04:20:09Z,-33.31816000,147.79740000,3872.0,-3509.0,143.122
2,2017-01-03T04:20:14Z,-33.31828300,147.79635000,3877.0,-3504.0,143.026
2,2017-01-03T04:20:19Z,-33.31843000,147.79530000,3882.0,-3499.0,142.931
2,2017-01-03T04:20:24Z,-33.31855000,147.79421600,3887.0,-3494.0,142.832
2,2017-01-03T04:20:29Z,-33.31878300,147.79313000,3892.0,-3489.0,142.734
2,2017-01-03T04:20:34Z,-33.31893000,147.79200000,3897.0,-3484.0,142.632
2,2017-01-03T04:20:39Z,-33.31903000,147.79080000,3902.0,-3479.0,142.522
2,2017-01-03T04:20:44Z,-33.31913000,147.78963000,3907.0,-3474.0,142.415
2,2017-01-03T04:20:49Z,-33.31928300,147.78858300,3912.0,-3469.0,142.32
2,2017-01-03T04:20:54Z,-33.31938300,147.78755000,3917.0,-3464.0,142.226
2,2017-01-03T04:20:59Z,-33.31955000,147.78653000,3922.0,-3459.0,142.134
2,2017-01-03T04:21:04Z,-33.31968300,147.78535000,3927.0,-3454.0,142.026
2,2017-01-03T04:21:09Z,-33.31971600,147.78420000,3932.0,-3449.0,141.92
2,2017-01-03T04:21:14Z,-33.31980000,147.78313000,3937.0,-3444.0,141.823
2,2017-01-03T04:21:19Z,-33.31998300,147.78213000,3942.0,-3439.0,141.733
2,2017-01-03T04:21:24Z,-33.32011600,147.78111600,3947.0,-3434.0,141.64
2,2017-01-03T04:21:29Z,-33.32021600,147.78018300,3952.0,-3429.0,141.555
2,2017-01-03T04:21:34Z,-33.32021600,147.77926000,3957.0,-3424.0,141.471
2,2017-01-03T04:21:39Z,-33.32031600,147.77826000,3962.0,-3419.0,141.38
2,2017-01-03T04:21:44Z,-33.32055000,147.77731600,3967.0,-3414.0,141.295
2,2017-01-03T04:21:49Z,-33.32080000,147.77625000,3972.0,-3409.0,141.2
2,2017-01-03T04:21:54Z,-33.32123000,147.77568300,3977.0,-3404.0,141.153
2,2017-01-03T04:21:59Z,-33.32138300,147.77611600,3982.0,-3399.0,141.195
2,2017-01-03T04:22:04Z,-33.32081600,147.77655000,3987.0,-3394.0,141.227
2,2017-01-03T04:22:09Z,-33.31998300,147.77626000,3992.0,-3389.0,141.191
2,2017-01-03T04:22:14Z,-33.31943000,147.77538300,3997.0,-3384.0,141.103
2,2017-01-03T04:22:19Z,-33.31948300,147.77458300,4002.0,-3379.0,141.029
2,2017-01-03T04:22:24Z,-33.31973000,147.77490000,4007.0,-3374.0,141.062
2,2017-01-03T04:22:29Z,-33.31915000,147.77506000,4012.0,-3369.0,141.07
2,2017-01-03T04:22:34Z,-33.31880000,147.77430000,4017.0,-3364.0,140.995
2,2017-01-03T04:22:39Z,-33.31895000,147.77341600,4022.0,-3359.0,140.915
2,2017-01-03T04:22:44Z,-33.31936000,147.77331600,4027.0,-3354.0,140.911
2,2017-01-03T04:22:49Z,-33.31923000,147.77385000,4032.0,-3349.0,140.959
2,2017-01-03T04:22:54Z,-33.31851600,147.77373000,4037.0,-3344.0,140.939
2,2017-01-03T04:22:59Z,-33.31836000,147.77286000,4042.0,-3339.0,140.857
2,2017-01-03T04:23:04Z,-33.31883000,147.77261600,4047.0,-3334.0,140.84
2,2017-01-03T04:23:09Z,-33.31901600,147.77306000,4052.0,-3329.0,140.884
2,2017-01-03T04:23:14Z,-33.31870000,147.77360000,4057.0,-3324.0,140.929
2,2017-01-03T04:23:19Z,-33.31795000,147.77365000,4062.0,-3319.0,140.925
2,2017-01-03T04:23:24Z,-33.31720000,147.77286000,4067.0,-3314.0,140.843
2,2017-01-03T04:23:29Z,-33.31698300,147.77191600,4072.0,-3309.0,140.753
2,2017-01-03T04:23:34Z,-33.31741600,147.77160000,4077.0,-3304.0,140.729
2,2017-01-03T04:23:39Z,-33.31775000,147.77193000,4082.0,-3299.0,140.764
2,2017-01-03T04:23:44Z,-33.31736000,147.77238300,4087.0,-3294.0,140.801
2,2017-01-03T04:23:49Z,-33.31653000,147.77208300,4092.0,-3289.0,140.763
2,2017-01-03T04:23:54Z,-33.31620000,147.77116000,4097.0,-3284.0,140.674
2,2017-01-03T04:23:59Z,-33.31645000,147.77038300,4102.0,-3279.0,140.605
2,2017-01-03T04:24:04Z,-33.31693000,147.76980000,4107.0,-3274.0,140.557
2,2017-01-03T04:24:09Z,-33.31748300,147.76900000,4112.0,-3269.0,140.489
2,2017-01-03T04:24:14Z,-33.31793000,147.76811600,4117.0,-3264.0,140.413
2,2017-01-03T04:24:19Z,-33.31841600,147.76718300,4122.0,-3259.0,140.333
2,2017-01-03T04:24:24Z,-33.31881600,147.76615000,4127.0,-3254.0,140.242
2,2017-01-03T04:24:29Z,-33.31908300,147.76506000,4132.0,-3249.0,140.146
2,2017-01-03T04:24:34Z,-33.31943000,147.76406000,4137.0,-3244.0,140.058
2,2017-01-03T04:24:39Z,-33.31975000,147.76306000,4142.0,-3239.0,139.969
2,2017-01-03T04:24:44Z,-33.32001600,147.76190000,4147.0,-3234.0,139.865
2,2017-01-03T04:24:49Z,-33.32026000,147.76078300,4152.0,-3229.0,139.765
2,2017-01-03T04:24:54Z,-33.32060000,147.75953000,4157.0,-3224.0,139.654
2,2017-01-03T04:24:59Z,-33.32090000,147.75835000,4162.0,-3219.0,139.548
2,2017-01-03T04:25:04Z,-33.32135000,147.75711600,4167.0,-3214.0,139.44
2,2017-01-03T04:25:09Z,-33.32175000,147.75591600,4172.0,-3209.0,139.335
2,2017-01-03T04:25:14Z,-33.32210000,147.75463000,4177.0,-3204.0,139.221
2,2017-01-03T04:25:19Z,-33.32236000,147.75338300,4182.0,-3199.0,139.109
2,2017-01-03T04:25:24Z,-33.32268300,147.75210000,4187.0,-3194.0,138.995
2,2017-01-03T04:25:29Z,-33.32306000,147.75086000,4192.0,-3189.0,138.887
2,2017-01-03T04:25:34Z,-33.32326000,147.74960000,4197.0,-3184.0,138.772
2,2017-01-03T04:25:39Z,-33.32361600,147.74843000,4202.0,-3179.0,138.67
2,2017-01-03T04:25:44Z,-33.32385000,147.74725000,4207.0,-3174.0,138.564
2,2017-01-03T04:25:49Z,-33.32410000,147.74606000,4212.0,-3169.0,138.458
2,2017-01-03T04:25:54Z,-33.32445000,147.74486000,4217.0,-3164.0,138.352
2,2017-01-03T04:25:59Z,-33.32475000,147.74360000,4222.0,-3159.0,138.24
2,2017-01-03T04:26:04Z,-33.32503000,147.74246000,4227.0,-3154.0,138.139
2,2017-01-03T04:26:09Z,-33.32531600,147.74130000,4232.0,-3149.0,138.036
2,2017-01-03T04:26:14Z,-33.32550000,147.74006000,4237.0,-3144.0,137.924
2,2017-01-03T04:26:19Z,-33.32576000,147.73886000,4242.0,-3139.0,137.818
2,2017-01-03T04:26:24Z,-33.32616000,147.73768300,4247.0,-3134.0,137.714
2,2017-01-03T04:26:29Z,-33.32648300,147.73660000,4252.0,-3129.0,137.619
2,2017-01-03T04:26:34Z,-33.32681600,147.73550000,4257.0,-3124.0,137.523
2,2017-01-03T04:26:39Z,-33.32710000,147.73440000,4262.0,-3119.0,137.425
2,2017-01-03T04:26:44Z,-33.32728300,147.73000000,4267.0,-3114.0,137.33
2,2017-01-03T04:26:49Z,-33.32740000,147.73221600,4272.0,-3109.0,137.229
2,2017-01-03T04:26:54Z,-33.32748300,147.73113000,4277.0,-3104.0,137.13
2,2017-01-03T04:26:59Z,-33.32758300,147.73006000,4282.0,-3099.0,137.034
2,2017-01-03T04:27:04Z,-33.32760000,147.72905000,4287.0,-3094.0,136.94
2,2017-01-03T04:27:09Z,-33.32760000,147.72801600,4292.0,-3089.0,136.845
2,2017-01-03T04:27:14Z,-33.32773000,147.72700000,4297.0,-3084.0,136.753
2,2017-01-03T04:27:19Z,-33.32778300,147.72600000,4302.0,-3079.0,136.662
2,2017-01-03T04:27:24Z,-33.32790000,147.72493000,4307.0,-3074.0,136.566
2,2017-01-03T04:27:29Z,-33.32820000,147.72395000,4312.0,-3069.0,136.48
2,2017-01-03T04:27:34Z,-33.32843000,147.72286000,4317.0,-3064.0,136.384
2,2017-01-03T04:27:39Z,-33.32855000,147.72185000,4322.0,-3059.0,136.292
2,2017-01-03T04:27:44Z,-33.32846000,147.72095000,4327.0,-3054.0,136.208
2,2017-01-03T04:27:49Z,-33.32785000,147.72040000,4332.0,-3049.0,136.148
2,2017-01-03T04:27:54Z,-33.32751600,147.72093000,4337.0,-3044.0,136.192
2,2017-01-03T04:27:59Z,-33.32808300,147.72135000,4342.0,-3039.0,136.239
2,2017-01-03T04:28:04Z,-33.32851600,147.72083000,4347.0,-3034.0,136.198
2,2017-01-03T04:28:09Z,-33.32786000,147.72010000,4352.0,-3029.0,136.12
2,2017-01-03T04:28:14Z,-33.32746000,147.72051600,4357.0,-3024.0,136.153
2,2017-01-03T04:28:19Z,-33.32800000,147.72041600,4362.0,-3019.0,136.151
2,2017-01-03T04:28:24Z,-33.32791600,147.71943000,4367.0,-3014.0,136.06
2,2017-01-03T04:28:29Z,-33.32730000,147.71900000,4372.0,-3009.0,136.01
2,2017-01-03T04:28:34Z,-33.32721600,147.71950000,4377.0,-3004.0,136.055
2,2017-01-03T04:28:39Z,-33.32760000,147.71913000,4382.0,-2999.0,136.028
2,2017-01-03T04:28:44Z,-33.32736000,147.71821600,4387.0,-2994.0,135.939
2,2017-01-03T04:28:50Z,-33.32668300,147.71793000,4393.0,-2988.0,135.903
2,2017-01-03T04:28:55Z,-33.32606000,147.71823000,4398.0,-2983.0,135.921
2,2017-01-03T04:29:00Z,-33.32600000,147.71885000,4403.0,-2978.0,135.977
2,2017-01-03T04:29:05Z,-33.32646000,147.71920000,4408.0,-2973.0,136.016
2,2017-01-03T04:29:10Z,-33.32691600,147.71895000,4413.0,-2968.0,136.0
2,2017-01-03T04:29:15Z,-33.32656000,147.71815000,4418.0,-2963.0,135.921
2,2017-01-03T04:29:20Z,-33.32611600,147.71856000,4423.0,-2958.0,135.953
2,2017-01-03T04:29:25Z,-33.32643000,147.71898300,4428.0,-2953.0,135.996
2,2017-01-03T04:29:30Z,-33.32703000,147.71893000,4433.0,-2948.0,136.0
2,2017-01-03T04:29:35Z,-33.32748300,147.71821600,4438.0,-2943.0,135.941
2,2017-01-03T04:29:40Z,-33.32743000,147.71730000,4443.0,-2938.0,135.859
2,2017-01-03T04:29:45Z,-33.32683000,147.71670000,4448.0,-2933.0,135.792
2,2017-01-03T04:29:50Z,-33.32610000,147.71655000,4453.0,-2928.0,135.767
2,2017-01-03T04:29:55Z,-33.32550000,147.71701600,4458.0,-2923.0,135.801
2,2017-01-03T04:30:00Z,-33.32530000,147.71773000,4463.0,-2918.0,135.864
2,2017-01-03T04:30:05Z,-33.32545000,147.71838300,4468.0,-2913.0,135.926
2,2017-01-03T04:30:10Z,-33.32598300,147.71820000,4473.0,-2908.0,135.917
2,2017-01-03T04:30:15Z,-33.32570000,147.71738300,4478.0,-2903.0,135.838
2,2017-01-03T04:30:20Z,-33.32500000,147.71753000,4483.0,-2898.0,135.841
2,2017-01-03T04:30:25Z,-33.32495000,147.71823000,4488.0,-2893.0,135.905
2,2017-01-03T04:30:30Z,-33.32551600,147.71831600,4493.0,-2888.0,135.921
2,2017-01-03T04:30:35Z,-33.32565000,147.71758300,4498.0,-2883.0,135.855
2,2017-01-03T04:30:40Z,-33.32493000,147.71730000,4503.0,-2878.0,135.822
2,2017-01-03T04:30:45Z,-33.32440000,147.71786000,4508.0,-2873.0,135.863
2,2017-01-03T04:30:50Z,-33.32428300,147.71855000,4513.0,-2868.0,135.925
2,2017-01-03T04:30:55Z,-33.32455000,147.71908300,4518.0,-2863.0,135.978
2,2017-01-03T04:31:00Z,-33.32505000,147.71876000,4523.0,-2858.0,135.956
2,2017-01-03T04:31:05Z,-33.32521600,147.71785000,4528.0,-2853.0,135.874
2,2017-01-03T04:31:10Z,-33.32531600,147.71703000,4533.0,-2848.0,135.8
2,2017-01-03T04:31:15Z,-33.32561600,147.71630000,4538.0,-2843.0,135.737
2,2017-01-03T04:31:20Z,-33.32560000,147.71545000,4543.0,-2838.0,135.659
2,2017-01-03T04:31:25Z,-33.32495000,147.71460000,4548.0,-2833.0,135.57
2,2017-01-03T04:31:30Z,-33.32411600,147.71480000,4553.0,-2828.0,135.577
2,2017-01-03T04:31:35Z,-33.32378300,147.71556000,4558.0,-2823.0,135.642
2,2017-01-03T04:31:40Z,-33.32400000,147.71616000,4563.0,-2818.0,135.701
2,2017-01-03T04:31:45Z,-33.32453000,147.71595000,4568.0,-2813.0,135.689
2,2017-01-03T04:31:50Z,-33.32450000,147.71511600,4573.0,-2808.0,135.611
2,2017-01-03T04:31:55Z,-33.32416000,147.71426000,4578.0,-2803.0,135.528
2,2017-01-03T04:32:00Z,-33.32400000,147.71343000,4583.0,-2798.0,135.449
2,2017-01-03T04:32:05Z,-33.32428300,147.71270000,4588.0,-2793.0,135.386
2,2017-01-03T04:32:10Z,-33.32471600,147.71206000,4593.0,-2788.0,135.334
2,2017-01-03T04:32:15Z,-33.32513000,147.71143000,4598.0,-2783.0,135.281
2,2017-01-03T04:32:20Z,-33.32548300,147.71073000,4603.0,-2778.0,135.222
2,2017-01-03T04:32:25Z,-33.32580000,147.70988300,4608.0,-2773.0,135.149
2,2017-01-03T04:32:30Z,-33.32595000,147.70893000,4613.0,-2768.0,135.063
2,2017-01-03T04:32:35Z,-33.32565000,147.70810000,4618.0,-2763.0,134.982
2,2017-01-03T04:32:40Z,-33.32491600,147.70780000,4623.0,-2758.0,134.944
2,2017-01-03T04:32:45Z,-33.32443000,147.70841600,4628.0,-2753.0,134.993
2,2017-01-03T04:32:50Z,-33.32461600,147.70906000,4633.0,-2748.0,135.056
2,2017-01-03T04:32:55Z,-33.32495000,147.70958300,4638.0,-2743.0,135.108
2,2017-01-03T04:33:00Z,-33.32541600,147.71010000,4643.0,-2738.0,135.163
2,2017-01-03T04:33:05Z,-33.32595000,147.71020000,4648.0,-2733.0,135.18
2,2017-01-03T04:33:10Z,-33.32631600,147.70946000,4653.0,-2728.0,135.118
2,2017-01-03T04:33:15Z,-33.32631600,147.70845000,4658.0,-2723.0,135.024
2,2017-01-03T04:33:20Z,-33.32638300,147.70741600,4663.0,-2718.0,134.93
2,2017-01-03T04:33:25Z,-33.32600000,147.70648300,4668.0,-2713.0,134.849
2,2017-01-03T04:33:30Z,-33.32686000,147.70546000,4673.0,-2708.0,134.758
2,2017-01-03T04:33:35Z,-33.32705000,147.70443000,4678.0,-2703.0,134.666
2,2017-01-03T04:33:40Z,-33.32728300,147.70346000,4683.0,-2698.0,134.581
2,2017-01-03T04:33:45Z,-33.32758300,147.70253000,4688.0,-2693.0,134.499
2,2017-01-03T04:33:50Z,-33.32790000,147.70153000,4693.0,-2688.0,134.412
2,2017-01-03T04:33:55Z,-33.32811600,147.70050000,4698.0,-2683.0,134.321
2,2017-01-03T04:34:00Z,-33.32830000,147.69940000,4703.0,-2678.0,134.222
2,2017-01-03T04:34:05Z,-33.32860000,147.69831600,4708.0,-2673.0,134.128
2,2017-01-03T04:34:10Z,-33.32883000,147.69740000,4713.0,-2668.0,134.047
2,2017-01-03T04:34:15Z,-33.32913000,147.69640000,4718.0,-2663.0,133.96
2,2017-01-03T04:34:20Z,-33.32936000,147.69543000,4723.0,-2658.0,133.875
2,2017-01-03T04:34:25Z,-33.32953000,147.69445000,4728.0,-2653.0,133.787
2,2017-01-03T04:34:30Z,-33.32985000,147.69355000,4733.0,-2648.0,133.71
2,2017-01-03T04:34:35Z,-33.33003000,147.69250000,4738.0,-2643.0,133.616
2,2017-01-03T04:34:40Z,-33.33015000,147.69140000,4743.0,-2638.0,133.517
2,2017-01-03T04:34:45Z,-33.33018300,147.69041600,4748.0,-2633.0,133.427
2,2017-01-03T04:34:50Z,-33.33026000,147.68935000,4753.0,-2628.0,133.33
2,2017-01-03T04:34:55Z,-33.33043000,147.68836000,4758.0,-2623.0,133.243
2,2017-01-03T04:35:00Z,-33.33061600,147.68740000,4763.0,-2618.0,133.157
2,2017-01-03T04:35:05Z,-33.33073000,147.68628300,4768.0,-2613.0,133.056
2,2017-01-03T04:35:10Z,-33.33080000,147.68525000,4773.0,-2608.0,132.963
2,2017-01-03T04:35:15Z,-33.33091600,147.68420000,4778.0,-2603.0,132.868
2,2017-01-03T04:35:20Z,-33.33090000,147.68316000,4783.0,-2598.0,132.773
2,2017-01-03T04:35:25Z,-33.33090000,147.68206000,4788.0,-2593.0,132.672
2,2017-01-03T04:35:30Z,-33.33101600,147.68108300,4793.0,-2588.0,132.584
2,2017-01-03T04:35:35Z,-33.33113000,147.68010000,4798.0,-2583.0,132.495
2,2017-01-03T04:35:40Z,-33.33115000,147.67896000,4803.0,-2578.0,132.392
2,2017-01-03T04:35:45Z,-33.33110000,147.67790000,4808.0,-2573.0,132.293
2,2017-01-03T04:35:50Z,-33.33118300,147.67685000,4813.0,-2568.0,132.198
2,2017-01-03T04:35:55Z,-33.33131600,147.67573000,4818.0,-2563.0,132.098
2,2017-01-03T04:36:00Z,-33.33148300,147.67463000,4823.0,-2558.0,131.999
