leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T02:29:18Z,-33.36076000,147.94658300,-2779.0,-10160.0,157.464
1,2017-01-03T02:29:28Z,-33.36008300,147.94810000,-2769.0,-10150.0,157.592
1,2017-01-03T02:29:38Z,-33.35975000,147.94965000,-2759.0,-10140.0,157.729
1,2017-01-03T02:29:48Z,-33.35980000,147.95126000,-2749.0,-10130.0,157.879
1,2017-01-03T02:29:58Z,-33.35955000,147.95293000,-2739.0,-10120.0,158.028
1,2017-01-03T02:30:08Z,-33.35893000,147.95463000,-2729.0,-10110.0,158.175
1,2017-01-03T02:30:18Z,-33.35730000,147.95565000,-2719.0,-10100.0,158.244
1,2017-01-03T02:30:28Z,-33.35515000,147.95536000,-2709.0,-10090.0,158.184
1,2017-01-03T02:30:38Z,-33.35338300,147.95391600,-2699.0,-10080.0,158.025
1,2017-01-03T02:30:48Z,-33.35228300,147.95191600,-2689.0,-10070.0,157.824
1,2017-01-03T02:30:58Z,-33.35178300,147.94946000,-2679.0,-10060.0,157.592
1,2017-01-03T02:31:08Z,-33.35176000,147.94728300,-2669.0,-10050.0,157.39
1,2017-01-03T02:31:18Z,-33.35206000,147.94571600,-2659.0,-10040.0,157.25
1,2017-01-03T02:31:28Z,-33.35208300,147.94663000,-2649.0,-10030.0,157.335
1,2017-01-03T02:31:38Z,-33.35271600,147.94693000,-2639.0,-10020.0,157.372
1,2017-01-03T02:31:48Z,-33.35353000,147.94631600,-2629.0,-10010.0,157.327
1,2017-01-03T02:31:58Z,-33.35258300,147.94600000,-2619.0,-10000.0,157.284
1,2017-01-03T02:32:08Z,-33.35286000,147.94525000,-2609.0,-9990.0,157.219
1,2017-01-03T02:32:18Z,-33.35258300,147.94546000,-2599.0,-9980.0,157.235
1,2017-01-03T02:32:28Z,-33.35181600,147.94493000,-2589.0,-9970.0,157.175
1,2017-01-03T02:32:38Z,-33.35158300,147.94420000,-2579.0,-9960.0,157.104
1,2017-01-03T02:32:48Z,-33.35170000,147.94453000,-2569.0,-9950.0,157.136
1,2017-01-03T02:32:59Z,-33.35078300,147.94405000,-2558.0,-9939.0,157.078
1,2017-01-03T02:33:09Z,-33.35128300,147.94446000,-2548.0,-9929.0,157.124
1,2017-01-03T02:33:19Z,-33.35068300,147.94323000,-2538.0,-9919.0,157.002
1,2017-01-03T02:33:29Z,-33.35023000,147.94360000,-2528.0,-9909.0,157.029
1,2017-01-03T02:33:39Z,-33.34950000,147.94340000,-2518.0,-9899.0,157.0
1,2017-01-03T02:33:49Z,-33.35000000,147.94276000,-2508.0,-9889.0,156.949
1,2017-01-03T02:33:59Z,-33.34918300,147.94278300,-2498.0,-9879.0,156.939
1,2017-01-03T02:34:09Z,-33.34936000,147.94186000,-2488.0,-9869.0,156.857
1,2017-01-03T02:34:19Z,-33.34858300,147.94208300,-2478.0,-9859.0,156.866
1,2017-01-03T02:34:29Z,-33.34846000,147.94111600,-2468.0,-9849.0,156.775
1,2017-01-03T02:34:39Z,-33.34826000,147.94170000,-2458.0,-9839.0,156.826
1,2017-01-03T02:34:49Z,-33.34825000,147.94016000,-2448.0,-9829.0,156.684
1,2017-01-03T02:34:59Z,-33.34793000,147.94023000,-2438.0,-9819.0,156.686
1,2017-01-03T02:35:09Z,-33.34741600,147.93900000,-2428.0,-9809.0,156.565
1,2017-01-03T02:35:19Z,-33.34713000,147.93991600,-2418.0,-9799.0,156.645
1,2017-01-03T02:35:29Z,-33.34791600,147.93930000,-2408.0,-9789.0,156.603
1,2017-01-03T02:35:39Z,-33.34690000,147.93853000,-2398.0,-9779.0,156.515
1,2017-01-03T02:35:49Z,-33.34716000,147.93911600,-2388.0,-9769.0,156.572
1,2017-01-03T02:35:59Z,-33.34685000,147.93800000,-2378.0,-9759.0,156.465
1,2017-01-03T02:36:09Z,-33.34655000,147.93883000,-2368.0,-9749.0,156.537
1,2017-01-03T02:36:19Z,-33.34753000,147.93826000,-2358.0,-9739.0,156.499
1,2017-01-03T02:36:29Z,-33.34710000,147.93706000,-2348.0,-9729.0,156.382
1,2017-01-03T02:36:39Z,-33.34695000,147.93756000,-2338.0,-9719.0,156.426
1,2017-01-03T02:36:49Z,-33.34646000,147.93740000,-2328.0,-9709.0,156.404
1,2017-01-03T02:36:59Z,-33.34571600,147.93680000,-2318.0,-9699.0,156.338
1,2017-01-03T02:37:09Z,-33.34571600,147.93645000,-2308.0,-9689.0,156.306
1,2017-01-03T02:37:19Z,-33.34556000,147.93681600,-2298.0,-9679.0,156.338
1,2017-01-03T02:37:29Z,-33.34490000,147.93635000,-2288.0,-9669.0,156.286
1,2017-01-03T02:37:39Z,-33.34561600,147.93575000,-2278.0,-9659.0,156.24
1,2017-01-03T02:37:49Z,-33.34430000,147.93485000,-2268.0,-9649.0,156.139
1,2017-01-03T02:37:59Z,-33.34408300,147.93581600,-2258.0,-9639.0,156.225
1,2017-01-03T02:38:09Z,-33.34320000,147.93680000,-2248.0,-9629.0,156.304
1,2017-01-03T02:38:19Z,-33.34380000,147.93683000,-2238.0,-9619.0,156.315
1,2017-01-03T02:38:29Z,-33.34348300,147.93515000,-2228.0,-9609.0,156.156
1,2017-01-03T02:38:39Z,-33.34213000,147.93520000,-2218.0,-9599.0,156.142
1,2017-01-03T02:38:49Z,-33.34255000,147.93556000,-2208.0,-9589.0,156.182
1,2017-01-03T02:39:00Z,-33.34205000,147.93371600,-2197.0,-9578.0,156.004
1,2017-01-03T02:39:10Z,-33.34076000,147.93245000,-2187.0,-9568.0,155.871
1,2017-01-03T02:39:20Z,-33.34110000,147.93100000,-2177.0,-9558.0,155.741
1,2017-01-03T02:39:30Z,-33.34223000,147.93041600,-2167.0,-9548.0,155.702
1,2017-01-03T02:39:40Z,-33.34346000,147.92993000,-2157.0,-9538.0,155.675
1,2017-01-03T02:39:50Z,-33.34455000,147.92978300,-2147.0,-9528.0,155.676
1,2017-01-03T02:40:00Z,-33.34573000,147.92961600,-2137.0,-9518.0,155.677
1,2017-01-03T02:40:10Z,-33.34706000,147.92930000,-2127.0,-9508.0,155.669
1,2017-01-03T02:40:20Z,-33.34820000,147.92860000,-2117.0,-9498.0,155.618
1,2017-01-03T02:40:30Z,-33.34731600,147.92816000,-2107.0,-9488.0,155.565
1,2017-01-03T02:40:40Z,-33.34821600,147.92781600,-2097.0,-9478.0,155.546
1,2017-01-03T02:40:50Z,-33.34896000,147.92665000,-2087.0,-9468.0,155.45
1,2017-01-03T02:41:00Z,-33.35001600,147.92653000,-2077.0,-9458.0,155.454
1,2017-01-03T02:41:10Z,-33.35100000,147.92693000,-2067.0,-9448.0,155.506
1,2017-01-03T02:41:20Z,-33.35156000,147.92786000,-2057.0,-9438.0,155.6
1,2017-01-03T02:41:30Z,-33.35278300,147.92706000,-2047.0,-9428.0,155.545
1,2017-01-03T02:41:40Z,-33.35225000,147.92530000,-2037.0,-9418.0,155.374
1,2017-01-03T02:41:50Z,-33.35091600,147.92548300,-2027.0,-9408.0,155.371
1,2017-01-03T02:42:00Z,-33.35130000,147.92460000,-2017.0,-9398.0,155.301
1,2017-01-03T02:42:10Z,-33.35013000,147.92501600,-2007.0,-9388.0,155.316
1,2017-01-03T02:42:20Z,-33.35103000,147.92500000,-1997.0,-9378.0,155.328
1,2017-01-03T02:42:30Z,-33.35013000,147.92450000,-1987.0,-9368.0,155.269
1,2017-01-03T02:42:40Z,-33.35070000,147.92406000,-1977.0,-9358.0,155.237
1,2017-01-03T02:42:50Z,-33.34991600,147.92241600,-1967.0,-9348.0,155.074
1,2017-01-03T02:43:00Z,-33.34811600,147.92186000,-1957.0,-9338.0,154.997
1,2017-01-03T02:43:10Z,-33.34786000,147.92176000,-1947.0,-9328.0,154.984
1,2017-01-03T02:43:20Z,-33.34630000,147.92135000,-1937.0,-9318.0,154.923
1,2017-01-03T02:43:30Z,-33.34595000,147.92180000,-1927.0,-9308.0,154.96
1,2017-01-03T02:43:40Z,-33.34541600,147.92021600,-1917.0,-9298.0,154.806
1,2017-01-03T02:43:50Z,-33.34430000,147.92040000,-1907.0,-9288.0,154.808
1,2017-01-03T02:44:00Z,-33.34453000,147.91920000,-1897.0,-9278.0,154.7
1,2017-01-03T02:44:10Z,-33.34358300,147.91943000,-1887.0,-9268.0,154.708
1,2017-01-03T02:44:20Z,-33.34355000,147.91830000,-1877.0,-9258.0,154.606
1,2017-01-03T02:44:30Z,-33.34263000,147.91906000,-1867.0,-9248.0,154.661
1,2017-01-03T02:44:40Z,-33.34345000,147.91956000,-1857.0,-9238.0,154.719
1,2017-01-03T02:44:50Z,-33.34443000,147.91926000,-1847.0,-9228.0,154.705
1,2017-01-03T02:45:01Z,-33.34438300,147.91760000,-1836.0,-9217.0,154.557
1,2017-01-03T02:45:11Z,-33.34330000,147.91813000,-1826.0,-9207.0,154.585
1,2017-01-03T02:45:21Z,-33.34405000,147.91886000,-1816.0,-9197.0,154.663
1,2017-01-03T02:45:31Z,-33.34403000,147.91753000,-1806.0,-9187.0,154.539
1,2017-01-03T02:45:41Z,-33.34243000,147.91755000,-1796.0,-9177.0,154.519
1,2017-01-03T02:45:51Z,-33.34301600,147.91826000,-1786.0,-9167.0,154.593
1,2017-01-03T02:46:01Z,-33.34285000,147.91660000,-1776.0,-9157.0,154.437
1,2017-01-03T02:46:11Z,-33.34135000,147.91626000,-1766.0,-9147.0,154.386
1,2017-01-03T02:46:21Z,-33.34148300,147.91593000,-1756.0,-9137.0,154.357
1,2017-01-03T02:46:31Z,-33.34045000,147.91603000,-1746.0,-9127.0,154.352
1,2017-01-03T02:46:41Z,-33.34141600,147.91620000,-1736.0,-9117.0,154.381
1,2017-01-03T02:46:51Z,-33.34140000,147.91428300,-1726.0,-9107.0,154.204
1,2017-01-03T02:47:01Z,-33.34021600,147.91453000,-1716.0,-9097.0,154.211
1,2017-01-03T02:47:11Z,-33.34063000,147.91380000,-1706.0,-9087.0,154.149
1,2017-01-03T02:47:21Z,-33.33926000,147.91365000,-1696.0,-9077.0,154.117
1,2017-01-03T02:47:31Z,-33.33965000,147.91420000,-1686.0,-9067.0,154.172
1,2017-01-03T02:47:41Z,-33.33901600,147.91293000,-1676.0,-9057.0,154.047
1,2017-01-03T02:47:51Z,-33.33851600,147.91371600,-1666.0,-9047.0,154.113
1,2017-01-03T02:48:01Z,-33.33806000,147.91230000,-1656.0,-9037.0,153.976
1,2017-01-03T02:48:11Z,-33.33755000,147.91360000,-1646.0,-9027.0,154.09
1,2017-01-03T02:48:21Z,-33.33808300,147.91241600,-1636.0,-9017.0,153.987
1,2017-01-03T02:48:31Z,-33.33676000,147.91261600,-1626.0,-9007.0,153.989
1,2017-01-03T02:48:41Z,-33.33731600,147.91363000,-1616.0,-8997.0,154.09
1,2017-01-03T02:48:51Z,-33.33841600,147.91370000,-1606.0,-8987.0,154.11
1,2017-01-03T02:49:01Z,-33.33923000,147.91286000,-1596.0,-8977.0,154.044
1,2017-01-03T02:49:11Z,-33.33985000,147.91151600,-1586.0,-8967.0,153.928
1,2017-01-03T02:49:21Z,-33.34068300,147.91040000,-1576.0,-8957.0,153.836
1,2017-01-03T02:49:31Z,-33.34023000,147.90858300,-1566.0,-8947.0,153.662
1,2017-01-03T02:49:41Z,-33.33918300,147.90700000,-1556.0,-8937.0,153.502
1,2017-01-03T02:49:51Z,-33.33768300,147.90575000,-1546.0,-8927.0,153.367
1,2017-01-03T02:50:01Z,-33.33638300,147.90676000,-1536.0,-8917.0,153.444
1,2017-01-03T02:50:11Z,-33.33691600,147.90708300,-1526.0,-8907.0,153.48
1,2017-01-03T02:50:21Z,-33.33638300,147.90561600,-1516.0,-8897.0,153.338
1,2017-01-03T02:50:31Z,-33.33565000,147.90645000,-1506.0,-8887.0,153.405
1,2017-01-03T02:50:41Z,-33.33663000,147.90653000,-1496.0,-8877.0,153.426
1,2017-01-03T02:50:51Z,-33.33723000,147.90503000,-1486.0,-8867.0,153.295
1,2017-01-03T02:51:01Z,-33.33726000,147.90316000,-1476.0,-8857.0,153.123
1,2017-01-03T02:51:11Z,-33.33611600,147.90211600,-1466.0,-8847.0,153.011
1,2017-01-03T02:51:21Z,-33.33623000,147.90288300,-1456.0,-8837.0,153.084
1,2017-01-03T02:51:31Z,-33.33628300,147.90125000,-1446.0,-8827.0,152.934
1,2017-01-03T02:51:42Z,-33.33496000,147.90008300,-1435.0,-8816.0,152.809
1,2017-01-03T02:51:52Z,-33.33430000,147.90101600,-1425.0,-8806.0,152.887
1,2017-01-03T02:52:02Z,-33.33535000,147.90141600,-1415.0,-8796.0,152.937
1,2017-01-03T02:52:12Z,-33.33640000,147.90185000,-1405.0,-8786.0,152.991
1,2017-01-03T02:52:22Z,-33.33751600,147.90245000,-1395.0,-8776.0,153.06
1,2017-01-03T02:52:32Z,-33.33836000,147.90315000,-1385.0,-8766.0,153.136
1,2017-01-03T02:52:42Z,-33.33921600,147.90406000,-1375.0,-8756.0,153.232
1,2017-01-03T02:52:52Z,-33.33998300,147.90523000,-1365.0,-8746.0,153.35
1,2017-01-03T02:53:02Z,-33.34073000,147.90630000,-1355.0,-8736.0,153.462
1,2017-01-03T02:53:12Z,-33.34148300,147.90755000,-1345.0,-8726.0,153.584
1,2017-01-03T02:53:22Z,-33.34201600,147.90885000,-1335.0,-8716.0,153.711
1,2017-01-03T02:53:32Z,-33.34228300,147.91030000,-1325.0,-8706.0,153.852
1,2017-01-03T02:53:42Z,-33.34236000,147.91178300,-1315.0,-8696.0,153.986
1,2017-01-03T02:53:52Z,-33.34241600,147.91315000,-1305.0,-8686.0,154.113
1,2017-01-03T02:54:02Z,-33.34243000,147.91445000,-1295.0,-8676.0,154.233
1,2017-01-03T02:54:12Z,-33.34240000,147.91586000,-1285.0,-8666.0,154.363
1,2017-01-03T02:54:22Z,-33.34256000,147.91730000,-1275.0,-8656.0,154.501
1,2017-01-03T02:54:32Z,-33.34265000,147.91871600,-1265.0,-8646.0,154.629
1,2017-01-03T02:54:42Z,-33.34258300,147.92006000,-1255.0,-8636.0,154.753
1,2017-01-03T02:54:52Z,-33.34228300,147.92150000,-1245.0,-8626.0,154.881
1,2017-01-03T02:55:02Z,-33.34160000,147.92286000,-1235.0,-8616.0,154.999
1,2017-01-03T02:55:12Z,-33.34161600,147.92413000,-1225.0,-8606.0,155.115
1,2017-01-03T02:55:22Z,-33.34051600,147.92478300,-1215.0,-8596.0,155.16
1,2017-01-03T02:55:32Z,-33.33915000,147.92360000,-1205.0,-8586.0,155.039
1,2017-01-03T02:55:42Z,-33.33853000,147.92173000,-1195.0,-8576.0,154.853
1,2017-01-03T02:55:52Z,-33.33800000,147.91970000,-1185.0,-8566.0,154.658
1,2017-01-03T02:56:02Z,-33.33673000,147.91830000,-1175.0,-8556.0,154.513
1,2017-01-03T02:56:12Z,-33.33696000,147.91846000,-1165.0,-8546.0,154.531
1,2017-01-03T02:56:22Z,-33.33590000,147.91770000,-1155.0,-8536.0,154.447
1,2017-01-03T02:56:32Z,-33.33631600,147.91781600,-1145.0,-8526.0,154.463
1,2017-01-03T02:56:42Z,-33.33530000,147.91640000,-1135.0,-8516.0,154.32
1,2017-01-03T02:56:52Z,-33.33476000,147.91720000,-1125.0,-8506.0,154.386
1,2017-01-03T02:57:02Z,-33.33505000,147.91608300,-1115.0,-8496.0,154.287
1,2017-01-03T02:57:12Z,-33.33351600,147.91540000,-1105.0,-8486.0,154.205
1,2017-01-03T02:57:22Z,-33.33373000,147.91603000,-1095.0,-8476.0,154.266
1,2017-01-03T02:57:32Z,-33.33445000,147.91505000,-1085.0,-8466.0,154.184
1,2017-01-03T02:57:43Z,-33.33308300,147.91383000,-1074.0,-8455.0,154.055
1,2017-01-03T02:57:53Z,-33.33256000,147.91473000,-1064.0,-8445.0,154.132
1,2017-01-03T02:58:03Z,-33.33271600,147.91346000,-1054.0,-8435.0,154.017
1,2017-01-03T02:58:13Z,-33.33128300,147.91338300,-1044.0,-8425.0,153.992
1,2017-01-03T02:58:23Z,-33.33160000,147.91415000,-1034.0,-8415.0,154.066
1,2017-01-03T02:58:33Z,-33.33156000,147.91285000,-1024.0,-8405.0,153.946
1,2017-01-03T02:58:43Z,-33.33078300,147.91335000,-1014.0,-8395.0,153.982
1,2017-01-03T02:58:53Z,-33.33113000,147.91231600,-1004.0,-8385.0,153.891
1,2017-01-03T02:59:03Z,-33.33040000,147.91231600,-994.0,-8375.0,153.882
1,2017-01-03T02:59:13Z,-33.33021600,147.91091600,-984.0,-8365.0,153.751
1,2017-01-03T02:59:23Z,-33.32898300,147.91118300,-974.0,-8355.0,153.761
1,2017-01-03T02:59:33Z,-33.32946000,147.91176000,-964.0,-8345.0,153.821
1,2017-01-03T02:59:43Z,-33.33043000,147.91218300,-954.0,-8335.0,153.871
1,2017-01-03T02:59:53Z,-33.33130000,147.91298300,-944.0,-8325.0,153.955
1,2017-01-03T03:00:03Z,-33.33230000,147.91360000,-934.0,-8315.0,154.03
1,2017-01-03T03:00:13Z,-33.33246000,147.91460000,-924.0,-8305.0,154.124
1,2017-01-03T03:00:23Z,-33.33196000,147.91370000,-914.0,-8295.0,154.029
1,2017-01-03T03:00:33Z,-33.33170000,147.91411600,-904.0,-8285.0,154.064
1,2017-01-03T03:00:43Z,-33.33140000,147.91273000,-894.0,-8275.0,153.933
1,2017-01-03T03:00:53Z,-33.33146000,147.91340000,-884.0,-8265.0,153.995
1,2017-01-03T03:01:03Z,-33.33003000,147.91310000,-874.0,-8255.0,153.951
1,2017-01-03T03:01:13Z,-33.33006000,147.91270000,-864.0,-8245.0,153.914
1,2017-01-03T03:01:23Z,-33.32941600,147.91173000,-854.0,-8235.0,153.817
1,2017-01-03T03:01:33Z,-33.32991600,147.91203000,-844.0,-8225.0,153.851
1,2017-01-03T03:01:43Z,-33.32950000,147.91080000,-834.0,-8215.0,153.732
1,2017-01-03T03:01:53Z,-33.33001600,147.91128300,-824.0,-8205.0,153.783
1,2017-01-03T03:02:03Z,-33.32906000,147.91196000,-814.0,-8195.0,153.835
1,2017-01-03T03:02:13Z,-33.32905000,147.91318300,-804.0,-8185.0,153.947
1,2017-01-03T03:02:23Z,-33.32990000,147.91416000,-794.0,-8175.0,154.048
1,2017-01-03T03:02:34Z,-33.33118300,147.91451600,-783.0,-8164.0,154.095
1,2017-01-03T03:02:44Z,-33.33240000,147.91476000,-773.0,-8154.0,154.133
1,2017-01-03T03:02:54Z,-33.33361600,147.91486000,-763.0,-8144.0,154.157
1,2017-01-03T03:03:04Z,-33.33468300,147.91496000,-753.0,-8134.0,154.179
1,2017-01-03T03:03:14Z,-33.33560000,147.91553000,-743.0,-8124.0,154.243
1,2017-01-03T03:03:24Z,-33.33653000,147.91610000,-733.0,-8114.0,154.307
1,2017-01-03T03:03:34Z,-33.33763000,147.91646000,-723.0,-8104.0,154.355
1,2017-01-03T03:03:44Z,-33.33876000,147.91686000,-713.0,-8094.0,154.407
1,2017-01-03T03:03:54Z,-33.33978300,147.91756000,-703.0,-8084.0,154.485
1,2017-01-03T03:04:04Z,-33.34101600,147.91815000,-693.0,-8074.0,154.555
1,2017-01-03T03:04:14Z,-33.34213000,147.91860000,-683.0,-8064.0,154.612
1,2017-01-03T03:04:24Z,-33.34340000,147.91901600,-673.0,-8054.0,154.667
1,2017-01-03T03:04:34Z,-33.34481600,147.91926000,-663.0,-8044.0,154.71
1,2017-01-03T03:04:44Z,-33.34620000,147.91985000,-653.0,-8034.0,154.783
1,2017-01-03T03:04:54Z,-33.34740000,147.92036000,-643.0,-8024.0,154.848
1,2017-01-03T03:05:04Z,-33.34861600,147.92071600,-633.0,-8014.0,154.898
1,2017-01-03T03:05:14Z,-33.34996000,147.92080000,-623.0,-8004.0,154.926
1,2017-01-03T03:05:24Z,-33.35113000,147.92093000,-613.0,-7994.0,154.955
1,2017-01-03T03:05:34Z,-33.35218300,147.92055000,-603.0,-7984.0,154.936
1,2017-01-03T03:05:44Z,-33.35323000,147.92060000,-593.0,-7974.0,154.956
1,2017-01-03T03:05:54Z,-33.35426000,147.92053000,-583.0,-7964.0,154.966
1,2017-01-03T03:06:04Z,-33.35536000,147.92061600,-573.0,-7954.0,154.991
1,2017-01-03T03:06:14Z,-33.35481600,147.92006000,-563.0,-7944.0,154.932
1,2017-01-03T03:06:24Z,-33.35541600,147.92060000,-553.0,-7934.0,154.99
1,2017-01-03T03:06:34Z,-33.35650000,147.92051600,-543.0,-7924.0,155.0
1,2017-01-03T03:06:44Z,-33.35656000,147.92168300,-533.0,-7914.0,155.108
1,2017-01-03T03:06:54Z,-33.35700000,147.92148300,-523.0,-7904.0,155.097
1,2017-01-03T03:07:04Z,-33.35591600,147.92146000,-513.0,-7894.0,155.078
1,2017-01-03T03:07:14Z,-33.35576000,147.92060000,-503.0,-7884.0,155.002
1,2017-01-03T03:07:24Z,-33.35546000,147.92136000,-493.0,-7874.0,155.062
1,2017-01-03T03:07:34Z,-33.35506000,147.92013000,-483.0,-7864.0,154.942
1,2017-01-03T03:07:44Z,-33.35531600,147.92005000,-473.0,-7854.0,154.938
1,2017-01-03T03:07:54Z,-33.35431600,147.91965000,-463.0,-7844.0,154.886
1,2017-01-03T03:08:04Z,-33.35423000,147.91850000,-453.0,-7834.0,154.779
1,2017-01-03T03:08:14Z,-33.35383000,147.91875000,-443.0,-7824.0,154.796
1,2017-01-03T03:08:24Z,-33.35300000,147.91806000,-433.0,-7814.0,154.72
1,2017-01-03T03:08:34Z,-33.35361600,147.91775000,-423.0,-7804.0,154.7
1,2017-01-03T03:08:44Z,-33.35276000,147.91750000,-413.0,-7794.0,154.664
1,2017-01-03T03:08:55Z,-33.35311600,147.91656000,-402.0,-7783.0,154.584
1,2017-01-03T03:09:05Z,-33.35281600,147.91683000,-392.0,-7773.0,154.604
1,2017-01-03T03:09:15Z,-33.35310000,147.91546000,-382.0,-7763.0,154.482
1,2017-01-03T03:09:25Z,-33.35326000,147.91615000,-372.0,-7753.0,154.548
1,2017-01-03T03:09:35Z,-33.35293000,147.91523000,-362.0,-7743.0,154.458
1,2017-01-03T03:09:45Z,-33.35311600,147.91496000,-352.0,-7733.0,154.436
1,2017-01-03T03:09:55Z,-33.35180000,147.91455000,-342.0,-7723.0,154.378
1,2017-01-03T03:10:05Z,-33.35221600,147.91398300,-332.0,-7713.0,154.332
1,2017-01-03T03:10:15Z,-33.35163000,147.91415000,-322.0,-7703.0,154.339
1,2017-01-03T03:10:25Z,-33.35135000,147.91301600,-312.0,-7693.0,154.23
1,2017-01-03T03:10:35Z,-33.35176000,147.91360000,-302.0,-7683.0,154.296
1,2017-01-03T03:10:45Z,-33.35120000,147.91358300,-292.0,-7673.0,154.28
1,2017-01-03T03:10:55Z,-33.35148300,147.91255000,-282.0,-7663.0,154.189
1,2017-01-03T03:11:05Z,-33.35121600,147.91281600,-272.0,-7653.0,154.21
1,2017-01-03T03:11:15Z,-33.35078300,147.91125000,-262.0,-7643.0,154.059
1,2017-01-03T03:11:25Z,-33.34945000,147.91105000,-252.0,-7633.0,154.02
1,2017-01-03T03:11:35Z,-33.34826000,147.91160000,-242.0,-7623.0,154.06
1,2017-01-03T03:11:45Z,-33.34695000,147.91258300,-232.0,-7613.0,154.125
1,2017-01-03T03:11:55Z,-33.34691600,147.91260000,-222.0,-7603.0,154.126
1,2017-01-03T03:12:05Z,-33.34591600,147.91198300,-212.0,-7593.0,154.055
1,2017-01-03T03:12:15Z,-33.34625000,147.91098300,-202.0,-7583.0,153.967
1,2017-01-03T03:12:25Z,-33.34560000,147.91128300,-192.0,-7573.0,153.986
1,2017-01-03T03:12:35Z,-33.34590000,147.90986000,-182.0,-7563.0,153.859
1,2017-01-03T03:12:45Z,-33.34461600,147.90883000,-172.0,-7553.0,153.746
1,2017-01-03T03:12:55Z,-33.34358300,147.90995000,-162.0,-7543.0,153.834
1,2017-01-03T03:13:05Z,-33.34326000,147.91145000,-152.0,-7533.0,153.968
1,2017-01-03T03:13:15Z,-33.34318300,147.91290000,-142.0,-7523.0,154.101
1,2017-01-03T03:13:25Z,-33.34321600,147.91393000,-132.0,-7513.0,154.196
1,2017-01-03T03:13:35Z,-33.34301600,147.91250000,-122.0,-7503.0,154.061
1,2017-01-03T03:13:45Z,-33.34155000,147.91278300,-112.0,-7493.0,154.067
1,2017-01-03T03:13:55Z,-33.34216000,147.91311600,-102.0,-7483.0,154.107
1,2017-01-03T03:14:05Z,-33.34300000,147.91221600,-92.0,-7473.0,154.035
1,2017-01-03T03:14:15Z,-33.34335000,147.91061600,-82.0,-7463.0,153.892
1,2017-01-03T03:14:25Z,-33.34343000,147.90886000,-72.0,-7453.0,153.732
1,2017-01-03T03:14:35Z,-33.34230000,147.90748300,-62.0,-7443.0,153.59
