leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:56:55Z,-33.35026000,147.92840000,2478.0,-4903.0,155.63
1,2017-01-03T03:57:00Z,-33.34986000,147.92906000,2483.0,-4898.0,155.685
1,2017-01-03T03:57:05Z,-33.35043000,147.92895000,2488.0,-4893.0,155.683
1,2017-01-03T03:57:10Z,-33.35043000,147.92776000,2493.0,-4888.0,155.574
1,2017-01-03T03:57:15Z,-33.34953000,147.92726000,2498.0,-4883.0,155.515
1,2017-01-03T03:57:20Z,-33.34868300,147.92743000,2503.0,-4878.0,155.518
1,2017-01-03T03:57:25Z,-33.34810000,147.92795000,2508.0,-4873.0,155.557
1,2017-01-03T03:57:30Z,-33.34800000,147.92868300,2513.0,-4868.0,155.623
1,2017-01-03T03:57:35Z,-33.34861600,147.92875000,2518.0,-4863.0,155.638
1,2017-01-03T03:57:40Z,-33.34926000,147.92850000,2523.0,-4858.0,155.624
1,2017-01-03T03:57:45Z,-33.34998300,147.92856000,2528.0,-4853.0,155.641
1,2017-01-03T03:57:50Z,-33.35036000,147.92773000,2533.0,-4848.0,155.57
1,2017-01-03T03:57:55Z,-33.34981600,147.92680000,2538.0,-4843.0,155.476
1,2017-01-03T03:58:00Z,-33.34898300,147.92706000,2543.0,-4838.0,155.488
1,2017-01-03T03:58:05Z,-33.34925000,147.92730000,2548.0,-4833.0,155.517
1,2017-01-03T03:58:10Z,-33.34965000,147.92636000,2553.0,-4828.0,155.433
1,2017-01-03T03:58:15Z,-33.34906000,147.92536000,2558.0,-4823.0,155.333
1,2017-01-03T03:58:20Z,-33.34813000,147.92515000,2563.0,-4818.0,155.299
1,2017-01-03T03:58:25Z,-33.34728300,147.92495000,2568.0,-4813.0,155.269
1,2017-01-03T03:58:30Z,-33.34646000,147.92450000,2573.0,-4808.0,155.216
1,2017-01-03T03:58:35Z,-33.34575000,147.92393000,2578.0,-4803.0,155.153
1,2017-01-03T03:58:40Z,-33.34491600,147.92400000,2583.0,-4798.0,155.148
1,2017-01-03T03:58:45Z,-33.34436000,147.92456000,2588.0,-4793.0,155.192
1,2017-01-03T03:58:50Z,-33.34453000,147.92505000,2593.0,-4788.0,155.239
1,2017-01-03T03:58:55Z,-33.34506000,147.92480000,2598.0,-4783.0,155.224
1,2017-01-03T03:59:00Z,-33.34550000,147.92426000,2603.0,-4778.0,155.18
1,2017-01-03T03:59:05Z,-33.34583000,147.92360000,2608.0,-4773.0,155.124
1,2017-01-03T03:59:10Z,-33.34565000,147.92265000,2613.0,-4768.0,155.034
1,2017-01-03T03:59:15Z,-33.34538300,147.92163000,2618.0,-4763.0,154.936
1,2017-01-03T03:59:20Z,-33.34528300,147.92056000,2623.0,-4758.0,154.836
1,2017-01-03T03:59:25Z,-33.34521600,147.91946000,2628.0,-4753.0,154.734
1,2017-01-03T03:59:30Z,-33.34513000,147.91821600,2633.0,-4748.0,154.618
1,2017-01-03T03:59:35Z,-33.34501600,147.91690000,2638.0,-4743.0,154.495
1,2017-01-03T03:59:40Z,-33.34488300,147.91560000,2643.0,-4738.0,154.373
1,2017-01-03T03:59:45Z,-33.34483000,147.91435000,2648.0,-4733.0,154.257
1,2017-01-03T03:59:50Z,-33.34471600,147.91306000,2653.0,-4728.0,154.137
1,2017-01-03T03:59:55Z,-33.34443000,147.91186000,2658.0,-4723.0,154.023
1,2017-01-03T04:00:00Z,-33.34395000,147.91068300,2663.0,-4718.0,153.907
1,2017-01-03T04:00:05Z,-33.34331600,147.90956000,2668.0,-4713.0,153.795
1,2017-01-03T04:00:10Z,-33.34283000,147.90835000,2673.0,-4708.0,153.676
1,2017-01-03T04:00:15Z,-33.34245000,147.90711600,2678.0,-4703.0,153.557
1,2017-01-03T04:00:20Z,-33.34201600,147.90603000,2683.0,-4698.0,153.452
1,2017-01-03T04:00:25Z,-33.34155000,147.90488300,2688.0,-4693.0,153.339
1,2017-01-03T04:00:30Z,-33.34123000,147.90360000,2693.0,-4688.0,153.223
1,2017-01-03T04:00:35Z,-33.34085000,147.90246000,2698.0,-4683.0,153.107
1,2017-01-03T04:00:40Z,-33.34050000,147.90123000,2703.0,-4678.0,152.988
1,2017-01-03T04:00:45Z,-33.34026000,147.90001600,2708.0,-4673.0,152.873
1,2017-01-03T04:00:50Z,-33.34015000,147.89893000,2713.0,-4668.0,152.771
1,2017-01-03T04:00:55Z,-33.34011600,147.89776000,2718.0,-4663.0,152.663
1,2017-01-03T04:01:01Z,-33.34006000,147.89663000,2724.0,-4657.0,152.558
1,2017-01-03T04:01:06Z,-33.34003000,147.89553000,2729.0,-4652.0,152.456
1,2017-01-03T04:01:11Z,-33.33995000,147.89436000,2734.0,-4647.0,152.348
1,2017-01-03T04:01:16Z,-33.33991600,147.89361600,2739.0,-4642.0,152.278
1,2017-01-03T04:01:21Z,-33.33980000,147.89270000,2744.0,-4637.0,152.192
1,2017-01-03T04:01:26Z,-33.33975000,147.89153000,2749.0,-4632.0,152.084
1,2017-01-03T04:01:31Z,-33.33985000,147.89060000,2754.0,-4627.0,151.999
1,2017-01-03T04:01:36Z,-33.34000000,147.88975000,2759.0,-4622.0,151.923
1,2017-01-03T04:01:41Z,-33.34016000,147.88886000,2764.0,-4617.0,151.844
1,2017-01-03T04:01:46Z,-33.34020000,147.88786000,2769.0,-4612.0,151.752
1,2017-01-03T04:01:51Z,-33.34026000,147.88695000,2774.0,-4607.0,151.668
1,2017-01-03T04:01:56Z,-33.34036000,147.88600000,2779.0,-4602.0,151.582
1,2017-01-03T04:02:01Z,-33.34048300,147.88506000,2784.0,-4597.0,151.498
1,2017-01-03T04:02:06Z,-33.34056000,147.88411600,2789.0,-4592.0,151.411
1,2017-01-03T04:02:11Z,-33.34061600,147.88303000,2794.0,-4587.0,151.312
1,2017-01-03T04:02:16Z,-33.34071600,147.88200000,2799.0,-4582.0,151.218
1,2017-01-03T04:02:21Z,-33.34090000,147.88095000,2804.0,-4577.0,151.124
1,2017-01-03T04:02:26Z,-33.34088300,147.87993000,2809.0,-4572.0,151.03
1,2017-01-03T04:02:31Z,-33.34018300,147.88006000,2814.0,-4567.0,151.033
1,2017-01-03T04:02:36Z,-33.34063000,147.88031600,2819.0,-4562.0,151.062
1,2017-01-03T04:02:41Z,-33.34081600,147.87940000,2824.0,-4557.0,150.98
1,2017-01-03T04:02:46Z,-33.33996000,147.87910000,2829.0,-4552.0,150.941
1,2017-01-03T04:02:51Z,-33.33965000,147.87973000,2834.0,-4547.0,150.995
1,2017-01-03T04:02:56Z,-33.34028300,147.87973000,2839.0,-4542.0,151.004
1,2017-01-03T04:03:01Z,-33.34061600,147.87886000,2844.0,-4537.0,150.928
1,2017-01-03T04:03:06Z,-33.34021600,147.87793000,2849.0,-4532.0,150.837
1,2017-01-03T04:03:11Z,-33.33945000,147.87741600,2854.0,-4527.0,150.778
1,2017-01-03T04:03:16Z,-33.33900000,147.87803000,2859.0,-4522.0,150.829
1,2017-01-03T04:03:21Z,-33.33935000,147.87863000,2864.0,-4517.0,150.889
1,2017-01-03T04:03:26Z,-33.33995000,147.87838300,2869.0,-4512.0,150.874
1,2017-01-03T04:03:31Z,-33.34001600,147.87743000,2874.0,-4507.0,150.788
1,2017-01-03T04:03:36Z,-33.33970000,147.87646000,2879.0,-4502.0,150.694
1,2017-01-03T04:03:41Z,-33.33886000,147.87606000,2884.0,-4497.0,150.646
1,2017-01-03T04:03:46Z,-33.33815000,147.87650000,2889.0,-4492.0,150.676
1,2017-01-03T04:03:51Z,-33.33805000,147.87728300,2894.0,-4487.0,150.747
1,2017-01-03T04:03:56Z,-33.33846000,147.87783000,2899.0,-4482.0,150.803
1,2017-01-03T04:04:01Z,-33.33898300,147.87750000,2904.0,-4477.0,150.78
1,2017-01-03T04:04:06Z,-33.33880000,147.87648300,2909.0,-4472.0,150.683
1,2017-01-03T04:04:11Z,-33.33848300,147.87553000,2914.0,-4467.0,150.591
1,2017-01-03T04:04:16Z,-33.33836000,147.87451600,2919.0,-4462.0,150.496
1,2017-01-03T04:04:21Z,-33.33848300,147.87345000,2924.0,-4457.0,150.399
1,2017-01-03T04:04:26Z,-33.33858300,147.87240000,2929.0,-4452.0,150.304
1,2017-01-03T04:04:31Z,-33.33856000,147.87130000,2934.0,-4447.0,150.202
1,2017-01-03T04:04:36Z,-33.33870000,147.87010000,2939.0,-4442.0,150.094
1,2017-01-03T04:04:41Z,-33.33890000,147.86886000,2944.0,-4437.0,149.983
1,2017-01-03T04:04:46Z,-33.33908300,147.86776000,2949.0,-4432.0,149.884
1,2017-01-03T04:04:51Z,-33.33921600,147.86668300,2954.0,-4427.0,149.786
1,2017-01-03T04:04:56Z,-33.33935000,147.86560000,2959.0,-4422.0,149.688
1,2017-01-03T04:05:01Z,-33.33936000,147.86443000,2964.0,-4417.0,149.581
1,2017-01-03T04:05:06Z,-33.33931600,147.86323000,2969.0,-4412.0,149.469
1,2017-01-03T04:05:11Z,-33.33935000,147.86206000,2974.0,-4407.0,149.362
1,2017-01-03T04:05:16Z,-33.33946000,147.86091600,2979.0,-4402.0,149.258
1,2017-01-03T04:05:21Z,-33.33955000,147.85960000,2984.0,-4397.0,149.144
1,2017-01-03T04:05:26Z,-33.33958300,147.85840000,2989.0,-4392.0,149.028
1,2017-01-03T04:05:31Z,-33.33968300,147.85725000,2994.0,-4387.0,148.923
1,2017-01-03T04:05:36Z,-33.33975000,147.85613000,2999.0,-4382.0,148.822
1,2017-01-03T04:05:41Z,-33.33980000,147.85495000,3004.0,-4377.0,148.713
1,2017-01-03T04:05:46Z,-33.33976000,147.85360000,3009.0,-4372.0,148.595
1,2017-01-03T04:05:51Z,-33.33978300,147.85253000,3014.0,-4367.0,148.49
1,2017-01-03T04:05:56Z,-33.33975000,147.85135000,3019.0,-4362.0,148.381
1,2017-01-03T04:06:01Z,-33.33983000,147.85025000,3024.0,-4357.0,148.281
1,2017-01-03T04:06:06Z,-33.33990000,147.84913000,3029.0,-4352.0,148.179
1,2017-01-03T04:06:11Z,-33.33998300,147.84806000,3034.0,-4347.0,148.082
1,2017-01-03T04:06:16Z,-33.34010000,147.84708300,3039.0,-4342.0,147.993
1,2017-01-03T04:06:21Z,-33.34025000,147.84595000,3044.0,-4337.0,147.891
1,2017-01-03T04:06:26Z,-33.34041600,147.84488300,3049.0,-4332.0,147.795
1,2017-01-03T04:06:31Z,-33.34061600,147.84391600,3054.0,-4327.0,147.709
1,2017-01-03T04:06:36Z,-33.34085000,147.84286000,3059.0,-4322.0,147.616
1,2017-01-03T04:06:41Z,-33.34096000,147.84173000,3064.0,-4317.0,147.513
1,2017-01-03T04:06:46Z,-33.34103000,147.84051600,3069.0,-4312.0,147.402
