leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:06:17Z,-33.32758300,147.66705000,3040.0,-4341.0,131.237
2,2017-01-03T04:06:27Z,-33.32803000,147.66490000,3050.0,-4331.0,131.047
2,2017-01-03T04:06:37Z,-33.32840000,147.66275000,3060.0,-4321.0,130.856
2,2017-01-03T04:06:47Z,-33.32893000,147.66080000,3070.0,-4311.0,130.686
2,2017-01-03T04:06:57Z,-33.32953000,147.65886000,3080.0,-4301.0,130.519
2,2017-01-03T04:07:07Z,-33.33013000,147.65690000,3090.0,-4291.0,130.349
2,2017-01-03T04:07:17Z,-33.33101600,147.65508300,3100.0,-4281.0,130.198
2,2017-01-03T04:07:27Z,-33.33178300,147.65303000,3110.0,-4271.0,130.023
2,2017-01-03T04:07:37Z,-33.33268300,147.65115000,3120.0,-4261.0,129.867
2,2017-01-03T04:07:47Z,-33.33383000,147.65016000,3130.0,-4251.0,129.798
2,2017-01-03T04:07:57Z,-33.33491600,147.64988300,3140.0,-4241.0,129.792
2,2017-01-03T04:08:07Z,-33.33440000,147.65045000,3150.0,-4231.0,129.834
2,2017-01-03T04:08:17Z,-33.33378300,147.64873000,3160.0,-4221.0,129.666
2,2017-01-03T04:08:27Z,-33.33395000,147.64685000,3170.0,-4211.0,129.496
2,2017-01-03T04:08:37Z,-33.33408300,147.64486000,3180.0,-4201.0,129.317
2,2017-01-03T04:08:47Z,-33.33505000,147.64413000,3190.0,-4191.0,129.268
2,2017-01-03T04:08:57Z,-33.33591600,147.64468300,3200.0,-4181.0,129.335
2,2017-01-03T04:09:07Z,-33.33601600,147.64583000,3210.0,-4171.0,129.442
2,2017-01-03T04:09:17Z,-33.33465000,147.64583000,3220.0,-4161.0,129.416
2,2017-01-03T04:09:27Z,-33.33380000,147.64420000,3230.0,-4151.0,129.251
2,2017-01-03T04:09:37Z,-33.33438300,147.64341600,3240.0,-4141.0,129.19
2,2017-01-03T04:09:47Z,-33.33516000,147.64425000,3250.0,-4131.0,129.281
2,2017-01-03T04:09:57Z,-33.33603000,147.64493000,3260.0,-4121.0,129.36
2,2017-01-03T04:10:07Z,-33.33700000,147.64578300,3270.0,-4111.0,129.457
2,2017-01-03T04:10:17Z,-33.33655000,147.64678300,3280.0,-4101.0,129.54
2,2017-01-03T04:10:27Z,-33.33581600,147.64560000,3290.0,-4091.0,129.417
2,2017-01-03T04:10:37Z,-33.33596000,147.64600000,3300.0,-4081.0,129.457
2,2017-01-03T04:10:47Z,-33.33560000,147.64476000,3310.0,-4071.0,129.337
2,2017-01-03T04:10:57Z,-33.33601600,147.64520000,3320.0,-4061.0,129.384
2,2017-01-03T04:11:07Z,-33.33481600,147.64440000,3330.0,-4051.0,129.288
2,2017-01-03T04:11:17Z,-33.33541600,147.64338300,3340.0,-4041.0,129.207
2,2017-01-03T04:11:28Z,-33.33486000,147.64403000,3351.0,-4030.0,129.256
2,2017-01-03T04:11:38Z,-33.33423000,147.64260000,3361.0,-4020.0,129.119
2,2017-01-03T04:11:48Z,-33.33478300,147.64313000,3371.0,-4010.0,129.172
2,2017-01-03T04:11:58Z,-33.33341600,147.64320000,3381.0,-4000.0,129.152
2,2017-01-03T04:12:08Z,-33.33303000,147.64198300,3391.0,-3990.0,129.033
2,2017-01-03T04:12:18Z,-33.33261600,147.64273000,3401.0,-3980.0,129.094
2,2017-01-03T04:12:28Z,-33.33230000,147.64150000,3411.0,-3970.0,128.976
2,2017-01-03T04:12:38Z,-33.33191600,147.64206000,3421.0,-3960.0,129.02
2,2017-01-03T04:12:48Z,-33.33125000,147.64075000,3431.0,-3950.0,128.888
2,2017-01-03T04:12:58Z,-33.33176000,147.64100000,3441.0,-3940.0,128.92
2,2017-01-03T04:13:08Z,-33.33075000,147.64003000,3451.0,-3930.0,128.813
2,2017-01-03T04:13:18Z,-33.33148300,147.63990000,3461.0,-3920.0,128.814
2,2017-01-03T04:13:28Z,-33.33100000,147.64061600,3471.0,-3910.0,128.871
2,2017-01-03T04:13:38Z,-33.33030000,147.63943000,3481.0,-3900.0,128.75
2,2017-01-03T04:13:48Z,-33.33055000,147.64038300,3491.0,-3890.0,128.841
2,2017-01-03T04:13:58Z,-33.33021600,147.64160000,3501.0,-3880.0,128.953
2,2017-01-03T04:14:08Z,-33.32960000,147.64060000,3511.0,-3870.0,128.844
2,2017-01-03T04:14:18Z,-33.32965000,147.64123000,3521.0,-3860.0,128.903
2,2017-01-03T04:14:28Z,-33.32845000,147.64031600,3531.0,-3850.0,128.798
2,2017-01-03T04:14:38Z,-33.32911600,147.64040000,3541.0,-3840.0,128.817
2,2017-01-03T04:14:48Z,-33.32781600,147.64040000,3551.0,-3830.0,128.794
2,2017-01-03T04:14:58Z,-33.32828300,147.63975000,3561.0,-3820.0,128.743
2,2017-01-03T04:15:08Z,-33.32738300,147.64030000,3571.0,-3810.0,128.778
2,2017-01-03T04:15:18Z,-33.32710000,147.63893000,3581.0,-3800.0,128.647
2,2017-01-03T04:15:28Z,-33.32780000,147.63920000,3591.0,-3790.0,128.684
2,2017-01-03T04:15:38Z,-33.32656000,147.63958300,3601.0,-3780.0,128.698
2,2017-01-03T04:15:48Z,-33.32628300,147.63836000,3611.0,-3770.0,128.581
2,2017-01-03T04:15:58Z,-33.32588300,147.63923000,3621.0,-3760.0,128.654
2,2017-01-03T04:16:08Z,-33.32456000,147.63826000,3631.0,-3750.0,128.543
2,2017-01-03T04:16:18Z,-33.32520000,147.63818300,3641.0,-3740.0,128.546
2,2017-01-03T04:16:28Z,-33.32410000,147.63880000,3651.0,-3730.0,128.584
2,2017-01-03T04:16:38Z,-33.32348300,147.63746000,3661.0,-3720.0,128.451
2,2017-01-03T04:16:48Z,-33.32418300,147.63660000,3671.0,-3710.0,128.383
2,2017-01-03T04:16:58Z,-33.32478300,147.63558300,3681.0,-3700.0,128.3
2,2017-01-03T04:17:08Z,-33.32560000,147.63385000,3691.0,-3690.0,128.155
2,2017-01-03T04:17:18Z,-33.32638300,147.63193000,3701.0,-3680.0,127.992
2,2017-01-03T04:17:28Z,-33.32691600,147.62988300,3711.0,-3670.0,127.814
2,2017-01-03T04:17:38Z,-33.32726000,147.62786000,3721.0,-3660.0,127.635
2,2017-01-03T04:17:48Z,-33.32780000,147.62570000,3731.0,-3650.0,127.446
2,2017-01-03T04:17:58Z,-33.32835000,147.62365000,3741.0,-3640.0,127.268
2,2017-01-03T04:18:08Z,-33.32850000,147.62140000,3751.0,-3630.0,127.064
2,2017-01-03T04:18:18Z,-33.32878300,147.61925000,3761.0,-3620.0,126.872
2,2017-01-03T04:18:28Z,-33.32910000,147.61721600,3771.0,-3610.0,126.692
2,2017-01-03T04:18:38Z,-33.32946000,147.61520000,3781.0,-3600.0,126.514
2,2017-01-03T04:18:48Z,-33.32941600,147.61303000,3791.0,-3590.0,126.315
2,2017-01-03T04:18:58Z,-33.32978300,147.61090000,3801.0,-3580.0,126.126
2,2017-01-03T04:19:08Z,-33.33001600,147.60876000,3811.0,-3570.0,125.935
2,2017-01-03T04:19:18Z,-33.33016000,147.60668300,3821.0,-3560.0,125.748
2,2017-01-03T04:19:28Z,-33.33001600,147.60460000,3831.0,-3550.0,125.56
2,2017-01-03T04:19:38Z,-33.32976000,147.60256000,3841.0,-3540.0,125.363
2,2017-01-03T04:19:48Z,-33.32918300,147.60071600,3851.0,-3530.0,125.183
2,2017-01-03T04:19:58Z,-33.32801600,147.59900000,3861.0,-3520.0,125.003
2,2017-01-03T04:20:08Z,-33.32723000,147.59715000,3871.0,-3510.0,124.819
2,2017-01-03T04:20:18Z,-33.32698300,147.59530000,3881.0,-3500.0,124.645
2,2017-01-03T04:20:29Z,-33.32700000,147.59346000,3892.0,-3489.0,124.477
2,2017-01-03T04:20:39Z,-33.32703000,147.59151600,3902.0,-3479.0,124.3
2,2017-01-03T04:20:49Z,-33.32738300,147.58951600,3912.0,-3469.0,124.123
2,2017-01-03T04:20:59Z,-33.32811600,147.58765000,3922.0,-3459.0,123.966
2,2017-01-03T04:21:09Z,-33.32793000,147.58553000,3932.0,-3449.0,123.769
2,2017-01-03T04:21:19Z,-33.32673000,147.58353000,3942.0,-3439.0,123.563
2,2017-01-03T04:21:29Z,-33.32560000,147.58188300,3952.0,-3429.0,123.392
2,2017-01-03T04:21:39Z,-33.32476000,147.58013000,3962.0,-3419.0,123.214
2,2017-01-03T04:21:49Z,-33.32378300,147.57826000,3972.0,-3409.0,123.025
2,2017-01-03T04:21:59Z,-33.32256000,147.57636000,3982.0,-3399.0,122.828
2,2017-01-03T04:22:09Z,-33.32146000,147.57430000,3992.0,-3389.0,122.622
2,2017-01-03T04:22:19Z,-33.32050000,147.57223000,4002.0,-3379.0,122.412
2,2017-01-03T04:22:29Z,-33.31930000,147.57030000,4012.0,-3369.0,122.217
2,2017-01-03T04:22:39Z,-33.31903000,147.56871600,4022.0,-3359.0,122.063
2,2017-01-03T04:22:49Z,-33.31906000,147.56921600,4032.0,-3349.0,122.11
2,2017-01-03T04:22:59Z,-33.31826000,147.56825000,4042.0,-3339.0,122.007
2,2017-01-03T04:23:09Z,-33.31826000,147.56860000,4052.0,-3329.0,122.039
2,2017-01-03T04:23:19Z,-33.31731600,147.56745000,4062.0,-3319.0,121.917
2,2017-01-03T04:23:29Z,-33.31740000,147.56783000,4072.0,-3309.0,121.954
2,2017-01-03T04:23:39Z,-33.31731600,147.56673000,4082.0,-3299.0,121.851
2,2017-01-03T04:23:49Z,-33.31721600,147.56750000,4092.0,-3289.0,121.92
2,2017-01-03T04:23:59Z,-33.31696000,147.56615000,4102.0,-3279.0,121.792
2,2017-01-03T04:24:09Z,-33.31600000,147.56000000,4112.0,-3269.0,121.834
2,2017-01-03T04:24:19Z,-33.31590000,147.56525000,4122.0,-3259.0,121.691
2,2017-01-03T04:24:29Z,-33.31641600,147.56548300,4132.0,-3249.0,121.721
2,2017-01-03T04:24:39Z,-33.31578300,147.56480000,4142.0,-3239.0,121.647
2,2017-01-03T04:24:49Z,-33.31686000,147.56460000,4152.0,-3229.0,121.654
2,2017-01-03T04:24:59Z,-33.31760000,147.56373000,4162.0,-3219.0,121.581
2,2017-01-03T04:25:09Z,-33.31715000,147.56413000,4172.0,-3209.0,121.61
2,2017-01-03T04:25:19Z,-33.31825000,147.56470000,4182.0,-3199.0,121.681
2,2017-01-03T04:25:29Z,-33.31816000,147.56373000,4192.0,-3189.0,121.591
2,2017-01-03T04:25:39Z,-33.31816000,147.56480000,4202.0,-3179.0,121.689
2,2017-01-03T04:25:49Z,-33.31928300,147.56486000,4212.0,-3169.0,121.715
2,2017-01-03T04:25:59Z,-33.31873000,147.56500000,4222.0,-3159.0,121.717
2,2017-01-03T04:26:09Z,-33.31925000,147.56406000,4232.0,-3149.0,121.641
2,2017-01-03T04:26:19Z,-33.31845000,147.56306000,4242.0,-3139.0,121.535
2,2017-01-03T04:26:29Z,-33.31798300,147.56431600,4252.0,-3129.0,121.641
2,2017-01-03T04:26:39Z,-33.31880000,147.56460000,4262.0,-3119.0,121.682
2,2017-01-03T04:26:49Z,-33.31810000,147.56456000,4272.0,-3109.0,121.666
2,2017-01-03T04:26:59Z,-33.31891600,147.56543000,4282.0,-3099.0,121.76
2,2017-01-03T04:27:09Z,-33.31930000,147.56421600,4292.0,-3089.0,121.656
2,2017-01-03T04:27:19Z,-33.31941600,147.56273000,4302.0,-3079.0,121.521
2,2017-01-03T04:27:29Z,-33.32031600,147.56140000,4312.0,-3069.0,121.416
2,2017-01-03T04:27:39Z,-33.32125000,147.55961600,4322.0,-3059.0,121.27
2,2017-01-03T04:27:49Z,-33.32250000,147.55850000,4332.0,-3049.0,121.191
2,2017-01-03T04:27:59Z,-33.32365000,147.55700000,4342.0,-3039.0,121.076
2,2017-01-03T04:28:09Z,-33.32408300,147.55728300,4352.0,-3029.0,121.11
2,2017-01-03T04:28:19Z,-33.32328300,147.55636000,4362.0,-3019.0,121.011
2,2017-01-03T04:28:29Z,-33.32391600,147.55470000,4372.0,-3009.0,120.871
2,2017-01-03T04:28:39Z,-33.32485000,147.55363000,4382.0,-2999.0,120.792
2,2017-01-03T04:28:49Z,-33.32420000,147.55421600,4392.0,-2989.0,120.832
2,2017-01-03T04:28:59Z,-33.32441600,147.55305000,4402.0,-2979.0,120.73
2,2017-01-03T04:29:09Z,-33.32363000,147.55315000,4412.0,-2969.0,120.723
2,2017-01-03T04:29:19Z,-33.32393000,147.55140000,4422.0,-2959.0,120.569
2,2017-01-03T04:29:30Z,-33.32461600,147.54998300,4433.0,-2948.0,120.453
2,2017-01-03T04:29:40Z,-33.32556000,147.54830000,4443.0,-2938.0,120.322
2,2017-01-03T04:29:50Z,-33.32656000,147.54695000,4453.0,-2928.0,120.216
2,2017-01-03T04:30:00Z,-33.32725000,147.54573000,4463.0,-2918.0,120.119
2,2017-01-03T04:30:10Z,-33.32770000,147.54438300,4473.0,-2908.0,120.006
2,2017-01-03T04:30:20Z,-33.32830000,147.54275000,4483.0,-2898.0,119.87
2,2017-01-03T04:30:30Z,-33.32916000,147.54103000,4493.0,-2888.0,119.732
2,2017-01-03T04:30:40Z,-33.33001600,147.53931600,4503.0,-2878.0,119.594
2,2017-01-03T04:30:50Z,-33.33096000,147.53758300,4513.0,-2868.0,119.457
2,2017-01-03T04:31:00Z,-33.33216000,147.53628300,4523.0,-2858.0,119.366
2,2017-01-03T04:31:10Z,-33.33321600,147.53476000,4533.0,-2848.0,119.253
2,2017-01-03T04:31:20Z,-33.33406000,147.53326000,4543.0,-2838.0,119.137
2,2017-01-03T04:31:30Z,-33.33455000,147.53148300,4553.0,-2828.0,118.986
2,2017-01-03T04:31:40Z,-33.33511600,147.53031600,4563.0,-2818.0,118.894
2,2017-01-03T04:31:50Z,-33.33445000,147.53090000,4573.0,-2808.0,118.931
2,2017-01-03T04:32:00Z,-33.33373000,147.52900000,4583.0,-2798.0,118.741
2,2017-01-03T04:32:10Z,-33.33401600,147.52730000,4593.0,-2788.0,118.597
2,2017-01-03T04:32:20Z,-33.33426000,147.52563000,4603.0,-2778.0,118.449
2,2017-01-03T04:32:30Z,-33.33463000,147.52396000,4613.0,-2768.0,118.306
2,2017-01-03T04:32:40Z,-33.33535000,147.52255000,4623.0,-2758.0,118.195
2,2017-01-03T04:32:50Z,-33.33586000,147.52080000,4633.0,-2748.0,118.05
2,2017-01-03T04:33:00Z,-33.33620000,147.51873000,4643.0,-2738.0,117.871
2,2017-01-03T04:33:10Z,-33.33645000,147.51660000,4653.0,-2728.0,117.684
2,2017-01-03T04:33:20Z,-33.33648300,147.51468300,4663.0,-2718.0,117.511
2,2017-01-03T04:33:30Z,-33.33623000,147.51248300,4673.0,-2708.0,117.306
2,2017-01-03T04:33:40Z,-33.33615000,147.51030000,4683.0,-2698.0,117.11
2,2017-01-03T04:33:50Z,-33.33626000,147.50818300,4693.0,-2688.0,116.918
2,2017-01-03T04:34:00Z,-33.33648300,147.50611600,4703.0,-2678.0,116.737
2,2017-01-03T04:34:10Z,-33.33668300,147.50410000,4713.0,-2668.0,116.56
2,2017-01-03T04:34:20Z,-33.33670000,147.50196000,4723.0,-2658.0,116.368
2,2017-01-03T04:34:30Z,-33.33681600,147.49981600,4733.0,-2648.0,116.177
2,2017-01-03T04:34:40Z,-33.33705000,147.49760000,4743.0,-2638.0,115.983
2,2017-01-03T04:34:50Z,-33.33725000,147.49543000,4753.0,-2628.0,115.793
2,2017-01-03T04:35:00Z,-33.33756000,147.49300000,4763.0,-2618.0,115.612
2,2017-01-03T04:35:10Z,-33.33795000,147.49128300,4773.0,-2608.0,115.438
2,2017-01-03T04:35:20Z,-33.33801600,147.48930000,4783.0,-2598.0,115.261
2,2017-01-03T04:35:30Z,-33.33793000,147.48723000,4793.0,-2588.0,115.073
2,2017-01-03T04:35:40Z,-33.33835000,147.48528300,4803.0,-2578.0,114.909
2,2017-01-03T04:35:50Z,-33.33905000,147.48360000,4813.0,-2568.0,114.777
2,2017-01-03T04:36:00Z,-33.33963000,147.48181600,4823.0,-2558.0,114.634
2,2017-01-03T04:36:10Z,-33.33896000,147.48178300,4833.0,-2548.0,114.612
2,2017-01-03T04:36:20Z,-33.33865000,147.48168300,4843.0,-2538.0,114.594
2,2017-01-03T04:36:30Z,-33.33836000,147.48103000,4853.0,-2528.0,114.527
2,2017-01-03T04:36:40Z,-33.33851600,147.48095000,4863.0,-2518.0,114.524
2,2017-01-03T04:36:50Z,-33.33815000,147.48111600,4873.0,-2508.0,114.529
2,2017-01-03T04:37:00Z,-33.33770000,147.48063000,4883.0,-2498.0,114.473
2,2017-01-03T04:37:10Z,-33.33850000,147.48083000,4893.0,-2488.0,114.513
2,2017-01-03T04:37:20Z,-33.33968300,147.48046000,4903.0,-2478.0,114.514
2,2017-01-03T04:37:30Z,-33.33920000,147.48053000,4913.0,-2468.0,114.506
2,2017-01-03T04:37:40Z,-33.33893000,147.48038300,4923.0,-2458.0,114.485
2,2017-01-03T04:37:50Z,-33.33911600,147.48055000,4933.0,-2448.0,114.505
2,2017-01-03T04:38:00Z,-33.33906000,147.48120000,4943.0,-2438.0,114.562
2,2017-01-03T04:38:10Z,-33.33851600,147.48113000,4953.0,-2428.0,114.541
2,2017-01-03T04:38:21Z,-33.33831600,147.48071600,4964.0,-2417.0,114.497
2,2017-01-03T04:38:31Z,-33.33860000,147.48081600,4974.0,-2407.0,114.514
2,2017-01-03T04:38:41Z,-33.33821600,147.48140000,4984.0,-2397.0,114.556
2,2017-01-03T04:38:51Z,-33.33861600,147.48050000,4994.0,-2387.0,114.486
2,2017-01-03T04:39:01Z,-33.33825000,147.48126000,5004.0,-2377.0,114.545
2,2017-01-03T04:39:11Z,-33.33886000,147.48038300,5014.0,-2367.0,114.483
2,2017-01-03T04:39:21Z,-33.33830000,147.48095000,5024.0,-2357.0,114.519
2,2017-01-03T04:39:31Z,-33.33898300,147.47986000,5034.0,-2347.0,114.44
2,2017-01-03T04:39:41Z,-33.33830000,147.47943000,5044.0,-2337.0,114.383
2,2017-01-03T04:39:51Z,-33.33856000,147.47918300,5054.0,-2327.0,114.367
2,2017-01-03T04:40:01Z,-33.33715000,147.47925000,5064.0,-2317.0,114.333
2,2017-01-03T04:40:11Z,-33.33606000,147.48011600,5074.0,-2307.0,114.381
2,2017-01-03T04:40:21Z,-33.33626000,147.47981600,5084.0,-2297.0,114.359
2,2017-01-03T04:40:31Z,-33.33453000,147.47980000,5094.0,-2287.0,114.311
2,2017-01-03T04:40:41Z,-33.33438300,147.47960000,5104.0,-2277.0,114.295
2,2017-01-03T04:40:51Z,-33.33393000,147.47946000,5114.0,-2267.0,114.265
2,2017-01-03T04:41:01Z,-33.33391600,147.47971600,5124.0,-2257.0,114.287
2,2017-01-03T04:41:11Z,-33.33311600,147.48003000,5134.0,-2247.0,114.294
2,2017-01-03T04:41:21Z,-33.33261600,147.47958300,5144.0,-2237.0,114.24
2,2017-01-03T04:41:31Z,-33.33283000,147.47973000,5154.0,-2227.0,114.259
2,2017-01-03T04:41:41Z,-33.33221600,147.47993000,5164.0,-2217.0,114.261
2,2017-01-03T04:41:51Z,-33.33153000,147.47975000,5174.0,-2207.0,114.227
2,2017-01-03T04:42:01Z,-33.33125000,147.47973000,5184.0,-2197.0,114.218
2,2017-01-03T04:42:11Z,-33.33105000,147.47965000,5194.0,-2187.0,114.205
2,2017-01-03T04:42:21Z,-33.33083000,147.47998300,5204.0,-2177.0,114.23
2,2017-01-03T04:42:31Z,-33.33003000,147.47861600,5214.0,-2167.0,114.086
2,2017-01-03T04:42:41Z,-33.32945000,147.47943000,5224.0,-2157.0,114.145
2,2017-01-03T04:42:51Z,-33.32890000,147.47873000,5234.0,-2147.0,114.067
2,2017-01-03T04:43:01Z,-33.32900000,147.47873000,5244.0,-2137.0,114.07
2,2017-01-03T04:43:11Z,-33.32830000,147.47936000,5254.0,-2127.0,114.111
2,2017-01-03T04:43:21Z,-33.32795000,147.47840000,5264.0,-2117.0,114.013
2,2017-01-03T04:43:31Z,-33.32743000,147.47926000,5274.0,-2107.0,114.079
2,2017-01-03T04:43:41Z,-33.32780000,147.47808300,5284.0,-2097.0,113.981
2,2017-01-03T04:43:51Z,-33.32631600,147.47715000,5294.0,-2087.0,113.86
2,2017-01-03T04:44:01Z,-33.32623000,147.47775000,5304.0,-2077.0,113.912
2,2017-01-03T04:44:11Z,-33.32651600,147.47641600,5314.0,-2067.0,113.798
2,2017-01-03T04:44:21Z,-33.32586000,147.47503000,5324.0,-2057.0,113.657
2,2017-01-03T04:44:31Z,-33.32558300,147.47560000,5334.0,-2047.0,113.701
2,2017-01-03T04:44:41Z,-33.32495000,147.47446000,5344.0,-2037.0,113.583
2,2017-01-03T04:44:51Z,-33.32460000,147.47531600,5354.0,-2027.0,113.652
2,2017-01-03T04:45:01Z,-33.32491600,147.47390000,5364.0,-2017.0,113.531
2,2017-01-03T04:45:11Z,-33.32438300,147.47215000,5374.0,-2007.0,113.36
2,2017-01-03T04:45:21Z,-33.32298300,147.47125000,5384.0,-1997.0,113.244
2,2017-01-03T04:45:31Z,-33.32288300,147.46951600,5394.0,-1987.0,113.085
2,2017-01-03T04:45:41Z,-33.32250000,147.46746000,5404.0,-1977.0,112.89
2,2017-01-03T04:45:51Z,-33.32201600,147.46520000,5414.0,-1967.0,112.672
2,2017-01-03T04:46:01Z,-33.32160000,147.46295000,5424.0,-1957.0,112.458
2,2017-01-03T04:46:12Z,-33.32136000,147.46093000,5435.0,-1946.0,112.27
2,2017-01-03T04:46:22Z,-33.32090000,147.45930000,5445.0,-1936.0,112.11
2,2017-01-03T04:46:32Z,-33.31973000,147.45895000,5455.0,-1926.0,112.051
2,2017-01-03T04:46:42Z,-33.32011600,147.45940000,5465.0,-1916.0,112.101
2,2017-01-03T04:46:52Z,-33.32056000,147.45813000,5475.0,-1906.0,111.996
2,2017-01-03T04:47:02Z,-33.32005000,147.45681600,5485.0,-1896.0,111.865
2,2017-01-03T04:47:12Z,-33.31903000,147.45751600,5495.0,-1886.0,111.904
2,2017-01-03T04:47:22Z,-33.31973000,147.45675000,5505.0,-1876.0,111.851
2,2017-01-03T04:47:32Z,-33.31918300,147.45513000,5515.0,-1866.0,111.691
2,2017-01-03T04:47:42Z,-33.31823000,147.45358300,5525.0,-1856.0,111.528
2,2017-01-03T04:47:52Z,-33.31771600,147.45180000,5535.0,-1846.0,111.354
2,2017-01-03T04:48:02Z,-33.31655000,147.45135000,5545.0,-1836.0,111.287
2,2017-01-03T04:48:12Z,-33.31696000,147.45071600,5555.0,-1826.0,111.239
2,2017-01-03T04:48:22Z,-33.31621600,147.44918300,5565.0,-1816.0,111.082
2,2017-01-03T04:48:32Z,-33.31476000,147.44865000,5575.0,-1806.0,111.001
2,2017-01-03T04:48:42Z,-33.31465000,147.44706000,5585.0,-1796.0,110.854
2,2017-01-03T04:48:52Z,-33.31446000,147.44530000,5595.0,-1786.0,110.689
2,2017-01-03T04:49:02Z,-33.31376000,147.44326000,5605.0,-1776.0,110.489
2,2017-01-03T04:49:12Z,-33.31260000,147.44336000,5615.0,-1766.0,110.472
2,2017-01-03T04:49:22Z,-33.31276000,147.44230000,5625.0,-1756.0,110.382
2,2017-01-03T04:49:32Z,-33.31165000,147.44285000,5635.0,-1746.0,110.404
2,2017-01-03T04:49:42Z,-33.31183000,147.44185000,5645.0,-1736.0,110.317
2,2017-01-03T04:49:52Z,-33.31095000,147.44228300,5655.0,-1726.0,110.338
2,2017-01-03T04:50:02Z,-33.31138300,147.44115000,5665.0,-1716.0,110.244
2,2017-01-03T04:50:12Z,-33.31106000,147.43960000,5675.0,-1706.0,110.096
2,2017-01-03T04:50:22Z,-33.31081600,147.43786000,5685.0,-1696.0,109.932
2,2017-01-03T04:50:32Z,-33.31081600,147.43591600,5695.0,-1686.0,109.754
2,2017-01-03T04:50:42Z,-33.31138300,147.43378300,5705.0,-1676.0,109.572
2,2017-01-03T04:50:52Z,-33.31195000,147.43168300,5715.0,-1666.0,109.394
2,2017-01-03T04:51:02Z,-33.31245000,147.42971600,5725.0,-1656.0,109.226
2,2017-01-03T04:51:12Z,-33.31350000,147.42813000,5735.0,-1646.0,109.106
2,2017-01-03T04:51:22Z,-33.31448300,147.42646000,5745.0,-1636.0,108.977
2,2017-01-03T04:51:32Z,-33.31523000,147.42461600,5755.0,-1626.0,108.827
2,2017-01-03T04:51:42Z,-33.31573000,147.42296000,5765.0,-1616.0,108.69
2,2017-01-03T04:51:52Z,-33.31640000,147.42155000,5775.0,-1606.0,108.578
2,2017-01-03T04:52:02Z,-33.31746000,147.42105000,5785.0,-1596.0,108.559
2,2017-01-03T04:52:12Z,-33.31811600,147.42186000,5795.0,-1586.0,108.65
2,2017-01-03T04:52:22Z,-33.31675000,147.42158300,5805.0,-1576.0,108.59
2,2017-01-03T04:52:32Z,-33.31728300,147.42058300,5815.0,-1566.0,108.512
2,2017-01-03T04:52:42Z,-33.31688300,147.42165000,5825.0,-1556.0,108.599
2,2017-01-03T04:52:52Z,-33.31601600,147.42060000,5835.0,-1546.0,108.482
2,2017-01-03T04:53:02Z,-33.31673000,147.42100000,5845.0,-1536.0,108.536
2,2017-01-03T04:53:12Z,-33.31601600,147.42193000,5855.0,-1526.0,108.603
2,2017-01-03T04:53:22Z,-33.31573000,147.42053000,5865.0,-1516.0,108.469
2,2017-01-03T04:53:32Z,-33.31638300,147.42093000,5875.0,-1506.0,108.522
2,2017-01-03T04:53:42Z,-33.31515000,147.42173000,5885.0,-1496.0,108.564
2,2017-01-03T04:53:52Z,-33.31381600,147.42090000,5895.0,-1486.0,108.456
2,2017-01-03T04:54:02Z,-33.31358300,147.41940000,5905.0,-1476.0,108.315
2,2017-01-03T04:54:12Z,-33.31375000,147.41781600,5915.0,-1466.0,108.175
2,2017-01-03T04:54:22Z,-33.31373000,147.41608300,5925.0,-1456.0,108.017
2,2017-01-03T04:54:32Z,-33.31410000,147.41430000,5935.0,-1446.0,107.867
2,2017-01-03T04:54:42Z,-33.31425000,147.41240000,5945.0,-1436.0,107.696
2,2017-01-03T04:54:52Z,-33.31431600,147.41030000,5955.0,-1426.0,107.51
2,2017-01-03T04:55:02Z,-33.31450000,147.40823000,5965.0,-1416.0,107.325
2,2017-01-03T04:55:12Z,-33.31463000,147.40595000,5975.0,-1406.0,107.121
2,2017-01-03T04:55:23Z,-33.31480000,147.40363000,5986.0,-1395.0,106.916
2,2017-01-03T04:55:33Z,-33.31501600,147.40146000,5996.0,-1385.0,106.725
2,2017-01-03T04:55:43Z,-33.31525000,147.39981600,6006.0,-1375.0,106.582
2,2017-01-03T04:55:53Z,-33.31543000,147.40053000,6016.0,-1365.0,106.652
2,2017-01-03T04:56:03Z,-33.31396000,147.40060000,6026.0,-1355.0,106.626
2,2017-01-03T04:56:13Z,-33.31303000,147.39880000,6036.0,-1345.0,106.434
2,2017-01-03T04:56:23Z,-33.31326000,147.39695000,6046.0,-1335.0,106.272
2,2017-01-03T04:56:33Z,-33.31360000,147.39746000,6056.0,-1325.0,106.329
2,2017-01-03T04:56:43Z,-33.31215000,147.39693000,6066.0,-1315.0,106.243
2,2017-01-03T04:56:53Z,-33.31138300,147.39488300,6076.0,-1305.0,106.038
2,2017-01-03T04:57:03Z,-33.31108300,147.39273000,6086.0,-1295.0,105.836
2,2017-01-03T04:57:13Z,-33.31115000,147.39063000,6096.0,-1285.0,105.647
2,2017-01-03T04:57:23Z,-33.31121600,147.38845000,6106.0,-1275.0,105.451
2,2017-01-03T04:57:33Z,-33.31120000,147.38613000,6116.0,-1265.0,105.241
2,2017-01-03T04:57:43Z,-33.31120000,147.38386000,6126.0,-1255.0,105.036
2,2017-01-03T04:57:53Z,-33.31145000,147.38183000,6136.0,-1245.0,104.859
