leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:06:44Z,-33.35425000,147.94203000,-533.0,-7914.0,156.944
1,2017-01-03T03:06:54Z,-33.35465000,147.94086000,-523.0,-7904.0,156.843
1,2017-01-03T03:07:04Z,-33.35351600,147.94100000,-513.0,-7894.0,156.838
1,2017-01-03T03:07:14Z,-33.35410000,147.94061600,-503.0,-7884.0,156.811
1,2017-01-03T03:07:24Z,-33.35288300,147.93946000,-493.0,-7874.0,156.687
1,2017-01-03T03:07:34Z,-33.35191600,147.93765000,-483.0,-7864.0,156.506
1,2017-01-03T03:07:44Z,-33.35101600,147.93770000,-473.0,-7854.0,156.497
1,2017-01-03T03:07:54Z,-33.35161600,147.93671600,-463.0,-7844.0,156.415
1,2017-01-03T03:08:04Z,-33.35155000,147.93513000,-453.0,-7834.0,156.269
1,2017-01-03T03:08:14Z,-33.35128300,147.93338300,-443.0,-7824.0,156.103
1,2017-01-03T03:08:24Z,-33.35065000,147.93155000,-433.0,-7814.0,155.925
1,2017-01-03T03:08:34Z,-33.35026000,147.92955000,-423.0,-7804.0,155.736
1,2017-01-03T03:08:44Z,-33.35013000,147.92728300,-413.0,-7794.0,155.525
1,2017-01-03T03:08:54Z,-33.34991600,147.92520000,-403.0,-7784.0,155.33
1,2017-01-03T03:09:04Z,-33.34921600,147.92553000,-393.0,-7774.0,155.35
1,2017-01-03T03:09:14Z,-33.34993000,147.92463000,-383.0,-7764.0,155.278
1,2017-01-03T03:09:24Z,-33.35076000,147.92360000,-373.0,-7754.0,155.195
1,2017-01-03T03:09:34Z,-33.34990000,147.92230000,-363.0,-7744.0,155.066
1,2017-01-03T03:09:44Z,-33.35006000,147.92246000,-353.0,-7734.0,155.081
1,2017-01-03T03:09:54Z,-33.34998300,147.92053000,-343.0,-7724.0,154.901
1,2017-01-03T03:10:04Z,-33.34896000,147.91983000,-333.0,-7714.0,154.822
1,2017-01-03T03:10:14Z,-33.34946000,147.91913000,-323.0,-7704.0,154.765
1,2017-01-03T03:10:24Z,-33.34886000,147.91756000,-313.0,-7694.0,154.612
1,2017-01-03T03:10:34Z,-33.34841600,147.91806000,-303.0,-7684.0,154.651
1,2017-01-03T03:10:44Z,-33.34806000,147.91660000,-293.0,-7674.0,154.511
1,2017-01-03T03:10:54Z,-33.34761600,147.91720000,-283.0,-7664.0,154.56
1,2017-01-03T03:11:04Z,-33.34746000,147.91595000,-273.0,-7654.0,154.442
1,2017-01-03T03:11:14Z,-33.34730000,147.91693000,-263.0,-7644.0,154.531
1,2017-01-03T03:11:24Z,-33.34755000,147.91583000,-253.0,-7634.0,154.433
1,2017-01-03T03:11:34Z,-33.34646000,147.91606000,-243.0,-7624.0,154.439
1,2017-01-03T03:11:44Z,-33.34693000,147.91558300,-233.0,-7614.0,154.401
1,2017-01-03T03:11:54Z,-33.34571600,147.91543000,-223.0,-7604.0,154.37
1,2017-01-03T03:12:04Z,-33.34628300,147.91495000,-213.0,-7594.0,154.333
1,2017-01-03T03:12:15Z,-33.34510000,147.91426000,-202.0,-7583.0,154.253
1,2017-01-03T03:12:25Z,-33.34563000,147.91443000,-192.0,-7573.0,154.276
1,2017-01-03T03:12:35Z,-33.34480000,147.91350000,-182.0,-7563.0,154.179
1,2017-01-03T03:12:45Z,-33.34510000,147.91355000,-172.0,-7553.0,154.187
1,2017-01-03T03:12:55Z,-33.34415000,147.91303000,-162.0,-7543.0,154.126
1,2017-01-03T03:13:05Z,-33.34461600,147.91261600,-152.0,-7533.0,154.095
1,2017-01-03T03:13:15Z,-33.34353000,147.91248300,-142.0,-7523.0,154.067
1,2017-01-03T03:13:25Z,-33.34420000,147.91256000,-132.0,-7513.0,154.084
1,2017-01-03T03:13:35Z,-33.34315000,147.91215000,-122.0,-7503.0,154.031
1,2017-01-03T03:13:45Z,-33.34356000,147.91206000,-112.0,-7493.0,154.029
1,2017-01-03T03:13:55Z,-33.34250000,147.91175000,-102.0,-7483.0,153.985
1,2017-01-03T03:14:05Z,-33.34303000,147.91140000,-92.0,-7473.0,153.96
1,2017-01-03T03:14:15Z,-33.34190000,147.91125000,-82.0,-7463.0,153.931
1,2017-01-03T03:14:25Z,-33.34228300,147.91093000,-72.0,-7453.0,153.907
1,2017-01-03T03:14:35Z,-33.34108300,147.91093000,-62.0,-7443.0,153.89
1,2017-01-03T03:14:45Z,-33.34165000,147.91060000,-52.0,-7433.0,153.874
1,2017-01-03T03:14:55Z,-33.34043000,147.91051600,-42.0,-7423.0,153.843
1,2017-01-03T03:15:01Z,-33.34083000,147.91050000,-36.0,-7417.0,153.847
1,2017-01-03T03:15:02Z,-33.34090000,147.91036000,-35.0,-7416.0,153.836
1,2017-01-03T03:15:12Z,-33.34013000,147.90900000,-25.0,-7406.0,153.699
1,2017-01-03T03:15:22Z,-33.34003000,147.90960000,-15.0,-7396.0,153.76
1,2017-01-03T03:15:32Z,-33.33921600,147.90851600,-5.0,-7386.0,153.643
1,2017-01-03T03:15:42Z,-33.33940000,147.90910000,5.0,-7376.0,153.699
1,2017-01-03T03:15:52Z,-33.33868300,147.90783000,15.0,-7366.0,153.572
1,2017-01-03T03:16:02Z,-33.33843000,147.90856000,25.0,-7356.0,153.637
1,2017-01-03T03:16:12Z,-33.33786000,147.90743000,35.0,-7346.0,153.525
1,2017-01-03T03:16:22Z,-33.33805000,147.90760000,45.0,-7336.0,153.543
1,2017-01-03T03:16:32Z,-33.33705000,147.90680000,55.0,-7326.0,153.456
1,2017-01-03T03:16:42Z,-33.33738300,147.90735000,65.0,-7316.0,153.511
1,2017-01-03T03:16:52Z,-33.33676000,147.90638300,75.0,-7306.0,153.414
1,2017-01-03T03:17:02Z,-33.33600000,147.90705000,85.0,-7296.0,153.474
1,2017-01-03T03:17:12Z,-33.33615000,147.90593000,95.0,-7286.0,153.364
1,2017-01-03T03:17:22Z,-33.33548300,147.90683000,105.0,-7276.0,153.439
1,2017-01-03T03:17:32Z,-33.33563000,147.90586000,115.0,-7266.0,153.351
1,2017-01-03T03:17:42Z,-33.33408300,147.90560000,125.0,-7256.0,153.307
1,2017-01-03T03:17:52Z,-33.33441600,147.90601600,135.0,-7246.0,153.35
1,2017-01-03T03:18:02Z,-33.33341600,147.90488300,145.0,-7236.0,153.233
1,2017-01-03T03:18:12Z,-33.33318300,147.90581600,155.0,-7226.0,153.316
1,2017-01-03T03:18:22Z,-33.33296000,147.90461600,165.0,-7216.0,153.202
1,2017-01-03T03:18:32Z,-33.33205000,147.90511600,175.0,-7206.0,153.237
1,2017-01-03T03:18:42Z,-33.33250000,147.90426000,185.0,-7196.0,153.164
1,2017-01-03T03:18:52Z,-33.33113000,147.90446000,195.0,-7186.0,153.166
1,2017-01-03T03:19:03Z,-33.33190000,147.90443000,206.0,-7175.0,153.172
1,2017-01-03T03:19:13Z,-33.33235000,147.90305000,216.0,-7165.0,153.05
1,2017-01-03T03:19:23Z,-33.33078300,147.90280000,226.0,-7155.0,153.008
1,2017-01-03T03:19:33Z,-33.33043000,147.90406000,236.0,-7145.0,153.121
1,2017-01-03T03:19:43Z,-33.33130000,147.90376000,246.0,-7135.0,153.104
1,2017-01-03T03:19:53Z,-33.33228300,147.90345000,256.0,-7125.0,153.086
1,2017-01-03T03:20:03Z,-33.33286000,147.90225000,266.0,-7115.0,152.983
1,2017-01-03T03:20:13Z,-33.33210000,147.90275000,276.0,-7105.0,153.019
1,2017-01-03T03:20:23Z,-33.33275000,147.90191600,286.0,-7095.0,152.95
1,2017-01-03T03:20:33Z,-33.33161600,147.90130000,296.0,-7085.0,152.883
1,2017-01-03T03:20:43Z,-33.33180000,147.90263000,306.0,-7075.0,153.005
1,2017-01-03T03:20:53Z,-33.33218300,147.90150000,316.0,-7065.0,152.905
1,2017-01-03T03:21:03Z,-33.33111600,147.90041600,326.0,-7055.0,152.792
1,2017-01-03T03:21:13Z,-33.33015000,147.90165000,336.0,-7045.0,152.894
1,2017-01-03T03:21:23Z,-33.33076000,147.90161600,346.0,-7035.0,152.899
1,2017-01-03T03:21:33Z,-33.32965000,147.90061600,356.0,-7025.0,152.793
1,2017-01-03T03:21:43Z,-33.32848300,147.90128300,366.0,-7015.0,152.841
1,2017-01-03T03:21:53Z,-33.32915000,147.90160000,376.0,-7005.0,152.878
1,2017-01-03T03:22:03Z,-33.32918300,147.90013000,386.0,-6995.0,152.743
1,2017-01-03T03:22:13Z,-33.32818300,147.90048300,396.0,-6985.0,152.763
1,2017-01-03T03:22:23Z,-33.32870000,147.89980000,406.0,-6975.0,152.706
1,2017-01-03T03:22:33Z,-33.32745000,147.89911600,416.0,-6965.0,152.628
1,2017-01-03T03:22:43Z,-33.32795000,147.89973000,426.0,-6955.0,152.691
1,2017-01-03T03:22:53Z,-33.32831600,147.89835000,436.0,-6945.0,152.568
1,2017-01-03T03:23:03Z,-33.32706000,147.89751600,446.0,-6935.0,152.476
1,2017-01-03T03:23:13Z,-33.32678300,147.89878300,456.0,-6925.0,152.59
1,2017-01-03T03:23:23Z,-33.32730000,147.89778300,466.0,-6915.0,152.503
1,2017-01-03T03:23:33Z,-33.32600000,147.89711600,476.0,-6905.0,152.427
1,2017-01-03T03:23:43Z,-33.32483000,147.89811600,486.0,-6895.0,152.506
1,2017-01-03T03:23:53Z,-33.32526000,147.89890000,496.0,-6885.0,152.584
1,2017-01-03T03:24:03Z,-33.32623000,147.89865000,506.0,-6875.0,152.571
1,2017-01-03T03:24:13Z,-33.32718300,147.89805000,516.0,-6865.0,152.527
1,2017-01-03T03:24:23Z,-33.32811600,147.89711600,526.0,-6855.0,152.451
1,2017-01-03T03:24:33Z,-33.32816000,147.89520000,536.0,-6845.0,152.275
1,2017-01-03T03:24:43Z,-33.32885000,147.89460000,546.0,-6835.0,152.234
1,2017-01-03T03:24:53Z,-33.32943000,147.89531600,556.0,-6825.0,152.301
1,2017-01-03T03:25:03Z,-33.33023000,147.89471600,566.0,-6815.0,152.255
1,2017-01-03T03:25:13Z,-33.33106000,147.89373000,576.0,-6805.0,152.174
1,2017-01-03T03:25:23Z,-33.33201600,147.89290000,586.0,-6795.0,152.109
1,2017-01-03T03:25:33Z,-33.33285000,147.89203000,596.0,-6785.0,152.039
1,2017-01-03T03:25:43Z,-33.33375000,147.89118300,606.0,-6775.0,151.972
1,2017-01-03T03:25:53Z,-33.33480000,147.89040000,616.0,-6765.0,151.913
1,2017-01-03T03:26:03Z,-33.33605000,147.88970000,626.0,-6755.0,151.865
1,2017-01-03T03:26:13Z,-33.33731600,147.88900000,636.0,-6745.0,151.817
1,2017-01-03T03:26:23Z,-33.33853000,147.88826000,646.0,-6735.0,151.766
1,2017-01-03T03:26:33Z,-33.33986000,147.88763000,656.0,-6725.0,151.726
1,2017-01-03T03:26:43Z,-33.34126000,147.88706000,666.0,-6715.0,151.693
1,2017-01-03T03:26:53Z,-33.34265000,147.88645000,676.0,-6705.0,151.656
1,2017-01-03T03:27:03Z,-33.34406000,147.88581600,686.0,-6695.0,151.618
1,2017-01-03T03:27:13Z,-33.34545000,147.88506000,696.0,-6685.0,151.569
1,2017-01-03T03:27:23Z,-33.34678300,147.88455000,706.0,-6675.0,151.541
1,2017-01-03T03:27:33Z,-33.34770000,147.88416000,716.0,-6665.0,151.52
1,2017-01-03T03:27:43Z,-33.34753000,147.88486000,726.0,-6655.0,151.582
1,2017-01-03T03:27:53Z,-33.34743000,147.88365000,736.0,-6645.0,151.468
1,2017-01-03T03:28:03Z,-33.34645000,147.88373000,746.0,-6635.0,151.461
1,2017-01-03T03:28:14Z,-33.34683000,147.88286000,757.0,-6624.0,151.387
1,2017-01-03T03:28:24Z,-33.34613000,147.88376000,767.0,-6614.0,151.46
1,2017-01-03T03:28:34Z,-33.34546000,147.88226000,777.0,-6604.0,151.312
1,2017-01-03T03:28:44Z,-33.34616000,147.88226000,787.0,-6594.0,151.322
1,2017-01-03T03:28:54Z,-33.34686000,147.88301600,797.0,-6584.0,151.402
1,2017-01-03T03:29:04Z,-33.34735000,147.88413000,807.0,-6574.0,151.512
1,2017-01-03T03:29:14Z,-33.34718300,147.88558300,817.0,-6564.0,151.643
1,2017-01-03T03:29:24Z,-33.34808300,147.88600000,827.0,-6554.0,151.694
1,2017-01-03T03:29:34Z,-33.34771600,147.88455000,837.0,-6544.0,151.555
1,2017-01-03T03:29:44Z,-33.34663000,147.88515000,847.0,-6534.0,151.594
1,2017-01-03T03:29:54Z,-33.34695000,147.88446000,857.0,-6524.0,151.536
1,2017-01-03T03:30:04Z,-33.34610000,147.88518300,867.0,-6514.0,151.59
1,2017-01-03T03:30:14Z,-33.34608300,147.88420000,877.0,-6504.0,151.499
1,2017-01-03T03:30:24Z,-33.34536000,147.88520000,887.0,-6494.0,151.58
1,2017-01-03T03:30:34Z,-33.34591600,147.88471600,897.0,-6484.0,151.544
1,2017-01-03T03:30:44Z,-33.34425000,147.88446000,907.0,-6474.0,151.496
1,2017-01-03T03:30:54Z,-33.34446000,147.88521600,917.0,-6464.0,151.569
1,2017-01-03T03:31:04Z,-33.34386000,147.88408300,927.0,-6454.0,151.455
1,2017-01-03T03:31:14Z,-33.34293000,147.88501600,937.0,-6444.0,151.528
1,2017-01-03T03:31:24Z,-33.34375000,147.88513000,947.0,-6434.0,151.55
1,2017-01-03T03:31:34Z,-33.34386000,147.88386000,957.0,-6424.0,151.435
1,2017-01-03T03:31:44Z,-33.34398300,147.88238300,967.0,-6414.0,151.301
1,2017-01-03T03:31:54Z,-33.34385000,147.88123000,977.0,-6404.0,151.193
1,2017-01-03T03:32:04Z,-33.34328300,147.88226000,987.0,-6394.0,151.28
1,2017-01-03T03:32:14Z,-33.34361600,147.88106000,997.0,-6384.0,151.174
1,2017-01-03T03:32:24Z,-33.34290000,147.87945000,1007.0,-6374.0,151.015
1,2017-01-03T03:32:34Z,-33.34183000,147.88008300,1017.0,-6364.0,151.058
1,2017-01-03T03:32:44Z,-33.34261600,147.87961600,1027.0,-6354.0,151.026
1,2017-01-03T03:32:54Z,-33.34253000,147.87813000,1037.0,-6344.0,150.888
1,2017-01-03T03:33:04Z,-33.34193000,147.87906000,1047.0,-6334.0,150.965
1,2017-01-03T03:33:14Z,-33.34245000,147.87795000,1057.0,-6324.0,150.87
1,2017-01-03T03:33:24Z,-33.34165000,147.87630000,1067.0,-6314.0,150.71
1,2017-01-03T03:33:34Z,-33.34115000,147.87446000,1077.0,-6304.0,150.531
1,2017-01-03T03:33:44Z,-33.34051600,147.87251600,1087.0,-6294.0,150.342
1,2017-01-03T03:33:54Z,-33.34061600,147.87048300,1097.0,-6284.0,150.156
1,2017-01-03T03:34:04Z,-33.33978300,147.86926000,1107.0,-6274.0,150.032
1,2017-01-03T03:34:14Z,-33.33971600,147.86986000,1117.0,-6264.0,150.086
1,2017-01-03T03:34:24Z,-33.33905000,147.86860000,1127.0,-6254.0,149.966
1,2017-01-03T03:34:34Z,-33.33930000,147.86908300,1137.0,-6244.0,150.008
1,2017-01-03T03:34:44Z,-33.33856000,147.86781600,1147.0,-6234.0,149.881
1,2017-01-03T03:34:54Z,-33.33870000,147.86820000,1157.0,-6224.0,149.918
1,2017-01-03T03:35:04Z,-33.33800000,147.86663000,1167.0,-6214.0,149.764
1,2017-01-03T03:35:14Z,-33.33800000,147.86741600,1177.0,-6204.0,149.837
1,2017-01-03T03:35:24Z,-33.33850000,147.86593000,1187.0,-6194.0,149.707
1,2017-01-03T03:35:34Z,-33.33698300,147.86535000,1197.0,-6184.0,149.632
1,2017-01-03T03:35:44Z,-33.33643000,147.86611600,1207.0,-6174.0,149.695
1,2017-01-03T03:35:54Z,-33.33743000,147.86558300,1217.0,-6164.0,149.66
1,2017-01-03T03:36:04Z,-33.33761600,147.86386000,1227.0,-6154.0,149.504
1,2017-01-03T03:36:14Z,-33.33615000,147.86330000,1237.0,-6144.0,149.432
1,2017-01-03T03:36:24Z,-33.33595000,147.86425000,1247.0,-6134.0,149.517
1,2017-01-03T03:36:34Z,-33.33661600,147.86503000,1257.0,-6124.0,149.598
1,2017-01-03T03:36:44Z,-33.33756000,147.86548300,1267.0,-6114.0,149.652
1,2017-01-03T03:36:54Z,-33.33776000,147.86363000,1277.0,-6104.0,149.485
1,2017-01-03T03:37:05Z,-33.33648300,147.86306000,1288.0,-6093.0,149.415
1,2017-01-03T03:37:15Z,-33.33600000,147.86406000,1298.0,-6083.0,149.509
1,2017-01-03T03:37:25Z,-33.33771600,147.86380000,1308.0,-6073.0,149.499
1,2017-01-03T03:37:35Z,-33.33741600,147.86193000,1318.0,-6063.0,149.323
1,2017-01-03T03:37:45Z,-33.33656000,147.86003000,1328.0,-6053.0,149.136
1,2017-01-03T03:37:55Z,-33.33565000,147.86015000,1338.0,-6043.0,149.134
1,2017-01-03T03:38:05Z,-33.33593000,147.86140000,1348.0,-6033.0,149.254
1,2017-01-03T03:38:15Z,-33.33590000,147.86281600,1358.0,-6023.0,149.384
1,2017-01-03T03:38:25Z,-33.33560000,147.86443000,1368.0,-6013.0,149.53
1,2017-01-03T03:38:35Z,-33.33530000,147.86606000,1378.0,-6003.0,149.675
1,2017-01-03T03:38:45Z,-33.33465000,147.86753000,1388.0,-5993.0,149.802
1,2017-01-03T03:38:55Z,-33.33493000,147.86845000,1398.0,-5983.0,149.89
1,2017-01-03T03:39:05Z,-33.33491600,147.86706000,1408.0,-5973.0,149.762
1,2017-01-03T03:39:15Z,-33.33440000,147.86773000,1418.0,-5963.0,149.817
1,2017-01-03T03:39:25Z,-33.33451600,147.86643000,1428.0,-5953.0,149.699
1,2017-01-03T03:39:35Z,-33.33375000,147.86701600,1438.0,-5943.0,149.742
1,2017-01-03T03:39:45Z,-33.33401600,147.86598300,1448.0,-5933.0,149.651
1,2017-01-03T03:39:55Z,-33.33281600,147.86591600,1458.0,-5923.0,149.629
1,2017-01-03T03:40:05Z,-33.33341600,147.86585000,1468.0,-5913.0,149.63
1,2017-01-03T03:40:15Z,-33.33230000,147.86480000,1478.0,-5903.0,149.519
1,2017-01-03T03:40:25Z,-33.33210000,147.86580000,1488.0,-5893.0,149.609
1,2017-01-03T03:40:35Z,-33.33240000,147.86453000,1498.0,-5883.0,149.496
1,2017-01-03T03:40:45Z,-33.33091600,147.86446000,1508.0,-5873.0,149.47
1,2017-01-03T03:40:55Z,-33.33136000,147.86475000,1518.0,-5863.0,149.502
1,2017-01-03T03:41:05Z,-33.33053000,147.86331600,1528.0,-5853.0,149.359
1,2017-01-03T03:41:15Z,-33.32981600,147.86413000,1538.0,-5843.0,149.426
1,2017-01-03T03:41:25Z,-33.33068300,147.86365000,1548.0,-5833.0,149.392
1,2017-01-03T03:41:35Z,-33.33156000,147.86255000,1558.0,-5823.0,149.302
1,2017-01-03T03:41:45Z,-33.33088300,147.86111600,1568.0,-5813.0,149.161
1,2017-01-03T03:41:55Z,-33.33121600,147.86181600,1578.0,-5803.0,149.23
1,2017-01-03T03:42:05Z,-33.33230000,147.86173000,1588.0,-5793.0,149.236
1,2017-01-03T03:42:15Z,-33.30000000,147.86206000,1598.0,-5783.0,149.28
1,2017-01-03T03:42:25Z,-33.33361600,147.86056000,1608.0,-5773.0,149.146
1,2017-01-03T03:42:35Z,-33.33226000,147.85988300,1618.0,-5763.0,149.065
1,2017-01-03T03:42:45Z,-33.33220000,147.86080000,1628.0,-5753.0,149.149
1,2017-01-03T03:42:55Z,-33.33336000,147.86006000,1638.0,-5743.0,149.096
1,2017-01-03T03:43:05Z,-33.33371600,147.85820000,1648.0,-5733.0,148.929
1,2017-01-03T03:43:15Z,-33.33385000,147.85636000,1658.0,-5723.0,148.761
1,2017-01-03T03:43:25Z,-33.33388300,147.85430000,1668.0,-5713.0,148.571
1,2017-01-03T03:43:35Z,-33.33395000,147.85230000,1678.0,-5703.0,148.388
1,2017-01-03T03:43:45Z,-33.33425000,147.85026000,1688.0,-5693.0,148.204
1,2017-01-03T03:43:55Z,-33.33431600,147.84820000,1698.0,-5683.0,148.014
1,2017-01-03T03:44:05Z,-33.33443000,147.84626000,1708.0,-5673.0,147.838
1,2017-01-03T03:44:15Z,-33.33451600,147.84446000,1718.0,-5663.0,147.673
1,2017-01-03T03:44:25Z,-33.33468300,147.84253000,1728.0,-5653.0,147.497
1,2017-01-03T03:44:35Z,-33.33505000,147.84055000,1738.0,-5643.0,147.319
1,2017-01-03T03:44:45Z,-33.33575000,147.83860000,1748.0,-5633.0,147.155
1,2017-01-03T03:44:55Z,-33.33655000,147.83693000,1758.0,-5623.0,147.007
1,2017-01-03T03:45:05Z,-33.33740000,147.83518300,1768.0,-5613.0,146.858
1,2017-01-03T03:45:15Z,-33.33815000,147.83328300,1778.0,-5603.0,146.694
1,2017-01-03T03:45:25Z,-33.33873000,147.83138300,1788.0,-5593.0,146.527
2,2017-01-03T03:45:36Z,-33.33905000,147.82940000,1799.0,-5582.0,146.349
2,2017-01-03T03:45:46Z,-33.33920000,147.82738300,1809.0,-5572.0,146.166
2,2017-01-03T03:45:56Z,-33.33930000,147.82530000,1819.0,-5562.0,145.979
2,2017-01-03T03:46:06Z,-33.33935000,147.82300000,1829.0,-5552.0,145.795
2,2017-01-03T03:46:16Z,-33.33930000,147.82111600,1839.0,-5542.0,145.591
2,2017-01-03T03:46:26Z,-33.33946000,147.81916000,1849.0,-5532.0,145.414
2,2017-01-03T03:46:36Z,-33.33960000,147.81710000,1859.0,-5522.0,145.225
2,2017-01-03T03:46:46Z,-33.33960000,147.81520000,1869.0,-5512.0,145.052
2,2017-01-03T03:46:56Z,-33.33970000,147.81301600,1879.0,-5502.0,144.851
2,2017-01-03T03:47:06Z,-33.33965000,147.81060000,1889.0,-5492.0,144.634
2,2017-01-03T03:47:16Z,-33.33955000,147.80835000,1899.0,-5482.0,144.42
2,2017-01-03T03:47:26Z,-33.33953000,147.80623000,1909.0,-5472.0,144.225
2,2017-01-03T03:47:36Z,-33.33960000,147.80415000,1919.0,-5462.0,144.034
2,2017-01-03T03:47:46Z,-33.33983000,147.80200000,1929.0,-5452.0,143.84
2,2017-01-03T03:47:56Z,-33.33991600,147.79975000,1939.0,-5442.0,143.634
2,2017-01-03T03:48:06Z,-33.33998300,147.79746000,1949.0,-5432.0,143.425
2,2017-01-03T03:48:16Z,-33.34003000,147.79498300,1959.0,-5422.0,143.198
2,2017-01-03T03:48:26Z,-33.33988300,147.79246000,1969.0,-5412.0,142.964
2,2017-01-03T03:48:36Z,-33.33990000,147.78991600,1979.0,-5402.0,142.73
2,2017-01-03T03:48:46Z,-33.33996000,147.78738300,1989.0,-5392.0,142.498
2,2017-01-03T03:48:56Z,-33.33980000,147.78478300,1999.0,-5382.0,142.256
2,2017-01-03T03:49:06Z,-33.33913000,147.78223000,2009.0,-5372.0,142.011
2,2017-01-03T03:49:16Z,-33.33841600,147.77960000,2019.0,-5362.0,141.764
2,2017-01-03T03:49:26Z,-33.33796000,147.77703000,2029.0,-5352.0,141.514
2,2017-01-03T03:49:36Z,-33.33773000,147.77441600,2039.0,-5342.0,141.27
2,2017-01-03T03:49:46Z,-33.33646000,147.77320000,2049.0,-5332.0,141.138
2,2017-01-03T03:49:56Z,-33.33695000,147.77315000,2059.0,-5322.0,141.141
2,2017-01-03T03:50:06Z,-33.33593000,147.77230000,2069.0,-5312.0,141.05
2,2017-01-03T03:50:16Z,-33.33638300,147.77288300,2079.0,-5302.0,141.108
2,2017-01-03T03:50:26Z,-33.33558300,147.77205000,2089.0,-5292.0,141.019
2,2017-01-03T03:50:36Z,-33.33620000,147.77181600,2099.0,-5282.0,141.007
2,2017-01-03T03:50:46Z,-33.33516000,147.77168300,2109.0,-5272.0,140.979
2,2017-01-03T03:50:56Z,-33.33560000,147.77086000,2119.0,-5262.0,140.911
2,2017-01-03T03:51:06Z,-33.33455000,147.77090000,2129.0,-5252.0,140.897
2,2017-01-03T03:51:16Z,-33.33520000,147.77000000,2139.0,-5242.0,140.824
2,2017-01-03T03:51:26Z,-33.33451600,147.76830000,2149.0,-5232.0,140.66
2,2017-01-03T03:51:36Z,-33.33456000,147.76868300,2159.0,-5222.0,140.693
2,2017-01-03T03:51:46Z,-33.33370000,147.76740000,2169.0,-5212.0,140.562
