leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:42:21Z,-33.35346000,147.90791600,1604.0,-5777.0,153.793
1,2017-01-03T03:42:24Z,-33.35316000,147.90746000,1607.0,-5774.0,153.747
1,2017-01-03T03:42:27Z,-33.35323000,147.90711600,1610.0,-5771.0,153.716
1,2017-01-03T03:42:30Z,-33.35346000,147.90700000,1613.0,-5768.0,153.709
1,2017-01-03T03:42:33Z,-33.35370000,147.90710000,1616.0,-5765.0,153.722
1,2017-01-03T03:42:36Z,-33.35376000,147.90746000,1619.0,-5762.0,153.757
1,2017-01-03T03:42:39Z,-33.35351600,147.90780000,1622.0,-5759.0,153.784
1,2017-01-03T03:42:42Z,-33.35300000,147.90788300,1625.0,-5756.0,153.783
1,2017-01-03T03:42:45Z,-33.35250000,147.90751600,1628.0,-5753.0,153.742
1,2017-01-03T03:42:48Z,-33.35235000,147.90700000,1631.0,-5750.0,153.692
1,2017-01-03T03:42:51Z,-33.35248300,147.90668300,1634.0,-5747.0,153.665
1,2017-01-03T03:42:54Z,-33.35273000,147.90656000,1637.0,-5744.0,153.658
1,2017-01-03T03:42:57Z,-33.35295000,147.90660000,1640.0,-5741.0,153.664
1,2017-01-03T03:43:00Z,-33.35301600,147.90683000,1643.0,-5738.0,153.687
1,2017-01-03T03:43:03Z,-33.35290000,147.90725000,1646.0,-5735.0,153.723
1,2017-01-03T03:43:06Z,-33.35255000,147.90760000,1649.0,-5732.0,153.75
1,2017-01-03T03:43:09Z,-33.35201600,147.90760000,1652.0,-5729.0,153.748
1,2017-01-03T03:43:12Z,-33.35145000,147.90740000,1655.0,-5726.0,153.715
1,2017-01-03T03:43:15Z,-33.35106000,147.90691600,1658.0,-5723.0,153.664
1,2017-01-03T03:43:18Z,-33.35085000,147.90640000,1661.0,-5720.0,153.614
1,2017-01-03T03:43:21Z,-33.35085000,147.90586000,1664.0,-5717.0,153.565
1,2017-01-03T03:43:24Z,-33.35098300,147.90543000,1667.0,-5714.0,153.527
1,2017-01-03T03:43:27Z,-33.35116000,147.90516000,1670.0,-5711.0,153.505
1,2017-01-03T03:43:30Z,-33.35138300,147.90503000,1673.0,-5708.0,153.496
1,2017-01-03T03:43:33Z,-33.35165000,147.90513000,1676.0,-5705.0,153.509
1,2017-01-03T03:43:36Z,-33.35185000,147.90540000,1679.0,-5702.0,153.537
1,2017-01-03T03:43:39Z,-33.35208300,147.90558300,1682.0,-5699.0,153.557
1,2017-01-03T03:43:42Z,-33.35235000,147.90555000,1685.0,-5696.0,153.558
1,2017-01-03T03:43:45Z,-33.35260000,147.90530000,1688.0,-5693.0,153.54
1,2017-01-03T03:43:48Z,-33.35288300,147.90498300,1691.0,-5690.0,153.515
1,2017-01-03T03:43:51Z,-33.35310000,147.90460000,1694.0,-5687.0,153.489
1,2017-01-03T03:43:54Z,-33.35300000,147.90426000,1697.0,-5684.0,153.456
1,2017-01-03T03:43:57Z,-33.35356000,147.90383000,1700.0,-5681.0,153.42
1,2017-01-03T03:44:00Z,-33.35380000,147.90345000,1703.0,-5678.0,153.388
1,2017-01-03T03:44:03Z,-33.35406000,147.90311600,1706.0,-5675.0,153.362
1,2017-01-03T03:44:06Z,-33.35440000,147.90278300,1709.0,-5672.0,153.336
1,2017-01-03T03:44:09Z,-33.35473000,147.90238300,1712.0,-5669.0,153.305
1,2017-01-03T03:44:12Z,-33.35503000,147.90200000,1715.0,-5666.0,153.274
1,2017-01-03T03:44:15Z,-33.35535000,147.90156000,1718.0,-5663.0,153.24
1,2017-01-03T03:44:19Z,-33.35565000,147.90111600,1722.0,-5659.0,153.203
1,2017-01-03T03:44:22Z,-33.35595000,147.90060000,1725.0,-5656.0,153.167
1,2017-01-03T03:44:25Z,-33.35620000,147.90020000,1728.0,-5653.0,153.128
1,2017-01-03T03:44:28Z,-33.35648300,147.89971600,1731.0,-5650.0,153.088
1,2017-01-03T03:44:31Z,-33.35680000,147.89926000,1734.0,-5647.0,153.052
1,2017-01-03T03:44:34Z,-33.35713000,147.89888300,1737.0,-5644.0,153.022
1,2017-01-03T03:44:37Z,-33.35748300,147.89850000,1740.0,-5641.0,152.992
1,2017-01-03T03:44:40Z,-33.35785000,147.89816000,1743.0,-5638.0,152.968
1,2017-01-03T03:44:43Z,-33.35825000,147.89786000,1746.0,-5635.0,152.947
1,2017-01-03T03:44:46Z,-33.35860000,147.89760000,1749.0,-5632.0,152.929
1,2017-01-03T03:44:49Z,-33.35906000,147.89731600,1752.0,-5629.0,152.91
1,2017-01-03T03:44:52Z,-33.35945000,147.89705000,1755.0,-5626.0,152.892
1,2017-01-03T03:44:55Z,-33.35981600,147.89678300,1758.0,-5623.0,152.874
1,2017-01-03T03:44:58Z,-33.36016000,147.89653000,1761.0,-5620.0,152.857
1,2017-01-03T03:45:01Z,-33.36050000,147.89620000,1764.0,-5617.0,152.832
1,2017-01-03T03:45:04Z,-33.36080000,147.89573000,1767.0,-5614.0,152.794
1,2017-01-03T03:45:07Z,-33.36111600,147.89531600,1770.0,-5611.0,152.761
1,2017-01-03T03:45:10Z,-33.36145000,147.89495000,1773.0,-5608.0,152.733
1,2017-01-03T03:45:13Z,-33.36175000,147.89460000,1776.0,-5605.0,152.712
1,2017-01-03T03:45:16Z,-33.36206000,147.89440000,1779.0,-5602.0,152.693
1,2017-01-03T03:45:19Z,-33.36241600,147.89415000,1782.0,-5599.0,152.677
1,2017-01-03T03:45:22Z,-33.36273000,147.89400000,1785.0,-5596.0,152.668
1,2017-01-03T03:45:25Z,-33.36303000,147.89393000,1788.0,-5593.0,152.667
1,2017-01-03T03:45:28Z,-33.36336000,147.89385000,1791.0,-5590.0,152.666
1,2017-01-03T03:45:31Z,-33.36365000,147.89383000,1794.0,-5587.0,152.669
1,2017-01-03T03:45:34Z,-33.36395000,147.89381600,1797.0,-5584.0,152.673
1,2017-01-03T03:45:37Z,-33.36430000,147.89378300,1800.0,-5581.0,152.676
1,2017-01-03T03:45:40Z,-33.36461600,147.89386000,1803.0,-5578.0,152.689
1,2017-01-03T03:45:43Z,-33.36491600,147.89400000,1806.0,-5575.0,152.707
1,2017-01-03T03:45:46Z,-33.36511600,147.89428300,1809.0,-5572.0,152.736
1,2017-01-03T03:45:49Z,-33.36505000,147.89471600,1812.0,-5569.0,152.775
1,2017-01-03T03:45:52Z,-33.36470000,147.89506000,1815.0,-5566.0,152.801
1,2017-01-03T03:45:55Z,-33.36425000,147.89526000,1818.0,-5563.0,152.811
1,2017-01-03T03:45:58Z,-33.36371600,147.89530000,1821.0,-5560.0,152.808
1,2017-01-03T03:46:01Z,-33.36318300,147.89536000,1824.0,-5557.0,152.802
1,2017-01-03T03:46:04Z,-33.36270000,147.89546000,1827.0,-5554.0,152.802
1,2017-01-03T03:46:07Z,-33.36225000,147.89571600,1830.0,-5551.0,152.817
1,2017-01-03T03:46:10Z,-33.36191600,147.89606000,1833.0,-5548.0,152.844
1,2017-01-03T03:46:13Z,-33.36161600,147.89641600,1836.0,-5545.0,152.871
1,2017-01-03T03:46:16Z,-33.36131600,147.89680000,1839.0,-5542.0,152.901
1,2017-01-03T03:46:19Z,-33.36103000,147.89711600,1842.0,-5539.0,152.925
1,2017-01-03T03:46:22Z,-33.36073000,147.89743000,1845.0,-5536.0,152.949
1,2017-01-03T03:46:25Z,-33.36036000,147.89783000,1848.0,-5533.0,152.979
1,2017-01-03T03:46:28Z,-33.35998300,147.89821600,1851.0,-5530.0,153.008
1,2017-01-03T03:46:31Z,-33.35961600,147.89860000,1854.0,-5527.0,153.037
1,2017-01-03T03:46:34Z,-33.35928300,147.89898300,1857.0,-5524.0,153.067
1,2017-01-03T03:46:37Z,-33.35893000,147.89930000,1860.0,-5521.0,153.09
1,2017-01-03T03:46:40Z,-33.35856000,147.89951600,1863.0,-5518.0,153.104
1,2017-01-03T03:46:43Z,-33.35821600,147.89975000,1866.0,-5515.0,153.119
1,2017-01-03T03:46:46Z,-33.35783000,147.89996000,1869.0,-5512.0,153.133
1,2017-01-03T03:46:49Z,-33.35743000,147.90020000,1872.0,-5509.0,153.148
1,2017-01-03T03:46:52Z,-33.35706000,147.90046000,1875.0,-5506.0,153.166
1,2017-01-03T03:46:55Z,-33.35676000,147.90080000,1878.0,-5503.0,153.192
1,2017-01-03T03:46:58Z,-33.35641600,147.90126000,1881.0,-5500.0,153.229
1,2017-01-03T03:47:01Z,-33.35610000,147.90163000,1884.0,-5497.0,153.258
1,2017-01-03T03:47:04Z,-33.35580000,147.90195000,1887.0,-5494.0,153.282
1,2017-01-03T03:47:07Z,-33.35553000,147.90231600,1890.0,-5491.0,153.311
1,2017-01-03T03:47:10Z,-33.35528300,147.90268300,1893.0,-5488.0,153.341
1,2017-01-03T03:47:13Z,-33.35500000,147.90308300,1896.0,-5485.0,153.373
1,2017-01-03T03:47:16Z,-33.35470000,147.90346000,1899.0,-5482.0,153.404
1,2017-01-03T03:47:19Z,-33.35443000,147.90381600,1902.0,-5479.0,153.432
1,2017-01-03T03:47:22Z,-33.35423000,147.90415000,1905.0,-5476.0,153.459
1,2017-01-03T03:47:25Z,-33.35401600,147.90450000,1908.0,-5473.0,153.488
1,2017-01-03T03:47:28Z,-33.35371600,147.90488300,1911.0,-5470.0,153.518
1,2017-01-03T03:47:31Z,-33.35340000,147.90521600,1914.0,-5467.0,153.544
1,2017-01-03T03:47:34Z,-33.35311600,147.90551600,1917.0,-5464.0,153.567
1,2017-01-03T03:47:37Z,-33.35278300,147.90581600,1920.0,-5461.0,153.59
1,2017-01-03T03:47:40Z,-33.35248300,147.90613000,1923.0,-5458.0,153.614
1,2017-01-03T03:47:43Z,-33.35218300,147.90643000,1926.0,-5455.0,153.637
1,2017-01-03T03:47:46Z,-33.35193000,147.90678300,1929.0,-5452.0,153.665
1,2017-01-03T03:47:49Z,-33.35165000,147.90710000,1932.0,-5449.0,153.69
1,2017-01-03T03:47:52Z,-33.35130000,147.90740000,1935.0,-5446.0,153.712
1,2017-01-03T03:47:55Z,-33.35096000,147.90773000,1938.0,-5443.0,153.738
1,2017-01-03T03:47:58Z,-33.35063000,147.90806000,1941.0,-5440.0,153.764
1,2017-01-03T03:48:01Z,-33.35026000,147.90840000,1944.0,-5437.0,153.789
1,2017-01-03T03:48:04Z,-33.34988300,147.90875000,1947.0,-5434.0,153.815
1,2017-01-03T03:48:07Z,-33.34948300,147.90908300,1950.0,-5431.0,153.84
1,2017-01-03T03:48:10Z,-33.34911600,147.90938300,1953.0,-5428.0,153.862
1,2017-01-03T03:48:13Z,-33.34860000,147.90961600,1956.0,-5425.0,153.877
1,2017-01-03T03:48:16Z,-33.34825000,147.90978300,1959.0,-5422.0,153.886
1,2017-01-03T03:48:19Z,-33.34785000,147.90986000,1962.0,-5419.0,153.888
1,2017-01-03T03:48:22Z,-33.34745000,147.90996000,1965.0,-5416.0,153.891
1,2017-01-03T03:48:25Z,-33.34708300,147.91015000,1968.0,-5413.0,153.903
1,2017-01-03T03:48:28Z,-33.34675000,147.91030000,1971.0,-5410.0,153.915
1,2017-01-03T03:48:31Z,-33.34640000,147.91058300,1974.0,-5407.0,153.933
1,2017-01-03T03:48:34Z,-33.34606000,147.91081600,1977.0,-5404.0,153.949
1,2017-01-03T03:48:37Z,-33.34583000,147.91105000,1980.0,-5401.0,153.968
1,2017-01-03T03:48:40Z,-33.34570000,147.91130000,1983.0,-5398.0,153.992
1,2017-01-03T03:48:43Z,-33.34576000,147.91161600,1986.0,-5395.0,154.019
1,2017-01-03T03:48:46Z,-33.34601600,147.91161600,1989.0,-5392.0,154.022
1,2017-01-03T03:48:49Z,-33.34621600,147.91130000,1992.0,-5389.0,153.999
1,2017-01-03T03:48:52Z,-33.34611600,147.91083000,1995.0,-5386.0,153.952
1,2017-01-03T03:48:55Z,-33.34575000,147.91050000,1998.0,-5383.0,153.916
1,2017-01-03T03:48:58Z,-33.34535000,147.91060000,2001.0,-5380.0,153.919
1,2017-01-03T03:49:01Z,-33.34528300,147.91086000,2004.0,-5377.0,153.943
1,2017-01-03T03:49:04Z,-33.34541600,147.91086000,2007.0,-5374.0,153.945
1,2017-01-03T03:49:07Z,-33.34531600,147.91055000,2010.0,-5371.0,153.914
1,2017-01-03T03:49:10Z,-33.34496000,147.91045000,2013.0,-5368.0,153.9
1,2017-01-03T03:49:13Z,-33.34460000,147.91071600,2016.0,-5365.0,153.919
1,2017-01-03T03:49:16Z,-33.34451600,147.91106000,2019.0,-5362.0,153.95
1,2017-01-03T03:49:19Z,-33.34465000,147.91113000,2022.0,-5359.0,153.958
1,2017-01-03T03:49:22Z,-33.34478300,147.91070000,2025.0,-5356.0,153.92
1,2017-01-03T03:49:25Z,-33.34458300,147.91010000,2028.0,-5353.0,153.862
1,2017-01-03T03:49:28Z,-33.34421600,147.90953000,2031.0,-5350.0,153.805
1,2017-01-03T03:49:31Z,-33.34375000,147.90918300,2034.0,-5347.0,153.766
1,2017-01-03T03:49:34Z,-33.34321600,147.90898300,2037.0,-5344.0,153.74
1,2017-01-03T03:49:37Z,-33.34273000,147.90876000,2040.0,-5341.0,153.713
1,2017-01-03T03:49:41Z,-33.34230000,147.90846000,2044.0,-5337.0,153.68
1,2017-01-03T03:49:44Z,-33.34181600,147.90816000,2047.0,-5334.0,153.645
1,2017-01-03T03:49:47Z,-33.34131600,147.90805000,2050.0,-5331.0,153.628
1,2017-01-03T03:49:50Z,-33.34081600,147.90803000,2053.0,-5328.0,153.619
1,2017-01-03T03:49:53Z,-33.34036000,147.90813000,2056.0,-5325.0,153.623
1,2017-01-03T03:49:56Z,-33.33995000,147.90830000,2059.0,-5322.0,153.635
1,2017-01-03T03:49:59Z,-33.33948300,147.90851600,2062.0,-5319.0,153.646
1,2017-01-03T03:50:02Z,-33.33896000,147.90850000,2065.0,-5316.0,153.638
1,2017-01-03T03:50:05Z,-33.33851600,147.90840000,2068.0,-5313.0,153.622
1,2017-01-03T03:50:08Z,-33.33813000,147.90845000,2071.0,-5310.0,153.622
1,2017-01-03T03:50:11Z,-33.33788300,147.90860000,2074.0,-5307.0,153.639
1,2017-01-03T03:50:14Z,-33.33783000,147.90893000,2077.0,-5304.0,153.663
1,2017-01-03T03:50:17Z,-33.33791600,147.90915000,2080.0,-5301.0,153.684
1,2017-01-03T03:50:20Z,-33.33810000,147.90931600,2083.0,-5298.0,153.702
1,2017-01-03T03:50:23Z,-33.33830000,147.90953000,2086.0,-5295.0,153.724
1,2017-01-03T03:50:26Z,-33.33845000,147.90986000,2089.0,-5292.0,153.757
1,2017-01-03T03:50:29Z,-33.33848300,147.91015000,2092.0,-5289.0,153.783
1,2017-01-03T03:50:32Z,-33.33865000,147.91041600,2095.0,-5286.0,153.81
1,2017-01-03T03:50:35Z,-33.33893000,147.91058300,2098.0,-5283.0,153.829
1,2017-01-03T03:50:38Z,-33.33911600,147.91081600,2101.0,-5280.0,153.853
1,2017-01-03T03:50:41Z,-33.33925000,147.91116000,2104.0,-5277.0,153.887
1,2017-01-03T03:50:44Z,-33.33940000,147.91151600,2107.0,-5274.0,153.922
1,2017-01-03T03:50:47Z,-33.33953000,147.91180000,2110.0,-5271.0,153.95
1,2017-01-03T03:50:50Z,-33.33960000,147.91213000,2113.0,-5268.0,153.981
1,2017-01-03T03:50:53Z,-33.33965000,147.91245000,2116.0,-5265.0,154.011
1,2017-01-03T03:50:56Z,-33.33970000,147.91276000,2119.0,-5262.0,154.041
1,2017-01-03T03:50:59Z,-33.33975000,147.91311600,2122.0,-5259.0,154.074
1,2017-01-03T03:51:02Z,-33.33985000,147.91350000,2125.0,-5256.0,154.111
1,2017-01-03T03:51:05Z,-33.34005000,147.91380000,2128.0,-5253.0,154.141
1,2017-01-03T03:51:08Z,-33.34023000,147.91401600,2131.0,-5250.0,154.163
1,2017-01-03T03:51:11Z,-33.34041600,147.91426000,2134.0,-5247.0,154.189
1,2017-01-03T03:51:14Z,-33.34056000,147.91451600,2137.0,-5244.0,154.214
1,2017-01-03T03:51:17Z,-33.34071600,147.91476000,2140.0,-5241.0,154.239
1,2017-01-03T03:51:20Z,-33.34088300,147.91500000,2143.0,-5238.0,154.263
1,2017-01-03T03:51:23Z,-33.34110000,147.91525000,2146.0,-5235.0,154.289
1,2017-01-03T03:51:26Z,-33.34131600,147.91555000,2149.0,-5232.0,154.319
1,2017-01-03T03:51:29Z,-33.34153000,147.91591600,2152.0,-5229.0,154.356
1,2017-01-03T03:51:32Z,-33.34171600,147.91625000,2155.0,-5226.0,154.389
1,2017-01-03T03:51:35Z,-33.34186000,147.91665000,2158.0,-5223.0,154.428
1,2017-01-03T03:51:38Z,-33.34200000,147.91708300,2161.0,-5220.0,154.47
1,2017-01-03T03:51:41Z,-33.34215000,147.91748300,2164.0,-5217.0,154.509
1,2017-01-03T03:51:44Z,-33.34230000,147.91788300,2167.0,-5214.0,154.548
1,2017-01-03T03:51:47Z,-33.34248300,147.91830000,2170.0,-5211.0,154.589
1,2017-01-03T03:51:50Z,-33.34270000,147.91868300,2173.0,-5208.0,154.627
1,2017-01-03T03:51:53Z,-33.34286000,147.91906000,2176.0,-5205.0,154.665
1,2017-01-03T03:51:56Z,-33.34301600,147.91946000,2179.0,-5202.0,154.704
1,2017-01-03T03:51:59Z,-33.34321600,147.91983000,2182.0,-5199.0,154.74
1,2017-01-03T03:52:02Z,-33.34341600,147.92020000,2185.0,-5196.0,154.777
1,2017-01-03T03:52:05Z,-33.34361600,147.92063000,2188.0,-5193.0,154.819
1,2017-01-03T03:52:08Z,-33.34381600,147.92100000,2191.0,-5190.0,154.856
1,2017-01-03T03:52:11Z,-33.34395000,147.92136000,2194.0,-5187.0,154.892
1,2017-01-03T03:52:14Z,-33.34410000,147.92170000,2197.0,-5184.0,154.924
1,2017-01-03T03:52:17Z,-33.34431600,147.92200000,2200.0,-5181.0,154.955
1,2017-01-03T03:52:20Z,-33.34456000,147.92231600,2203.0,-5178.0,154.988
1,2017-01-03T03:52:23Z,-33.34483000,147.92263000,2206.0,-5175.0,155.021
1,2017-01-03T03:52:26Z,-33.34501600,147.92293000,2209.0,-5172.0,155.051
1,2017-01-03T03:52:29Z,-33.34518300,147.92320000,2212.0,-5169.0,155.078
1,2017-01-03T03:52:32Z,-33.34535000,147.92348300,2215.0,-5166.0,155.106
1,2017-01-03T03:52:35Z,-33.34555000,147.92380000,2218.0,-5163.0,155.138
1,2017-01-03T03:52:38Z,-33.34578300,147.92410000,2221.0,-5160.0,155.169
1,2017-01-03T03:52:41Z,-33.34601600,147.92436000,2224.0,-5157.0,155.197
1,2017-01-03T03:52:44Z,-33.34621600,147.92460000,2227.0,-5154.0,155.227
1,2017-01-03T03:52:47Z,-33.34636000,147.92493000,2230.0,-5151.0,155.254
1,2017-01-03T03:52:50Z,-33.34641600,147.92528300,2233.0,-5148.0,155.287
1,2017-01-03T03:52:53Z,-33.34641600,147.92560000,2236.0,-5145.0,155.322
1,2017-01-03T03:52:56Z,-33.34635000,147.92606000,2239.0,-5142.0,155.358
1,2017-01-03T03:52:59Z,-33.34630000,147.92648300,2242.0,-5139.0,155.396
1,2017-01-03T03:53:02Z,-33.34651600,147.92686000,2245.0,-5136.0,155.434
1,2017-01-03T03:53:05Z,-33.34676000,147.92718300,2248.0,-5133.0,155.467
1,2017-01-03T03:53:08Z,-33.34698300,147.92745000,2251.0,-5130.0,155.495
1,2017-01-03T03:53:11Z,-33.34720000,147.92775000,2254.0,-5127.0,155.525
1,2017-01-03T03:53:14Z,-33.34740000,147.92805000,2257.0,-5124.0,155.556
1,2017-01-03T03:53:17Z,-33.34773000,147.92838300,2260.0,-5121.0,155.591
1,2017-01-03T03:53:20Z,-33.34796000,147.92863000,2263.0,-5118.0,155.618
1,2017-01-03T03:53:23Z,-33.34816000,147.92886000,2266.0,-5115.0,155.642
1,2017-01-03T03:53:26Z,-33.34838300,147.92911600,2269.0,-5112.0,155.668
1,2017-01-03T03:53:29Z,-33.34860000,147.92940000,2272.0,-5109.0,155.697
1,2017-01-03T03:53:32Z,-33.34880000,147.92960000,2275.0,-5106.0,155.725
1,2017-01-03T03:53:35Z,-33.34901600,147.92986000,2278.0,-5103.0,155.746
1,2017-01-03T03:53:38Z,-33.34930000,147.93006000,2281.0,-5100.0,155.769
1,2017-01-03T03:53:41Z,-33.34955000,147.93030000,2284.0,-5097.0,155.797
1,2017-01-03T03:53:44Z,-33.34971600,147.93060000,2287.0,-5094.0,155.824
1,2017-01-03T03:53:47Z,-33.34990000,147.93086000,2290.0,-5091.0,155.851
1,2017-01-03T03:53:50Z,-33.35003000,147.93113000,2293.0,-5088.0,155.878
1,2017-01-03T03:53:53Z,-33.35016000,147.93148300,2296.0,-5085.0,155.912
1,2017-01-03T03:53:56Z,-33.35028300,147.93181600,2299.0,-5082.0,155.945
1,2017-01-03T03:53:59Z,-33.35040000,147.93218300,2302.0,-5079.0,155.98
1,2017-01-03T03:54:02Z,-33.35050000,147.93253000,2305.0,-5076.0,156.014
1,2017-01-03T03:54:05Z,-33.35060000,147.93286000,2308.0,-5073.0,156.046
1,2017-01-03T03:54:08Z,-33.35075000,147.93311600,2311.0,-5070.0,156.071
1,2017-01-03T03:54:11Z,-33.35095000,147.93000000,2314.0,-5067.0,156.094
1,2017-01-03T03:54:14Z,-33.35115000,147.93355000,2317.0,-5064.0,156.117
1,2017-01-03T03:54:17Z,-33.35136000,147.93378300,2320.0,-5061.0,156.142
1,2017-01-03T03:54:20Z,-33.35155000,147.93396000,2323.0,-5058.0,156.161
1,2017-01-03T03:54:23Z,-33.35170000,147.93423000,2326.0,-5055.0,156.188
1,2017-01-03T03:54:26Z,-33.35176000,147.93458300,2329.0,-5052.0,156.221
1,2017-01-03T03:54:29Z,-33.35191600,147.93488300,2332.0,-5049.0,156.251
1,2017-01-03T03:54:32Z,-33.35216000,147.93493000,2335.0,-5046.0,156.259
1,2017-01-03T03:54:35Z,-33.35220000,147.93463000,2338.0,-5043.0,156.232
1,2017-01-03T03:54:38Z,-33.35196000,147.93451600,2341.0,-5040.0,156.218
1,2017-01-03T03:54:41Z,-33.35188300,147.93463000,2344.0,-5037.0,156.227
1,2017-01-03T03:54:44Z,-33.35205000,147.93461600,2347.0,-5034.0,156.228
1,2017-01-03T03:54:47Z,-33.35223000,147.93430000,2350.0,-5031.0,156.205
1,2017-01-03T03:54:50Z,-33.35211600,147.93381600,2353.0,-5028.0,156.156
1,2017-01-03T03:54:53Z,-33.35176000,147.93351600,2356.0,-5025.0,156.123
1,2017-01-03T03:54:56Z,-33.35146000,147.93361600,2359.0,-5022.0,156.128
1,2017-01-03T03:54:59Z,-33.35146000,147.93386000,2362.0,-5019.0,156.151
1,2017-01-03T03:55:02Z,-33.35171600,147.93395000,2365.0,-5016.0,156.162
1,2017-01-03T03:55:05Z,-33.35201600,147.93381600,2368.0,-5013.0,156.154
1,2017-01-03T03:55:08Z,-33.35221600,147.93343000,2371.0,-5010.0,156.122
1,2017-01-03T03:55:11Z,-33.35210000,147.93293000,2374.0,-5007.0,156.074
1,2017-01-03T03:55:14Z,-33.35171600,147.93278300,2377.0,-5004.0,156.055
1,2017-01-03T03:55:18Z,-33.35153000,147.93296000,2381.0,-5000.0,156.069
1,2017-01-03T03:55:21Z,-33.35160000,147.93301600,2384.0,-4997.0,156.075
1,2017-01-03T03:55:24Z,-33.35190000,147.93273000,2387.0,-4994.0,156.053
1,2017-01-03T03:55:27Z,-33.35195000,147.93226000,2390.0,-4991.0,156.011
1,2017-01-03T03:55:30Z,-33.35173000,147.93183000,2393.0,-4988.0,155.967
1,2017-01-03T03:55:33Z,-33.35136000,147.93176000,2396.0,-4985.0,155.956
1,2017-01-03T03:55:36Z,-33.35120000,147.93203000,2399.0,-4982.0,155.978
1,2017-01-03T03:55:39Z,-33.35125000,147.93235000,2402.0,-4979.0,156.008
1,2017-01-03T03:55:42Z,-33.35148300,147.93253000,2405.0,-4976.0,156.028
1,2017-01-03T03:55:45Z,-33.35178300,147.93235000,2408.0,-4973.0,156.016
1,2017-01-03T03:55:48Z,-33.35190000,147.93191600,2411.0,-4970.0,155.978
1,2017-01-03T03:55:51Z,-33.35170000,147.93140000,2414.0,-4967.0,155.927
1,2017-01-03T03:55:54Z,-33.35126000,147.93105000,2417.0,-4964.0,155.888
1,2017-01-03T03:55:57Z,-33.35088300,147.93108300,2420.0,-4961.0,155.886
1,2017-01-03T03:56:00Z,-33.35086000,147.93140000,2423.0,-4958.0,155.915
1,2017-01-03T03:56:03Z,-33.35111600,147.93160000,2426.0,-4955.0,155.937
1,2017-01-03T03:56:06Z,-33.35141600,147.93150000,2429.0,-4952.0,155.932
1,2017-01-03T03:56:09Z,-33.35150000,147.93111600,2432.0,-4949.0,155.898
1,2017-01-03T03:56:12Z,-33.35126000,147.93095000,2435.0,-4946.0,155.879
1,2017-01-03T03:56:15Z,-33.35105000,147.93115000,2438.0,-4943.0,155.894
1,2017-01-03T03:56:18Z,-33.35113000,147.93131600,2441.0,-4940.0,155.911
1,2017-01-03T03:56:21Z,-33.35135000,147.93113000,2444.0,-4937.0,155.897
1,2017-01-03T03:56:24Z,-33.35136000,147.93060000,2447.0,-4934.0,155.855
1,2017-01-03T03:56:27Z,-33.35101600,147.93031600,2450.0,-4931.0,155.817
1,2017-01-03T03:56:30Z,-33.35063000,147.93040000,2453.0,-4928.0,155.819
1,2017-01-03T03:56:33Z,-33.35051600,147.93073000,2456.0,-4925.0,155.848
1,2017-01-03T03:56:36Z,-33.35061600,147.93096000,2459.0,-4922.0,155.871
1,2017-01-03T03:56:39Z,-33.35088300,147.93088300,2462.0,-4919.0,155.867
1,2017-01-03T03:56:42Z,-33.35105000,147.93045000,2465.0,-4916.0,155.83
1,2017-01-03T03:56:45Z,-33.35095000,147.92985000,2468.0,-4913.0,155.773
1,2017-01-03T03:56:48Z,-33.35058300,147.92938300,2471.0,-4910.0,155.725
1,2017-01-03T03:56:51Z,-33.35010000,147.92926000,2474.0,-4907.0,155.707
1,2017-01-03T03:56:54Z,-33.34976000,147.92948300,2477.0,-4904.0,155.722
1,2017-01-03T03:56:57Z,-33.34961600,147.92981600,2480.0,-4901.0,155.751
1,2017-01-03T03:57:00Z,-33.34961600,147.93013000,2483.0,-4898.0,155.78
1,2017-01-03T03:57:03Z,-33.34975000,147.93040000,2486.0,-4895.0,155.806
1,2017-01-03T03:57:06Z,-33.35000000,147.93050000,2489.0,-4892.0,155.819
1,2017-01-03T03:57:09Z,-33.35031600,147.93035000,2492.0,-4889.0,155.81
1,2017-01-03T03:57:12Z,-33.35063000,147.93000000,2495.0,-4886.0,155.782
1,2017-01-03T03:57:15Z,-33.35090000,147.92960000,2498.0,-4883.0,155.75
1,2017-01-03T03:57:18Z,-33.35100000,147.92906000,2501.0,-4880.0,155.702
1,2017-01-03T03:57:21Z,-33.35085000,147.92851600,2504.0,-4877.0,155.649
1,2017-01-03T03:57:24Z,-33.35041600,147.92823000,2507.0,-4874.0,155.617
1,2017-01-03T03:57:27Z,-33.34993000,147.92823000,2510.0,-4871.0,155.609
1,2017-01-03T03:57:30Z,-33.34955000,147.92838300,2513.0,-4868.0,155.618
1,2017-01-03T03:57:33Z,-33.34931600,147.92861600,2516.0,-4865.0,155.636
1,2017-01-03T03:57:36Z,-33.34915000,147.92886000,2519.0,-4862.0,155.656
1,2017-01-03T03:57:39Z,-33.34906000,147.92916000,2522.0,-4859.0,155.683
1,2017-01-03T03:57:42Z,-33.34918300,147.92943000,2525.0,-4856.0,155.709
1,2017-01-03T03:57:45Z,-33.34943000,147.92961600,2528.0,-4853.0,155.73
1,2017-01-03T03:57:48Z,-33.34978300,147.92958300,2531.0,-4850.0,155.732
1,2017-01-03T03:57:51Z,-33.35010000,147.92935000,2534.0,-4847.0,155.715
