leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:51:00Z,-33.35700000,147.94246000,2123.0,-5258.0,157.026
1,2017-01-03T03:51:10Z,-33.35800000,147.94190000,2133.0,-5248.0,156.989
1,2017-01-03T03:51:20Z,-33.35901600,147.94145000,2143.0,-5238.0,156.964
1,2017-01-03T03:51:30Z,-33.35875000,147.94248300,2153.0,-5228.0,157.055
1,2017-01-03T03:51:40Z,-33.35763000,147.94168300,2163.0,-5218.0,156.964
1,2017-01-03T03:51:50Z,-33.35846000,147.94071600,2173.0,-5208.0,156.888
1,2017-01-03T03:52:00Z,-33.35911600,147.93973000,2183.0,-5198.0,156.808
1,2017-01-03T03:52:10Z,-33.35873000,147.93826000,2193.0,-5188.0,156.667
1,2017-01-03T03:52:20Z,-33.35755000,147.93741600,2203.0,-5178.0,156.57
1,2017-01-03T03:52:30Z,-33.35715000,147.93865000,2213.0,-5168.0,156.677
1,2017-01-03T03:52:40Z,-33.35791600,147.93893000,2223.0,-5158.0,156.715
1,2017-01-03T03:52:50Z,-33.35761600,147.93740000,2233.0,-5148.0,156.57
1,2017-01-03T03:53:00Z,-33.35651600,147.93803000,2243.0,-5138.0,156.611
1,2017-01-03T03:53:10Z,-33.35716000,147.93798300,2253.0,-5128.0,156.616
1,2017-01-03T03:53:20Z,-33.35630000,147.93680000,2263.0,-5118.0,156.494
1,2017-01-03T03:53:30Z,-33.35561600,147.93775000,2273.0,-5108.0,156.571
1,2017-01-03T03:53:40Z,-33.35636000,147.93786000,2283.0,-5098.0,156.593
1,2017-01-03T03:53:50Z,-33.35645000,147.93648300,2293.0,-5088.0,156.467
1,2017-01-03T03:54:00Z,-33.35546000,147.93506000,2303.0,-5078.0,156.322
1,2017-01-03T03:54:10Z,-33.35411600,147.93400000,2313.0,-5068.0,156.203
1,2017-01-03T03:54:20Z,-33.35313000,147.93465000,2323.0,-5058.0,156.248
1,2017-01-03T03:54:30Z,-33.35383000,147.93486000,2333.0,-5048.0,156.278
1,2017-01-03T03:54:40Z,-33.35300000,147.93345000,2343.0,-5038.0,156.14
1,2017-01-03T03:54:50Z,-33.35228300,147.93393000,2353.0,-5028.0,156.169
1,2017-01-03T03:55:00Z,-33.35296000,147.93383000,2363.0,-5018.0,156.17
1,2017-01-03T03:55:10Z,-33.35221600,147.93265000,2373.0,-5008.0,156.05
1,2017-01-03T03:55:20Z,-33.35195000,147.93358300,2383.0,-4998.0,156.132
1,2017-01-03T03:55:30Z,-33.35265000,147.93255000,2393.0,-4988.0,156.047
1,2017-01-03T03:55:40Z,-33.35161600,147.93160000,2403.0,-4978.0,155.944
1,2017-01-03T03:55:50Z,-33.35193000,147.93238300,2413.0,-4968.0,156.021
1,2017-01-03T03:56:00Z,-33.35193000,147.93091600,2423.0,-4958.0,155.886
1,2017-01-03T03:56:10Z,-33.35096000,147.93136000,2433.0,-4948.0,155.913
1,2017-01-03T03:56:20Z,-33.35173000,147.93136000,2443.0,-4938.0,155.925
1,2017-01-03T03:56:30Z,-33.35083000,147.93031600,2453.0,-4928.0,155.815
1,2017-01-03T03:56:40Z,-33.35050000,147.93125000,2463.0,-4918.0,155.896
1,2017-01-03T03:56:50Z,-33.35128300,147.93080000,2473.0,-4908.0,155.866
1,2017-01-03T03:57:00Z,-33.35088300,147.92926000,2483.0,-4898.0,155.719
1,2017-01-03T03:57:10Z,-33.35001600,147.92973000,2493.0,-4888.0,155.749
1,2017-01-03T03:57:20Z,-33.35088300,147.92955000,2503.0,-4878.0,155.745
1,2017-01-03T03:57:30Z,-33.35058300,147.92786000,2513.0,-4868.0,155.585
1,2017-01-03T03:57:40Z,-33.34935000,147.92643000,2523.0,-4858.0,155.435
1,2017-01-03T03:57:50Z,-33.34800000,147.92593000,2533.0,-4848.0,155.37
1,2017-01-03T03:58:00Z,-33.34688300,147.92651600,2543.0,-4838.0,155.407
1,2017-01-03T03:58:10Z,-33.34698300,147.92765000,2553.0,-4828.0,155.513
1,2017-01-03T03:58:20Z,-33.34798300,147.92723000,2563.0,-4818.0,155.489
1,2017-01-03T03:58:30Z,-33.34813000,147.92565000,2573.0,-4808.0,155.345
1,2017-01-03T03:58:40Z,-33.34713000,147.92370000,2583.0,-4798.0,155.151
1,2017-01-03T03:58:50Z,-33.34613000,147.92175000,2593.0,-4788.0,154.957
1,2017-01-03T03:59:00Z,-33.34523000,147.91978300,2603.0,-4778.0,154.764
1,2017-01-03T03:59:10Z,-33.34426000,147.91763000,2613.0,-4768.0,154.552
1,2017-01-03T03:59:20Z,-33.34323000,147.91571600,2623.0,-4758.0,154.361
1,2017-01-03T03:59:30Z,-33.34230000,147.91385000,2633.0,-4748.0,154.176
1,2017-01-03T03:59:40Z,-33.34118300,147.91203000,2643.0,-4738.0,153.993
1,2017-01-03T03:59:50Z,-33.34018300,147.91030000,2653.0,-4728.0,153.82
1,2017-01-03T04:00:00Z,-33.33930000,147.90856000,2663.0,-4718.0,153.649
1,2017-01-03T04:00:10Z,-33.33848300,147.90695000,2673.0,-4708.0,153.488
1,2017-01-03T04:00:20Z,-33.33778300,147.90521600,2683.0,-4698.0,153.319
1,2017-01-03T04:00:30Z,-33.33716000,147.90300000,2693.0,-4688.0,153.137
1,2017-01-03T04:00:40Z,-33.33651600,147.90150000,2703.0,-4678.0,152.96
1,2017-01-03T04:00:50Z,-33.33641600,147.89971600,2713.0,-4668.0,152.794
1,2017-01-03T04:01:00Z,-33.33638300,147.89800000,2723.0,-4658.0,152.635
1,2017-01-03T04:01:10Z,-33.33630000,147.89638300,2733.0,-4648.0,152.485
1,2017-01-03T04:01:20Z,-33.33615000,147.89470000,2743.0,-4638.0,152.328
1,2017-01-03T04:01:30Z,-33.33621600,147.89311600,2753.0,-4628.0,152.182
1,2017-01-03T04:01:40Z,-33.33620000,147.89145000,2763.0,-4618.0,152.028
1,2017-01-03T04:01:50Z,-33.33638300,147.88976000,2773.0,-4608.0,151.876
1,2017-01-03T04:02:00Z,-33.33663000,147.88815000,2783.0,-4598.0,151.73
1,2017-01-03T04:02:10Z,-33.33700000,147.88663000,2793.0,-4588.0,151.595
1,2017-01-03T04:02:20Z,-33.33745000,147.88510000,2803.0,-4578.0,151.459
1,2017-01-03T04:02:30Z,-33.33716000,147.88330000,2813.0,-4568.0,151.29
1,2017-01-03T04:02:40Z,-33.33663000,147.88161600,2823.0,-4558.0,151.127
1,2017-01-03T04:02:50Z,-33.33611600,147.87981600,2833.0,-4548.0,150.954
1,2017-01-03T04:03:00Z,-33.33580000,147.87828300,2843.0,-4538.0,150.809
1,2017-01-03T04:03:10Z,-33.33545000,147.87676000,2853.0,-4528.0,150.664
1,2017-01-03T04:03:20Z,-33.33593000,147.87560000,2863.0,-4518.0,150.569
1,2017-01-03T04:03:30Z,-33.33688300,147.87578300,2873.0,-4508.0,150.593
1,2017-01-03T04:03:40Z,-33.33783000,147.87510000,2883.0,-4498.0,150.543
1,2017-01-03T04:03:50Z,-33.33828300,147.87585000,2893.0,-4488.0,150.618
1,2017-01-03T04:04:00Z,-33.33828300,147.87693000,2903.0,-4478.0,150.718
1,2017-01-03T04:04:10Z,-33.33815000,147.87785000,2913.0,-4468.0,150.8
1,2017-01-03T04:04:20Z,-33.33830000,147.87860000,2923.0,-4458.0,150.878
1,2017-01-03T04:04:30Z,-33.33886000,147.87760000,2933.0,-4448.0,150.787
1,2017-01-03T04:04:40Z,-33.33865000,147.87611600,2943.0,-4438.0,150.647
1,2017-01-03T04:04:50Z,-33.33793000,147.87473000,2953.0,-4428.0,150.51
1,2017-01-03T04:05:00Z,-33.33753000,147.87323000,2963.0,-4418.0,150.366
1,2017-01-03T04:05:10Z,-33.33736000,147.87170000,2973.0,-4408.0,150.223
1,2017-01-03T04:05:20Z,-33.33778300,147.87201600,2983.0,-4398.0,150.258
1,2017-01-03T04:05:30Z,-33.33680000,147.87125000,2993.0,-4388.0,150.173
1,2017-01-03T04:05:40Z,-33.33738300,147.87130000,3003.0,-4378.0,150.186
1,2017-01-03T04:05:50Z,-33.33621600,147.87085000,3013.0,-4368.0,150.129
1,2017-01-03T04:06:00Z,-33.33686000,147.86996000,3023.0,-4358.0,150.056
1,2017-01-03T04:06:10Z,-33.33596000,147.87048300,3033.0,-4348.0,150.092
1,2017-01-03T04:06:20Z,-33.33555000,147.86870000,3043.0,-4338.0,149.921
1,2017-01-03T04:06:30Z,-33.33558300,147.86686000,3053.0,-4328.0,149.753
1,2017-01-03T04:06:40Z,-33.33593000,147.86506000,3063.0,-4318.0,149.592
1,2017-01-03T04:06:50Z,-33.33635000,147.86346000,3073.0,-4308.0,149.45
1,2017-01-03T04:07:00Z,-33.33650000,147.86176000,3083.0,-4298.0,149.295
1,2017-01-03T04:07:10Z,-33.33671600,147.85995000,3093.0,-4288.0,149.131
1,2017-01-03T04:07:20Z,-33.33683000,147.85806000,3103.0,-4278.0,148.959
1,2017-01-03T04:07:30Z,-33.33716000,147.85621600,3113.0,-4268.0,148.793
1,2017-01-03T04:07:40Z,-33.33746000,147.85430000,3123.0,-4258.0,148.623
1,2017-01-03T04:07:50Z,-33.33758300,147.85250000,3133.0,-4248.0,148.456
1,2017-01-03T04:08:00Z,-33.33781600,147.85070000,3143.0,-4238.0,148.293
1,2017-01-03T04:08:10Z,-33.33830000,147.84905000,3153.0,-4228.0,148.148
1,2017-01-03T04:08:20Z,-33.33886000,147.84758300,3163.0,-4218.0,148.021
1,2017-01-03T04:08:30Z,-33.33950000,147.84590000,3173.0,-4208.0,147.875
1,2017-01-03T04:08:40Z,-33.33973000,147.84346000,3183.0,-4198.0,147.655
1,2017-01-03T04:08:50Z,-33.33983000,147.84160000,3193.0,-4188.0,147.49
1,2017-01-03T04:09:00Z,-33.33988300,147.83995000,3203.0,-4178.0,147.333
1,2017-01-03T04:09:10Z,-33.33975000,147.83806000,3213.0,-4168.0,147.158
1,2017-01-03T04:09:20Z,-33.33976000,147.83598300,3223.0,-4158.0,146.966
1,2017-01-03T04:09:30Z,-33.33971600,147.83393000,3233.0,-4148.0,146.777
1,2017-01-03T04:09:40Z,-33.33960000,147.83193000,3243.0,-4138.0,146.592
1,2017-01-03T04:09:50Z,-33.33961600,147.82983000,3253.0,-4128.0,146.398
2,2017-01-03T04:10:00Z,-33.33946000,147.82783000,3263.0,-4118.0,146.211
2,2017-01-03T04:10:10Z,-33.33928300,147.82610000,3273.0,-4108.0,146.049
2,2017-01-03T04:10:20Z,-33.33931600,147.82423000,3283.0,-4098.0,145.878
2,2017-01-03T04:10:30Z,-33.33930000,147.82246000,3293.0,-4088.0,145.715
2,2017-01-03T04:10:40Z,-33.33931600,147.82073000,3303.0,-4078.0,145.556
2,2017-01-03T04:10:50Z,-33.33923000,147.81883000,3313.0,-4068.0,145.379
2,2017-01-03T04:11:00Z,-33.33891600,147.81690000,3323.0,-4058.0,145.197
2,2017-01-03T04:11:10Z,-33.33863000,147.81505000,3333.0,-4048.0,145.022
2,2017-01-03T04:11:20Z,-33.33843000,147.81325000,3343.0,-4038.0,144.854
2,2017-01-03T04:11:30Z,-33.33846000,147.81140000,3353.0,-4028.0,144.684
2,2017-01-03T04:11:40Z,-33.33851600,147.80938300,3363.0,-4018.0,144.499
2,2017-01-03T04:11:50Z,-33.33863000,147.80720000,3373.0,-4008.0,144.3
2,2017-01-03T04:12:00Z,-33.33873000,147.80505000,3383.0,-3998.0,144.103
2,2017-01-03T04:12:10Z,-33.33881600,147.80308300,3393.0,-3988.0,143.924
2,2017-01-03T04:12:20Z,-33.33898300,147.80111600,3403.0,-3978.0,143.745
2,2017-01-03T04:12:30Z,-33.33935000,147.79923000,3413.0,-3968.0,143.578
2,2017-01-03T04:12:40Z,-33.33931600,147.79735000,3423.0,-3958.0,143.404
2,2017-01-03T04:12:50Z,-33.33798300,147.79555000,3433.0,-3948.0,143.218
2,2017-01-03T04:13:00Z,-33.33655000,147.79373000,3443.0,-3938.0,143.029
2,2017-01-03T04:13:10Z,-33.33491600,147.79296000,3453.0,-3928.0,142.934
2,2017-01-03T04:13:20Z,-33.33331600,147.79283000,3463.0,-3918.0,142.898
2,2017-01-03T04:13:30Z,-33.33168300,147.79255000,3473.0,-3908.0,142.848
2,2017-01-03T04:13:40Z,-33.33010000,147.79243000,3483.0,-3898.0,142.815
2,2017-01-03T04:13:50Z,-33.32908300,147.79315000,3493.0,-3888.0,142.867
2,2017-01-03T04:14:00Z,-33.32961600,147.79371600,3503.0,-3878.0,142.927
2,2017-01-03T04:14:10Z,-33.33058300,147.79390000,3513.0,-3868.0,142.957
2,2017-01-03T04:14:20Z,-33.33030000,147.79243000,3523.0,-3858.0,142.818
2,2017-01-03T04:14:30Z,-33.32925000,147.79310000,3533.0,-3848.0,142.865
2,2017-01-03T04:14:40Z,-33.32978300,147.79380000,3543.0,-3838.0,142.937
2,2017-01-03T04:14:50Z,-33.32956000,147.79251600,3553.0,-3828.0,142.816
2,2017-01-03T04:15:00Z,-33.32831600,147.79260000,3563.0,-3818.0,142.812
2,2017-01-03T04:15:10Z,-33.32863000,147.79335000,3573.0,-3808.0,142.88
2,2017-01-03T04:15:20Z,-33.32960000,147.79273000,3583.0,-3798.0,142.837
2,2017-01-03T04:15:30Z,-33.33046000,147.79226000,3593.0,-3788.0,142.805
2,2017-01-03T04:15:40Z,-33.33131600,147.79173000,3603.0,-3778.0,142.768
2,2017-01-03T04:15:50Z,-33.33223000,147.79135000,3613.0,-3768.0,142.746
2,2017-01-03T04:16:00Z,-33.33313000,147.79083000,3623.0,-3758.0,142.711
2,2017-01-03T04:16:10Z,-33.33386000,147.79060000,3633.0,-3748.0,142.706
2,2017-01-03T04:16:20Z,-33.33451600,147.79090000,3643.0,-3738.0,142.738
2,2017-01-03T04:16:30Z,-33.33523000,147.79111600,3653.0,-3728.0,142.768
2,2017-01-03T04:16:40Z,-33.33600000,147.79128300,3663.0,-3718.0,142.795
2,2017-01-03T04:16:50Z,-33.33683000,147.79140000,3673.0,-3708.0,142.818
2,2017-01-03T04:17:00Z,-33.33758300,147.79171600,3683.0,-3698.0,142.859
2,2017-01-03T04:17:10Z,-33.33825000,147.79183000,3693.0,-3688.0,142.88
2,2017-01-03T04:17:20Z,-33.33886000,147.79185000,3703.0,-3678.0,142.891
2,2017-01-03T04:17:30Z,-33.33936000,147.79191600,3713.0,-3668.0,142.905
2,2017-01-03T04:17:40Z,-33.33991600,147.79213000,3723.0,-3658.0,142.934
2,2017-01-03T04:17:50Z,-33.34041600,147.79235000,3733.0,-3648.0,142.961
2,2017-01-03T04:18:00Z,-33.34075000,147.79280000,3743.0,-3638.0,143.008
2,2017-01-03T04:18:10Z,-33.34116000,147.79323000,3753.0,-3628.0,143.055
2,2017-01-03T04:18:20Z,-33.34116000,147.79398300,3763.0,-3618.0,143.124
2,2017-01-03T04:18:30Z,-33.34011600,147.79456000,3773.0,-3608.0,143.161
2,2017-01-03T04:18:40Z,-33.34020000,147.79543000,3783.0,-3598.0,143.242
2,2017-01-03T04:18:50Z,-33.33988300,147.79621600,3793.0,-3588.0,143.309
2,2017-01-03T04:19:00Z,-33.33915000,147.79501600,3803.0,-3578.0,143.187
2,2017-01-03T04:19:10Z,-33.33965000,147.79523000,3813.0,-3568.0,143.215
2,2017-01-03T04:19:20Z,-33.33843000,147.79503000,3823.0,-3558.0,143.177
2,2017-01-03T04:19:30Z,-33.33891600,147.79381600,3833.0,-3548.0,143.073
2,2017-01-03T04:19:40Z,-33.33953000,147.79421600,3843.0,-3538.0,143.119
2,2017-01-03T04:19:50Z,-33.33845000,147.79453000,3853.0,-3528.0,143.131
2,2017-01-03T04:20:00Z,-33.33871600,147.79315000,3863.0,-3518.0,143.008
2,2017-01-03T04:20:10Z,-33.33871600,147.79403000,3873.0,-3508.0,143.09
2,2017-01-03T04:20:20Z,-33.33760000,147.79318300,3883.0,-3498.0,142.994
2,2017-01-03T04:20:30Z,-33.33838300,147.79265000,3893.0,-3488.0,142.957
2,2017-01-03T04:20:40Z,-33.33875000,147.79331600,3903.0,-3478.0,143.024
2,2017-01-03T04:20:50Z,-33.33743000,147.79326000,3913.0,-3468.0,142.999
2,2017-01-03T04:21:00Z,-33.33775000,147.79198300,3923.0,-3458.0,142.886
2,2017-01-03T04:21:10Z,-33.33790000,147.79293000,3933.0,-3448.0,142.976
2,2017-01-03T04:21:20Z,-33.33665000,147.79241600,3943.0,-3438.0,142.909
2,2017-01-03T04:21:30Z,-33.33736000,147.79143000,3953.0,-3428.0,142.83
2,2017-01-03T04:21:40Z,-33.33703000,147.79245000,3963.0,-3418.0,142.918
2,2017-01-03T04:21:50Z,-33.33595000,147.79141600,3973.0,-3408.0,142.807
2,2017-01-03T04:22:00Z,-33.33670000,147.79076000,3983.0,-3398.0,142.758
2,2017-01-03T04:22:10Z,-33.33656000,147.79176000,3993.0,-3388.0,142.848
2,2017-01-03T04:22:20Z,-33.33536000,147.79091600,4003.0,-3378.0,142.752
2,2017-01-03T04:22:30Z,-33.33538300,147.78935000,4013.0,-3368.0,142.608
2,2017-01-03T04:22:40Z,-33.33621600,147.78911600,4023.0,-3358.0,142.599
2,2017-01-03T04:22:50Z,-33.33545000,147.78998300,4033.0,-3348.0,142.667
2,2017-01-03T04:23:00Z,-33.33498300,147.78856000,4043.0,-3338.0,142.53
2,2017-01-03T04:23:10Z,-33.33573000,147.78838300,4053.0,-3328.0,142.524
2,2017-01-03T04:23:20Z,-33.33536000,147.78931600,4063.0,-3318.0,142.604
2,2017-01-03T04:23:30Z,-33.33436000,147.78835000,4073.0,-3308.0,142.501
2,2017-01-03T04:23:40Z,-33.33495000,147.78738300,4083.0,-3298.0,142.42
2,2017-01-03T04:23:50Z,-33.33518300,147.78805000,4093.0,-3288.0,142.485
2,2017-01-03T04:24:00Z,-33.33435000,147.78890000,4103.0,-3278.0,142.551
2,2017-01-03T04:24:10Z,-33.33351600,147.78768300,4113.0,-3268.0,142.427
2,2017-01-03T04:24:20Z,-33.33408300,147.78680000,4123.0,-3258.0,142.354
2,2017-01-03T04:24:30Z,-33.33376000,147.78783000,4133.0,-3248.0,142.444
2,2017-01-03T04:24:40Z,-33.33268300,147.78698300,4143.0,-3238.0,142.35
2,2017-01-03T04:24:50Z,-33.33313000,147.78568300,4153.0,-3228.0,142.237
2,2017-01-03T04:25:00Z,-33.33406000,147.78580000,4163.0,-3218.0,142.261
2,2017-01-03T04:25:10Z,-33.33490000,147.78565000,4173.0,-3208.0,142.26
2,2017-01-03T04:25:20Z,-33.33390000,147.78540000,4183.0,-3198.0,142.222
2,2017-01-03T04:25:30Z,-33.33443000,147.78593000,4193.0,-3188.0,142.279
2,2017-01-03T04:25:40Z,-33.33420000,147.78453000,4203.0,-3178.0,142.147
2,2017-01-03T04:25:50Z,-33.33290000,147.78475000,4213.0,-3168.0,142.147
2,2017-01-03T04:26:00Z,-33.33336000,147.78511600,4223.0,-3158.0,142.188
2,2017-01-03T04:26:10Z,-33.33285000,147.78368300,4233.0,-3148.0,142.048
2,2017-01-03T04:26:20Z,-33.33203000,147.78448300,4243.0,-3138.0,142.11
2,2017-01-03T04:26:30Z,-33.33273000,147.78383000,4253.0,-3128.0,142.061
2,2017-01-03T04:26:40Z,-33.33155000,147.78313000,4263.0,-3118.0,141.979
2,2017-01-03T04:26:50Z,-33.33158300,147.78401600,4273.0,-3108.0,142.061
2,2017-01-03T04:27:00Z,-33.33186000,147.78281600,4283.0,-3098.0,141.954
2,2017-01-03T04:27:10Z,-33.33055000,147.78238300,4293.0,-3088.0,141.896
2,2017-01-03T04:27:20Z,-33.33036000,147.78331600,4303.0,-3078.0,141.979
2,2017-01-03T04:27:30Z,-33.33121600,147.78276000,4313.0,-3068.0,141.94
2,2017-01-03T04:27:40Z,-33.33056000,147.78141600,4323.0,-3058.0,141.807
2,2017-01-03T04:27:50Z,-33.32971600,147.78223000,4333.0,-3048.0,141.87
2,2017-01-03T04:28:00Z,-33.33035000,147.78155000,4343.0,-3038.0,141.816
2,2017-01-03T04:28:10Z,-33.32905000,147.78080000,4353.0,-3028.0,141.728
2,2017-01-03T04:28:20Z,-33.32850000,147.78185000,4363.0,-3018.0,141.818
2,2017-01-03T04:28:30Z,-33.32918300,147.78128300,4373.0,-3008.0,141.775
2,2017-01-03T04:28:40Z,-33.32846000,147.77980000,4383.0,-2998.0,141.628
2,2017-01-03T04:28:50Z,-33.32713000,147.78011600,4393.0,-2988.0,141.639
2,2017-01-03T04:29:00Z,-33.32693000,147.78118300,4403.0,-2978.0,141.735
2,2017-01-03T04:29:10Z,-33.32728300,147.78188300,4413.0,-2968.0,141.804
2,2017-01-03T04:29:20Z,-33.32773000,147.78095000,4423.0,-2958.0,141.724
2,2017-01-03T04:29:30Z,-33.32678300,147.77953000,4433.0,-2948.0,141.58
2,2017-01-03T04:29:40Z,-33.32583000,147.78018300,4443.0,-2938.0,141.628
2,2017-01-03T04:29:50Z,-33.32625000,147.78086000,4453.0,-2928.0,141.696
2,2017-01-03T04:30:00Z,-33.32688300,147.77978300,4463.0,-2918.0,141.605
2,2017-01-03T04:30:10Z,-33.32693000,147.77803000,4473.0,-2908.0,141.444
2,2017-01-03T04:30:20Z,-33.32691600,147.77631600,4483.0,-2898.0,141.286
2,2017-01-03T04:30:30Z,-33.32670000,147.77441600,4493.0,-2888.0,141.107
2,2017-01-03T04:30:40Z,-33.32675000,147.77230000,4503.0,-2878.0,140.913
2,2017-01-03T04:30:50Z,-33.32673000,147.77030000,4513.0,-2868.0,140.731
2,2017-01-03T04:31:00Z,-33.32665000,147.76815000,4523.0,-2858.0,140.529
2,2017-01-03T04:31:10Z,-33.32655000,147.76596000,4533.0,-2848.0,140.326
2,2017-01-03T04:31:20Z,-33.32650000,147.76383000,4543.0,-2838.0,140.129
2,2017-01-03T04:31:30Z,-33.32643000,147.76161600,4553.0,-2828.0,139.924
2,2017-01-03T04:31:40Z,-33.32631600,147.75965000,4563.0,-2818.0,139.741
2,2017-01-03T04:31:50Z,-33.32620000,147.75758300,4573.0,-2808.0,139.549
2,2017-01-03T04:32:00Z,-33.32596000,147.75538300,4583.0,-2798.0,139.343
2,2017-01-03T04:32:10Z,-33.32570000,147.75326000,4593.0,-2788.0,139.144
2,2017-01-03T04:32:20Z,-33.32560000,147.75128300,4603.0,-2778.0,138.96
2,2017-01-03T04:32:30Z,-33.32558300,147.74938300,4613.0,-2768.0,138.784
2,2017-01-03T04:32:40Z,-33.32570000,147.74730000,4623.0,-2758.0,138.597
2,2017-01-03T04:32:50Z,-33.32578300,147.74526000,4633.0,-2748.0,138.408
2,2017-01-03T04:33:00Z,-33.32586000,147.74311600,4643.0,-2738.0,138.211
2,2017-01-03T04:33:10Z,-33.32603000,147.74111600,4653.0,-2728.0,138.029
2,2017-01-03T04:33:20Z,-33.32615000,147.73920000,4663.0,-2718.0,137.854
2,2017-01-03T04:33:30Z,-33.32628300,147.73740000,4673.0,-2708.0,137.69
2,2017-01-03T04:33:40Z,-33.32653000,147.73560000,4683.0,-2698.0,137.528
2,2017-01-03T04:33:50Z,-33.32665000,147.73381600,4693.0,-2688.0,137.365
2,2017-01-03T04:34:00Z,-33.32681600,147.73203000,4703.0,-2678.0,137.203
2,2017-01-03T04:34:10Z,-33.32695000,147.73025000,4713.0,-2668.0,137.041
2,2017-01-03T04:34:20Z,-33.32728300,147.72845000,4723.0,-2658.0,136.88
2,2017-01-03T04:34:30Z,-33.32738300,147.72663000,4733.0,-2648.0,136.714
2,2017-01-03T04:34:40Z,-33.32748300,147.72475000,4743.0,-2638.0,136.543
2,2017-01-03T04:34:50Z,-33.32776000,147.72303000,4753.0,-2628.0,136.389
2,2017-01-03T04:35:00Z,-33.32790000,147.72116000,4763.0,-2618.0,136.219
2,2017-01-03T04:35:10Z,-33.32806000,147.71940000,4773.0,-2608.0,136.059
2,2017-01-03T04:35:20Z,-33.32823000,147.71768300,4783.0,-2598.0,135.903
2,2017-01-03T04:35:30Z,-33.32845000,147.71613000,4793.0,-2588.0,135.764
2,2017-01-03T04:35:40Z,-33.32890000,147.71456000,4803.0,-2578.0,135.627
2,2017-01-03T04:35:50Z,-33.32936000,147.71311600,4813.0,-2568.0,135.501
2,2017-01-03T04:36:00Z,-33.32976000,147.71153000,4823.0,-2558.0,135.361
2,2017-01-03T04:36:10Z,-33.33005000,147.70986000,4833.0,-2548.0,135.213
2,2017-01-03T04:36:20Z,-33.33030000,147.70825000,4843.0,-2538.0,135.068
2,2017-01-03T04:36:30Z,-33.33065000,147.70671600,4853.0,-2528.0,134.933
2,2017-01-03T04:36:40Z,-33.33086000,147.70505000,4863.0,-2518.0,134.783
2,2017-01-03T04:36:50Z,-33.33088300,147.70330000,4873.0,-2508.0,134.622
2,2017-01-03T04:37:00Z,-33.33098300,147.70160000,4883.0,-2498.0,134.468
2,2017-01-03T04:37:10Z,-33.33105000,147.69983000,4893.0,-2488.0,134.307
2,2017-01-03T04:37:20Z,-33.33111600,147.69810000,4903.0,-2478.0,134.148
2,2017-01-03T04:37:30Z,-33.33123000,147.69641600,4913.0,-2468.0,133.996
2,2017-01-03T04:37:40Z,-33.33130000,147.69475000,4923.0,-2458.0,133.844
2,2017-01-03T04:37:50Z,-33.33136000,147.69313000,4933.0,-2448.0,133.696
2,2017-01-03T04:38:00Z,-33.33131600,147.69136000,4943.0,-2438.0,133.533
