leg,time,lat,lng,tickLead,tickRace,distance
4,2017-01-03T06:36:05Z,-33.43413333,146.68950000,12028.0,4647.0,33.753
4,2017-01-03T06:36:15Z,-33.43415000,146.68780000,12038.0,4657.0,33.618
4,2017-01-03T06:36:25Z,-33.43400000,146.68576667,12048.0,4667.0,33.446
4,2017-01-03T06:36:35Z,-33.43418333,146.68350000,12058.0,4677.0,33.275
4,2017-01-03T06:36:45Z,-33.43451667,146.68165000,12068.0,4687.0,33.145
4,2017-01-03T06:36:55Z,-33.43470000,146.67951667,12078.0,4697.0,32.986
4,2017-01-03T06:37:05Z,-33.43458333,146.67726667,12088.0,4707.0,32.8
4,2017-01-03T06:37:15Z,-33.43435000,146.67506667,12098.0,4717.0,32.611
4,2017-01-03T06:37:25Z,-33.43381667,146.67293333,12108.0,4727.0,32.411
4,2017-01-03T06:37:35Z,-33.43366667,146.67058333,12118.0,4737.0,32.216
4,2017-01-03T06:37:45Z,-33.43290000,146.66801667,12128.0,4747.0,31.969
4,2017-01-03T06:37:55Z,-33.43235000,146.66543333,12138.0,4757.0,31.732
4,2017-01-03T06:38:05Z,-33.43283333,146.66273333,12148.0,4767.0,31.548
4,2017-01-03T06:38:15Z,-33.43288333,146.66011667,12158.0,4777.0,31.345
4,2017-01-03T06:38:25Z,-33.43221667,146.65768333,12168.0,4787.0,31.114
4,2017-01-03T06:38:35Z,-33.43133333,146.65575000,12178.0,4797.0,30.91
4,2017-01-03T06:38:45Z,-33.43031667,146.65346667,12188.0,4807.0,30.671
4,2017-01-03T06:38:55Z,-33.42975000,146.65116667,12198.0,4817.0,30.457
4,2017-01-03T06:39:05Z,-33.42908333,146.64898333,12208.0,4827.0,30.246
4,2017-01-03T06:39:15Z,-33.42833333,146.64663333,12218.0,4837.0,30.017
4,2017-01-03T06:39:25Z,-33.42706667,146.64463333,12228.0,4847.0,29.785
4,2017-01-03T06:39:35Z,-33.42581667,146.64251667,12238.0,4857.0,29.545
4,2017-01-03T06:39:45Z,-33.42485000,146.64045000,12248.0,4867.0,29.325
4,2017-01-03T06:39:55Z,-33.42396667,146.63850000,12258.0,4877.0,29.12
4,2017-01-03T06:40:05Z,-33.42315000,146.63650000,12268.0,4887.0,28.914
4,2017-01-03T06:40:15Z,-33.42290000,146.63431667,12278.0,4897.0,28.729
4,2017-01-03T06:40:25Z,-33.42201667,146.63223333,12288.0,4907.0,28.513
4,2017-01-03T06:40:35Z,-33.42108333,146.63033333,12298.0,4917.0,28.309
4,2017-01-03T06:40:45Z,-33.42030000,146.62820000,12308.0,4927.0,28.095
4,2017-01-03T06:40:55Z,-33.41948333,146.62611667,12318.0,4937.0,27.884
4,2017-01-03T06:41:05Z,-33.41880000,146.62390000,12328.0,4947.0,27.67
4,2017-01-03T06:41:15Z,-33.41791667,146.62176667,12338.0,4957.0,27.45
4,2017-01-03T06:41:25Z,-33.41716667,146.61958333,12348.0,4967.0,27.235
4,2017-01-03T06:41:35Z,-33.41638333,146.61726667,12358.0,4977.0,27.008
4,2017-01-03T06:41:45Z,-33.41595000,146.61485000,12368.0,4987.0,26.794
4,2017-01-03T06:41:55Z,-33.41585000,146.61236667,12378.0,4997.0,26.596
4,2017-01-03T06:42:05Z,-33.41565000,146.60966667,12388.0,5007.0,26.376
4,2017-01-03T06:42:15Z,-33.41538333,146.60700000,12398.0,5017.0,26.155
4,2017-01-03T06:42:25Z,-33.41531667,146.60445000,12408.0,5027.0,25.955
4,2017-01-03T06:42:35Z,-33.41518333,146.60190000,12418.0,5037.0,25.752
4,2017-01-03T06:42:45Z,-33.41506667,146.59935000,12428.0,5047.0,25.551
4,2017-01-03T06:42:55Z,-33.41531667,146.59690000,12438.0,5057.0,25.382
4,2017-01-03T06:43:05Z,-33.41533333,146.59435000,12448.0,5067.0,25.191
4,2017-01-03T06:43:15Z,-33.41476667,146.59181667,12458.0,5077.0,24.963
4,2017-01-03T06:43:25Z,-33.41405000,146.58946667,12468.0,5087.0,24.74
4,2017-01-03T06:43:35Z,-33.41371667,146.58706667,12478.0,5097.0,24.539
4,2017-01-03T06:43:45Z,-33.41303333,146.58456667,12488.0,5107.0,24.307
4,2017-01-03T06:43:55Z,-33.41221667,146.58215000,12498.0,5117.0,24.073
4,2017-01-03T06:44:05Z,-33.41143333,146.57966667,12508.0,5127.0,23.836
4,2017-01-03T06:44:15Z,-33.41068333,146.57705000,12518.0,5137.0,23.592
4,2017-01-03T06:44:25Z,-33.40995000,146.57426667,12528.0,5147.0,23.337
4,2017-01-03T06:44:35Z,-33.40916667,146.57165000,12538.0,5157.0,23.091
4,2017-01-03T06:44:45Z,-33.40850000,146.56936667,12548.0,5167.0,22.878
4,2017-01-03T06:44:55Z,-33.40786667,146.56691667,12558.0,5177.0,22.655
4,2017-01-03T06:45:05Z,-33.40728333,146.56431667,12568.0,5187.0,22.425
4,2017-01-03T06:45:15Z,-33.40631667,146.56191667,12578.0,5197.0,22.184
4,2017-01-03T06:45:25Z,-33.40566667,146.55925000,12588.0,5207.0,21.945
4,2017-01-03T06:45:35Z,-33.40511667,146.55681667,12598.0,5217.0,21.73
4,2017-01-03T06:45:45Z,-33.40430000,146.55463333,12608.0,5227.0,21.516
4,2017-01-03T06:45:55Z,-33.40358333,146.55238333,12618.0,5237.0,21.303
4,2017-01-03T06:46:05Z,-33.40286667,146.55013333,12628.0,5247.0,21.091
4,2017-01-03T06:46:15Z,-33.40230000,146.54793333,12638.0,5257.0,20.893
4,2017-01-03T06:46:25Z,-33.40155000,146.54563333,12648.0,5267.0,20.676
4,2017-01-03T06:46:35Z,-33.40080000,146.54358333,12658.0,5277.0,20.476
4,2017-01-03T06:46:45Z,-33.39963333,146.54151667,12668.0,5287.0,20.246
4,2017-01-03T06:46:55Z,-33.39866667,146.53945000,12678.0,5297.0,20.03
4,2017-01-03T06:47:05Z,-33.39781667,146.53721667,12688.0,5307.0,19.811
4,2017-01-03T06:47:15Z,-33.39710000,146.53506667,12698.0,5317.0,19.607
4,2017-01-03T06:47:25Z,-33.39640000,146.53281667,12708.0,5327.0,19.398
4,2017-01-03T06:47:35Z,-33.39578333,146.53065000,12718.0,5337.0,19.201
4,2017-01-03T06:47:45Z,-33.39513333,146.52850000,12728.0,5347.0,19.003
4,2017-01-03T06:47:55Z,-33.39473333,146.52628333,12738.0,5357.0,18.819
4,2017-01-03T06:48:05Z,-33.39410000,146.52395000,12748.0,5367.0,18.61
4,2017-01-03T06:48:15Z,-33.39318333,146.52181667,12758.0,5377.0,18.395
4,2017-01-03T06:48:25Z,-33.39266667,146.51950000,12768.0,5387.0,18.197
4,2017-01-03T06:48:35Z,-33.39196667,146.51730000,12778.0,5397.0,17.993
4,2017-01-03T06:48:45Z,-33.39123333,146.51516667,12788.0,5407.0,17.792
4,2017-01-03T06:48:55Z,-33.39048333,146.51316667,12798.0,5417.0,17.6
4,2017-01-03T06:49:05Z,-33.38971667,146.51116667,12808.0,5427.0,17.406
4,2017-01-03T06:49:15Z,-33.38916667,146.50888333,12818.0,5437.0,17.21
4,2017-01-03T06:49:25Z,-33.39063333,146.50816667,12828.0,5447.0,17.275
4,2017-01-03T06:49:35Z,-33.39043333,146.50901667,12838.0,5457.0,17.316
4,2017-01-03T06:49:45Z,-33.39068333,146.50758333,12848.0,5467.0,17.24
4,2017-01-03T06:49:55Z,-33.39186667,146.50753333,12858.0,5477.0,17.328
4,2017-01-03T06:50:05Z,-33.39073333,146.50770000,12868.0,5487.0,17.251
4,2017-01-03T06:50:15Z,-33.39053333,146.50580000,12878.0,5497.0,17.11
4,2017-01-03T06:50:25Z,-33.39083333,146.50360000,12888.0,5507.0,16.988
4,2017-01-03T06:50:35Z,-33.39161667,146.50168333,12898.0,5517.0,16.926
4,2017-01-03T06:50:45Z,-33.39208333,146.50223333,12908.0,5527.0,16.998
4,2017-01-03T06:50:55Z,-33.39061667,146.50123333,12918.0,5537.0,16.817
4,2017-01-03T06:51:05Z,-33.38913333,146.50001667,12928.0,5547.0,16.62
4,2017-01-03T06:51:15Z,-33.38750000,146.49966667,12938.0,5557.0,16.468
4,2017-01-03T06:51:25Z,-33.38593333,146.49878333,12948.0,5567.0,16.287
4,2017-01-03T06:51:35Z,-33.38455000,146.49755000,12958.0,5577.0,16.097
4,2017-01-03T06:51:45Z,-33.38310000,146.49656667,12968.0,5587.0,15.919
4,2017-01-03T06:51:55Z,-33.38183333,146.49515000,12978.0,5597.0,15.726
4,2017-01-03T06:52:05Z,-33.38026667,146.49400000,12988.0,5607.0,15.528
4,2017-01-03T06:52:15Z,-33.37915000,146.49203333,12998.0,5617.0,15.311
4,2017-01-03T06:52:25Z,-33.37801667,146.49035000,13008.0,5627.0,15.111
4,2017-01-03T06:52:35Z,-33.37698333,146.48841667,13018.0,5637.0,14.903
4,2017-01-03T06:52:45Z,-33.37570000,146.48710000,13028.0,5647.0,14.715
4,2017-01-03T06:52:55Z,-33.37443333,146.48598333,13038.0,5657.0,14.542
4,2017-01-03T06:53:05Z,-33.37335000,146.48463333,13048.0,5667.0,14.369
4,2017-01-03T06:53:15Z,-33.37251667,146.48296667,13058.0,5677.0,14.193
4,2017-01-03T06:53:25Z,-33.37168333,146.48126667,13068.0,5687.0,14.016
4,2017-01-03T06:53:35Z,-33.37260000,146.48133333,13078.0,5697.0,14.093
4,2017-01-03T06:53:45Z,-33.37145000,146.48146667,13088.0,5707.0,14.011
4,2017-01-03T06:53:55Z,-33.37128333,146.48001667,13098.0,5717.0,13.903
4,2017-01-03T06:54:05Z,-33.37141667,146.48078333,13108.0,5727.0,13.964
4,2017-01-03T06:54:15Z,-33.37138333,146.47970000,13118.0,5737.0,13.89
4,2017-01-03T06:54:25Z,-33.37140000,146.48048333,13128.0,5747.0,13.943
4,2017-01-03T06:54:35Z,-33.37163333,146.47953333,13138.0,5757.0,13.899
4,2017-01-03T06:54:45Z,-33.37153333,146.48028333,13148.0,5767.0,13.94
4,2017-01-03T06:54:55Z,-33.37160000,146.47885000,13158.0,5777.0,13.852
4,2017-01-03T06:55:05Z,-33.37210000,146.47930000,13168.0,5787.0,13.921
4,2017-01-03T06:55:15Z,-33.37138333,146.47828333,13178.0,5797.0,13.798
4,2017-01-03T06:55:25Z,-33.37240000,146.47800000,13188.0,5807.0,13.861
4,2017-01-03T06:55:35Z,-33.37180000,146.47870000,13198.0,5817.0,13.858
4,2017-01-03T06:55:45Z,-33.37218333,146.47790000,13208.0,5827.0,13.837
4,2017-01-03T06:55:55Z,-33.37176667,146.47696667,13218.0,5837.0,13.744
4,2017-01-03T06:56:05Z,-33.37160000,146.47715000,13228.0,5847.0,13.742
4,2017-01-03T06:56:15Z,-33.37210000,146.47651667,13238.0,5857.0,13.742
4,2017-01-03T06:56:25Z,-33.37166667,146.47548333,13248.0,5867.0,13.641
4,2017-01-03T06:56:35Z,-33.37190000,146.47580000,13258.0,5877.0,13.68
4,2017-01-03T06:56:45Z,-33.37211667,146.47461667,13268.0,5887.0,13.622
4,2017-01-03T06:56:55Z,-33.37163333,146.47483333,13278.0,5897.0,13.597
4,2017-01-03T06:57:05Z,-33.37243333,146.47376667,13288.0,5907.0,13.594
4,2017-01-03T06:57:15Z,-33.37188333,146.47413333,13298.0,5917.0,13.572
4,2017-01-03T06:57:25Z,-33.37206667,146.47256667,13308.0,5927.0,13.489
4,2017-01-03T06:57:35Z,-33.37253333,146.47340000,13318.0,5937.0,13.579
4,2017-01-03T06:57:45Z,-33.37166667,146.47275000,13328.0,5947.0,13.468
4,2017-01-03T06:57:55Z,-33.37251667,146.47245000,13338.0,5957.0,13.519
4,2017-01-03T06:58:05Z,-33.37173333,146.47221667,13348.0,5967.0,13.44
4,2017-01-03T06:58:15Z,-33.37265000,146.47141667,13358.0,5977.0,13.465
4,2017-01-03T06:58:25Z,-33.37231667,146.47236667,13368.0,5987.0,13.497
4,2017-01-03T06:58:35Z,-33.37203333,146.47116667,13378.0,5997.0,13.399
4,2017-01-03T06:58:45Z,-33.37238333,146.47170000,13388.0,6007.0,13.461
4,2017-01-03T06:58:55Z,-33.37206667,146.47035000,13398.0,6017.0,13.351
4,2017-01-03T06:59:05Z,-33.37260000,146.47088333,13408.0,6027.0,13.428
4,2017-01-03T06:59:15Z,-33.37188333,146.46991667,13418.0,6037.0,13.309
4,2017-01-03T06:59:25Z,-33.37301667,146.46971667,13428.0,6047.0,13.389
4,2017-01-03T06:59:35Z,-33.37226667,146.47018333,13438.0,6057.0,13.357
4,2017-01-03T06:59:45Z,-33.37275000,146.46948333,13448.0,6067.0,13.353
4,2017-01-03T06:59:55Z,-33.37181667,146.46925000,13458.0,6077.0,13.262
4,2017-01-03T07:00:05Z,-33.37081667,146.46735000,13468.0,6087.0,13.06
4,2017-01-03T07:00:15Z,-33.36946667,146.46548333,13478.0,6097.0,12.832
4,2017-01-03T07:00:25Z,-33.36781667,146.46353333,13488.0,6107.0,12.575
4,2017-01-03T07:00:35Z,-33.36608333,146.46161667,13498.0,6117.0,12.312
4,2017-01-03T07:00:45Z,-33.36441667,146.45960000,13508.0,6127.0,12.049
4,2017-01-03T07:00:55Z,-33.36298333,146.45796667,13518.0,6137.0,11.829
4,2017-01-03T07:01:05Z,-33.36151667,146.45668333,13528.0,6147.0,11.628
4,2017-01-03T07:01:15Z,-33.36006667,146.45523333,13538.0,6157.0,11.419
4,2017-01-03T07:01:25Z,-33.35836667,146.45353333,13548.0,6167.0,11.173
4,2017-01-03T07:01:35Z,-33.35655000,146.45160000,13558.0,6177.0,10.903
4,2017-01-03T07:01:45Z,-33.35465000,146.44955000,13568.0,6187.0,10.618
4,2017-01-03T07:01:55Z,-33.35276667,146.44706667,13578.0,6197.0,10.308
4,2017-01-03T07:02:05Z,-33.35088333,146.44498333,13588.0,6207.0,10.023
4,2017-01-03T07:02:15Z,-33.34893333,146.44328333,13598.0,6217.0,9.756
4,2017-01-03T07:02:25Z,-33.34693333,146.44143333,13608.0,6227.0,9.477
4,2017-01-03T07:02:35Z,-33.34501667,146.43951667,13618.0,6237.0,9.199
4,2017-01-03T07:02:45Z,-33.34305000,146.43763333,13628.0,6247.0,8.92
4,2017-01-03T07:02:55Z,-33.34135000,146.43541667,13638.0,6257.0,8.642
4,2017-01-03T07:03:05Z,-33.33970000,146.43320000,13648.0,6267.0,8.367
4,2017-01-03T07:03:15Z,-33.33826667,146.43116667,13658.0,6277.0,8.121
4,2017-01-03T07:03:25Z,-33.33698333,146.42916667,13668.0,6287.0,7.89
4,2017-01-03T07:03:35Z,-33.33558333,146.42728333,13678.0,6297.0,7.657
4,2017-01-03T07:03:45Z,-33.33413333,146.42543333,13688.0,6307.0,7.422
4,2017-01-03T07:03:55Z,-33.33250000,146.42376667,13698.0,6317.0,7.184
4,2017-01-03T07:04:05Z,-33.33080000,146.42228333,13708.0,6327.0,6.951
4,2017-01-03T07:04:15Z,-33.32926667,146.42073333,13718.0,6337.0,6.728
4,2017-01-03T07:04:25Z,-33.32778333,146.41920000,13728.0,6347.0,6.511
4,2017-01-03T07:04:35Z,-33.32640000,146.41760000,13738.0,6357.0,6.297
4,2017-01-03T07:04:45Z,-33.32516667,146.41583333,13748.0,6367.0,6.085
4,2017-01-03T07:04:55Z,-33.32378333,146.41416667,13758.0,6377.0,5.867
4,2017-01-03T07:05:05Z,-33.32255000,146.41258333,13768.0,6387.0,5.666
4,2017-01-03T07:05:15Z,-33.32128333,146.41098333,13778.0,6397.0,5.462
4,2017-01-03T07:05:25Z,-33.32001667,146.40955000,13788.0,6407.0,5.268
4,2017-01-03T07:05:35Z,-33.31871667,146.40801667,13798.0,6417.0,5.065
4,2017-01-03T07:05:45Z,-33.31738333,146.40621667,13808.0,6427.0,4.843
4,2017-01-03T07:05:55Z,-33.31585000,146.40455000,13818.0,6437.0,4.613
4,2017-01-03T07:06:05Z,-33.31425000,146.40266667,13828.0,6447.0,4.364
4,2017-01-03T07:06:15Z,-33.31260000,146.40118333,13838.0,6457.0,4.135
4,2017-01-03T07:06:25Z,-33.31068333,146.39968333,13848.0,6467.0,3.883
4,2017-01-03T07:06:35Z,-33.30873333,146.39801667,13858.0,6477.0,3.619
4,2017-01-03T07:06:45Z,-33.30688333,146.39626667,13868.0,6487.0,3.358
4,2017-01-03T07:06:55Z,-33.30526667,146.39421667,13878.0,6497.0,3.096
4,2017-01-03T07:07:05Z,-33.30361667,146.39231667,13888.0,6507.0,2.842
4,2017-01-03T07:07:15Z,-33.30160000,146.39088333,13898.0,6517.0,2.587
4,2017-01-03T07:07:25Z,-33.29971667,146.38905000,13908.0,6527.0,2.318
4,2017-01-03T07:07:35Z,-33.29786667,146.38750000,13918.0,6537.0,2.071
4,2017-01-03T07:07:45Z,-33.29626667,146.38538333,13928.0,6547.0,1.806
4,2017-01-03T07:07:55Z,-33.29451667,146.38338333,13938.0,6557.0,1.537
4,2017-01-03T07:08:05Z,-33.29285000,146.38130000,13948.0,6567.0,1.269
4,2017-01-03T07:08:15Z,-33.29111667,146.37991667,13958.0,6577.0,1.044
4,2017-01-03T07:08:25Z,-33.28968333,146.37878333,13968.0,6587.0,0.861
4,2017-01-03T07:08:35Z,-33.28823333,146.37760000,13978.0,6597.0,0.677
4,2017-01-03T07:08:45Z,-33.28696667,146.37648333,13988.0,6607.0,0.517
5,2017-01-03T07:08:53Z,-33.28603333,146.37546667,13996.0,6615.0,0.0
