leg,tickLead,tickRace,distance,area
1,-1064.0,-11450.0,161.027,0.0
1,-1059.0,-11445.0,160.959,0.0
1,-1054.0,-11440.0,160.889,0.0
1,-1049.0,-11435.0,160.819,0.0
1,-1044.0,-11430.0,160.752,0.0
1,-1039.0,-11425.0,160.694,0.0
1,-1034.0,-11420.0,160.631,0.0
1,-1029.0,-11415.0,160.561,0.0
1,-1024.0,-11410.0,160.489,0.0
1,-1019.0,-11405.0,160.413,0.0
1,-1014.0,-11400.0,160.354,0.0
1,-1012.0,-11398.0,160.337,0.0
1,-1011.0,-11397.0,160.33,0.0
1,-1006.0,-11392.0,160.289,0.0
1,-1001.0,-11387.0,160.232,0.0
1,-996.0,-11382.0,160.173,0.0
1,-991.0,-11377.0,160.119,0.0
1,-986.0,-11372.0,160.092,0.0
1,-971.0,-11357.0,160.034,0.0
1,-966.0,-11352.0,160.013,0.0
1,-961.0,-11347.0,159.976,0.0
1,-956.0,-11342.0,159.907,0.0
1,-951.0,-11337.0,159.829,0.0
1,-945.0,-11331.0,159.767,0.0
1,-940.0,-11326.0,159.699,0.0
1,-935.0,-11321.0,159.64,0.0
1,-930.0,-11316.0,159.574,0.0
1,-925.0,-11311.0,159.506,0.0
1,-920.0,-11306.0,159.431,0.0
1,-915.0,-11301.0,159.362,0.0
1,-910.0,-11296.0,159.294,0.0
1,-905.0,-11291.0,159.236,0.0
1,-900.0,-11286.0,159.171,0.0
1,-895.0,-11281.0,159.116,0.0
1,-890.0,-11276.0,159.059,0.0
1,-885.0,-11271.0,159.016,0.0
1,-880.0,-11266.0,158.96,0.0
1,-875.0,-11261.0,158.898,0.0
1,-870.0,-11256.0,158.838,0.0
1,-865.0,-11251.0,158.785,0.0
1,-860.0,-11246.0,158.736,0.0
1,-855.0,-11241.0,158.683,0.0
1,-850.0,-11236.0,158.63,0.0
1,-845.0,-11231.0,158.58,0.0
1,-840.0,-11226.0,158.534,0.0
1,-835.0,-11221.0,158.493,0.0
1,-830.0,-11216.0,158.464,0.0
1,-825.0,-11211.0,158.439,0.0
1,-820.0,-11206.0,158.405,0.0
1,-815.0,-11201.0,158.383,0.0
1,-810.0,-11196.0,158.362,0.0
1,-805.0,-11191.0,158.33,0.0
1,-800.0,-11186.0,158.32,0.0
1,-785.0,-11171.0,158.313,0.0
1,-780.0,-11166.0,158.304,0.0
1,-725.0,-11111.0,158.277,0.0
1,-710.0,-11096.0,158.271,0.0
1,-705.0,-11091.0,158.221,0.0
1,-689.0,-11075.0,158.194,0.0
1,-684.0,-11070.0,158.175,0.0
1,-674.0,-11060.0,158.137,0.0
1,-669.0,-11055.0,158.05,0.0
1,-664.0,-11050.0,157.968,0.0
1,-649.0,-11035.0,157.925,0.0
1,-644.0,-11030.0,157.89,0.0
1,-634.0,-11020.0,157.861,0.0
1,-629.0,-11015.0,157.808,0.0
1,-614.0,-11000.0,157.792,0.0
1,-594.0,-10980.0,157.768,0.0
1,-574.0,-10960.0,157.734,0.0
1,-569.0,-10955.0,157.663,0.0
1,-564.0,-10950.0,157.6,0.0
1,-559.0,-10945.0,157.549,0.0
1,-554.0,-10940.0,157.509,0.0
1,-549.0,-10935.0,157.471,0.0
1,-544.0,-10930.0,157.426,0.0
1,-539.0,-10925.0,157.377,0.0
1,-534.0,-10920.0,157.328,0.0
1,-529.0,-10915.0,157.291,0.0
1,-524.0,-10910.0,157.253,0.0
1,-519.0,-10905.0,157.22,0.0
1,-514.0,-10900.0,157.192,0.0
1,-509.0,-10895.0,157.172,0.0
1,-504.0,-10890.0,157.156,0.0
1,-499.0,-10885.0,157.134,0.0
1,-494.0,-10880.0,157.11,0.0
1,-489.0,-10875.0,157.084,0.0
1,-484.0,-10870.0,157.052,0.0
1,-479.0,-10865.0,157.018,0.0
1,-474.0,-10860.0,156.98,0.0
1,-469.0,-10855.0,156.933,0.0
1,-463.0,-10849.0,156.878,0.0
1,-458.0,-10844.0,156.828,0.0
1,-453.0,-10839.0,156.76,0.0
1,-448.0,-10834.0,156.691,0.0
1,-443.0,-10829.0,156.628,0.0
1,-438.0,-10824.0,156.584,0.0
1,-433.0,-10819.0,156.547,0.0
1,-428.0,-10814.0,156.497,0.0
1,-423.0,-10809.0,156.431,0.0
1,-418.0,-10804.0,156.354,0.0
1,-413.0,-10799.0,156.246,0.0
1,-408.0,-10794.0,156.153,0.0
1,-403.0,-10789.0,156.052,0.0
1,-398.0,-10784.0,155.972,0.0
1,-393.0,-10779.0,155.961,0.0
1,-378.0,-10764.0,155.944,0.0
1,-373.0,-10759.0,155.898,0.0
1,-368.0,-10754.0,155.862,0.0
1,-363.0,-10749.0,155.797,0.0
1,-358.0,-10744.0,155.757,0.0
1,-343.0,-10729.0,155.752,0.0
1,-338.0,-10724.0,155.723,0.0
1,-328.0,-10714.0,155.682,0.0
1,-318.0,-10704.0,155.67,0.0
1,-313.0,-10699.0,155.593,0.0
1,-298.0,-10684.0,155.541,0.0
1,-283.0,-10669.0,155.485,0.0
1,-278.0,-10664.0,155.465,0.0
1,-268.0,-10654.0,155.42,0.0
1,-263.0,-10649.0,155.379,0.0
1,-248.0,-10634.0,155.354,0.0
1,-233.0,-10619.0,155.309,0.0
1,-228.0,-10614.0,155.276,0.0
1,-213.0,-10599.0,155.245,0.0
1,-203.0,-10589.0,155.196,0.0
1,-198.0,-10584.0,155.146,0.0
1,-188.0,-10574.0,155.114,0.0
1,-182.0,-10568.0,155.059,0.0
1,-172.0,-10558.0,155.055,0.0
1,-167.0,-10553.0,154.98,0.0
1,-137.0,-10523.0,154.938,0.0
1,-132.0,-10518.0,154.847,0.0
1,-127.0,-10513.0,154.814,0.0
1,-117.0,-10503.0,154.801,0.0
1,-112.0,-10498.0,154.725,0.0
1,-97.0,-10483.0,154.712,0.0
1,-92.0,-10478.0,154.673,0.0
1,-82.0,-10468.0,154.599,0.0
1,-77.0,-10463.0,154.563,0.0
1,-62.0,-10448.0,154.468,0.0
1,-57.0,-10443.0,154.417,0.0
1,-27.0,-10413.0,154.407,0.0
1,-22.0,-10408.0,154.383,0.0
1,-12.0,-10398.0,154.305,0.0
1,3.0,-10383.0,154.223,0.0
1,8.0,-10378.0,154.16,0.0
1,23.0,-10363.0,154.14,0.0
1,28.0,-10358.0,154.108,0.0
1,43.0,-10343.0,154.068,0.0
1,48.0,-10338.0,153.995,0.0
1,58.0,-10328.0,153.978,0.0
1,63.0,-10323.0,153.977,0.0
1,143.0,-10243.0,153.973,0.0
1,148.0,-10238.0,153.892,0.0
1,153.0,-10233.0,153.883,0.0
1,164.0,-10222.0,153.841,0.0
1,169.0,-10217.0,153.814,0.0
1,179.0,-10207.0,153.761,0.0
1,184.0,-10202.0,153.737,0.0
1,199.0,-10187.0,153.679,0.0
1,214.0,-10172.0,153.661,0.0
1,219.0,-10167.0,153.625,0.0
1,244.0,-10142.0,153.571,0.0
1,249.0,-10137.0,153.555,0.0
1,294.0,-10092.0,153.546,0.0
1,299.0,-10087.0,153.479,0.0
2,922.0,-9464.0,153.419,3.4757134516391723e-10
2,927.0,-9459.0,153.311,6.286768656776697e-10
2,932.0,-9454.0,153.205,6.199300122804181e-10
2,937.0,-9449.0,153.092,6.639395084374852e-10
2,942.0,-9444.0,152.976,6.846908950542388e-10
2,947.0,-9439.0,152.87,6.285305393796426e-10
2,952.0,-9434.0,152.77,5.956825451005212e-10
2,957.0,-9429.0,152.668,6.103836780890043e-10
2,962.0,-9424.0,152.561,6.432093939864113e-10
2,967.0,-9419.0,152.461,6.03844859463125e-10
2,972.0,-9414.0,152.363,5.944416532970603e-10
2,977.0,-9409.0,152.264,6.0320632519444e-10
2,982.0,-9404.0,152.165,6.058992829321886e-10
2,987.0,-9399.0,152.071,5.778609454227625e-10
2,992.0,-9394.0,151.98,5.619106140150674e-10
2,997.0,-9389.0,151.881,6.140066159483144e-10
2,1002.0,-9384.0,151.79,5.66865685735668e-10
2,1007.0,-9379.0,151.703,5.443335925488668e-10
2,1012.0,-9374.0,151.615,5.530050578005007e-10
2,1017.0,-9369.0,151.529,5.427953469400582e-10
2,1022.0,-9364.0,151.442,5.514916532407747e-10
2,1027.0,-9359.0,151.366,4.838593254929161e-10
2,1032.0,-9354.0,151.291,4.795781838160568e-10
2,1037.0,-9349.0,151.214,4.945039601863461e-10
2,1042.0,-9344.0,151.133,5.224276286754297e-10
2,1047.0,-9339.0,151.033,6.476792927530744e-10
2,1052.0,-9334.0,150.949,5.463158717981242e-10
2,1057.0,-9329.0,150.871,5.094309655120632e-10
2,1062.0,-9324.0,150.779,6.033695774392951e-10
2,1067.0,-9319.0,150.672,7.045838121697499e-10
2,1072.0,-9314.0,150.582,5.950286156029273e-10
2,1077.0,-9309.0,150.495,5.775376095006122e-10
2,1082.0,-9304.0,150.4,6.331893071375554e-10
2,1087.0,-9299.0,150.311,5.955751936768776e-10
2,1092.0,-9294.0,150.228,5.576597539761545e-10
2,1097.0,-9289.0,150.146,5.531597261725535e-10
2,1102.0,-9284.0,150.06,5.824613986283255e-10
2,1107.0,-9279.0,149.977,5.64375643315617e-10
2,1112.0,-9274.0,149.895,5.597863326992047e-10
2,1117.0,-9269.0,149.806,6.099568414492486e-10
2,1122.0,-9264.0,149.726,5.504194921448092e-10
2,1127.0,-9259.0,149.65,5.249551791666891e-10
2,1132.0,-9254.0,149.575,5.200837697180033e-10
2,1137.0,-9249.0,149.532,2.993803089650849e-10
2,1143.0,-9243.0,149.516,1.1196308343936988e-10
2,1148.0,-9238.0,149.448,4.777904130970669e-10
2,1153.0,-9233.0,149.361,6.136347830927808e-10
2,1158.0,-9228.0,149.319,2.9739367487817514e-10
2,1178.0,-9208.0,149.295,1.7283608973293512e-10
2,1193.0,-9193.0,149.237,4.228896564518112e-10
2,1208.0,-9178.0,149.161,5.60846700942758e-10
2,1223.0,-9163.0,149.126,2.6139457062743625e-10
2,1248.0,-9138.0,149.106,1.5239353982287647e-10
2,1283.0,-9103.0,149.09,1.2531878845579884e-10
2,1298.0,-9088.0,149.073,1.3469302243641954e-10
2,1303.0,-9083.0,148.984,7.07622255153413e-10
2,1308.0,-9078.0,148.928,4.4673656765716593e-10
2,1313.0,-9073.0,148.925,2.401904271820731e-11
2,1338.0,-9048.0,148.916,7.342616388071723e-11
2,1348.0,-9038.0,148.911,4.109525678185137e-11
2,1358.0,-9028.0,148.892,1.573077699386908e-10
2,1368.0,-9018.0,148.864,2.334922043982016e-10
2,1378.0,-9008.0,148.848,1.343795788160499e-10
2,1383.0,-9003.0,148.828,1.6856357444992023e-10
2,1393.0,-8993.0,148.752,6.449650527977748e-10
2,1398.0,-8988.0,148.665,7.405594833163915e-10
2,1403.0,-8983.0,148.57,8.110524835072744e-10
2,1408.0,-8978.0,148.473,8.30541707751454e-10
2,1413.0,-8973.0,148.361,9.617043136218776e-10
2,1418.0,-8968.0,148.244,1.0074147273025404e-9
2,1423.0,-8963.0,148.201,3.713515324094535e-10
2,1428.0,-8958.0,148.028,1.498199397570612e-9
2,1434.0,-8952.0,147.908,1.0425476935392454e-9
2,1439.0,-8947.0,147.811,8.450443301101891e-10
2,1444.0,-8942.0,147.717,8.212235907391182e-10
2,1449.0,-8937.0,147.632,7.447157708144079e-10
2,1454.0,-8932.0,147.546,7.556393723775859e-10
2,1459.0,-8927.0,147.458,7.754139390936436e-10
2,1464.0,-8922.0,147.38,6.892660234693545e-10
2,1469.0,-8917.0,147.304,6.735342412952175e-10
2,1474.0,-8912.0,147.221,7.376756968304603e-10
2,1479.0,-8907.0,147.144,6.862981138586832e-10
2,1484.0,-8902.0,147.064,7.150659539585586e-10
2,1489.0,-8897.0,146.966,8.783753758959842e-10
2,1494.0,-8892.0,146.876,8.088625221579924e-10
2,1499.0,-8887.0,146.786,8.110724122157723e-10
2,1504.0,-8882.0,146.701,7.681099058047113e-10
2,1509.0,-8877.0,146.606,8.608014858809536e-10
2,1514.0,-8872.0,146.516,8.176821832632027e-10
2,1519.0,-8867.0,146.429,7.925576301104515e-10
2,1524.0,-8862.0,146.343,7.855624081424317e-10
2,1529.0,-8857.0,146.265,7.144239724528673e-10
2,1534.0,-8852.0,146.185,7.347417314230042e-10
2,1539.0,-8847.0,146.094,8.38002588223605e-10
2,1544.0,-8842.0,146.016,7.202048778387627e-10
2,1549.0,-8837.0,145.929,8.054515973244461e-10
2,1554.0,-8832.0,145.854,6.962095850341674e-10
2,1559.0,-8827.0,145.781,6.794794930912596e-10
2,1564.0,-8822.0,145.72,5.693435011868909e-10
2,1569.0,-8817.0,145.667,4.960628686422808e-10
2,1574.0,-8812.0,145.6,6.288376679346686e-10
2,1579.0,-8807.0,145.527,6.869975847989664e-10
2,1584.0,-8802.0,145.443,7.925933284666059e-10
2,1589.0,-8797.0,145.364,7.473492099183624e-10
2,1594.0,-8792.0,145.268,9.10480640132196e-10
2,1599.0,-8787.0,145.18,8.366951686672012e-10
2,1604.0,-8782.0,145.093,8.292738925946414e-10
2,1609.0,-8777.0,144.996,9.268869643705684e-10
2,1614.0,-8772.0,144.898,9.387210742698065e-10
2,1619.0,-8767.0,144.786,1.075368015340404e-9
2,1624.0,-8762.0,144.686,9.624104315659338e-10
2,1629.0,-8757.0,144.586,9.647065286497322e-10
2,1634.0,-8752.0,144.491,9.186644943158785e-10
2,1639.0,-8747.0,144.387,1.0080788347938604e-9
2,1644.0,-8742.0,144.29,9.424394689117333e-10
2,1649.0,-8737.0,144.191,9.641415517456204e-10
2,1654.0,-8732.0,144.108,8.102601286268339e-10
2,1660.0,-8726.0,143.994,1.1161612670191555e-9
2,1665.0,-8721.0,143.896,9.616889551816292e-10
2,1670.0,-8716.0,143.812,8.262575297789328e-10
2,1675.0,-8711.0,143.724,8.676757211229475e-10
2,1680.0,-8706.0,143.63,9.290136974348441e-10
2,1685.0,-8701.0,143.545,8.420409173269217e-10
2,1690.0,-8696.0,143.465,7.944040604838474e-10
2,1695.0,-8691.0,143.372,9.256686546765749e-10
2,1700.0,-8686.0,143.285,8.67957500525268e-10
2,1705.0,-8681.0,143.213,7.200227345062755e-10
2,1710.0,-8676.0,143.138,7.51837204585381e-10
2,1715.0,-8671.0,143.041,9.746335463246468e-10
2,1720.0,-8666.0,142.933,1.0875431253617425e-9
2,1725.0,-8661.0,142.821,1.1302308973160723e-9
2,1730.0,-8656.0,142.709,1.1326183829781196e-9
2,1735.0,-8651.0,142.588,1.2261674677756142e-9
2,1740.0,-8646.0,142.449,1.4113444573222154e-9
2,1745.0,-8641.0,142.308,1.4343551195740307e-9
2,1750.0,-8636.0,142.168,1.4268537210011378e-9
2,1755.0,-8631.0,142.026,1.44993356946307e-9
2,1760.0,-8626.0,141.88,1.4935089501178015e-9
2,1765.0,-8621.0,141.738,1.4552398515434059e-9
2,1770.0,-8616.0,141.611,1.3039664173450083e-9
2,1775.0,-8611.0,141.503,1.1110950011530448e-9
2,1780.0,-8606.0,141.398,1.082459157871814e-9
2,1785.0,-8601.0,141.291,1.1053470148788083e-9
2,1790.0,-8596.0,141.198,9.627316638514871e-10
2,1795.0,-8591.0,141.105,9.647851937639638e-10
2,1800.0,-8586.0,141.018,9.04477954811537e-10
2,1805.0,-8581.0,140.925,9.689228687617462e-10
2,1810.0,-8576.0,140.841,8.770294616650642e-10
2,1815.0,-8571.0,140.762,8.266253752555043e-10
2,1820.0,-8566.0,140.679,8.703713373794132e-10
2,1825.0,-8561.0,140.593,9.037650788622694e-10
2,1830.0,-8556.0,140.506,9.162149585933359e-10
2,1835.0,-8551.0,140.424,8.653977768731661e-10
2,1840.0,-8546.0,140.335,9.412592379146634e-10
2,1845.0,-8541.0,140.252,8.796496689352704e-10
2,1850.0,-8536.0,140.167,9.02746525110515e-10
2,1855.0,-8531.0,140.085,8.727185797206643e-10
2,1860.0,-8526.0,140.005,8.532342293907244e-10
2,1865.0,-8521.0,139.925,8.550391538108355e-10
2,1870.0,-8516.0,139.848,8.247187465457749e-10
2,1875.0,-8511.0,139.778,7.513539905490889e-10
2,1880.0,-8506.0,139.718,6.454348801684019e-10
2,1885.0,-8501.0,139.652,7.115456909005975e-10
2,1890.0,-8496.0,139.64,1.296788890455964e-10
2,1910.0,-8476.0,139.596,4.804245444121021e-10
2,1915.0,-8471.0,139.497,1.0832299317816892e-9
2,1920.0,-8466.0,139.419,8.551395534996368e-10
2,1936.0,-8450.0,139.357,6.850466704618527e-10
2,1941.0,-8445.0,139.273,9.300374386758551e-10
2,1946.0,-8440.0,139.236,4.1053626700892415e-10
2,2101.0,-8285.0,139.215,2.515138262202302e-10
2,2116.0,-8270.0,139.163,6.270781268281964e-10
2,2132.0,-8254.0,139.135,3.401128589542533e-10
2,2152.0,-8234.0,139.108,3.3097715108689547e-10
2,2192.0,-8194.0,139.061,5.866983570396193e-10
2,2207.0,-8179.0,139.038,2.889996597406502e-10
2,2217.0,-8169.0,139.006,4.0382847061537414e-10
2,2232.0,-8154.0,138.948,7.366528054786756e-10
2,2242.0,-8144.0,138.908,5.101326422665138e-10
2,2247.0,-8139.0,138.893,1.916884171485504e-10
2,2257.0,-8129.0,138.875,2.3102235731865792e-10
2,2262.0,-8124.0,138.768,1.3757225047058171e-9
2,2267.0,-8119.0,138.669,1.2747318276059553e-9
2,2272.0,-8114.0,138.563,1.3668639371656813e-9
2,2277.0,-8109.0,138.468,1.226825348232321e-9
2,2282.0,-8104.0,138.381,1.125241100719889e-9
2,2287.0,-8099.0,138.297,1.0881476121645508e-9
2,2292.0,-8094.0,138.209,1.1417462139029835e-9
2,2297.0,-8089.0,138.124,1.1045373544534023e-9
2,2302.0,-8084.0,138.034,1.1713136180581825e-9
2,2307.0,-8079.0,137.947,1.134001858017142e-9
2,2312.0,-8074.0,137.854,1.214043784486001e-9
2,2317.0,-8069.0,137.761,1.2158487907757216e-9
2,2322.0,-8064.0,137.676,1.1129384727599236e-9
2,2327.0,-8059.0,137.591,1.1146465952001032e-9
2,2332.0,-8054.0,137.502,1.1688689638451243e-9
2,2338.0,-8048.0,137.402,1.315810358456419e-9
2,2343.0,-8043.0,137.307,1.2518045244513387e-9
2,2348.0,-8038.0,137.206,1.3327543766278637e-9
2,2353.0,-8033.0,137.124,1.0836195160293998e-9
2,2358.0,-8028.0,137.041,1.0985039932175856e-9
2,2363.0,-8023.0,136.968,9.676518795713895e-10
2,2368.0,-8018.0,136.891,1.0222736726838407e-9
2,2373.0,-8013.0,136.818,9.706829723662295e-10
2,2378.0,-8008.0,136.738,1.0654076652583002e-9
2,2383.0,-8003.0,136.644,1.253688226460783e-9
2,2388.0,-7998.0,136.552,1.2287519531669238e-9
2,2393.0,-7993.0,136.437,1.5379896811191576e-9
2,2398.0,-7988.0,136.322,1.5399046971469588e-9
2,2403.0,-7983.0,136.212,1.4748059512499187e-9
2,2408.0,-7978.0,136.178,4.565562520465742e-10
2,2423.0,-7963.0,136.14,5.133116187732765e-10
2,2428.0,-7958.0,136.055,1.150046727367271e-9
2,2433.0,-7953.0,136.054,1.3553540263503451e-11
2,2438.0,-7948.0,136.04,1.90129032035146e-10
2,2443.0,-7943.0,135.992,6.530590224251288e-10
2,2468.0,-7918.0,135.987,6.870973402424322e-11
2,2473.0,-7913.0,135.879,1.4865191361463817e-9
2,2493.0,-7893.0,135.809,9.706407280575347e-10
2,2498.0,-7888.0,135.764,6.249701467862108e-10
2,2503.0,-7883.0,135.725,5.425570730254669e-10
2,2508.0,-7878.0,135.674,7.106793335659743e-10
2,2513.0,-7873.0,135.621,7.397379219645807e-10
2,2518.0,-7868.0,135.568,7.409201399056544e-10
2,2523.0,-7863.0,135.547,2.9407481113996363e-10
2,2568.0,-7818.0,135.539,1.14014432739007e-10
2,2573.0,-7813.0,135.459,1.1419934000259836e-9
2,2578.0,-7808.0,135.377,1.1721168019731956e-9
2,2583.0,-7803.0,135.3,1.1021335445883252e-9
2,2589.0,-7797.0,135.178,1.7490070602549518e-9
2,2594.0,-7792.0,135.083,1.3634671892512956e-9
2,2599.0,-7787.0,135.001,1.178383692983654e-9
2,2604.0,-7782.0,134.916,1.2230884892283981e-9
2,2619.0,-7767.0,134.891,3.6165665001476e-10
2,2624.0,-7762.0,134.872,2.753388850118046e-10
2,2634.0,-7752.0,134.869,4.3636682286900256e-11
2,2639.0,-7747.0,134.839,4.3714167149135184e-10
2,2659.0,-7727.0,134.759,1.1740665786006395e-9
2,2664.0,-7722.0,134.663,1.4106076808845185e-9
2,2669.0,-7717.0,134.548,1.6916361229329714e-9
2,2674.0,-7712.0,134.435,1.6639198948470715e-9
2,2679.0,-7707.0,134.328,1.5772251967937016e-9
2,2684.0,-7702.0,134.233,1.4018992299345452e-9
2,2689.0,-7697.0,134.134,1.4625908199306636e-9
2,2694.0,-7692.0,134.038,1.4198746006396945e-9
2,2699.0,-7687.0,133.936,1.5103007925492565e-9
2,2704.0,-7682.0,133.838,1.4526764770163494e-9
2,2709.0,-7677.0,133.747,1.3504543152400655e-9
2,2714.0,-7672.0,133.663,1.2480572527997978e-9
2,2719.0,-7667.0,133.579,1.2495710127185752e-9
2,2724.0,-7662.0,133.498,1.2064139390419184e-9
2,2729.0,-7657.0,133.415,1.2377105411863947e-9
2,2734.0,-7652.0,133.324,1.3586079647002586e-9
2,2739.0,-7647.0,133.233,1.3601639233568839e-9
2,2744.0,-7642.0,133.14,1.3916338775969797e-9
2,2749.0,-7637.0,133.041,1.4830463412452797e-9
2,2754.0,-7632.0,132.948,1.3946919564726336e-9
2,2759.0,-7627.0,132.835,1.6963875567027727e-9
2,2764.0,-7622.0,132.744,1.3675427056037678e-9
2,2769.0,-7617.0,132.715,4.3640140760911115e-10
2,2789.0,-7597.0,132.667,7.273257264896343e-10
2,2794.0,-7592.0,132.562,1.5929584343675677e-9
2,2799.0,-7587.0,132.458,1.5793654108607465e-9
2,2804.0,-7582.0,132.357,1.535358152843347e-9
2,2809.0,-7577.0,132.269,1.3391667526044444e-9
2,2814.0,-7572.0,132.184,1.2949686418661603e-9
2,2819.0,-7567.0,132.089,1.4489026642297646e-9
2,2824.0,-7562.0,131.979,1.67934872458007e-9
2,2829.0,-7557.0,131.887,1.405956692579916e-9
2,2834.0,-7552.0,131.789,1.4992161723979695e-9
2,2839.0,-7547.0,131.691,1.5007448373348435e-9
2,2844.0,-7542.0,131.592,1.5175930871553778e-9
2,2849.0,-7537.0,131.49,1.5651338736594797e-9
2,2855.0,-7531.0,131.378,1.7207968055577656e-9
2,2860.0,-7526.0,131.272,1.6301104764696491e-9
2,2865.0,-7521.0,131.165,1.6470288389154509e-9
2,2870.0,-7516.0,131.066,1.5253477208782707e-9
2,2875.0,-7511.0,130.962,1.6039344865671345e-9
2,2880.0,-7506.0,130.851,1.7134617289766633e-9
2,2885.0,-7501.0,130.732,1.838527076207651e-9
2,2890.0,-7496.0,130.618,1.7627589710351677e-9
2,2895.0,-7491.0,130.523,1.4703305171482655e-9
2,2900.0,-7486.0,130.427,1.4872852372624493e-9
2,2905.0,-7481.0,130.328,1.5352592092506188e-9
2,2910.0,-7476.0,130.242,1.3350071393935689e-9
2,2915.0,-7471.0,130.176,1.0257020627057991e-9
2,2920.0,-7466.0,130.111,1.0113847967946101e-9
2,2925.0,-7461.0,130.067,6.855148274518749e-10
2,2930.0,-7456.0,130.022,7.020529265074723e-10
2,2935.0,-7451.0,129.964,9.060534042316461e-10
2,2940.0,-7446.0,129.881,1.2980981239648878e-9
2,2945.0,-7441.0,129.766,1.800255654021672e-9
2,2950.0,-7436.0,129.662,1.6294458702309588e-9
2,2955.0,-7431.0,129.556,1.6622496149140228e-9
2,2960.0,-7426.0,129.45,1.6637004581372603e-9
2,2965.0,-7421.0,129.353,1.5238193121113459e-9
2,2970.0,-7416.0,129.254,1.5566811093214822e-9
2,2975.0,-7411.0,129.164,1.4165110786568853e-9
2,2980.0,-7406.0,129.074,1.4179034462914551e-9
2,2985.0,-7401.0,128.981,1.4665851976380614e-9
2,2990.0,-7396.0,128.891,1.4206451773398346e-9
2,2995.0,-7391.0,128.803,1.3904377195194225e-9
2,3000.0,-7386.0,128.714,1.4076182882638844e-9
2,3005.0,-7381.0,128.63,1.3298588399949217e-9
2,3010.0,-7376.0,128.547,1.315359448971637e-9
2,3015.0,-7371.0,128.47,1.2215398142663071e-9
2,3020.0,-7366.0,128.396,1.1752033493334137e-9
2,3025.0,-7361.0,128.319,1.2241512621337783e-9
2,3030.0,-7356.0,128.239,1.2731685788680089e-9
2,3035.0,-7351.0,128.156,1.322251518702635e-9
